5.999999999999995e+00 3.048846133709887e+05 -9.859183838812147e+03 -2.638241902216786e+05 1.042908953580590e+05 3.882694962435657e+04 3.530350245565306e+05 -1.344290959568119e-02 8.935973796097999e-04 -1.040252660639769e-02
5.999999999999995e+00 3.794026129502423e+05 2.026447000914885e+04 -3.827488011054879e+05 1.277257579591776e+05 6.634477343332348e+04 2.672532773178218e+05 -1.170075977687922e-02 -1.213191550480586e-04 -1.029978061042974e-02
5.999999999999995e+00 3.656616822096113e+05 3.151957240033906e+04 -4.607126343288588e+05 1.362769614308901e+05 7.764103893473007e+04 1.749017760928636e+05 -1.133450830673003e-02 -1.609895375828588e-03 -9.253427955437194e-03
5.999999999999995e+00 2.555436287042915e+05 1.560580392470969e+04 -5.035822487985890e+05 1.222460806119098e+05 8.097694111081096e+04 9.094530313432860e+04 -1.138090703953634e-02 -2.695515603827329e-03 -7.284406824299886e-03
5.999999999999995e+00 2.196175594644300e+05 2.621054675314267e+04 -5.149406829655133e+05 1.232410912906065e+05 7.818823716310563e+04 7.454248839980915e+03 -1.112676090958194e-02 -3.282664103330771e-03 -5.660349980060955e-03
5.999999999999995e+00 1.715557494527171e+05 3.447952350609116e+04 -5.054264174545007e+05 1.214376381253765e+05 6.980329126422555e+04 -7.201975434480594e+04 -1.057763460727169e-02 -3.581895890110056e-03 -4.212637396189803e-03
5.999999999999995e+00 1.119268874153840e+05 3.106550785956312e+04 -4.759949960907661e+05 1.152040614024127e+05 6.300215364995647e+04 -1.378332748527050e+05 -1.069636064283877e-02 -4.449129139791423e-03 -2.854191674004951e-03
5.999999999999995e+00 4.475765264043916e+04 3.743952306523439e+04 -4.311432031333703e+05 1.028119029634161e+05 6.478006391358624e+04 -1.907778752695939e+05 -1.117869655238484e-02 -4.527449572926391e-03 -8.869302657812678e-04
5.999999999999995e+00 -7.822591007578461e+03 4.169416693344692e+04 -3.670945933669026e+05 8.352996503122531e+04 6.199791076079681e+04 -2.273130239460436e+05 -1.210040279799391e-02 -4.449201084775426e-03 2.298249007936252e-03
5.999999999999995e+00 -5.585911956256499e+04 4.265195259749072e+04 -3.043026391892808e+05 6.436223124086904e+04 4.971058535751552e+04 -2.496328326312194e+05 -1.407372020652874e-02 -5.049885690927024e-03 6.884822084703698e-03
5.999999999999995e+00 -1.248084841232116e+05 4.517425253545388e+04 -2.069994762451544e+05 3.164408620724289e+04 3.595823297029490e+04 -2.510577206746813e+05 -1.896387248046373e-02 -7.817985131077638e-03 1.470977578340171e-02
5.999999999999995e+00 -2.564656651155776e+05 5.474197245506703e+04 -4.151344299070978e+04 -2.767344223547238e+04 6.626173833865307e+03 -2.333823687238535e+05 -2.975987302962425e-02 -1.614584328452710e-02 2.950431664041723e-02
5.999999999999995e+00 -4.651821068995654e+05 8.446220131545463e+04 1.727913245038714e+05 -1.284293371234118e+05 -5.105563020398736e+04 -1.715776364442100e+05 -4.554462308100497e-02 -2.995302242525021e-02 5.050661670158273e-02
5.999999999999995e+00 4.006136458139097e+05 2.036873678042766e+05 -1.686082488950574e+05 2.492120312903981e+05 -2.901899686125504e+05 -1.549914920865841e+04 -1.753296928407580e-02 1.352376988984647e-02 -3.852682408577331e-02
5.999999999999995e+00 3.033880631881544e+05 1.514393082324977e+05 5.212595656121934e+04 2.004463626136779e+05 -3.201654069977094e+05 1.569813058566966e+04 -7.951591904351987e-03 1.721974194572274e-02 -2.609062131542995e-02
5.999999999999995e+00 2.517018704457062e+05 1.170034008454225e+05 1.943434648359523e+05 1.769332522613425e+05 -3.680555384091780e+05 3.812309890085666e+04 -5.206880496953890e-03 1.940868518468119e-02 -2.080012369243431e-02
5.999999999999995e+00 2.266922735163953e+05 1.077173162645363e+05 3.267107048999708e+05 1.560650695960230e+05 -4.226878458398448e+05 5.223075249788987e+04 -5.874298917794654e-03 2.003232675475786e-02 -2.035309600527227e-02
5.999999999999995e+00 2.232686662150196e+05 1.134392376021755e+05 4.358113541587357e+05 1.430280505119545e+05 -4.649205222408873e+05 6.372716539278998e+04 -8.385422700544466e-03 1.933566850869514e-02 -2.155293014787215e-02
5.999999999999995e+00 2.297537106057659e+05 1.301408001882554e+05 4.905380405521429e+05 1.388754745284812e+05 -4.749649275495708e+05 7.339459211555767e+04 -1.092130452514791e-02 1.762668421112480e-02 -2.247172062907325e-02
5.999999999999995e+00 2.368379227516811e+05 1.609138991903061e+05 5.399950752665079e+05 1.488435450760829e+05 -4.616942268547544e+05 9.577054816220362e+04 -1.252332264482832e-02 1.734875123189333e-02 -2.093772354683790e-02
5.999999999999995e+00 2.126747235482031e+05 1.644400405139385e+05 6.004930020079154e+05 1.412253762050727e+05 -4.771341538023404e+05 1.379011604942491e+05 -1.409924495821421e-02 1.871333138504164e-02 -1.720688827155830e-02
5.999999999999995e+00 1.956173492416927e+05 1.537165506921868e+05 6.746296762822260e+05 1.228590442668974e+05 -4.932970549227349e+05 1.956803231119060e+05 -1.618731580880434e-02 1.857928044718596e-02 -1.568295247397948e-02
5.999999999999995e+00 1.826128079960331e+05 1.280621033229723e+05 7.155062750315119e+05 9.827607662509153e+04 -4.867083175103271e+05 2.619339638279484e+05 -1.731402372635257e-02 1.580258381625307e-02 -1.719797263311940e-02
5.999999999999995e+00 1.963689022253514e+05 1.046988432646983e+05 7.254954308206007e+05 6.982203681772230e+04 -4.391676448712901e+05 3.348237696203087e+05 -1.777321094935649e-02 1.320651385093851e-02 -1.738116441768054e-02
5.999999999999995e+00 2.009132823697550e+05 6.879401363380507e+04 6.902689809902246e+05 5.349142172591751e+04 -3.749125984985155e+05 3.963228841546999e+05 -1.928877548713803e-02 1.118652062136553e-02 -1.649086672257357e-02
5.999999999999995e+00 2.179578459940975e+05 3.641775358205584e+04 6.228146793812214e+05 4.326737148663636e+04 -3.095147235849292e+05 4.543964518786876e+05 -2.147789660270627e-02 9.492198059120089e-03 -1.493275312579475e-02
5.999999999999995e+00 2.510116334102039e+05 1.264559396464957e+04 5.172454132686811e+05 3.977020927479639e+04 -2.348125477754677e+05 5.019801386638699e+05 -2.301221287826330e-02 7.805500702586252e-03 -1.197914945486726e-02
5.999999999999995e+00 2.947956618131148e+05 -9.704921131441915e+03 3.724611111058595e+05 4.651363811505422e+04 -1.585688511651623e+05 5.189208353997711e+05 -2.313387137405181e-02 6.353191418214911e-03 -7.820378664195767e-03
5.999999999999995e+00 3.218541631618300e+05 -1.409496989892884e+04 2.075434565219809e+05 6.195795171910676e+04 -9.118846771163105e+04 5.018265851891829e+05 -2.290909015770522e-02 4.597892404442256e-03 -7.297730009619867e-03
5.999999999999995e+00 3.449795117733549e+05 -1.508874298706381e+04 3.871451059592357e+04 7.856906759736808e+04 -3.228894940043904e+04 4.643595758606410e+05 -2.170116080368443e-02 2.617392139666287e-03 -6.847003395871803e-03
5.999999999999995e+00 3.523045512936023e+05 -8.183921789930292e+03 -1.292292508037564e+05 9.866493280992906e+04 1.438512570903088e+04 4.114072245381696e+05 -1.983682938148647e-02 1.405489849683735e-03 -6.204356829841436e-03
5.999999999999995e+00 3.462191526584607e+05 5.191913188888102e+01 -2.845044195596340e+05 1.171799326450857e+05 4.874351406905817e+04 3.417919554671149e+05 -1.738156653902770e-02 4.902041989011165e-04 -5.450155708403544e-03
5.999999999999995e+00 3.374767828219996e+05 2.492667851025311e+03 -4.247003961458752e+05 1.298105920957566e+05 7.576581982259493e+04 2.601893398574649e+05 -1.426168555508562e-02 3.602881483075533e-04 -6.455887290699142e-03
5.999999999999995e+00 3.268535717953613e+05 1.367362022818415e+04 -5.291487063775697e+05 1.449805081955745e+05 8.953887951302074e+04 1.573607692528123e+05 -1.168715916626276e-02 -7.970048046986967e-04 -8.128376728931861e-03
5.999999999999995e+00 3.020004243555821e+05 2.674616346586111e+04 -5.935698953245588e+05 1.502967037957993e+05 9.408255221214383e+04 6.254195654685035e+04 -1.040536150743283e-02 -2.106944254621857e-03 -8.127202691206568e-03
5.999999999999995e+00 2.590685203369738e+05 4.127050280410242e+04 -6.159443675001696e+05 1.513233747722227e+05 9.122126601422003e+04 -2.588251092662583e+04 -9.618690037752203e-03 -3.271700227650959e-03 -6.575045319691143e-03
5.999999999999995e+00 2.071590930535360e+05 5.208023591951915e+04 -6.074385949657937e+05 1.481141674873607e+05 8.203047524410833e+04 -1.050424713816203e+05 -9.113178105604677e-03 -4.336723144671508e-03 -4.705937583758865e-03
5.999999999999995e+00 1.479837678985933e+05 5.817151529837128e+04 -5.724003948449030e+05 1.408614870956105e+05 7.458865087704961e+04 -1.684932617800224e+05 -8.464883638802564e-03 -4.976092567860901e-03 -3.301805245735990e-03
5.999999999999995e+00 7.074099987572704e+04 6.742169232838394e+04 -5.151557898006457e+05 1.279197275149984e+05 6.775390152331293e+04 -2.167321691634043e+05 -8.729380804217627e-03 -5.205778174612072e-03 -1.763890619696598e-03
5.999999999999995e+00 -6.508433507291361e+03 7.015504891623821e+04 -4.371140620156097e+05 1.099993858383043e+05 6.279542376357310e+04 -2.539639831716586e+05 -9.601141560616991e-03 -4.811514575594575e-03 6.394101734799116e-04
5.999999999999995e+00 -5.957661912999559e+04 6.645392178811999e+04 -3.601244271574807e+05 9.361282521526684e+04 5.632009900818026e+04 -2.721405010685683e+05 -1.113274494964541e-02 -4.059436290600197e-03 3.397530770330851e-03
5.999999999999995e+00 -1.162655202674375e+05 5.918712420650419e+04 -2.690220893233164e+05 7.095586206480121e+04 5.082442510326865e+04 -2.733214186566905e+05 -1.438817251628946e-02 -4.422068583586175e-03 8.235621696489056e-03
5.999999999999995e+00 -2.015318306442423e+05 5.176628242927584e+04 -1.533242276725998e+05 3.459432612011149e+04 4.190427648492972e+04 -2.634818197152230e+05 -1.998451431542729e-02 -8.705968145972166e-03 1.648842709664988e-02
5.999999999999995e+00 -3.675155902344416e+05 5.866280156318541e+04 3.149924250441876e+04 -5.224310152482654e+04 5.935683896932597e+03 -2.073587684684735e+05 -3.101265827773119e-02 -1.974848938461122e-02 3.319757935706392e-02
5.999999999999995e+00 3.743595292092983e+05 1.505369303895503e+05 -6.317602250684054e+04 2.100201554718781e+05 -3.049763534508792e+05 1.993453684019238e+04 -5.416731644910903e-03 1.968893067005544e-02 -3.113304666315640e-02
5.999999999999995e+00 3.129241087530124e+05 1.282001693932398e+05 7.793259278187575e+04 1.836181876639639e+05 -3.184005780408191e+05 5.798613857306248e+04 -2.199048571242847e-03 2.078062445331506e-02 -2.186405467696494e-02
5.999999999999995e+00 2.758369968432956e+05 1.173426350065515e+05 1.918793609535837e+05 1.825313937883960e+05 -3.679919267810539e+05 7.606326225949197e+04 -2.838114392611487e-03 2.191458680484228e-02 -1.942398624771714e-02
5.999999999999995e+00 2.653704720262177e+05 1.148388069953234e+05 3.073658432948089e+05 1.813670797208330e+05 -4.336362348348876e+05 7.732606821581090e+04 -5.258093615977331e-03 2.128426474998556e-02 -2.189219316235821e-02
5.999999999999995e+00 2.653036723887411e+05 1.395769458342446e+05 4.082792492245607e+05 1.847164752487880e+05 -4.834390503429397e+05 8.505991558504892e+04 -8.406314100616203e-03 1.944942369614283e-02 -2.450384804774903e-02
5.999999999999995e+00 2.686114786258559e+05 1.704054889251034e+05 4.691162416633212e+05 1.896930220138386e+05 -4.794930926400561e+05 8.813116135390122e+04 -9.497727990698377e-03 1.728824355232851e-02 -2.521564779897932e-02
5.999999999999995e+00 2.683185490915716e+05 1.875883506478117e+05 5.475199993567708e+05 1.950717696084802e+05 -4.901383117158785e+05 1.009477674948752e+05 -9.269344429864058e-03 1.916480569814929e-02 -2.349770218498843e-02
5.999999999999995e+00 2.531283525695408e+05 1.937421490488047e+05 6.385802865356131e+05 1.893262319095525e+05 -5.068527918392427e+05 1.477568535274330e+05 -1.063503519850279e-02 2.078231645442392e-02 -2.107319956297068e-02
5.999999999999995e+00 2.322627028920869e+05 1.807540648324328e+05 7.229870120852755e+05 1.599807169387990e+05 -5.353175370276937e+05 2.156207738072855e+05 -1.357703740506274e-02 2.110973585794837e-02 -1.980005215888382e-02
5.999999999999995e+00 2.222544111139317e+05 1.620798125904688e+05 7.798335108723543e+05 1.128752731061385e+05 -5.336136019138345e+05 2.881419943968540e+05 -1.574795397336892e-02 1.873134750483026e-02 -1.974657184500385e-02
5.999999999999995e+00 2.229809742296396e+05 1.276995798372026e+05 8.058543581656220e+05 7.177015811593409e+04 -4.885897005093320e+05 3.580036970602613e+05 -1.687417916410704e-02 1.615083107131101e-02 -1.905298589163406e-02
5.999999999999995e+00 2.279654747674192e+05 7.684664452951541e+04 7.860544488064193e+05 5.260296740421866e+04 -4.211573199017966e+05 4.267548381013368e+05 -1.889660816314704e-02 1.459109693604155e-02 -1.738016367522926e-02
5.999999999999995e+00 2.514383953379405e+05 3.936440471295494e+04 7.113004118698608e+05 4.087947556866691e+04 -3.460176927470888e+05 4.920060868899711e+05 -2.181943690858090e-02 1.290757009939798e-02 -1.534026993772164e-02
5.999999999999995e+00 2.996008194634914e+05 5.945439695652590e+03 5.797389777873539e+05 3.917910680164347e+04 -2.577865314165986e+05 5.414647967917061e+05 -2.404428066826325e-02 1.127070147010470e-02 -1.094807029529428e-02
5.999999999999995e+00 3.507246617652857e+05 -1.202505633743485e+04 4.061421352533781e+05 5.002082168907514e+04 -1.663999164188455e+05 5.529445097808819e+05 -2.563466514971991e-02 9.581939895866478e-03 -7.323602420116981e-03
5.999999999999995e+00 3.810780575539389e+05 -9.723256934229770e+03 2.245078471018664e+05 7.437301299147718e+04 -9.037153699504877e+04 5.235833920587578e+05 -2.732706529042952e-02 7.910660476720958e-03 -5.485673919780494e-03
5.999999999999995e+00 4.004406381796043e+05 -1.284630053544402e+04 2.768433747581492e+04 9.573255381642150e+04 -1.609684895479243e+04 4.711825554522538e+05 -2.765026720189596e-02 4.853967377964610e-03 -4.168521946077088e-03
5.999999999999995e+00 4.009272626888715e+05 -4.179966968174876e+03 -1.603705921095520e+05 1.154885395456961e+05 3.976728806682892e+04 3.983739234157911e+05 -2.627531069104072e-02 2.706604400741925e-03 -2.513004673771576e-03
5.999999999999995e+00 3.860927910965328e+05 8.445806472111461e+03 -3.214827323279597e+05 1.391128081578190e+05 7.109364471131931e+04 3.016307279089426e+05 -2.300913063670332e-02 1.131174986400874e-03 -1.020656737028292e-03
5.999999999999995e+00 3.515321183838467e+05 1.985320635526701e+04 -4.545055217697601e+05 1.570260646323344e+05 9.307684618243031e+04 2.046332036083944e+05 -1.916553032275260e-02 -1.028563407612579e-04 -1.140940320822282e-03
5.999999999999995e+00 3.267143284608253e+05 3.185314427563223e+04 -5.679934841332308e+05 1.755403689721051e+05 1.023928886025212e+05 1.004362635124033e+05 -1.471270615302838e-02 -8.848549885095964e-04 -4.170188147193670e-03
5.999999999999995e+00 2.998015853151724e+05 4.420245888298099e+04 -6.508681348264688e+05 1.836533207421936e+05 1.076451919463770e+05 4.844206351175752e+03 -1.061287027423318e-02 -1.635563065321779e-03 -6.350369987640866e-03
5.999999999999995e+00 2.618581735834694e+05 6.073988308731481e+04 -6.952051337647164e+05 1.844826653257306e+05 1.030320158967791e+05 -8.282902743837719e+04 -8.185212667288409e-03 -2.538692916726340e-03 -7.014092216655728e-03
5.999999999999995e+00 2.091819896782709e+05 7.372634515154899e+04 -6.907461005322014e+05 1.791690664452668e+05 9.058909833247076e+04 -1.630238444900902e+05 -7.446118647735069e-03 -3.826319031348257e-03 -5.919310672289515e-03
5.999999999999995e+00 1.485709929897514e+05 7.896400440600594e+04 -6.514270770545743e+05 1.672789829501549e+05 7.842819884324743e+04 -2.230356082611058e+05 -7.818204643589495e-03 -5.172541749521158e-03 -4.323092775784948e-03
5.999999999999995e+00 6.998041180176030e+04 8.731252227483134e+04 -5.935793720285278e+05 1.533951997193074e+05 6.759875259238198e+04 -2.657156351261181e+05 -8.054435672324315e-03 -5.226122447823943e-03 -3.400262353710481e-03
5.999999999999995e+00 -1.238793089812659e+04 9.591451986887013e+04 -5.027445063219795e+05 1.321733592617259e+05 5.859880381188813e+04 -2.995371968943037e+05 -8.629744168442085e-03 -5.002447515315966e-03 -2.229476121203318e-03
5.999999999999995e+00 -8.918258963815973e+04 9.360952006021516e+04 -4.007296010277465e+05 1.132001705443202e+05 5.361674212384228e+04 -3.108296897551939e+05 -1.055049239368435e-02 -4.064872725496447e-03 1.937013570478021e-04
5.999999999999995e+00 -1.523060143764829e+05 8.260858923557932e+04 -3.050004136670835e+05 9.523653675662841e+04 5.205892458469621e+04 -3.090258807819959e+05 -1.300205926828039e-02 -3.189309137698881e-03 3.538441164186927e-03
5.999999999999995e+00 -1.991834356933362e+05 8.317462129547504e+04 -2.079130169396605e+05 7.708094958746554e+04 6.500251816264245e+04 -2.954580855469740e+05 -1.534901757545473e-02 -4.459005929516938e-03 8.929930126751690e-03
5.999999999999995e+00 -3.127429303683756e+05 5.788996274140026e+04 -8.326103752070719e+04 1.242678899797126e+04 4.987625472480534e+04 -2.487218229545251e+05 -2.121888303164266e-02 -1.095823165275816e-02 2.142302717292814e-02
5.999999999999995e+00 3.545340113144891e+05 1.090893672906985e+05 5.032151163654309e+03 1.751588868395736e+05 -3.049487875241783e+05 6.773031462898549e+04 3.613704532850307e-03 2.266458154239724e-02 -2.903624065034641e-02
5.999999999999995e+00 3.248467534895483e+05 1.202035280097495e+05 7.762894799703456e+04 1.853863861591644e+05 -3.199770028252723e+05 8.358287939007189e+04 1.910747945947054e-03 2.273325384261837e-02 -2.253486890004685e-02
5.999999999999995e+00 3.235379156843267e+05 1.336098578541832e+05 1.483886337582352e+05 2.034055430129254e+05 -3.751497054960025e+05 9.604561306634385e+04 -2.065954010019471e-03 2.266623429966223e-02 -2.109153608713557e-02
5.999999999999995e+00 3.285285400109013e+05 1.499055637634257e+05 2.327364710639876e+05 2.224346503401992e+05 -4.454743360526358e+05 9.252427009538964e+04 -5.430977090858051e-03 2.211358567861109e-02 -2.493796492853656e-02
5.999999999999995e+00 3.257413335393565e+05 1.881187725720610e+05 3.295386746575041e+05 2.418242671278547e+05 -5.015307319701214e+05 1.016691094255084e+05 -7.558896646591796e-03 2.077497160812138e-02 -2.815542973526487e-02
5.999999999999995e+00 3.106729622350208e+05 2.092167893557489e+05 4.244074512231579e+05 2.411446097086710e+05 -5.199695642061089e+05 8.996019202735818e+04 -6.563740429108487e-03 2.110572926188242e-02 -2.496661734531863e-02
5.999999999999995e+00 3.009951600668167e+05 2.146508918461500e+05 5.395926716192071e+05 2.398211771068140e+05 -5.440612879716923e+05 9.791609817886600e+04 -5.979661374491451e-03 2.358835115493169e-02 -2.349535232454234e-02
5.999999999999995e+00 2.859348772159953e+05 2.059124113530134e+05 6.522372047775409e+05 2.262136765925936e+05 -5.789866752487582e+05 1.432295830880647e+05 -7.653654337231302e-03 2.511246728133423e-02 -2.267614278092154e-02
5.999999999999995e+00 2.724771325988350e+05 2.099628946793474e+05 7.516863202917526e+05 1.914999574493548e+05 -6.101626500583115e+05 2.230759913300462e+05 -1.165765702374386e-02 2.393636168491923e-02 -2.352958616489456e-02
5.999999999999995e+00 2.566423544080133e+05 1.819107424859434e+05 8.430521507571933e+05 1.407666353626603e+05 -6.128645557543833e+05 3.101332907382286e+05 -1.566394655919472e-02 2.205851057533417e-02 -2.049179590087642e-02
5.999999999999995e+00 2.494732564091464e+05 1.417875520287972e+05 8.962120224645658e+05 8.995484106967121e+04 -5.711154891883467e+05 4.021001422382997e+05 -1.831743091278930e-02 1.956843274858184e-02 -1.920777339635608e-02
5.999999999999995e+00 2.669634798010779e+05 9.470331506346454e+04 8.715033517136306e+05 6.802469284713728e+04 -4.974212008738242e+05 4.713749141321288e+05 -2.086169442569291e-02 1.842531065145263e-02 -1.707877629578256e-02
5.999999999999995e+00 3.011341601928725e+05 5.540274667369654e+04 7.739131288532587e+05 5.595693947127022e+04 -4.066801107403148e+05 5.478554181589313e+05 -2.445171437406686e-02 1.641309787426747e-02 -1.513163116916410e-02
5.999999999999995e+00 3.669666251760465e+05 2.909095088103822e+04 6.116541457140484e+05 5.025185342853018e+04 -3.001197145953542e+05 5.997349734568885e+05 -2.662626158761723e-02 1.404981173715545e-02 -1.136780744239325e-02
5.999999999999995e+00 4.058220707944444e+05 1.516016000839388e+04 4.056848695408185e+05 6.984776948150799e+04 -1.964461987565037e+05 6.044513921255373e+05 -2.986537535391933e-02 1.130801294055675e-02 -8.181620927679798e-03
5.999999999999995e+00 4.480976945902511e+05 7.635016416467400e+03 1.873002657871251e+05 9.261356850639622e+04 -1.027278655309300e+05 5.582645172218625e+05 -3.215930164598579e-02 8.829297713954588e-03 -7.333996531353279e-03
5.999999999999995e+00 4.729060324583548e+05 -7.993027462751791e+02 -2.888294361615321e+04 1.232026494084548e+05 -1.563038097259439e+03 4.736649588910951e+05 -3.285332828985351e-02 5.689928786489418e-03 -3.586126324421459e-03
5.999999999999995e+00 4.704235520372807e+05 9.449228822505263e+03 -2.276807910880425e+05 1.497824733505150e+05 6.459785077161590e+04 3.573811080530746e+05 -3.134637845933191e-02 2.878805626965922e-03 -6.318094132836112e-04
5.999999999999995e+00 4.290999186791038e+05 2.342635796544475e+04 -3.959472711377697e+05 1.757282957153904e+05 1.058259353902652e+05 2.336784178704817e+05 -2.849798261989822e-02 6.812749876034576e-04 1.936067963483989e-03
5.999999999999995e+00 3.617334100214785e+05 3.968894823896336e+04 -5.136937518293285e+05 1.965600053139178e+05 1.190519929819888e+05 1.121912955094140e+05 -2.504689387885427e-02 -1.132132884737279e-03 2.526210427072859e-03
5.999999999999995e+00 2.939561155204251e+05 5.161970786555915e+04 -6.045191419679712e+05 2.069690483899074e+05 1.195484624788450e+05 7.229888377340200e+03 -2.008785693128787e-02 -2.464089038390876e-03 9.698394746330355e-04
5.999999999999995e+00 2.436221357225896e+05 7.222885831311984e+04 -6.729648559512239e+05 2.158953877576129e+05 1.155354269644425e+05 -8.530339198849392e+04 -1.460715089355123e-02 -3.310214667252794e-03 -1.017112864279237e-03
5.999999999999995e+00 2.116673704775014e+05 8.666367092210526e+04 -7.316619265182726e+05 2.148580910716199e+05 1.098960783099234e+05 -1.637963739881573e+05 -8.970679467651569e-03 -3.225839387116511e-03 -4.647896424948096e-03
5.999999999999995e+00 1.718243931083487e+05 1.006424872066277e+05 -7.483650309242908e+05 2.093011612056204e+05 9.385245965503923e+04 -2.371752980723244e+05 -6.437633501743281e-03 -3.547337473471865e-03 -6.481990021006084e-03
5.999999999999995e+00 1.137345304620424e+05 1.048203277266214e+05 -7.160852124447343e+05 1.957289843146907e+05 7.633789450713510e+04 -2.980750959776446e+05 -6.794798120105256e-03 -4.609102361257722e-03 -6.146375969201622e-03
5.999999999999995e+00 3.588433545050028e+04 1.088586732318965e+05 -6.481312522141059e+05 1.727152438214744e+05 6.506043645362591e+04 -3.389407972119759e+05 -7.692878743328090e-03 -5.329768809240925e-03 -5.708015721253861e-03
5.999999999999995e+00 -4.109869745880057e+04 1.145603902796720e+05 -5.545485399170723e+05 1.507427649203554e+05 5.252867163096549e+04 -3.631934843675434e+05 -8.132774075374102e-03 -5.154339982466382e-03 -5.390565049678896e-03
5.999999999999995e+00 -1.165431129564896e+05 1.144021098433133e+05 -4.500057090061806e+05 1.282771831021883e+05 4.545108064004896e+04 -3.725925239128998e+05 -9.661370571544627e-03 -4.353330697842159e-03 -3.777901508875099e-03
5.999999999999995e+00 -1.898621856049918e+05 1.107579970632117e+05 -3.375109764743158e+05 1.131767956699820e+05 4.541142983790031e+04 -3.594191779714360e+05 -1.241338251941315e-02 -3.515616331233012e-03 -1.174969466808819e-03
