1.279999999999997e+01 3.692434699254910e+05 3.547722932413291e+05 3.419828487464644e+05 2.177658328739183e+05 -3.581623071980705e+05 -1.383775024583569e+05 -1.628821724576371e-02 -8.078213876782958e-03 -3.959652809339045e-03
1.279999999999997e+01 4.087447747578215e+05 3.766896028103230e+05 4.407666360324868e+05 2.174312053645004e+05 -4.035987231125166e+05 -1.553866344786894e+05 -1.787720533194771e-02 -8.882628212297182e-03 -1.534605824502823e-03
1.279999999999997e+01 4.407291800414021e+05 3.947780031464495e+05 5.493295178892235e+05 2.126004242600732e+05 -4.525544461815627e+05 -1.695780761176396e+05 -1.978270619692198e-02 -9.568797520371595e-03 6.500581043686189e-04
1.279999999999997e+01 4.689893210867093e+05 4.068783135598986e+05 6.590087646181112e+05 2.046253052209568e+05 -5.003704631908318e+05 -1.816837835349468e+05 -2.198253121439034e-02 -1.021247756223568e-02 1.890532552081336e-03
1.279999999999997e+01 4.943886474886100e+05 4.086590645729846e+05 7.617682481847097e+05 1.917979288791855e+05 -5.435673646932513e+05 -1.928300853847452e+05 -2.454131852651295e-02 -1.095989208357546e-02 1.923513605556560e-03
1.279999999999997e+01 5.369037015701062e+05 4.090641690599159e+05 8.557333230038505e+05 1.753344931287909e+05 -5.724623201222837e+05 -1.915445786611052e+05 -2.687621170086679e-02 -1.211108294370658e-02 2.351742307821484e-03
1.279999999999997e+01 5.687044367176811e+05 4.002535881207808e+05 9.444549945796329e+05 1.545428485650883e+05 -5.801213795930337e+05 -1.632465854981025e+05 -2.864150578751010e-02 -1.260942377888682e-02 2.601449959609368e-03
1.279999999999997e+01 6.103849291189950e+05 3.795808420638333e+05 1.025676056686099e+06 1.329526917931297e+05 -5.723413740854680e+05 -1.249276714516412e+05 -3.022537238476084e-02 -1.241178485612398e-02 2.399508530745993e-03
1.279999999999997e+01 6.524551205480841e+05 3.363404638103138e+05 1.107372746080651e+06 1.059261144539519e+05 -5.488512968059835e+05 -8.075021692170430e+04 -3.133610660963046e-02 -1.098661837304490e-02 2.461899669478140e-03
1.279999999999997e+01 6.686239120670112e+05 2.891189542057519e+05 1.191458523073184e+06 6.991510001513489e+04 -5.055925529549402e+05 -3.553460833015118e+04 -2.983051242115651e-02 -9.017405402597231e-03 4.220280069366531e-03
1.279999999999997e+01 6.718100154835535e+05 2.395472318076165e+05 1.256554990155027e+06 3.335749074176521e+04 -4.375810695530517e+05 5.854394714671260e+03 -2.776599282018504e-02 -7.343771542448176e-03 5.460216025072506e-03
1.279999999999997e+01 6.757915841153897e+05 1.963793192101884e+05 1.295681041074035e+06 7.327367215686064e+03 -3.476782020095495e+05 4.593184711153874e+04 -2.525646999823475e-02 -5.527335186487002e-03 5.866696363272861e-03
1.279999999999997e+01 6.848423359098403e+05 1.548246031857581e+05 1.302736626591976e+06 -2.583676564017662e+03 -2.416100411771690e+05 7.662416907240148e+04 -2.278052701683263e-02 -3.580044789229122e-03 6.909413398434971e-03
1.279999999999997e+01 7.002673358513716e+05 1.165598457118641e+05 1.284421128246918e+06 7.223363368811000e+03 -1.294517648788878e+05 9.039683348417243e+04 -2.086647609887461e-02 -1.714040254028840e-03 1.041330467651109e-02
1.279999999999997e+01 6.940497124731288e+05 8.345151502836382e+04 1.263468651194077e+06 1.902070210074468e+04 -1.812200477311750e+04 8.857678957852625e+04 -1.859858004146679e-02 3.693805846023363e-04 1.665709894188930e-02
1.279999999999997e+01 6.567638310125626e+05 5.877606822325321e+04 1.240241455129357e+06 2.007822754010483e+04 9.527703545421276e+04 7.406918987287361e+04 -1.558227557471407e-02 2.589922704648732e-03 2.112823936427462e-02
1.279999999999997e+01 6.002416658757052e+05 4.516661973839394e+04 1.215502596669316e+06 2.351111561053292e+04 1.982548026196646e+05 4.923587916776876e+04 -1.196743594422115e-02 4.550187517089879e-03 2.212731338857900e-02
1.279999999999997e+01 5.308476891576573e+05 4.176475591999062e+04 1.187851324650862e+06 3.284889870296389e+04 2.905459940513844e+05 3.397923854272078e+04 -8.106181390575994e-03 6.175339971363076e-03 2.145351955407233e-02
1.279999999999997e+01 4.541409208039515e+05 4.167432823210031e+04 1.146883523657989e+06 5.656690562452251e+04 3.781192152108638e+05 4.832509890313966e+04 -3.583315963652240e-03 7.534060594466566e-03 2.122103475858129e-02
1.279999999999997e+01 3.841435929380326e+05 6.318753201215915e+04 1.085065160097645e+06 8.837783954794372e+04 4.537804161713504e+05 9.387008239761685e+04 1.035811592909106e-03 9.659642547540767e-03 2.170107395101430e-02
1.279999999999997e+01 3.251252834535812e+05 9.142313714072766e+04 9.797801761333480e+05 1.203507621352588e+05 5.137694358560664e+05 1.474917588816560e+05 4.652188541290308e-03 1.205640527314678e-02 2.033813211976700e-02
1.279999999999997e+01 2.740290063451603e+05 1.213757427723381e+05 8.431633366569615e+05 1.531882535285636e+05 5.483700689659371e+05 1.932177379235043e+05 6.434610062910154e-03 1.403295951763543e-02 1.742536401927433e-02
1.279999999999997e+01 2.344414072589708e+05 1.501416283017051e+05 6.804180274982860e+05 1.869906545725129e+05 5.616104483330819e+05 2.356835520790726e+05 7.595273859749199e-03 1.504023411441618e-02 1.479629820865470e-02
1.279999999999997e+01 2.081014501410634e+05 1.716983273994148e+05 4.973348323284294e+05 2.234679361643810e+05 5.583737850599532e+05 2.742407037187239e+05 9.002416619502091e-03 1.495977248689250e-02 1.357243409320194e-02
1.279999999999997e+01 1.912890966065160e+05 1.912912979308740e+05 3.095085513667184e+05 2.519560173317034e+05 5.349709602962937e+05 3.038756493989651e+05 1.218911775193637e-02 1.502552213549354e-02 1.391738264846911e-02
1.279999999999997e+01 1.911226626364023e+05 2.026755218289790e+05 1.210142186549978e+05 2.716715775208293e+05 4.927540822867881e+05 3.104679760393053e+05 1.602543975800858e-02 1.573796890188976e-02 1.378766641899793e-02
1.279999999999997e+01 1.939048778701840e+05 2.005670221196997e+05 -4.201699921448126e+04 2.839580112476673e+05 4.338002035815733e+05 2.987659955701781e+05 1.968437853453212e-02 1.719121319667749e-02 1.388751364928334e-02
1.279999999999997e+01 1.953560108751401e+05 1.879171316703549e+05 -1.776693889797955e+05 2.844694636558134e+05 3.617673084062312e+05 2.713377378908089e+05 2.265491698359887e-02 1.889931834725891e-02 1.413546635390356e-02
1.279999999999997e+01 1.889034461648582e+05 1.685029959400430e+05 -2.906174479974057e+05 2.715993477692425e+05 2.813410392715832e+05 2.333147889900934e+05 2.462364896515721e-02 1.942528036705513e-02 1.478658107254175e-02
1.279999999999997e+01 1.727407494275051e+05 1.516464565664112e+05 -3.720456117527701e+05 2.520443145440187e+05 2.032639667217400e+05 1.850335761748214e+05 2.616517010797082e-02 1.946487850402344e-02 1.490020552289677e-02
1.279999999999997e+01 3.790713587603454e+05 3.675445194078307e+05 2.260198391767054e+05 2.431092536914514e+05 -3.152650402940421e+05 -7.622334339411858e+04 -1.468675666597106e-02 -8.278936997331511e-03 -5.279287715665644e-03
1.279999999999997e+01 4.250915127536123e+05 3.938412913649071e+05 3.133720462594540e+05 2.520281234431344e+05 -3.587120204575454e+05 -1.050830274484469e+05 -1.681145559679799e-02 -9.073476869870603e-03 -3.694296976213260e-03
1.279999999999997e+01 4.636859720899089e+05 4.137214659697881e+05 4.155982940029018e+05 2.520922146218921e+05 -4.113824908086595e+05 -1.237185652131324e+05 -1.854518124574797e-02 -9.271352373699396e-03 -1.888877374852886e-03
1.279999999999997e+01 4.965332071001538e+05 4.352692115828122e+05 5.265235531111620e+05 2.492388728900815e+05 -4.686256714207630e+05 -1.421562131820789e+05 -2.051927781711265e-02 -9.469938601852777e-03 -3.788804729573857e-04
1.279999999999997e+01 5.244006366520484e+05 4.497610134374425e+05 6.358326133090511e+05 2.429472698500854e+05 -5.254688971421131e+05 -1.576092548071489e+05 -2.280628141539102e-02 -9.921880419150259e-03 -2.459319230327103e-05
1.279999999999997e+01 5.602523848283984e+05 4.566555239764782e+05 7.422789044258990e+05 2.313870295137934e+05 -5.777725447805354e+05 -1.700430123484576e+05 -2.533326417992448e-02 -1.043186307818807e-02 -5.357087122717663e-05
1.279999999999997e+01 6.004173139442679e+05 4.516273597428004e+05 8.464583757165439e+05 2.090430690573114e+05 -6.177692735569595e+05 -1.656317369774727e+05 -2.748057590609171e-02 -1.108839280307755e-02 3.887061313582168e-04
1.279999999999997e+01 6.394018741641062e+05 4.398072048714834e+05 9.547603192887490e+05 1.793282556460463e+05 -6.403922737975355e+05 -1.408655687326641e+05 -2.939859771277493e-02 -1.193195181847029e-02 1.417699998667294e-03
1.279999999999997e+01 6.681637018773301e+05 4.088695633939342e+05 1.073461682513786e+06 1.431097104197810e+05 -6.422416110335460e+05 -9.763566744310252e+04 -3.051555874025325e-02 -1.217477969466436e-02 2.515370244641170e-03
1.279999999999997e+01 6.883597608226616e+05 3.600927621623076e+05 1.200125519485918e+06 1.042138130313115e+05 -6.240125786356475e+05 -4.784668128343041e+04 -3.047342270886851e-02 -1.153172788818472e-02 4.149999441833706e-03
1.279999999999997e+01 7.038035407659819e+05 3.008813730100918e+05 1.306142327276941e+06 5.658790045046255e+04 -5.828761232990832e+05 1.321703352645261e+02 -2.932959472559380e-02 -9.993007969638170e-03 6.513815985050802e-03
1.279999999999997e+01 7.214496779787436e+05 2.372016362116373e+05 1.383067837503652e+06 9.259478726644922e+03 -5.062297414276226e+05 5.094357885076958e+04 -2.641579595489970e-02 -7.837476431992292e-03 8.554238958726012e-03
1.279999999999997e+01 7.469338192316350e+05 1.781202634602469e+05 1.419260330961051e+06 -2.444191039813845e+04 -4.022566481482596e+05 9.540729148084867e+04 -2.323228312881886e-02 -5.281338755654507e-03 9.606813734099306e-03
1.279999999999997e+01 7.791137849572662e+05 1.216965894590238e+05 1.417639562774919e+06 -3.452364702602440e+04 -2.793187769963500e+05 1.180208434689739e+05 -2.041329083006540e-02 -2.614890761240973e-03 1.115054271379442e-02
1.279999999999997e+01 7.934903610851669e+05 6.773740083755407e+04 1.398405061781971e+06 -2.623746133736574e+04 -1.420679943764771e+05 1.176844889583005e+05 -1.684750319116369e-02 1.937669648167821e-04 1.551170375827921e-02
1.279999999999997e+01 7.867763515675863e+05 2.728877961977143e+04 1.365446026555112e+06 -1.156206713598669e+04 -5.900237289814915e+03 9.472820187915575e+04 -1.366998271067757e-02 2.639657107370481e-03 2.104833863439528e-02
1.279999999999997e+01 7.542946590723471e+05 5.138170729077824e+03 1.345737083952123e+06 4.159320376941866e+03 1.259614472769762e+05 5.786317091611195e+04 -1.122850092721205e-02 5.424394449933625e-03 2.579591638569383e-02
1.279999999999997e+01 6.825591199309590e+05 -7.785184904573573e+03 1.330611457038639e+06 1.547146637930233e+04 2.412142629005987e+05 5.512717863404087e+03 -9.128655297294832e-03 7.361053537008041e-03 2.686489603622574e-02
1.279999999999997e+01 5.833435606174669e+05 -7.102768001903830e+03 1.322047157026121e+06 3.367144408413371e+04 3.420343388478159e+05 -3.504063185209099e+04 -6.960710446595441e-03 8.344557840803485e-03 2.606200777530284e-02
1.279999999999997e+01 4.748473806585514e+05 1.533081433020144e+03 1.311474529364547e+06 6.431314126100626e+04 4.347714696030296e+05 -3.950187218280959e+04 -4.566272735873268e-03 8.729569713273872e-03 2.631003973529978e-02
1.279999999999997e+01 3.686992447763025e+05 2.150997180228827e+04 1.271867352999948e+06 9.981829363709276e+04 5.170514462270918e+05 3.532035010507554e+03 -1.628585596598775e-03 9.763261798824087e-03 2.747923471659220e-02
1.279999999999997e+01 2.826493629798418e+05 5.427999398458244e+04 1.185456381522175e+06 1.386909574515666e+05 5.856561818041818e+05 6.852896825104907e+04 1.573902337399440e-03 1.162224414911247e-02 2.624358481841775e-02
1.279999999999997e+01 2.237140448006287e+05 9.126144398237833e+04 1.036163719269543e+06 1.803707057800593e+05 6.277462295995768e+05 1.398487265780193e+05 4.276671584040465e-03 1.380307688674377e-02 2.260352385561235e-02
1.279999999999997e+01 1.850724299555135e+05 1.298519377136773e+05 8.423256071622997e+05 2.251241636668412e+05 6.420180817201944e+05 2.073931396263177e+05 6.276114487658258e-03 1.540157622294638e-02 1.912483689705911e-02
1.279999999999997e+01 1.611249035240464e+05 1.594883011238584e+05 6.211676017437727e+05 2.695596887685438e+05 6.326984021230012e+05 2.715366706905366e+05 8.748295044321683e-03 1.602641041034287e-02 1.775238893946630e-02
1.279999999999997e+01 1.528675363620248e+05 1.895470748829543e+05 3.890324298409013e+05 3.004709766603716e+05 5.991020555361473e+05 3.137996317309396e+05 1.227527799113427e-02 1.617832578469925e-02 1.846001120165007e-02
1.279999999999997e+01 1.514124514859159e+05 2.086572178789461e+05 1.532991854860160e+05 3.154824922928679e+05 5.413711965099749e+05 3.238053835974862e+05 1.605359506727786e-02 1.659971301413676e-02 1.892350959171049e-02
1.279999999999997e+01 1.613137793369317e+05 2.100559290675995e+05 -4.778118305915256e+04 3.253208673948986e+05 4.654643004214942e+05 3.052836022740308e+05 2.043876236413239e-02 1.823402267649909e-02 1.924459098264342e-02
1.279999999999997e+01 1.691106019715583e+05 1.934928194260224e+05 -2.151038779792435e+05 3.196557202230052e+05 3.758699048436449e+05 2.681584847187682e+05 2.429453525663089e-02 2.043952367797624e-02 1.945366140765839e-02
1.279999999999997e+01 1.690003231978566e+05 1.703705798950505e+05 -3.398059252302058e+05 2.990960404363936e+05 2.853790953187529e+05 2.207049258246548e+05 2.715237302883521e-02 2.186867778238103e-02 1.941086937105885e-02
1.279999999999997e+01 1.510645295910078e+05 1.501038338816329e+05 -4.186734063837550e+05 2.681144994292987e+05 1.996174653058407e+05 1.661806675093674e+05 2.924982542897746e-02 2.212147318724038e-02 1.837996448198695e-02
1.279999999999997e+01 4.413138358402489e+05 3.990935029327502e+05 1.862687478182596e+05 2.683718254973543e+05 -3.021420190352247e+05 -3.737656638294369e+04 -1.493268061517682e-02 -8.075063538618180e-03 -4.971479316079150e-03
1.279999999999997e+01 4.866753843532701e+05 4.288285516769578e+05 2.804808972792503e+05 2.791771118725382e+05 -3.535425845952086e+05 -6.568715371877990e+04 -1.663607260624613e-02 -8.526749448391000e-03 -3.063132154421929e-03
1.279999999999997e+01 5.288557684830235e+05 4.577103931276687e+05 3.826862666559489e+05 2.853701086442868e+05 -4.149489485687593e+05 -8.662860498835766e+04 -1.812520790177908e-02 -8.863236787519912e-03 -1.611048655891942e-03
1.279999999999997e+01 5.654509024684215e+05 4.825814380224950e+05 4.884294245213722e+05 2.871751399723571e+05 -4.839186224631632e+05 -1.058719724061727e+05 -1.987912425739508e-02 -8.963302953353671e-03 -1.060460321694317e-03
1.279999999999997e+01 5.963897030456918e+05 5.037139958677331e+05 5.984533544191670e+05 2.846443111995825e+05 -5.505178531105809e+05 -1.226444391577191e+05 -2.194146102574519e-02 -8.999968173659218e-03 -1.499339372129290e-03
1.279999999999997e+01 6.385959809120046e+05 5.120278894222774e+05 7.097995435281929e+05 2.755608102902432e+05 -6.148855357379130e+05 -1.406964254655882e+05 -2.474720458202461e-02 -9.092937816504014e-03 -1.825889103298364e-03
1.279999999999997e+01 6.779541540751400e+05 5.087468142991083e+05 8.324217274101842e+05 2.490467238797338e+05 -6.691361576792705e+05 -1.416571791487679e+05 -2.685221989162088e-02 -9.347048254705170e-03 -1.253432846725971e-03
1.279999999999997e+01 7.043614639456406e+05 4.940486102777472e+05 9.719453891552787e+05 2.088471465531398e+05 -7.087577254089873e+05 -1.189719693495453e+05 -2.814089777057364e-02 -1.011612201314150e-02 3.219412215901394e-04
1.279999999999997e+01 7.196132252867238e+05 4.582939752061015e+05 1.131609978639411e+06 1.638168817106942e+05 -7.289908251004248e+05 -7.625833755119162e+04 -2.896568842339299e-02 -1.124924131093498e-02 2.333432757346453e-03
1.279999999999997e+01 7.287700304068894e+05 3.965417488747153e+05 1.293096945750437e+06 1.071041459279994e+05 -7.254960604402324e+05 -2.760796436540643e+04 -2.938280590291841e-02 -1.161015352420014e-02 5.048540531053583e-03
1.279999999999997e+01 7.423703944922581e+05 3.227644738640587e+05 1.424621525232418e+06 4.370909977008472e+04 -6.870663714649021e+05 3.198585200588553e+04 -2.772063031793263e-02 -1.052439970049705e-02 8.668856703019973e-03
1.279999999999997e+01 7.829962968989209e+05 2.463796808730505e+05 1.515302878177024e+06 -1.692951140966573e+04 -6.004120821522333e+05 9.844817012125412e+04 -2.449165814448383e-02 -7.947322033040318e-03 1.215322920948119e-02
1.279999999999997e+01 8.388262289898077e+05 1.702384838471610e+05 1.540739255305757e+06 -5.897904739734549e+04 -4.786131625317459e+05 1.442736315919764e+05 -2.086452163817381e-02 -4.718135925044309e-03 1.406054111652578e-02
1.279999999999997e+01 8.806597242958536e+05 9.261845543999979e+04 1.543259771689273e+06 -7.366457110339620e+04 -3.298657803094776e+05 1.695705732214373e+05 -1.600163396753240e-02 -1.277330613640123e-03 1.752810489483537e-02
1.279999999999997e+01 9.133894863097252e+05 2.708586478216498e+04 1.514727565642970e+06 -6.606451667060109e+04 -1.625186842049033e+05 1.635335633579837e+05 -1.084853000746168e-02 2.064424792549948e-03 2.196075895841449e-02
1.279999999999997e+01 9.194570585664260e+05 -1.784665862408438e+04 1.472226627124045e+06 -3.830622884126697e+04 8.493176866926746e+03 1.225255186809044e+05 -7.010386990903307e-03 4.912065348735697e-03 2.649572726213243e-02
1.279999999999997e+01 8.849076778658428e+05 -4.367907389005485e+04 1.429401923116780e+06 -1.056059502544121e+04 1.649852326321440e+05 4.775401656375829e+04 -5.678007466361564e-03 7.700431434111094e-03 2.956046606009572e-02
1.279999999999997e+01 8.018605989777556e+05 -5.027286364657077e+04 1.415360535779862e+06 1.705289343029245e+04 2.925606626485870e+05 -4.981307180484129e+04 -5.342542098735557e-03 9.300549427411074e-03 2.974253324261005e-02
1.279999999999997e+01 6.821023171377592e+05 -4.610666784190275e+04 1.426237630169004e+06 4.891064839273094e+04 4.027289182802631e+05 -1.284120644154745e+05 -5.141571337603564e-03 9.616401447952744e-03 2.860131781135698e-02
1.279999999999997e+01 5.407103423382528e+05 -3.027502059894510e+04 1.447517363099637e+06 8.433824108146453e+04 4.981535543341693e+05 -1.599294249994554e+05 -4.674679413215153e-03 9.388199945501469e-03 2.913784682487915e-02
1.279999999999997e+01 3.915364693216294e+05 -6.565857479685124e+03 1.455062834808068e+06 1.224446283896870e+05 5.891180177187542e+05 -1.242953074725584e+05 -3.608253304573848e-03 9.483411933283720e-03 3.126286446549221e-02
1.279999999999997e+01 2.543800749609294e+05 3.122872543372342e+04 1.418345534323017e+06 1.637704604930046e+05 6.645002273734561e+05 -4.394162717399858e+04 -2.350984590550172e-03 1.040678768946428e-02 3.196378573998577e-02
1.279999999999997e+01 1.657446020735724e+05 7.403957352663759e+04 1.286524551016095e+06 2.081525391922918e+05 7.099016010689561e+05 5.670496796986156e+04 -1.739695527372758e-05 1.200212528835424e-02 2.931824393543542e-02
1.279999999999997e+01 1.186183960338973e+05 1.168461203811288e+05 1.073459141805083e+06 2.597925675845356e+05 7.254280927285699e+05 1.627493824042109e+05 2.982260289260629e-03 1.397236714296628e-02 2.601635722329790e-02
1.279999999999997e+01 1.063521571841351e+05 1.592691925332571e+05 7.989704587571536e+05 3.106540298077434e+05 7.132364983039276e+05 2.590299341030022e+05 6.778234793465837e-03 1.578369771993117e-02 2.463599627583275e-02
1.279999999999997e+01 1.137679103736810e+05 1.974697726526007e+05 4.906715248065817e+05 3.500724582978015e+05 6.660421010633633e+05 3.168056778875391e+05 1.023668186181594e-02 1.657219840437196e-02 2.463759892353417e-02
1.279999999999997e+01 1.172188244936172e+05 2.179220200634139e+05 1.838990994674277e+05 3.688390828310908e+05 5.870878827511085e+05 3.217751072436193e+05 1.391344695120689e-02 1.691165379130304e-02 2.539231927048416e-02
1.279999999999997e+01 1.241015830870943e+05 2.225751993109806e+05 -6.135719889321902e+04 3.681565074490847e+05 4.877563131544840e+05 2.881426382786290e+05 1.839200733377562e-02 1.814115696757597e-02 2.605121188459659e-02
1.279999999999997e+01 1.373318377273491e+05 2.077478964316682e+05 -2.674514039975533e+05 3.542989454384666e+05 3.719218946219153e+05 2.312022699671338e+05 2.178008581202988e-02 1.994777543726324e-02 2.583649035474882e-02
1.279999999999997e+01 1.351005483688233e+05 1.775223741450850e+05 -4.074200102320047e+05 3.230279812504625e+05 2.668533273198988e+05 1.722485939032339e+05 2.618789564113542e-02 2.223910676168608e-02 2.429963999931196e-02
1.279999999999997e+01 1.180546901256567e+05 1.440731783055406e+05 -4.867212525975670e+05 2.783342690442140e+05 1.720246627159761e+05 1.033337141156478e+05 2.917628720858839e-02 2.271449947759159e-02 2.151707532921630e-02
