1.219999999999997e+01 3.023660126931157e+05 3.341752145380156e+05 4.483306361111904e+05 1.916748353729768e+05 -4.291677592008809e+05 -1.047220943241429e+05 -1.165724534929715e-02 -3.409869016674032e-05 -6.533191403492960e-03
1.219999999999997e+01 3.124450888426034e+05 3.520597367818548e+05 5.670596710614258e+05 1.874847093533243e+05 -4.714143176223510e+05 -1.042642816551058e+05 -1.297628485355514e-02 -4.917061064245050e-04 -4.534921708483869e-03
1.219999999999997e+01 3.199735904719624e+05 3.647394701944863e+05 6.908665854419796e+05 1.772350702558329e+05 -5.021445296992888e+05 -9.310217918055659e+04 -1.482025251344208e-02 -1.140221211492552e-03 -4.607541691502843e-03
1.219999999999997e+01 3.344112338516058e+05 3.698734553552984e+05 8.369530172036757e+05 1.553407208334359e+05 -5.246824973557782e+05 -8.265925374128383e+04 -1.726346206175493e-02 -2.150721059986630e-03 -4.725222733324244e-03
1.219999999999997e+01 3.521604659210724e+05 3.643441156059803e+05 9.587042379337694e+05 1.307582756596524e+05 -5.325409366369295e+05 -5.991863804860433e+04 -1.861127396899086e-02 -2.867435663190160e-03 -4.703732507826082e-03
1.219999999999997e+01 3.892597539581209e+05 3.517248482833509e+05 1.066387921976117e+06 1.069687656715250e+05 -5.303149332036852e+05 -3.369135393021508e+04 -1.993538943529720e-02 -2.814913109685778e-03 -3.960408172381495e-03
1.219999999999997e+01 4.520739406108244e+05 3.212915926099303e+05 1.145761740290519e+06 8.285563187173082e+04 -5.158756875920747e+05 -1.909917498110647e+03 -2.128467460067369e-02 -1.327688347846404e-03 -1.416585386749777e-03
1.219999999999997e+01 5.144118520260124e+05 2.898358302107379e+05 1.204910073162179e+06 6.014455200733172e+04 -4.731396407372015e+05 4.888100710674793e+04 -2.062311649944629e-02 -5.472340895244219e-04 2.526837365430375e-03
1.219999999999997e+01 5.771582920200966e+05 2.648810041240786e+05 1.234722186602954e+06 3.868583732515646e+04 -4.069739119233983e+05 9.873249092956846e+04 -2.015033010935798e-02 -1.638371785102162e-03 5.182813482663301e-03
1.219999999999997e+01 6.496567764893195e+05 2.399620048100656e+05 1.232340247642824e+06 2.637480982256749e+04 -3.242254428903764e+05 1.302168400216566e+05 -2.095360011997363e-02 -3.520230494911863e-03 4.944152718219005e-03
1.219999999999997e+01 7.373870933675970e+05 2.104924555313022e+05 1.194982013843991e+06 2.663944445243931e+04 -2.346591202841357e+05 1.307228713900728e+05 -2.362600783216844e-02 -5.146313015729498e-03 2.738136303246938e-03
1.219999999999997e+01 8.236981137709611e+05 1.811032517538179e+05 1.140530604465863e+06 4.090763488748725e+04 -1.477924427065746e+05 9.827128192513753e+04 -2.778650625637336e-02 -5.697179610059798e-03 1.006074044043842e-03
1.219999999999997e+01 8.756657921049466e+05 1.622691778971514e+05 1.088552850340593e+06 6.586583258681938e+04 -6.066595774298626e+04 5.141874860037766e+04 -3.069595389829939e-02 -4.890526111652067e-03 2.258793894821138e-03
1.219999999999997e+01 8.898228365821851e+05 1.599174149481137e+05 1.042768552297593e+06 8.454718822789589e+04 3.465127645746418e+04 1.875729007740092e+04 -3.161438393276116e-02 -4.534939673442188e-03 4.046948566452352e-03
1.219999999999997e+01 8.699902344377789e+05 1.674481605075897e+05 9.937479577269262e+05 1.039127196634957e+05 1.215554784751288e+05 -2.344804875951065e+04 -3.144274210110014e-02 -4.516603514252712e-03 3.380151340870856e-03
1.219999999999997e+01 8.251846644479748e+05 1.749600802016176e+05 9.420265297543843e+05 1.232977140933938e+05 1.984731754973714e+05 -6.937256422048608e+04 -3.067832059134741e-02 -4.547787156393509e-03 1.538954058989987e-03
1.219999999999997e+01 7.533104213660968e+05 1.781157218128314e+05 9.031261422437194e+05 1.460943549369562e+05 2.665260583677976e+05 -1.056339755093415e+05 -2.918154133258568e-02 -4.453552340656771e-03 1.872447308841138e-03
1.219999999999997e+01 6.721116994486913e+05 1.940307006499539e+05 8.579048736606850e+05 1.683677676051794e+05 3.283555257506134e+05 -9.834028974627907e+04 -2.634210034069292e-02 -4.046073349051813e-03 4.446738747573873e-03
1.219999999999997e+01 5.921840314356928e+05 2.179280934071636e+05 7.924138471626347e+05 1.895447944205170e+05 3.766328546673373e+05 -5.793787996484237e+04 -2.303978051710522e-02 -3.687737981320164e-03 7.781836811770622e-03
1.219999999999997e+01 5.235599112288722e+05 2.387510927067376e+05 6.995280520912765e+05 2.099755788643878e+05 4.100113216400824e+05 2.356202931849758e+03 -1.931611645229706e-02 -3.886656717621032e-03 1.068366310927576e-02
1.219999999999997e+01 4.666484410927705e+05 2.624259816014339e+05 5.713730139260474e+05 2.342277207211401e+05 4.208705757178507e+05 6.457489502223468e+04 -1.494833608298810e-02 -3.938053998190558e-03 1.255328805994159e-02
1.219999999999997e+01 4.236780860378424e+05 2.850232777754198e+05 4.127648154964668e+05 2.568339474277660e+05 4.106517568980868e+05 1.182813468132468e+05 -9.691222705902449e-03 -3.527122867700756e-03 1.395726465917531e-02
1.219999999999997e+01 3.962487162700293e+05 3.008937375931022e+05 2.310385045292786e+05 2.715593248857033e+05 3.731974295532016e+05 1.595292646539656e+05 -2.996078073422317e-03 -2.189003479380690e-03 1.521605780720529e-02
1.219999999999997e+01 3.892427091297026e+05 3.052311404017006e+05 4.461717216370839e+04 2.877186528071485e+05 3.194675169905183e+05 1.730925601036257e+05 2.580063400969952e-03 8.261617199177015e-04 1.528996936252631e-02
1.219999999999997e+01 3.782197907888939e+05 2.983506072583535e+05 -1.159339567153412e+05 3.025138291088462e+05 2.533037442432967e+05 1.651003868653562e+05 6.377796348073668e-03 4.315632288889497e-03 1.548245932512115e-02
1.219999999999997e+01 3.623635900933601e+05 2.811898660689293e+05 -2.458984658394796e+05 3.145613061429096e+05 1.828586070194121e+05 1.419987410854293e+05 8.775096723486999e-03 7.614947818248678e-03 1.627337894735134e-02
1.219999999999997e+01 3.417863757822047e+05 2.594962653369228e+05 -3.512171145060104e+05 3.197381094238751e+05 1.122888803938695e+05 1.087492757016004e+05 1.020998217309791e-02 9.612818112647518e-03 1.845007155382914e-02
1.219999999999997e+01 3.159486228112922e+05 2.350516081707604e+05 -4.335392377649911e+05 3.164265578166562e+05 4.881750432180866e+04 5.998263442107323e+04 1.170305620971167e-02 1.069829374895153e-02 1.987967136111970e-02
1.219999999999997e+01 2.909150181643875e+05 2.906240140642921e+05 1.368858041998264e+05 2.059241040694290e+05 -2.772579530871828e+05 -3.771177559446202e+04 -1.111019173778316e-02 -8.957497173286259e-04 -9.653548715603756e-03
1.219999999999997e+01 3.005148690038226e+05 3.214878452290036e+05 2.233144143824862e+05 2.124887367798109e+05 -3.333357340922473e+05 -6.417193675343123e+04 -1.061931732877212e-02 -6.907979065586036e-04 -1.082614179915503e-02
1.219999999999997e+01 3.146400978303293e+05 3.495158245436663e+05 3.272161980058893e+05 2.159126093299759e+05 -3.898187506139101e+05 -8.039687482215166e+04 -1.066932541275192e-02 -8.147312879307394e-04 -9.684991028419861e-03
1.219999999999997e+01 3.309162565071185e+05 3.770667999619453e+05 4.429250067803348e+05 2.174727731343166e+05 -4.438751781706132e+05 -8.975107301993613e+04 -1.175610914807560e-02 -1.213495047717185e-03 -7.076838215332230e-03
1.219999999999997e+01 3.477462377860423e+05 4.019275712715214e+05 5.695401936396650e+05 2.158392867824452e+05 -4.914145297858587e+05 -9.068055993403356e+04 -1.354671642814520e-02 -1.836987306908103e-03 -5.644093014768065e-03
1.219999999999997e+01 3.631733084789354e+05 4.197886364542497e+05 7.074464663086091e+05 2.076537124646791e+05 -5.330461380263451e+05 -8.201885945119437e+04 -1.551669796384488e-02 -2.637284133590212e-03 -5.841753985920304e-03
1.219999999999997e+01 3.832898593140402e+05 4.267502210794910e+05 8.511097760932996e+05 1.879806688429467e+05 -5.670077156197479e+05 -7.021508871205767e+04 -1.725963824756433e-02 -3.176363593923720e-03 -5.165395875374944e-03
1.219999999999997e+01 4.143988327485417e+05 4.242766361824969e+05 9.873852333069865e+05 1.628611554324780e+05 -5.901078852182355e+05 -4.990233677267702e+04 -1.900854117593132e-02 -3.579957225439310e-03 -3.925249446949847e-03
1.219999999999997e+01 4.578103592239316e+05 4.078622634645181e+05 1.114434644523385e+06 1.325199276715362e+05 -5.985157780761486e+05 -2.467284291871543e+04 -2.078931965465645e-02 -3.398992957012734e-03 -2.298030957328489e-03
1.219999999999997e+01 5.165480526589010e+05 3.779761504286642e+05 1.223995014030964e+06 1.034176026749726e+05 -5.865600511438519e+05 7.724913930677698e+03 -2.238356699728607e-02 -2.615800596701511e-03 4.630174912625152e-04
1.219999999999997e+01 5.857086217369833e+05 3.421276632721809e+05 1.304207795164369e+06 7.118992776691096e+04 -5.483171833345949e+05 4.876535908423689e+04 -2.466243928063038e-02 -2.746896619659179e-03 2.839574464242406e-03
1.219999999999997e+01 6.640968611727552e+05 3.060545044100151e+05 1.340973743557056e+06 3.957595460855353e+04 -4.760833963473385e+05 9.910986300128550e+04 -2.671618527539418e-02 -4.349554216144467e-03 3.921521365113575e-03
1.219999999999997e+01 7.609062621057016e+05 2.681044452091326e+05 1.330796783259347e+06 2.049783892516178e+04 -3.819881814952440e+05 1.302474399520962e+05 -2.987025142606800e-02 -6.463971463122683e-03 2.425631485303874e-03
1.219999999999997e+01 8.689172940388558e+05 2.253508801560826e+05 1.280224484929501e+06 1.757954298011970e+04 -2.756082270286991e+05 1.223527947250737e+05 -3.433983534652876e-02 -8.182163483874107e-03 -3.642348683777468e-04
1.219999999999997e+01 9.600243203884979e+05 1.828017578592949e+05 1.212583281434401e+06 3.124513277126949e+04 -1.632116105163422e+05 8.438710892619449e+04 -3.683390287975380e-02 -8.769356224861686e-03 -8.801729143169293e-04
1.219999999999997e+01 1.018671758793952e+06 1.514492974669006e+05 1.136712206353889e+06 5.793071550586373e+04 -5.349987184814188e+04 3.645249894374509e+04 -3.689367628666183e-02 -7.936443066045022e-03 6.952924274355284e-04
1.219999999999997e+01 1.048801274311387e+06 1.530768202647668e+05 1.078613040097738e+06 8.807319283315682e+04 6.678075361713505e+04 3.086902038560553e+03 -3.404469444493130e-02 -5.877910716002010e-03 4.213643862980511e-03
1.219999999999997e+01 1.012838193189819e+06 1.603174055941514e+05 1.041124281882567e+06 1.152642709572830e+05 1.705008931736510e+05 -4.779672694652550e+04 -3.029036709251756e-02 -3.963945623693361e-03 5.222481705891400e-03
1.219999999999997e+01 9.111249679351145e+05 1.714772214428597e+05 1.011448375068782e+06 1.350210754668541e+05 2.625772635377885e+05 -1.035615865569063e+05 -2.591736667104748e-02 -2.671698670006893e-03 5.277981479769104e-03
1.219999999999997e+01 7.884049494651253e+05 1.873325819060940e+05 1.019968889999944e+06 1.613105704138472e+05 3.412096696871138e+05 -1.331191628301144e+05 -2.108916574240691e-02 -1.248184032826998e-03 6.464868335046114e-03
1.219999999999997e+01 6.638625903576072e+05 2.047126042737372e+05 1.013191311033135e+06 1.825616207155163e+05 4.162567351930800e+05 -1.101032212937930e+05 -1.657027742352534e-02 5.715108556401551e-04 9.835226177191229e-03
1.219999999999997e+01 5.543150006602653e+05 2.279135686387773e+05 9.663873852395714e+05 2.057902412304684e+05 4.815753864056882e+05 -4.424959171952004e+04 -1.189896143652547e-02 2.483451090560501e-03 1.319004161550067e-02
1.219999999999997e+01 4.682557973677263e+05 2.528041162959134e+05 8.676558858671773e+05 2.313697853280107e+05 5.234455166371531e+05 4.420198557901565e+04 -6.981476329572216e-03 3.616767711623654e-03 1.559606734721294e-02
1.219999999999997e+01 4.043769207866081e+05 2.760655861576780e+05 7.219598039177809e+05 2.594886075794482e+05 5.365626083408780e+05 1.306029007198003e+05 -2.209468381553242e-03 3.666239677838398e-03 1.741826774992091e-02
1.219999999999997e+01 3.583906450446987e+05 2.972429034213274e+05 5.267234814752244e+05 2.878793841257491e+05 5.163530417884574e+05 2.026311485569497e+05 2.776291436589442e-03 3.525982264973292e-03 1.844591265397973e-02
1.219999999999997e+01 3.462884434912365e+05 3.152412468012551e+05 3.072316152525269e+05 3.025144675934650e+05 4.704305394284202e+05 2.440093359958710e+05 7.563600193503656e-03 4.095062130088157e-03 1.938298348305078e-02
1.219999999999997e+01 3.419476904346490e+05 3.225366773810450e+05 7.409316725290394e+04 3.156358258438413e+05 3.957103397049407e+05 2.431128443723466e+05 1.096428846097241e-02 5.899522120363700e-03 1.861315121056572e-02
1.219999999999997e+01 3.445392032158478e+05 3.179630800425970e+05 -1.340373955159492e+05 3.303768866076056e+05 3.075361379662105e+05 2.195243547518873e+05 1.416115111888967e-02 8.889317186072263e-03 1.762397469117638e-02
1.219999999999997e+01 3.472366466138482e+05 3.023552631756677e+05 -3.059658156509313e+05 3.432817029844464e+05 2.159393742536491e+05 1.794421058113171e+05 1.601865038304833e-02 1.180363280789369e-02 1.724238830049383e-02
1.219999999999997e+01 3.431397985902858e+05 2.841163193373040e+05 -4.415797508946001e+05 3.526365795662090e+05 1.316785570762584e+05 1.266101664646576e+05 1.675267373874378e-02 1.360460261288210e-02 1.851025724084625e-02
1.219999999999997e+01 3.163796600631183e+05 2.615978245740611e+05 -5.220243177269751e+05 3.417174868255069e+05 5.598211285120701e+04 6.617677749213198e+04 1.817240790261022e-02 1.465336241147332e-02 2.008301243043252e-02
1.219999999999997e+01 3.047873531198534e+05 3.231674462296975e+05 1.059742541931383e+05 2.252012283552189e+05 -2.650838284209537e+05 -2.759464670275314e+04 -1.222213451100921e-02 -2.083728128139079e-03 -7.992109884933344e-03
1.219999999999997e+01 3.137814562304337e+05 3.603153953857079e+05 2.054157646257770e+05 2.334020889516961e+05 -3.317334372513031e+05 -5.014395645033076e+04 -1.128060585956927e-02 -2.253419994388960e-03 -9.261381888189219e-03
1.219999999999997e+01 3.289512399624314e+05 3.954260903831657e+05 3.169271770346842e+05 2.377671042682689e+05 -3.971110358913258e+05 -6.137079996326326e+04 -1.112652623267353e-02 -2.960062072372747e-03 -9.076212129805625e-03
1.219999999999997e+01 3.527139701743704e+05 4.252948312878884e+05 4.327202693542557e+05 2.421463696878996e+05 -4.625916029550410e+05 -6.858174370022099e+04 -1.232493230294270e-02 -3.683502312509347e-03 -7.703953385176752e-03
1.219999999999997e+01 3.791083201841600e+05 4.586016645066403e+05 5.594008980221824e+05 2.453850159506051e+05 -5.207967689489038e+05 -6.459099049724596e+04 -1.410185838657421e-02 -4.581290887301128e-03 -6.871138343147232e-03
1.219999999999997e+01 4.084422263366801e+05 4.819946733424699e+05 6.993721769735490e+05 2.392817319645753e+05 -5.780738047853787e+05 -6.287984211840406e+04 -1.617850606378182e-02 -5.320532590709837e-03 -6.416563748395254e-03
1.219999999999997e+01 4.468443663924800e+05 4.965117202180683e+05 8.479088834782722e+05 2.230552625133255e+05 -6.252442599118464e+05 -5.163104909846830e+04 -1.772094954396690e-02 -5.632996405082933e-03 -4.994311424670533e-03
1.219999999999997e+01 4.930354198855539e+05 4.992652733075674e+05 9.966909269794517e+05 1.977754830367693e+05 -6.627638759690924e+05 -2.836576346901384e+04 -1.921836805963460e-02 -5.799603995825018e-03 -3.002195260069613e-03
1.219999999999997e+01 5.512029667364700e+05 4.876185774238753e+05 1.147313905420952e+06 1.676508852409887e+05 -6.841692970024544e+05 4.248216945389918e+02 -2.118740018248309e-02 -5.658819316570935e-03 -6.536738608335156e-04
1.219999999999997e+01 6.189609177882907e+05 4.612347969764894e+05 1.280471184090451e+06 1.314212896259505e+05 -6.780756971068727e+05 3.026079085299848e+04 -2.490382557848917e-02 -5.401299420448190e-03 5.161515895825557e-04
1.219999999999997e+01 6.969306045771996e+05 4.221556220285170e+05 1.378774486657124e+06 8.693355097835168e+04 -6.383269402606309e+05 7.141475562712835e+04 -2.908090111111736e-02 -5.809392449413818e-03 1.049469399253042e-03
1.219999999999997e+01 7.891027807851154e+05 3.724173981270390e+05 1.437452620252741e+06 4.356597730736861e+04 -5.600500832019248e+05 1.237816220393993e+05 -3.355003809225501e-02 -7.323086533602191e-03 9.592257268531052e-04
1.219999999999997e+01 8.968989599189532e+05 3.138152588312560e+05 1.426689534639762e+06 1.286878924997366e+04 -4.497204116888744e+05 1.585395473005500e+05 -3.842168835143012e-02 -8.878792911086371e-03 -8.003565253484797e-04
1.219999999999997e+01 1.000035644723777e+06 2.494369277977349e+05 1.382320026814194e+06 1.555132356590882e+03 -3.201225289414995e+05 1.520066921457636e+05 -4.100461512560484e-02 -1.025907541731050e-02 -1.791376208725267e-03
1.219999999999997e+01 1.097965998884364e+06 1.848021666439891e+05 1.309818461822292e+06 1.149111294339125e+04 -1.836992725363091e+05 1.175674008789923e+05 -4.025179003969860e-02 -1.014820029677871e-02 2.881859071789844e-04
1.219999999999997e+01 1.159977564486518e+06 1.431051812753954e+05 1.220949630674213e+06 4.270994503289628e+04 -4.245611410657875e+04 6.622067998640769e+04 -3.622132024566800e-02 -8.871083227380715e-03 4.420551905449478e-03
1.219999999999997e+01 1.177435678020174e+06 1.335178070723972e+05 1.133684314427175e+06 7.879441736057508e+04 1.044040847133705e+05 1.488703456203963e+04 -2.988629459138345e-02 -5.752022977543844e-03 9.239459952100976e-03
1.219999999999997e+01 1.117328876396158e+06 1.434136435312215e+05 1.094148920546524e+06 1.160946527703620e+05 2.293059730673856e+05 -6.148007243014278e+04 -2.324896632533340e-02 -2.378527635198708e-03 1.157628831369041e-02
1.219999999999997e+01 9.815603453004269e+05 1.611917986440194e+05 1.111748242679410e+06 1.473969907273916e+05 3.329840966897132e+05 -1.356046922130778e+05 -1.575665054494759e-02 9.764066608223873e-05 1.210170874753353e-02
1.219999999999997e+01 8.177793975520235e+05 1.874528816412442e+05 1.152353833911299e+06 1.723020679541997e+05 4.233748231583460e+05 -1.696891299768763e+05 -9.618597118109570e-03 2.532321549901176e-03 1.248301150974392e-02
1.219999999999997e+01 6.526813349346688e+05 2.095063711355739e+05 1.189135356783275e+06 1.928921219284483e+05 5.126586165512996e+05 -1.419344479839481e+05 -5.348082023258929e-03 5.571695294954123e-03 1.538356549453834e-02
1.219999999999997e+01 5.092703047572698e+05 2.443216585253279e+05 1.177133074733259e+06 2.136008000745397e+05 5.915251398225660e+05 -5.449313427589140e+04 -1.260144857852266e-03 8.281587647194895e-03 1.892983366564218e-02
1.219999999999997e+01 4.071700989798761e+05 2.720657411202875e+05 1.073404114246743e+06 2.422534114946516e+05 6.447283232597503e+05 6.640107975517187e+04 3.559023203181879e-03 1.044870183858555e-02 2.067214292273994e-02
1.219999999999997e+01 3.435871216856364e+05 2.974089072063337e+05 8.895015697348231e+05 2.821280381074171e+05 6.641143129225167e+05 1.863619929503664e+05 8.319181187110499e-03 1.126586358338730e-02 2.133744250959516e-02
1.219999999999997e+01 3.134515111116704e+05 3.208536073792989e+05 6.395091526555481e+05 3.193890120534387e+05 6.387233741160494e+05 2.776828960924079e+05 1.225599745795467e-02 1.115519413943097e-02 2.128026764604792e-02
1.219999999999997e+01 3.095087910836886e+05 3.385307995741867e+05 3.475844351158690e+05 3.485259324575614e+05 5.706961688573275e+05 3.196164108986697e+05 1.498623310273957e-02 1.083241913481999e-02 2.078792819809828e-02
1.219999999999997e+01 3.102102895496842e+05 3.445746788047890e+05 5.238811340460325e+04 3.680983152964561e+05 4.730305754095539e+05 3.038090313286429e+05 1.615719204499903e-02 1.135882891983589e-02 1.984286210862188e-02
1.219999999999997e+01 3.247942985521206e+05 3.397033954787230e+05 -1.987001099990216e+05 3.780083935089527e+05 3.582914041543999e+05 2.490180456255874e+05 1.715389191765209e-02 1.342183132285382e-02 1.856802118088928e-02
1.219999999999997e+01 3.360337538852291e+05 3.258164263327498e+05 -4.200431064134217e+05 3.849648455915973e+05 2.400349777378271e+05 1.773311234954269e+05 1.703354762869343e-02 1.557333255852150e-02 1.732241797883203e-02
1.219999999999997e+01 3.292817825941347e+05 3.056946876013364e+05 -5.628244037044750e+05 3.790243286579687e+05 1.397280602175892e+05 1.048811337761065e+05 1.870650958391372e-02 1.790923839100712e-02 1.806866733966755e-02
