7.799999999999988e+00 6.938040133461807e+05 3.672807535971771e+05 2.272185439121346e+04 2.871816584255661e+05 -2.737134408971268e+05 -1.421268738979679e+05 -2.066438918493411e-02 -7.766749031943280e-03 -2.413293227279270e-02
7.799999999999988e+00 7.886725316135549e+05 4.004176155868648e+05 1.171826111934979e+05 3.039539727455943e+05 -3.373628690337297e+05 -2.051416752740385e+05 -2.808370610112337e-02 -1.097832972247155e-02 -2.176703358869130e-02
7.799999999999988e+00 8.782802921279093e+05 4.227683490838871e+05 2.436614377372146e+05 3.082435581694776e+05 -3.971430945966981e+05 -2.673089509547882e+05 -3.575664642837155e-02 -1.303723323450920e-02 -1.691739363003225e-02
7.799999999999988e+00 9.015260162052440e+05 4.028714525942291e+05 3.553651632333330e+05 2.876229148754900e+05 -4.551347086625021e+05 -3.160949698674566e+05 -4.069107835960614e-02 -1.378162060585764e-02 -1.113381557588613e-02
7.799999999999988e+00 9.589821554291180e+05 3.743397192176090e+05 4.798495022654729e+05 2.713597744121628e+05 -5.137256403480496e+05 -3.982744696016357e+05 -4.596937572968746e-02 -1.551070853474685e-02 -7.701793401694486e-03
7.799999999999988e+00 9.962856181422482e+05 3.159712324085214e+05 5.884421403313661e+05 2.484522464687812e+05 -5.466645606005505e+05 -4.631185887925269e+05 -4.962049383105834e-02 -1.539577848194082e-02 -4.618980050993527e-03
7.799999999999988e+00 1.041080559551396e+06 2.348547807505532e+05 7.009386118314937e+05 2.201855797120976e+05 -5.491195991361639e+05 -5.269697576276906e+05 -5.243628874914472e-02 -1.305701749225919e-02 2.508682163326227e-03
7.799999999999988e+00 1.005694511961555e+06 1.399168632327002e+05 8.465368504395994e+05 1.702568889409745e+05 -5.712937596993645e+05 -6.274463788093759e+05 -5.067658924634855e-02 -1.242000355882852e-02 2.102899308666967e-02
7.799999999999988e+00 1.080945287117771e+06 6.650060251073113e+04 9.468802544701037e+05 1.646821529416529e+05 -5.235037227837587e+05 -6.419872133720889e+05 -5.521551943275518e-02 -1.304945099114012e-02 2.035777158773806e-02
7.799999999999988e+00 1.134729182431823e+06 -3.132231324883597e+04 1.032959384988440e+06 1.431774377293143e+05 -4.425224854767255e+05 -6.476019404723900e+05 -5.629307929520772e-02 -9.005401842227636e-03 2.282878432322531e-02
7.799999999999988e+00 8.771289208828202e+05 -1.284217111591031e+05 1.435039667709920e+06 5.443289156444761e+04 -3.324540004882725e+05 -6.595841966720350e+05 -2.890749064575149e-02 1.244978045861015e-03 5.638707409523314e-02
7.799999999999988e+00 2.661583909711008e+05 -2.413063981370827e+05 2.187073206902504e+06 -1.401552701175100e+05 -2.295925163035773e+05 -5.532202106892022e+05 4.158981638242730e-02 1.954434340215818e-02 1.204209276550719e-01
7.799999999999988e+00 -2.370279993170965e+05 -3.190963119332215e+05 2.766263219319933e+06 -3.615429497590596e+05 -1.269116923388247e+05 -3.191850610917231e+05 9.299255114375421e-02 3.179121993637091e-02 1.471981369636166e-01
7.799999999999988e+00 -2.704937787984772e+05 -2.819580579199907e+05 2.752510806160945e+06 -2.810520949286742e+05 7.581915362178073e+04 -1.431444938248455e+05 1.001038943277560e-01 3.007490949066935e-02 1.323114130522085e-01
7.799999999999988e+00 -1.729568639341807e+05 -1.807403416638479e+05 2.524471475556538e+06 -1.471066214242622e+05 2.166806480078376e+05 -5.776528218213459e+04 8.214207457034969e-02 1.949340330362895e-02 1.004708906433695e-01
7.799999999999988e+00 1.294008453998647e+05 -5.586633081873238e+04 2.127647602174252e+06 -4.541232931121344e+03 2.831502960220555e+05 -4.641080303385253e+04 4.226587372987711e-02 3.643313734138652e-03 5.844916205129017e-02
7.799999999999988e+00 3.576327105441859e+05 1.000855789878321e+04 1.767198793387218e+06 8.103524076203638e+04 3.456082860334415e+05 -1.313450292771500e+05 3.184750188803491e-03 -6.838453306534853e-03 2.882120998876788e-02
7.799999999999988e+00 4.509004704288429e+05 4.123050679732321e+04 1.507504925880189e+06 1.319514993902304e+05 3.680720851862902e+05 -2.288900428255238e+05 -2.166330384510555e-02 -1.528735974829409e-02 2.142056397913972e-02
7.799999999999988e+00 4.495754410986262e+05 7.246907024881597e+04 1.384108040488875e+06 1.698967541569455e+05 3.682044095532816e+05 -3.262783952041283e+05 -4.445282784662483e-02 -2.522718314198123e-02 1.914400975705988e-02
7.799999999999988e+00 3.813069079040018e+05 7.943644411280793e+04 1.251569557587430e+06 1.698708932600785e+05 3.500958941607008e+05 -3.952092155501138e+05 -6.572316061651343e-02 -3.523568122021767e-02 1.960573267938524e-02
7.799999999999988e+00 2.686718535657880e+05 7.474763972039019e+04 1.126083925847750e+06 1.511764669712097e+05 3.271858603235253e+05 -4.469405180798700e+05 -8.364470661538380e-02 -4.327996179151840e-02 2.415629721133636e-02
7.799999999999988e+00 1.336459384572496e+05 6.175725254501523e+04 1.020273103124151e+06 1.271831744499736e+05 2.967029327281759e+05 -4.835960092744508e+05 -9.747434109769057e-02 -4.848422302263714e-02 3.429229334535389e-02
7.799999999999988e+00 7.497164218525200e+03 5.980084177967742e+04 9.126201113061231e+05 8.774110455243495e+04 2.621761031981225e+05 -5.011926678282031e+05 -1.085217216931356e-01 -5.431183972337003e-02 4.502438973978897e-02
7.799999999999988e+00 -1.049227660387824e+05 4.855893070039444e+04 7.581147273657680e+05 5.282840915391976e+04 2.254638616709605e+05 -4.773825359691627e+05 -1.138893009482084e-01 -5.753065011585722e-02 5.229248028440929e-02
7.799999999999988e+00 -1.731555379272885e+05 4.139746472661346e+04 5.680042749902622e+05 4.970943479856441e+04 2.069361670877713e+05 -4.226302431575239e+05 -1.130563920300294e-01 -5.544749654950262e-02 5.629462138934278e-02
7.799999999999988e+00 -2.030727473433046e+05 3.622868229837978e+04 3.448839404488466e+05 6.394431261446607e+04 1.926813201957865e+05 -3.532681267094043e+05 -1.054743041267148e-01 -4.870610544272139e-02 5.649317423276869e-02
7.799999999999988e+00 -1.590692061782649e+05 3.073415676884570e+04 8.910549332560931e+04 1.060242379849618e+05 1.616172259668459e+05 -2.958115142029788e+05 -8.911050688572102e-02 -3.683962328602065e-02 5.458520713943309e-02
7.799999999999988e+00 -8.525747973215330e+04 6.683052582452279e+04 -1.834783117653743e+05 1.597144082047333e+05 1.599751036776179e+05 -2.166108620765143e+05 -6.509654468853593e-02 -2.237707650061672e-02 4.864102534707686e-02
7.799999999999988e+00 5.738884012455705e+05 3.378054449300342e+05 -1.718845206049418e+05 2.562003592341906e+05 -1.268785209779545e+05 8.808563317725570e+03 -7.747389814978415e-03 -5.332259306706674e-03 -2.952061220610700e-02
7.799999999999988e+00 6.120583480992318e+05 3.616701304201215e+05 -1.543789487948325e+05 2.843345094775344e+05 -1.822536595842262e+05 -1.426560315036910e+04 -9.652460516131358e-03 -6.889895965392319e-03 -2.991458780734415e-02
7.799999999999988e+00 6.787316955761439e+05 3.914046936459971e+05 -1.028272583603800e+05 3.016063014661846e+05 -2.456717799272843e+05 -4.728174686103491e+04 -1.431913933610582e-02 -9.854656841989638e-03 -2.971075259259163e-02
7.799999999999988e+00 7.850858431008469e+05 4.354000255761783e+05 -2.686835682378447e+04 3.283401506745846e+05 -3.152473329644928e+05 -1.075925951006401e+05 -2.173462056915152e-02 -1.353270081916206e-02 -2.864753617760137e-02
7.799999999999988e+00 9.105728035946157e+05 4.799354317324858e+05 8.393952581755880e+04 3.478856131537094e+05 -3.915887162882490e+05 -1.759036576659530e+05 -3.032981455972995e-02 -1.702871813786007e-02 -2.542459799329949e-02
7.799999999999988e+00 1.010123018166691e+06 4.911532514479832e+05 1.972730260563709e+05 3.542369666763732e+05 -4.687320964535046e+05 -2.386229412519770e+05 -3.809421527862484e-02 -1.929446178832396e-02 -2.203035678380912e-02
7.799999999999988e+00 1.070145980388278e+06 4.795313022375972e+05 3.172855094129290e+05 3.460299982663163e+05 -5.459299082088850e+05 -3.086442190367182e+05 -4.284066299959678e-02 -2.037411074485347e-02 -1.514953352708116e-02
7.799999999999988e+00 1.098246097781614e+06 4.411154854692253e+05 4.390639581746996e+05 3.200102229976050e+05 -6.083914418362289e+05 -3.627822897747672e+05 -4.410495347135095e-02 -2.043620412685458e-02 -1.038676974226650e-02
7.799999999999988e+00 1.133040636223330e+06 3.776305523381599e+05 5.683242911317338e+05 2.865191269595989e+05 -6.512232286778989e+05 -4.066078260590038e+05 -4.266179391524189e-02 -1.852296645759147e-02 -5.483652755581684e-03
7.799999999999988e+00 1.099630032049445e+06 2.795691013305608e+05 7.502770426857882e+05 2.188042312527875e+05 -6.688921271366308e+05 -4.550298555344855e+05 -3.482570303016312e-02 -1.295095882945239e-02 1.060584324835795e-02
7.799999999999988e+00 1.092284655162556e+06 1.913284379298827e+05 9.226846720416188e+05 1.619801573527389e+05 -6.308768039698452e+05 -4.198200403145162e+05 -2.551632162100420e-02 -9.718836151802690e-03 2.264123365089165e-02
7.799999999999988e+00 1.123282891308625e+06 9.809014461040460e+04 1.056154685352589e+06 1.270855426241864e+05 -5.391343289021165e+05 -3.322345239240209e+05 -1.842315581232309e-02 -4.788014650169856e-03 2.598849204743315e-02
7.799999999999988e+00 9.061299437928827e+05 -2.086101213028140e+04 1.458386552915584e+06 1.122741596539522e+04 -4.289555724893733e+05 -3.180148664091906e+05 9.952922858601632e-03 9.110085608043614e-03 5.580255044735973e-02
7.799999999999988e+00 2.755391924620927e+05 -1.347731591368752e+05 2.284036212715878e+06 -2.036253872841273e+05 -3.004718696962329e+05 -3.029145980903747e+05 7.741511428414503e-02 3.125497837696148e-02 1.267490955727294e-01
7.799999999999988e+00 -1.043755924150924e+05 -2.040980125687804e+05 2.786354034572868e+06 -3.649557501015167e+05 -1.971652572233759e+05 -1.401728675999235e+05 1.256095026411463e-01 4.204503906999478e-02 1.607340545350895e-01
7.799999999999988e+00 -1.390928679413853e+05 -1.855394313685741e+05 2.653010167136860e+06 -3.204014538495535e+05 4.225041469993498e+04 -5.540094936144597e+03 1.276341391344122e-01 3.852576089698175e-02 1.366406506059163e-01
7.799999999999988e+00 9.402983845172545e+04 -1.357653575038474e+05 2.320851432734868e+06 -1.426457476638553e+05 2.225556124163909e+05 7.275993851030827e+04 9.560229682620140e-02 2.840360389366580e-02 9.429667433850868e-02
7.799999999999988e+00 4.116768228392489e+05 -5.154950062757152e+04 1.900425261100145e+06 1.783126935213919e+04 3.262627107600011e+05 4.931407147107957e+04 5.229756965411694e-02 1.589920309815223e-02 4.641212661860972e-02
7.799999999999988e+00 6.514120959591111e+05 6.691292160665173e+04 1.562667366727915e+06 8.163609334147576e+04 4.218577192012524e+05 -7.992715538143768e+04 9.461581952828240e-03 8.803036653574561e-03 1.046199900757989e-02
7.799999999999988e+00 7.418526392068072e+05 6.587724693253481e+04 1.381986914450768e+06 1.365399462278739e+05 5.305554085836832e+05 -1.854533531127824e+05 -8.853903006080984e-03 7.852389603290802e-03 1.457942273979166e-03
7.799999999999988e+00 7.507594300225421e+05 1.321660692212056e+05 1.239980605958303e+06 2.051510857309312e+05 6.211071925094720e+05 -2.902624703834782e+05 -2.491456246345568e-02 3.910275527103673e-03 -6.069355073990124e-03
7.799999999999988e+00 6.782293731169691e+05 2.100750637234693e+05 1.101124991693875e+06 2.775114967405720e+05 6.545600794871617e+05 -3.694020196367701e+05 -4.226883761529917e-02 -2.796875250361184e-03 -8.039686620331504e-03
7.799999999999988e+00 5.744684837255219e+05 2.760956907101048e+05 9.580820171444115e+05 3.168886157542001e+05 6.349495353392637e+05 -4.029850222323676e+05 -5.740294192614052e-02 -9.577262213057729e-03 -4.990479065078010e-03
7.799999999999988e+00 4.145078427232697e+05 2.856414873087751e+05 8.521864215078884e+05 3.126590910252842e+05 5.708809769325459e+05 -4.314158853081169e+05 -7.109641856260819e-02 -1.772108028066428e-02 1.979669848354093e-03
7.799999999999988e+00 2.604234934990064e+05 2.747467510019952e+05 7.737269225231069e+05 2.992293479514383e+05 4.558201930982872e+05 -4.599198708691909e+05 -8.500493762612707e-02 -2.818914615149695e-02 1.405101051275848e-02
7.799999999999988e+00 1.008532465507589e+05 2.498480815479946e+05 6.998965049165455e+05 2.257588907157593e+05 3.543936934804370e+05 -5.265838214487331e+05 -1.020236695002540e-01 -3.885610491247438e-02 2.825694479728826e-02
7.799999999999988e+00 -4.452197985448559e+04 1.927968667105776e+05 6.337034510139999e+05 1.425456477830648e+05 2.456771612530054e+05 -5.790776366685135e+05 -1.161071216305582e-01 -5.123554892013082e-02 4.440574072823041e-02
7.799999999999988e+00 -1.638958234365336e+05 1.447215975763989e+05 5.279697205775440e+05 7.818320343470077e+04 1.760052688457652e+05 -5.852416201421482e+05 -1.245130758239213e-01 -5.742610814790821e-02 5.735043953883597e-02
7.799999999999988e+00 -2.507681549629814e+05 9.658685863114889e+04 3.950982977116337e+05 3.207125441776435e+04 1.140413471101753e+05 -5.810614475861134e+05 -1.246952746289656e-01 -5.767034281270055e-02 6.589041712755948e-02
7.799999999999988e+00 -3.000025585342329e+05 6.414032828382344e+04 2.352886158955498e+05 1.184327525192460e+04 3.885949165649121e+04 -5.785750674270026e+05 -1.187480669773950e-01 -5.311724867355336e-02 7.287217709833400e-02
7.799999999999988e+00 -2.927428241226871e+05 6.484391293256799e+04 7.041446993855760e+04 2.562231988301376e+04 1.128651895821157e+04 -5.487687050413981e+05 -1.082564771061263e-01 -4.503514304135890e-02 7.422180487166007e-02
7.799999999999988e+00 6.042868874053537e+05 3.861932752216026e+05 -2.682526819051377e+05 2.854015477318903e+05 -1.198726819076961e+05 6.996880706591514e+04 -7.012683438902844e-03 -1.046597041650972e-02 -3.495475837583434e-02
7.799999999999988e+00 6.493733747723278e+05 4.023363208889184e+05 -2.405376711161927e+05 3.068847079349476e+05 -1.787159755609823e+05 6.314809152110046e+04 -6.822514618461719e-03 -1.116308660383829e-02 -3.531482362320913e-02
7.799999999999988e+00 7.433792798038396e+05 4.394664030775129e+05 -1.690997257459307e+05 3.314366315103975e+05 -2.501408355722371e+05 3.429181346686719e+04 -1.112440126453797e-02 -1.411612338986731e-02 -3.463499624139713e-02
7.799999999999988e+00 8.836443697186088e+05 4.980585219083407e+05 -7.032699248519291e+04 3.638383300748430e+05 -3.310519048579129e+05 -2.368248865900441e+04 -1.935161779110443e-02 -1.801885678995396e-02 -3.222490993086354e-02
7.799999999999988e+00 1.035852461710316e+06 5.508814598852942e+05 4.166259745025262e+04 3.909480930590954e+05 -4.207097352221558e+05 -9.388028669863337e+04 -2.818430165285885e-02 -2.097585686140081e-02 -2.906014762295306e-02
7.799999999999988e+00 1.127763551879684e+06 5.642925219749765e+05 1.673525492002112e+05 3.991905903039188e+05 -5.100389068240934e+05 -1.464635629724605e+05 -3.039956451901673e-02 -2.158798222792641e-02 -2.335980616460699e-02
7.799999999999988e+00 1.162944782634188e+06 5.524205412697472e+05 3.164970318836119e+05 3.825728654471934e+05 -5.998939031469659e+05 -1.872452931130409e+05 -2.910712736771204e-02 -2.033525694627738e-02 -1.448837073336369e-02
7.799999999999988e+00 1.174580628870001e+06 5.171450409833409e+05 4.785249656838922e+05 3.483157855371682e+05 -6.695851831699443e+05 -1.969841900130133e+05 -2.354927040174936e-02 -1.806874335771862e-02 -6.290745975797551e-03
7.799999999999988e+00 1.144271897019009e+06 4.469577438512158e+05 6.838992556130327e+05 2.777802684660327e+05 -7.150967892004687e+05 -1.994885444304130e+05 -1.168198954720253e-02 -1.191610030364305e-02 6.528311649628640e-03
7.799999999999988e+00 1.094784967712029e+06 3.539582660718872e+05 9.348575520453005e+05 1.895627866921408e+05 -7.125620455597712e+05 -1.775295125204370e+05 4.276933299517559e-03 -3.793552330692662e-03 2.330538691951677e-02
7.799999999999988e+00 1.051545698099280e+06 2.613056021460029e+05 1.180795005252248e+06 1.005116488715566e+05 -6.537721700271255e+05 -8.573411684635670e+04 2.080525861072888e-02 1.936191975206525e-03 3.530719680585697e-02
7.799999999999988e+00 9.120327084272942e+05 1.541364702831343e+05 1.428277074780871e+06 -6.127754434302884e+03 -5.364972617915736e+05 1.490955826172393e+04 4.260193851656695e-02 1.314161810466075e-02 5.284652765606740e-02
7.799999999999988e+00 3.231283063867748e+05 1.353758528732865e+04 2.238705258064119e+06 -2.358853922384857e+05 -3.825974403927348e+05 -7.644575733333926e+04 9.835837099605381e-02 3.696993098102132e-02 1.191173990583991e-01
7.799999999999988e+00 -5.938069317438036e+04 -9.321410537958436e+04 2.894051195546651e+06 -4.480962800845010e+05 -3.199380396404257e+05 2.740662990384587e+04 1.524660600560332e-01 5.321249052118796e-02 1.735739481295381e-01
7.799999999999988e+00 -1.067749835739409e+05 -1.144376671798474e+05 2.849932747377163e+06 -4.123287365795164e+05 -8.385377049541795e+04 1.238634802229760e+05 1.530012929753093e-01 5.334766175316058e-02 1.530890184985473e-01
7.799999999999988e+00 3.124083245151166e+05 -1.515453845521050e+05 2.217216189645177e+06 -2.673806205357661e+05 1.791021357182648e+05 1.813770314980971e+05 1.113685584520263e-01 4.867843923785959e-02 9.243618236744902e-02
7.799999999999988e+00 7.662422733615919e+05 -9.083263055490129e+04 1.776829688234186e+06 -8.997869870712463e+04 4.172418799548293e+05 1.696888964101785e+05 6.886625685590345e-02 4.041777724019892e-02 4.249192723566513e-02
7.799999999999988e+00 1.077858633305778e+06 -6.847853725103336e+03 1.361718141604126e+06 4.039953141303618e+04 5.745741076911318e+05 3.991451453147573e+04 2.512809516770222e-02 3.167186760620897e-02 -1.130369096729454e-03
7.799999999999988e+00 1.159318121150971e+06 2.559927001560438e+04 1.196516960752657e+06 1.046961171783638e+05 7.419557601451812e+05 -1.416819788258981e+05 2.416852853282333e-03 3.102650225082904e-02 -1.403301241344731e-02
7.799999999999988e+00 1.119981603392217e+06 1.325729352141203e+05 1.075264020423633e+06 2.076678077324538e+05 8.609377852801671e+05 -2.757710310457859e+05 -1.103312203444212e-02 2.651742834131275e-02 -1.936787018695512e-02
7.799999999999988e+00 9.779529767416208e+05 2.513521728291920e+05 9.779169163490505e+05 3.082243734723303e+05 9.182336176731172e+05 -4.071254184549304e+05 -2.509952253450565e-02 1.954351409451387e-02 -3.039216742121530e-02
7.799999999999988e+00 7.670648236370634e+05 3.299838892032045e+05 9.021746885145450e+05 3.906461441160454e+05 9.170920136150605e+05 -4.662414912730671e+05 -3.632223596082467e-02 1.414480854580900e-02 -3.096991329986387e-02
7.799999999999988e+00 6.204653525416625e+05 4.122370104857853e+05 7.992827538118237e+05 4.599951724029946e+05 8.841608673535554e+05 -4.257225481618603e+05 -4.411420323215444e-02 9.263537611515294e-03 -2.331588711591620e-02
7.799999999999988e+00 4.919301404895593e+05 4.766427482276442e+05 6.868398931113447e+05 4.923115427418798e+05 8.018296579957847e+05 -3.687317263053411e+05 -4.923262694595874e-02 4.240726009797140e-03 -1.634799622621114e-02
7.799999999999988e+00 3.417851148858667e+05 4.999889067264010e+05 5.101525030828050e+05 4.895588577048506e+05 6.649385473011311e+05 -3.785956554708654e+05 -6.146406741645220e-02 -5.487416301022370e-03 -1.009239751168927e-02
7.799999999999988e+00 1.967432020254848e+05 4.675105647859753e+05 3.709837034286073e+05 4.345743258090228e+05 5.009601898814084e+05 -4.109859503415466e+05 -7.465798308455997e-02 -1.645046133100003e-02 4.148709655321540e-03
7.799999999999988e+00 6.826905232677427e+04 4.003095355383512e+05 2.658570529211609e+05 3.486190374854865e+05 3.501035771485532e+05 -4.844091550864070e+05 -9.030955157082672e-02 -2.911723187736727e-02 2.369354867001566e-02
7.799999999999988e+00 -1.024176539758596e+05 3.095433258023862e+05 2.462430816505906e+05 2.206015195237104e+05 2.076321536785949e+05 -5.838961967805199e+05 -1.089357911899801e-01 -4.269796279207645e-02 4.630382301230410e-02
7.799999999999988e+00 -2.539043185528176e+05 2.147293283457455e+05 2.010824494534391e+05 1.111141836718743e+05 6.894610042331521e+04 -6.369353713885737e+05 -1.167766052053779e-01 -5.030625521406169e-02 6.398287091493247e-02
