9.599999999999982e+00 6.929625507175645e+05 4.324503267271995e+04 -2.640612046557755e+05 2.471733487014460e+05 4.130359741023022e+05 3.380355950211012e+05 4.276666717519866e-02 -3.899476402450983e-03 -1.909339090894716e-02
9.599999999999982e+00 6.726820128453582e+05 6.004789151078289e+04 -4.282356581310175e+05 2.573924235371826e+05 3.763888078524880e+05 2.794105994986657e+05 4.154803291259912e-02 -1.745798332258899e-03 -2.227239878015132e-02
9.599999999999982e+00 6.476011403217525e+05 7.171825878850775e+04 -5.648433557727446e+05 2.461953356003001e+05 3.255333024069184e+05 2.052258584813492e+05 4.000429280572326e-02 -1.200105420597978e-03 -2.313714041103846e-02
9.599999999999982e+00 6.195326594470113e+05 7.591877515044931e+04 -6.802514130138614e+05 2.219388373123898e+05 2.621257639870286e+05 1.192368021376895e+05 3.814764871831919e-02 -2.847928941005684e-03 -2.181478975959197e-02
9.599999999999982e+00 5.693709467301114e+05 8.124586046136098e+04 -7.704999322476470e+05 1.871261597518144e+05 1.910650129784700e+05 3.581860472369186e+04 3.508234569588510e-02 -4.508079380004851e-03 -2.019529802688193e-02
9.599999999999982e+00 5.114649628896171e+05 8.707422664196136e+04 -8.234704854417637e+05 1.559569693031611e+05 1.182412896680285e+05 -4.220556317564469e+04 3.229255417042382e-02 -5.414511213835320e-03 -1.998846887057459e-02
9.599999999999982e+00 -3.596397365231296e+05 2.145991359797179e+05 1.084281572365430e+06 -7.011327776695645e+04 -4.715132818091232e+05 -4.131854392540609e+05 7.654928314411379e-02 1.965664281952084e-02 1.126705689206206e-01
9.599999999999982e+00 -4.152426858471698e+05 2.572939014028861e+05 1.319146827686278e+06 -7.989994318613598e+04 -5.858418019875727e+05 -5.028875902917798e+05 7.797898293074004e-02 1.642438311134646e-02 1.173674524676852e-01
9.599999999999982e+00 -2.201231054971804e+05 3.047119982812683e+05 1.202594011443424e+06 8.167139486245816e+03 -5.850841621050078e+05 -3.404029950610255e+05 5.829844646483238e-02 6.471875956023158e-03 7.811373012288199e-02
9.599999999999982e+00 1.526356057442043e+05 3.931653954252269e+05 8.830638684772657e+05 1.668742969989871e+05 -4.743384807414614e+05 -6.446917904577446e+04 2.780921663407080e-02 -5.713614908419973e-03 1.809056409369523e-02
9.599999999999982e+00 4.810782821010378e+05 4.598320791683959e+05 5.673934750495423e+05 3.169823024384703e+05 -3.686837322194481e+05 1.708011152856788e+05 1.350028718048457e-03 -1.645990153174696e-02 -3.185189650831329e-02
9.599999999999982e+00 5.377451792587070e+05 4.574144489285281e+05 4.732338025817100e+05 3.487548566653414e+05 -3.668471099671272e+05 2.273772141002978e+05 -4.894251252851550e-03 -2.163155478098433e-02 -4.247412632188369e-02
9.599999999999982e+00 4.903133756594421e+05 4.205890488175333e+05 6.101915681665073e+05 2.931727723820895e+05 -4.273602924873023e+05 2.414554530970529e+05 6.369496561666217e-03 -2.073407405668449e-02 -2.941482242471555e-02
9.599999999999982e+00 3.892802455072773e+05 3.559522410178531e+05 8.375622973984840e+05 2.036159688159358e+05 -4.871532175522058e+05 2.771865235875823e+05 1.985554175225755e-02 -1.816934505244913e-02 -1.410511433330657e-02
9.599999999999982e+00 3.219215293503896e+05 2.922108232378937e+05 1.046375038113546e+06 1.180804893295516e+05 -5.183470283742055e+05 3.343831050154720e+05 3.016221504490352e-02 -1.646197695814247e-02 -2.687285683342463e-03
9.599999999999982e+00 3.401690589191362e+05 2.566599251035374e+05 1.136942393962297e+06 8.056346812397354e+04 -5.135196134213654e+05 4.132422073735301e+05 3.164148540674436e-02 -1.866445242732616e-02 -3.886223875360558e-03
9.599999999999982e+00 3.593406218116866e+05 1.960433889381303e+05 1.260299393294533e+06 2.850779829831332e+04 -4.956201116778159e+05 4.646283946032576e+05 3.522477096474844e-02 -1.819372794026786e-02 -1.848358895981373e-03
9.599999999999982e+00 4.376732706635905e+05 1.493483289942020e+05 1.276158097820751e+06 8.252663474814668e+03 -4.537712699995005e+05 5.333035158884887e+05 3.505791757877843e-02 -1.896193411420348e-02 -3.810281684173128e-03
9.599999999999982e+00 5.394871442780680e+05 9.568529336222967e+04 1.241287201961837e+06 -2.140288060105407e+03 -3.801892755176718e+05 5.937489501482199e+05 3.503828960666070e-02 -1.993093180597660e-02 -4.162663430869184e-03
9.599999999999982e+00 6.372161129634366e+05 3.777803619955656e+04 1.182560876174269e+06 -7.685084518792069e+03 -2.841778359137886e+05 6.350343468371513e+05 3.539028863101717e-02 -2.084113217473315e-02 -3.721204155954919e-03
9.599999999999982e+00 6.920266551690797e+05 -1.628225693176480e+04 1.127303962500376e+06 -5.811667475916704e+03 -1.746858178462075e+05 6.406441492978408e+05 3.667078853441964e-02 -2.137708251201214e-02 -3.064410298312214e-03
9.599999999999982e+00 7.081752583753567e+05 -6.506225156957049e+04 1.097748932612526e+06 1.272405789268035e+04 -6.089133732752054e+04 6.215916985762446e+05 3.785709474427292e-02 -2.139270365854876e-02 -1.901744123912116e-03
9.599999999999982e+00 7.507005760362071e+05 -1.008341314875886e+05 1.022282538257808e+06 4.056411393640001e+04 3.181220829953565e+04 5.861937038779468e+05 3.921956986793706e-02 -2.127452523413726e-02 -1.129239881033352e-03
9.599999999999982e+00 7.837591104505974e+05 -1.295830028416327e+05 9.437446692745142e+05 7.288031355828405e+04 1.220722942260417e+05 5.494317412884362e+05 4.080539237136842e-02 -2.114156700833238e-02 1.103694353581945e-03
9.599999999999982e+00 7.962537130990322e+05 -1.516021066848828e+05 8.679563729058993e+05 9.849890314949551e+04 2.071320671862829e+05 5.169126265687588e+05 4.252402256828724e-02 -2.077238503353308e-02 2.299644945771779e-03
9.599999999999982e+00 7.781785605222897e+05 -1.667360912004145e+05 7.961209706795560e+05 1.129453880660367e+05 2.946543997969027e+05 4.945862307333610e+05 4.466263865682140e-02 -1.953187457031152e-02 -7.757116985926666e-04
9.599999999999982e+00 7.488245170115560e+05 -1.510575379999969e+05 7.094845541624553e+05 1.323099127453262e+05 3.611079054767461e+05 4.752513714387433e+05 4.688876510147493e-02 -1.830763041177873e-02 -6.727533189822203e-03
9.599999999999982e+00 7.403991086168687e+05 -1.301880379059373e+05 5.553072136829067e+05 1.590872093113313e+05 4.171073435939655e+05 4.737794283606277e+05 4.885097508251044e-02 -1.633318017621711e-02 -1.004508686874095e-02
9.599999999999982e+00 7.371617557545326e+05 -1.025551135793963e+05 3.658018306749713e+05 1.930267991529347e+05 4.618400376418741e+05 4.695111937739477e+05 5.055888759710984e-02 -1.465176076628248e-02 -1.122098840207228e-02
9.599999999999982e+00 7.420716355690720e+05 -6.349415022718793e+04 1.470651361209443e+05 2.267090084297466e+05 4.803497567008758e+05 4.523384961033203e+05 5.055420987938315e-02 -1.228145704351972e-02 -1.324397416572008e-02
9.599999999999982e+00 7.475216890868536e+05 -2.394974120148607e+04 -8.387640998576742e+04 2.542439370015096e+05 4.687540764451197e+05 4.215254259690606e+05 4.865465901087660e-02 -9.691642560736088e-03 -1.680328458852303e-02
9.599999999999982e+00 7.495747787607005e+05 1.450418627397356e+03 -2.990107397734891e+05 2.768426239704121e+05 4.414709677100605e+05 3.770426142198390e+05 4.585143591905035e-02 -6.664845677822373e-03 -1.991072173216319e-02
9.599999999999982e+00 7.337287313390581e+05 3.226778716046540e+04 -4.931567344007262e+05 2.879628062723493e+05 3.990858479341222e+05 3.097009212091283e+05 4.372123962624400e-02 -3.458262441869017e-03 -2.317507853131210e-02
9.599999999999982e+00 7.162654355083202e+05 5.505775030531763e+04 -6.626552419697732e+05 2.868515912601844e+05 3.458275957126112e+05 2.244810234376959e+05 4.204315718858070e-02 -1.066466908079888e-03 -2.391374324906866e-02
9.599999999999982e+00 6.871913780313414e+05 6.493434707116500e+04 -8.019157873502310e+05 2.714852169598309e+05 2.790072646321804e+05 1.243370459244731e+05 3.994924867883339e-02 -7.691599973799187e-06 -2.293442660222086e-02
9.599999999999982e+00 6.494154039722260e+05 7.191985201767503e+04 -9.060319293446209e+05 2.404282818503755e+05 1.968204371070358e+05 2.335761795149848e+04 3.788656525464152e-02 -9.429183253589229e-04 -2.208563444973091e-02
9.599999999999982e+00 5.810094388140849e+05 8.289253443309289e+04 -9.586506169415088e+05 1.967521212873260e+05 1.159314497046125e+05 -7.424431809998542e+04 3.514281397888271e-02 -2.362490852304092e-03 -2.250520120200566e-02
9.599999999999982e+00 -3.745083455582826e+05 2.474802903611536e+05 1.005480117695681e+06 -2.387689268509688e+04 -5.185459873493533e+05 -5.002326687389511e+05 7.171118028349246e-02 1.753555877498385e-02 1.170445923758315e-01
9.599999999999982e+00 -3.051502424848689e+05 3.006838604603135e+05 1.133710655249961e+06 6.392775550890100e+03 -5.856822816314278e+05 -4.597132272316365e+05 6.845544989050015e-02 1.264512240475352e-02 1.037543082768684e-01
9.599999999999982e+00 -4.063805805443284e+04 3.632352401203678e+05 9.257324246494239e+05 1.337443219334373e+05 -5.147835572225581e+05 -2.023435143982415e+05 4.718825416336368e-02 3.422623905441854e-03 4.674134383660078e-02
9.599999999999982e+00 2.947615614294283e+05 4.378127385042691e+05 6.318804595208274e+05 2.807153571378129e+05 -4.031395933964856e+05 9.476754800426752e+04 2.034724317450769e-02 -6.383966003071010e-03 -1.465520964954078e-02
9.599999999999982e+00 5.291471067835311e+05 4.870580573033858e+05 4.415175351089113e+05 3.789898687522392e+05 -3.390753790921489e+05 2.704149389133967e+05 3.706854285890031e-03 -1.232594788077297e-02 -5.062216922046488e-02
9.599999999999982e+00 5.022423089014838e+05 4.741700303612261e+05 5.376215598108486e+05 3.557747250765443e+05 -3.986147330879206e+05 2.762704138479527e+05 9.829079514852597e-03 -1.346958423520182e-02 -4.049539988680428e-02
9.599999999999982e+00 4.157711602441338e+05 4.537682996223358e+05 7.468558840584091e+05 2.838585830795938e+05 -4.853432560891552e+05 2.808210036638539e+05 2.121161688189172e-02 -1.236756200937452e-02 -2.152816285807039e-02
9.599999999999982e+00 3.327362034459327e+05 4.023516057991514e+05 9.663904033843088e+05 1.981743486169579e+05 -5.502295747356929e+05 3.163418478258286e+05 3.077539029203993e-02 -1.119559748564434e-02 -6.266308154302899e-03
9.599999999999982e+00 3.117050527416600e+05 3.480580003057978e+05 1.138576714204224e+06 1.301268156462141e+05 -5.793345481652213e+05 3.726558802091088e+05 3.403324351870587e-02 -1.137716163512369e-02 1.767244583506588e-04
9.599999999999982e+00 3.207409080384941e+05 2.983873067957087e+05 1.262110977817257e+06 8.141208654138287e+04 -5.812535865282178e+05 4.309233794157109e+05 3.443246177764071e-02 -1.295873993614237e-02 3.394429490882225e-04
9.599999999999982e+00 3.778990362785987e+05 2.368679793301253e+05 1.332267984307122e+06 5.027170870419259e+04 -5.567477638844640e+05 5.017793494681100e+05 3.422465654228421e-02 -1.478394546625094e-02 -1.908465535471359e-03
9.599999999999982e+00 4.793449852217841e+05 1.712178518506182e+05 1.342756969172651e+06 2.439673587473493e+04 -5.093219919926255e+05 5.808422316766290e+05 3.267739176763362e-02 -1.645254788129987e-02 -5.214220446797523e-03
9.599999999999982e+00 5.976839511201994e+05 9.630137033034820e+04 1.309187767173965e+06 5.556702443390778e+03 -4.264514512894643e+05 6.498033178841396e+05 3.186923105629283e-02 -1.789060528480730e-02 -6.127979439046576e-03
9.599999999999982e+00 6.954338732290387e+05 2.067141017040754e+04 1.274622206410355e+06 -7.168845515316944e+03 -3.068572873469768e+05 6.857566846690798e+05 3.306730842957666e-02 -1.918798328678111e-02 -4.635298261170261e-03
9.599999999999982e+00 7.511952249516489e+05 -4.925402946906855e+04 1.215500017473297e+06 -8.175396716446807e+02 -1.802436487038056e+05 6.772896842972682e+05 3.577353125641809e-02 -2.071898204057372e-02 -2.708316574098495e-03
9.599999999999982e+00 7.905339834076903e+05 -1.099935203425908e+05 1.127679045431680e+06 3.073956719432755e+04 -4.879467872466709e+04 6.540724761464105e+05 3.901560110680357e-02 -2.141746280517158e-02 -1.164592725565011e-03
9.599999999999982e+00 8.530440909626315e+05 -1.454862313874256e+05 1.064133652608822e+06 6.370011985510603e+04 5.636575364892241e+04 6.073209480896110e+05 4.137823622633371e-02 -2.026475933978157e-02 1.268737656829615e-04
9.599999999999982e+00 8.822588829024654e+05 -1.830104438343113e+05 9.823679254365709e+05 9.207992644389273e+04 1.516712415878000e+05 5.483659455890639e+05 4.288179560175965e-02 -2.022536433103939e-02 2.360396120864649e-03
9.599999999999982e+00 8.794450738715015e+05 -2.214191757100342e+05 9.138205017619688e+05 1.156837323545064e+05 2.436592905655599e+05 4.864316851321349e+05 4.368516714548488e-02 -2.154452369338859e-02 3.247362857754653e-03
9.599999999999982e+00 8.556331741486917e+05 -2.305557262166605e+05 8.550006241202578e+05 1.268199532445396e+05 3.210570937752923e+05 4.499669538452933e+05 4.403453313514936e-02 -2.292517827487588e-02 1.660773602479301e-04
9.599999999999982e+00 8.083751475053937e+05 -2.079435587463289e+05 7.641077587358073e+05 1.414756147601196e+05 3.984588237029267e+05 4.398574408291162e+05 4.531958858061740e-02 -2.182291108762306e-02 -6.150059372249601e-03
9.599999999999982e+00 7.685534583276468e+05 -1.759080416634532e+05 6.263089515891663e+05 1.687828594442050e+05 4.693986804472540e+05 4.519243113834144e+05 4.832259385590921e-02 -1.874273464509211e-02 -9.868142877791225e-03
9.599999999999982e+00 7.526736966840007e+05 -1.337044440533601e+05 4.350920003334153e+05 2.068688309759159e+05 5.221589340893413e+05 4.799274832032638e+05 5.186202620608318e-02 -1.565002294306032e-02 -1.212674456069153e-02
9.599999999999982e+00 7.628286758455666e+05 -8.578729865222124e+04 1.910093596310788e+05 2.469336498964749e+05 5.395465956863131e+05 4.962377794766315e+05 5.334366027511041e-02 -1.278470935876024e-02 -1.545798006116591e-02
9.599999999999982e+00 7.827104604753200e+05 -3.812779765191943e+04 -8.118127601669864e+04 2.809908914512435e+05 5.182467403825042e+05 4.895416061169598e+05 5.278015863564822e-02 -9.596639274789927e-03 -2.029519473003494e-02
9.599999999999982e+00 8.056020984326097e+05 7.486124342161196e+03 -3.468626935000950e+05 3.139833199503258e+05 4.789070168603024e+05 4.478798273000772e+05 5.086438405887827e-02 -6.748651548777098e-03 -2.332771948781342e-02
9.599999999999982e+00 8.098966914474759e+05 3.740146900972131e+04 -5.900519767483005e+05 3.261627915775759e+05 4.241763884237287e+05 3.706356449981448e+05 4.874712578257866e-02 -4.383798904971901e-03 -2.510116989816278e-02
9.599999999999982e+00 8.038859984130223e+05 6.188138896964784e+04 -7.955251666165444e+05 3.280718338791265e+05 3.600045079678365e+05 2.638335812495059e+05 4.696072639100951e-02 -1.181171923442896e-03 -2.571262066955975e-02
9.599999999999982e+00 7.776413474163754e+05 6.800466853368323e+04 -9.617221770627055e+05 3.145302199854025e+05 2.812606384994786e+05 1.389879156777581e+05 4.465558114657488e-02 1.548933375113727e-03 -2.507519812059206e-02
9.599999999999982e+00 7.272855465238354e+05 7.581276937825774e+04 -1.063257771390273e+06 2.848174425518308e+05 1.920807535683575e+05 9.711618171502130e+03 4.123937968334244e-02 2.020627025537663e-03 -2.451073530551598e-02
9.599999999999982e+00 6.496705204739120e+05 8.163196930743406e+04 -1.105001185685111e+06 2.312375327509982e+05 1.062933888837215e+05 -1.093833914169735e+05 3.744281923009143e-02 7.559677819787559e-04 -2.518849410462284e-02
9.599999999999982e+00 -3.205090157788771e+05 2.986547052150171e+05 9.217434204809525e+05 3.321234407400675e+04 -5.300200483349541e+05 -5.109749344022715e+05 6.639489978375430e-02 1.408374572135433e-02 1.182403844810569e-01
9.599999999999982e+00 -1.551326719661604e+05 3.489780720593723e+05 9.217693775717610e+05 1.092880414549520e+05 -5.570232486042426e+05 -3.507034645125533e+05 5.792653526612628e-02 8.164807543064801e-03 8.538619119905609e-02
9.599999999999982e+00 1.368285591402975e+05 4.135719581225582e+05 6.607744772685288e+05 2.554468912929698e+05 -4.500512948373037e+05 -4.625150261595475e+04 3.543669341729786e-02 1.813042235741818e-04 2.076102256389070e-02
9.599999999999982e+00 4.145994868436966e+05 4.651389897933726e+05 4.352125109846047e+05 3.767578372022092e+05 -3.314963562251492e+05 2.372435676454746e+05 1.486947468302359e-02 -5.183025680880960e-03 -3.661831444972479e-02
9.599999999999982e+00 4.996265390265690e+05 5.027325196616491e+05 4.740283796134555e+05 4.113828867850555e+05 -3.252719302714849e+05 3.235478351890662e+05 1.224108053515319e-02 -4.906964912837809e-03 -4.986310534194258e-02
9.599999999999982e+00 4.130432064127330e+05 5.016568526024928e+05 6.740951277233508e+05 3.542451263233911e+05 -4.297720541192558e+05 3.026541129537935e+05 2.198531212815185e-02 -3.622293341897058e-03 -3.355287484946652e-02
9.599999999999982e+00 3.376344298177182e+05 4.818875554874046e+05 8.954277536222858e+05 2.791159169024066e+05 -5.377253558659304e+05 3.008061069290998e+05 3.127681036409775e-02 -2.392841225663522e-03 -1.462952252047525e-02
9.599999999999982e+00 3.206674611213485e+05 4.531250858719496e+05 1.068478378374193e+06 2.146553965449867e+05 -6.090141405742350e+05 3.314753993984820e+05 3.442980760902974e-02 -2.600900257875989e-03 -3.168544415416505e-03
9.599999999999982e+00 3.383878080056397e+05 4.122137173983600e+05 1.201299709568413e+06 1.657144670055408e+05 -6.349977529919243e+05 3.851433424601656e+05 3.298274006317584e-02 -4.408267077569625e-03 1.570565924435433e-05
9.599999999999982e+00 3.635714549416835e+05 3.590153268798135e+05 1.322692154269877e+06 1.237509572223695e+05 -6.396445716202324e+05 4.476324762014591e+05 3.170236233118009e-02 -6.714117871026955e-03 1.415078273434629e-04
9.599999999999982e+00 4.213488155103407e+05 2.875100025373679e+05 1.405167936461255e+06 8.703907018848932e+04 -6.139755597997754e+05 5.274029213467250e+05 3.029148255070487e-02 -9.248664546004849e-03 -2.470436198641102e-03
9.599999999999982e+00 5.338116425166648e+05 1.968840964974045e+05 1.426576224007041e+06 4.902464793702599e+04 -5.598036982687846e+05 6.197894455320921e+05 2.742894402063319e-02 -1.175507563156496e-02 -6.221529663779892e-03
9.599999999999982e+00 6.545187305085126e+05 9.899558667024842e+04 1.417261889834057e+06 1.018641286591980e+04 -4.622135770278770e+05 6.936893076788295e+05 2.646640252038139e-02 -1.351151713172031e-02 -6.748401024356481e-03
9.599999999999982e+00 7.395181474535391e+05 1.163848581327949e+04 1.386188903658275e+06 1.740400382547787e+03 -3.185865224748714e+05 7.132660857563328e+05 2.976033012311072e-02 -1.547187489163747e-02 -2.773531430246278e-03
9.599999999999982e+00 8.267831128360016e+05 -7.189843023274970e+04 1.301533791743950e+06 1.692429794609805e+04 -1.663741113556187e+05 7.004218270218209e+05 3.339915697350146e-02 -1.792833795132328e-02 -3.930025376269496e-04
9.599999999999982e+00 9.152225613478104e+05 -1.405686342675467e+05 1.189549326216943e+06 4.837399863673659e+04 -1.121270020393553e+04 6.587201537874361e+05 3.752208607717245e-02 -1.905183403050074e-02 1.703159199782544e-03
9.599999999999982e+00 9.763308889611257e+05 -1.954169907527960e+05 1.076886463735603e+06 8.420299767149634e+04 9.273377489891226e+04 5.882076846042225e+05 3.945936439930255e-02 -1.857657476032442e-02 3.139858859491571e-04
9.599999999999982e+00 1.006984282293618e+06 -2.305276315049246e+05 9.938114859141258e+05 1.151938860015150e+05 1.879420813871902e+05 4.909179358373221e+05 4.029575833529151e-02 -1.950427404609638e-02 6.029208033900488e-04
9.599999999999982e+00 1.003589425559127e+06 -2.504694957203947e+05 9.273002390787975e+05 1.350637255633043e+05 2.727022919065808e+05 4.051112774703070e+05 3.956083552868405e-02 -2.211999251871561e-02 -1.352967485436725e-04
9.599999999999982e+00 9.626310784386965e+05 -2.466931321187460e+05 8.700033518321392e+05 1.493797019130596e+05 3.526252081418234e+05 3.437331459139849e+05 3.881650307877862e-02 -2.431881544321846e-02 -3.429103363694701e-03
9.599999999999982e+00 8.834065435582527e+05 -2.233076050575527e+05 8.013310073162753e+05 1.581005559943482e+05 4.343153402897768e+05 3.247151883053545e+05 3.935264807281406e-02 -2.357730009608552e-02 -8.054433580498975e-03
9.599999999999982e+00 7.952205874403671e+05 -1.758629968350084e+05 6.967883691163410e+05 1.769272124192789e+05 5.019661531033163e+05 3.595000797790100e+05 4.120071967276154e-02 -2.065274892733810e-02 -1.136650675862216e-02
9.599999999999982e+00 7.436077890443937e+05 -1.246246374330824e+05 5.265370302403368e+05 2.121770472227483e+05 5.619098473989639e+05 4.253571683812788e+05 4.497257437589094e-02 -1.685146632082015e-02 -1.409269933196704e-02
9.599999999999982e+00 7.381871037284652e+05 -7.242336838722073e+04 2.729947806927177e+05 2.582559123588878e+05 5.853266060557216e+05 4.937665251512789e+05 4.829792180950881e-02 -1.336363628079145e-02 -1.808295734236974e-02
9.599999999999982e+00 7.757672524434580e+05 -1.384307341628919e+04 -4.593261811943802e+04 3.070611385076245e+05 5.669242358311855e+05 5.239574657479782e+05 4.979215187669686e-02 -9.913109554503785e-03 -2.222691893181972e-02
9.599999999999982e+00 8.235588313081803e+05 3.540719507102016e+04 -3.871710747583806e+05 3.520258103370253e+05 5.142909682574818e+05 5.090631510989829e+05 5.162544643600678e-02 -7.044485344789908e-03 -2.505529970611835e-02
9.599999999999982e+00 8.698305533488098e+05 7.274365171843674e+04 -7.176935972692337e+05 3.744410488541903e+05 4.465881917293861e+05 4.361841705836802e+05 5.311653164529145e-02 -4.322432324783145e-03 -2.744336203186925e-02
9.599999999999982e+00 8.877774821415026e+05 8.360814589031097e+04 -9.752269147652752e+05 3.746054878047855e+05 3.619054567951418e+05 3.071484580387282e+05 5.218103870256395e-02 -1.476650775196645e-03 -2.809930960195921e-02
9.599999999999982e+00 8.756443419579585e+05 8.114622212276279e+04 -1.166490896992560e+06 3.578781549693057e+05 2.699599015910602e+05 1.473492783906601e+05 4.907442980865703e-02 2.050805090650778e-03 -2.853067222341702e-02
9.599999999999982e+00 8.116168026921917e+05 8.010336839432434e+04 -1.258036708983612e+06 3.216894653404771e+05 1.681176152372742e+05 -1.578892109929878e+04 4.441282522431551e-02 3.776547295612600e-03 -2.818565784763406e-02
