2.400000000000001e+00 3.803185409255050e+02 1.014365780310360e+03 1.676674203140605e+03 -9.070244301064993e+01 -8.990371704222575e+02 1.098634193162041e+02 1.245006143625018e-05 -8.823309355908719e-05 1.193443111839849e-04
2.400000000000001e+00 3.989002333352599e+02 1.019382339806528e+03 1.713193508930956e+03 -1.522496294903802e+02 -9.082153278679533e+02 2.160153203883734e+02 2.346193608862821e-05 -9.041722922501161e-05 1.219021701236428e-04
2.400000000000001e+00 4.204285237434315e+02 9.800506104787905e+02 1.760389977399322e+03 -2.344934878684293e+02 -8.896022651906068e+02 3.536361302608512e+02 3.602924171413972e-05 -8.680807428706248e-05 1.223172261092020e-04
2.400000000000001e+00 4.933475552521936e+02 9.137100296743490e+02 1.746819996199729e+03 -3.050132493305657e+02 -8.505876869757652e+02 4.854547155034116e+02 4.822506934519065e-05 -8.205181835040124e-05 1.217217725086284e-04
2.400000000000001e+00 5.500696586694024e+02 7.952695522976222e+02 1.685727972081145e+03 -3.521612554745326e+02 -7.551555580748444e+02 5.956426145666716e+02 5.989266602613592e-05 -7.316828211160745e-05 1.177964685606022e-04
2.400000000000001e+00 6.185889739381877e+02 7.102031063023203e+02 1.576883241106444e+03 -3.554132576173409e+02 -6.524150971730597e+02 6.617933423325853e+02 6.659860974484199e-05 -6.463272811427445e-05 1.086980930834721e-04
2.400000000000001e+00 6.536037860329137e+02 5.942970339485737e+02 1.440811016262595e+03 -3.473767805670605e+02 -5.411990860401809e+02 7.006207090062263e+02 7.025971490173794e-05 -5.378171795578636e-05 1.020725359966194e-04
2.400000000000001e+00 7.293777572670195e+02 5.284613846578758e+02 1.348262787268889e+03 -3.390405192324030e+02 -4.428879352970153e+02 7.331916311040346e+02 7.511874371742668e-05 -4.425850977513288e-05 9.627510429993784e-05
2.400000000000001e+00 7.755453886950844e+02 4.275528728868840e+02 1.144978457084068e+03 -3.041658767160197e+02 -3.189751574152882e+02 7.132109552569713e+02 7.667446667205865e-05 -3.231273792931647e-05 8.256191373057377e-05
2.400000000000001e+00 7.745200526234835e+02 3.473930436553882e+02 9.487222220379933e+02 -2.426356871355944e+02 -2.183736512969913e+02 6.520157150131646e+02 7.327075569758142e-05 -2.249068407489797e-05 6.932732854333705e-05
2.400000000000001e+00 7.546465644115004e+02 3.021579662298188e+02 8.215004038906663e+02 -1.899210472532411e+02 -1.671772025376070e+02 5.956405224621461e+02 6.787774020902060e-05 -1.634556188692399e-05 6.342713379218678e-05
2.400000000000001e+00 7.164301956733365e+02 3.207623004365398e+02 6.779871261384203e+02 -1.420928831149535e+02 -6.754029895409211e+01 4.922631642732658e+02 5.812097618624216e-05 -7.330253774749241e-06 5.625477733326140e-05
2.400000000000001e+00 6.421855878817041e+02 2.582743676576869e+02 5.418764695217395e+02 -1.076761021244063e+02 -5.729902652976461e+01 4.159041398662507e+02 5.345714186137717e-05 -8.775108515072640e-06 4.199394536627197e-05
2.400000000000001e+00 5.288025681979246e+02 1.996593656506818e+02 3.711097796888740e+02 -6.741299587668409e+01 -1.295980991567109e+01 2.878276281853333e+02 4.314510825705121e-05 -4.444535235174600e-06 2.672755252280041e-05
2.400000000000001e+00 3.598752896994902e+02 1.156408659489748e+02 2.422106013468838e+02 -2.100179788028133e+01 1.966588004554466e+00 2.004186766528090e+02 2.827718279385829e-05 1.378165247122646e-07 1.876537029713899e-05
2.400000000000001e+00 2.017057128332559e+02 5.937709321531469e+01 1.226657854846695e+02 -2.582318832908329e+00 9.683373147089169e+00 1.048906484320645e+02 1.541140643763933e-05 1.258674286657412e-06 9.617493829385925e-06
2.400000000000001e+00 8.380027567823674e+01 2.783760178116009e+01 4.531552327037212e+01 -1.122597608108359e+00 3.841243872017419e+00 3.982874813008343e+01 6.357621479521614e-06 4.057818151282588e-07 3.566380114717628e-06
2.400000000000001e+00 2.157864134913055e+01 6.255638824722439e+00 8.445665414384687e+00 -9.045770058801240e-01 1.098914293399135e+00 9.275443450048774e+00 1.562896078342682e-06 7.213987832925894e-08 7.070976816411963e-07
2.400000000000001e+00 6.549626565979446e+00 4.383468590389980e+00 6.157042701340520e+00 -9.952390751027383e-01 -1.767660111605696e+00 2.242272565792586e+00 4.268953730288548e-07 -2.378053849651934e-07 4.114273965954128e-07
2.400000000000001e+00 1.213542142556993e+01 7.776876512488379e+00 1.762874672014829e+01 -1.731432871665022e+00 -2.572847067112148e+00 6.670351386562797e+00 8.795053300094008e-07 -3.884045695781158e-07 1.262960993438123e-06
2.400000000000001e+00 1.185398628858048e+01 7.208478418189221e+00 1.205893909386109e+01 2.359596492727342e-02 -1.417477153358490e+00 4.473776296320801e+00 7.584978104669515e-07 -1.117437969963746e-07 8.698571886908848e-07
2.400000000000001e+00 -4.378255546981241e+00 -1.004467324157474e+00 -7.766620131559292e-01 1.166186645682438e+00 2.655128912416196e-01 -1.915979796322592e+00 -3.309245846443318e-07 8.968929245871195e-08 -7.911069395209943e-08
2.400000000000001e+00 -4.372083304884103e+00 -8.672459451062743e-01 -2.591897122944098e+00 -3.718902798617878e-01 -4.281411151576811e-01 -2.319345768645092e+00 -3.454057873367440e-07 -8.020748000604322e-08 -2.005778914706948e-07
2.400000000000001e+00 3.692003558529570e+00 2.568669479624461e+00 3.588344589889747e+00 -8.675275956181446e-01 -7.816759673610478e-01 1.276372952285643e+00 2.477112196860979e-07 -1.612405535566592e-07 2.381160001630652e-07
2.400000000000001e+00 3.401710929657841e+00 1.492016925211252e+00 3.371541673224804e+00 5.809672503747852e-02 -6.845937051803680e-02 1.567634481353886e+00 2.182718142850988e-07 -4.645246276868242e-09 2.614971802499085e-07
2.400000000000001e+00 -9.323095863512864e-01 -3.804700254944380e-01 -3.721183753169574e-01 2.200181640891276e-01 -8.580423289434477e-03 -3.141280793266588e-01 -5.967401592956529e-08 2.989392135026638e-08 -2.453159367136790e-08
2.400000000000001e+00 -9.605430702591339e-01 -4.992293095637375e-01 -7.768476208216462e-01 -8.384997179869456e-02 2.302662750701436e-02 -3.949925954641728e-01 -6.475836208844638e-08 -5.983022715080707e-09 -5.753639936264115e-08
2.400000000000001e+00 4.332518434149060e+02 1.138407222411627e+03 1.279746780158175e+03 2.045146070651024e+02 -8.223546547831174e+02 -2.326898370562660e+02 -2.665717561533764e-05 -9.145776986462917e-05 9.476654649266910e-05
2.400000000000001e+00 3.247616264050162e+02 1.104078914760195e+03 1.277802246787781e+03 1.372150202112814e+02 -8.790314318036704e+02 -1.767401371364983e+02 -1.855450095387789e-05 -9.378112344875570e-05 9.591294744816842e-05
2.400000000000001e+00 2.570959122832376e+02 1.115174518838611e+03 1.370207651804869e+03 6.324546972861555e+01 -9.786470776831630e+02 -1.061010578513297e+02 -8.653007366661302e-06 -9.726166365282516e-05 1.025858565828812e-04
2.400000000000001e+00 2.476431524118447e+02 1.145080236392564e+03 1.530838146985849e+03 -2.690204294936965e+01 -1.068880859780894e+03 5.793100893720649e+00 2.917979307778538e-06 -1.022682762027809e-04 1.141074065944480e-04
2.400000000000001e+00 2.984808768354063e+02 1.252106442476728e+03 1.708415903767028e+03 -9.358680193683392e+01 -1.158180024735735e+03 1.182727602715106e+02 1.306776699931670e-05 -1.120727900284889e-04 1.256495267811478e-04
2.400000000000001e+00 3.965516960467360e+02 1.337026534924833e+03 2.049288498303693e+03 -2.268939749041506e+02 -1.240236591747726e+03 2.852534871041051e+02 2.965788058958092e-05 -1.192409624284825e-04 1.493334466181701e-04
2.400000000000001e+00 4.681393525829721e+02 1.299747596144903e+03 2.169106619332447e+03 -3.442329966888030e+02 -1.244818491999090e+03 4.653875133612015e+02 4.530103342279381e-05 -1.177636160780344e-04 1.567292541971684e-04
2.400000000000001e+00 5.813394731107286e+02 1.234425617711510e+03 2.241827658887892e+03 -4.427161927618276e+02 -1.201275442831837e+03 6.451604348518783e+02 6.292984765480871e-05 -1.130064916074041e-04 1.622273814029835e-04
2.400000000000001e+00 7.232853655827565e+02 1.154238405497821e+03 2.259204042747984e+03 -5.022518531071414e+02 -1.098118623732241e+03 8.193839373749480e+02 7.878643525386022e-05 -1.058548854713863e-04 1.630589335514538e-04
2.400000000000001e+00 8.290945151216439e+02 1.037927075980559e+03 2.075762712524833e+03 -5.376967831358219e+02 -9.571481926763836e+02 9.250007247252694e+02 9.020873702271773e-05 -9.312304780221746e-05 1.500968954579325e-04
2.400000000000001e+00 8.610928962013912e+02 7.990798084637552e+02 1.776911381713267e+03 -5.644887729070049e+02 -7.777580287044416e+02 9.950635845066279e+02 9.945018156602470e-05 -7.512858451724525e-05 1.312825351135264e-04
2.400000000000001e+00 8.823826256102631e+02 5.852602758720157e+02 1.383549350689019e+03 -5.110891065561536e+02 -5.627248634318942e+02 9.852887545879743e+02 9.897820557791988e-05 -5.609251905612452e-05 1.052626679416231e-04
2.400000000000001e+00 9.153239268938652e+02 4.352942903162939e+02 1.051843353875269e+03 -4.412423712932799e+02 -3.504826093001348e+02 9.164486609709039e+02 9.752841412581152e-05 -4.019647292155635e-05 7.839864687930208e-05
2.400000000000001e+00 8.548278931466035e+02 2.662418422157245e+02 7.423955291727943e+02 -3.353556927549374e+02 -2.148713063467737e+02 8.117632334261467e+02 8.855940333017246e-05 -2.305943951312306e-05 5.818118025704904e-05
2.400000000000001e+00 7.827244688409428e+02 1.567899014982380e+02 4.802023362303034e+02 -2.459960779507537e+02 -9.799356852012139e+01 6.844353897026940e+02 7.926281487926015e-05 -1.256135199684670e-05 3.920733319043212e-05
2.400000000000001e+00 6.843735920520900e+02 8.633419328919507e+01 2.665537193488499e+02 -1.457726489322378e+02 2.320926598875921e+00 5.363808549547543e+02 6.545973113206202e-05 -2.685658327980971e-06 2.521325407549663e-05
2.400000000000001e+00 7.010532188517607e+02 1.408184293621055e+02 2.724782297669192e+02 -1.325477384106197e+02 -4.976483696401207e+00 4.829993559875081e+02 6.104265226970547e-05 -4.379991088447433e-06 2.675374692148097e-05
2.400000000000001e+00 6.569734681431763e+02 1.542064782328610e+02 1.994112981240304e+02 -9.650263410551035e+01 2.314737827329104e+01 3.619623964292239e+02 5.427985430049534e-05 -2.514858677268665e-06 1.829672884002010e-05
2.400000000000001e+00 5.020812839667767e+02 1.002599478806022e+02 8.717531449647802e+01 -3.992564470974905e+01 5.095454962668389e+01 2.292921099428069e+02 4.035928930355639e-05 1.705298402352705e-06 7.556071609545130e-06
2.400000000000001e+00 3.389233197234373e+02 5.635898772706944e+01 9.739681444038336e+00 -9.992853266004170e+00 5.131676639000658e+01 1.256047304301394e+02 2.682827137620149e-05 3.365467263326858e-06 1.139435037872139e-06
2.400000000000001e+00 1.258553197877871e+02 -4.258253025059314e+00 -7.709353688056365e+01 1.210077347621892e+01 4.107446355007726e+01 3.574909902754040e+01 1.004687691347887e-05 4.110287325215380e-06 -5.126069239201333e-06
2.400000000000001e+00 -3.900760645890883e+00 -3.866535440516021e+01 -9.593991871726715e+01 1.435803939858682e+01 2.654558471099219e+01 -1.474631963446240e+01 1.415956992530655e-07 3.273355565407473e-06 -6.641668661703786e-06
2.400000000000001e+00 -3.808476794095270e+01 -3.187710519238427e+01 -6.957593630336412e+01 8.944125847387159e+00 1.170332126509913e+01 -2.404115399982959e+01 -2.541933092746101e-06 1.576700836948002e-06 -4.997262287467879e-06
2.400000000000001e+00 -1.720593069835001e+01 -1.103112304919336e+01 -1.622768282730328e+01 4.685487712886440e-01 1.574558508193686e-01 -6.647339468300111e+00 -1.185314353976165e-06 1.475962596575374e-07 -1.306601066139950e-06
2.400000000000001e+00 1.531580150853677e+01 6.818270302704601e+00 1.429919791564339e+01 -2.234862182395909e+00 -1.682366332460923e+00 9.681276382393591e+00 1.357000043253225e-06 -2.621812754383057e-07 1.208539463136807e-06
2.400000000000001e+00 1.420141891354838e+01 6.452355454174962e+00 1.036289266736363e+01 -2.988128915187903e-01 -5.785123870529416e-01 6.278872972947849e+00 1.059836052701232e-06 7.101643621197020e-09 7.120038728194006e-07
2.400000000000001e+00 -1.061561535814140e+01 -6.171875045488490e+00 -8.399972058532310e+00 9.804826579296718e-01 1.510400462855387e+00 -3.363964613170413e+00 -6.126280546066173e-07 2.880763887995621e-07 -5.554703129263085e-07
2.400000000000001e+00 -4.989013265171192e+00 -2.164865660419429e+00 -4.766601294824367e+00 -1.067930461883214e+00 -1.002620170592431e-03 -2.123134788741162e+00 -2.787719377565407e-07 -6.045901805337395e-08 -3.781224052396674e-07
2.400000000000001e+00 7.452745039578708e+00 3.792444496793298e+00 5.773762096274149e+00 -5.162949650758096e-01 8.161463583180305e-01 3.281987940321160e+00 5.399318897498276e-07 -7.894610331655588e-08 3.616232443710955e-07
2.400000000000001e+00 2.045894839508288e+00 8.435630953507379e-01 2.081363263155974e+00 6.088701958791105e-01 1.237075048186214e-02 8.563166749844162e-01 9.511340640190335e-08 8.035848035067996e-08 1.432064348300201e-07
