1.960000000000001e+01 5.454344314386083e+05 5.489394241135854e+05 -9.773995561594482e+05 7.249228523104438e+05 5.526183326470875e+05 3.778637467506907e+05 5.245372057646314e-04 -1.905818910154204e-04 -1.025874060360561e-03
1.960000000000001e+01 4.817670427478302e+05 4.304755095251636e+05 -1.501844241518133e+06 6.352164743988076e+05 1.792455777977434e+05 -3.541933028112118e+04 8.973252515782856e-05 -4.605129725925367e-04 -2.916059782779649e-04
1.960000000000001e+01 3.292576064491420e+05 3.014229649160648e+05 -1.658513751689709e+06 4.781420228200722e+05 -1.111981568456228e+05 -3.844216138596782e+05 -3.115386795722028e-04 -5.311546972207445e-04 -1.355430363456231e-04
1.960000000000001e+01 1.413660874605157e+05 1.846608136696744e+05 -1.602913626807916e+06 3.049215266087149e+05 -3.045676870278324e+05 -6.223967913695700e+05 -5.950596114838979e-04 -3.641660917385924e-04 -7.636432769329120e-04
1.960000000000001e+01 -3.505316368287434e+04 9.087764480626780e+04 -1.439769989346597e+06 1.457100368365852e+05 -4.124950059108153e+05 -7.547464340369847e+05 -8.290313879390707e-04 -1.052310646859349e-04 -1.551638936817584e-03
1.960000000000001e+01 2.924955579235286e+05 3.829466620832222e+05 -2.569251136972219e+04 2.285263909120008e+05 -9.231902461120507e+04 2.525104764153583e+05 7.773199628146628e-04 4.881721309968591e-03 2.195224186985052e-03
1.960000000000001e+01 3.424456277910381e+05 4.603575227623476e+05 3.059101907361013e+04 2.663689613811852e+05 -1.757651845768398e+05 2.440461251188551e+05 7.010827453944958e-04 5.844626422349383e-03 1.816392863758779e-03
1.960000000000001e+01 3.963376713990608e+05 5.466965792275933e+05 1.042950919018083e+05 3.121905492977554e+05 -2.767828677244585e+05 2.379878254354993e+05 8.820208327952786e-04 5.528707657093672e-03 1.205622054543897e-03
1.960000000000001e+01 4.539501953585923e+05 6.414307626556985e+05 2.016363342866517e+05 3.588102867093983e+05 -3.942907965950705e+05 2.339657832802384e+05 1.597080016020944e-03 4.330113125524913e-03 5.861482920625332e-04
1.960000000000001e+01 5.154993069692362e+05 7.394412933459538e+05 3.282193967200448e+05 3.975470078910325e+05 -5.272605745404899e+05 2.294989419398946e+05 2.567080621156870e-03 3.154751629312436e-03 3.187020395663772e-04
1.960000000000001e+01 5.833813337141430e+05 8.374537910503873e+05 4.879346258668726e+05 4.261798110260705e+05 -6.768027640976120e+05 2.285470140178053e+05 3.230311457177674e-03 2.280229827090094e-03 4.370484928320878e-04
1.960000000000001e+01 6.589213739811217e+05 9.330105780478863e+05 6.836724677938188e+05 4.416797369902277e+05 -8.398716475330008e+05 2.388139880173737e+05 3.167073091365079e-03 2.110176054232690e-03 6.671055870413778e-04
1.960000000000001e+01 7.427944215906323e+05 1.020994215229804e+06 9.210352661123187e+05 4.397908704776985e+05 -1.012859639752377e+06 2.664909264834640e+05 2.545352789820352e-03 2.445505945924516e-03 7.131805096711880e-04
1.960000000000001e+01 8.359939091226759e+05 1.094359631596620e+06 1.200167699205575e+06 4.077385311810631e+05 -1.189283588787529e+06 3.204271589815323e+05 1.911638210878262e-03 2.865138111423717e-03 5.626581676932562e-04
1.960000000000001e+01 9.294485912826261e+05 1.134146219549167e+06 1.517520232166158e+06 3.351090080787772e+05 -1.348460068158479e+06 4.116506241836824e+05 1.585885573939537e-03 2.967419393309126e-03 3.282688432117913e-04
1.960000000000001e+01 1.045945725671905e+06 1.119397422202034e+06 1.857436939929927e+06 2.120474631965837e+05 -1.454987900447562e+06 5.575432582433493e+05 1.502757010534374e-03 2.596056647231757e-03 -6.715405010468506e-05
1.960000000000001e+01 1.208026788196828e+06 1.009343199158143e+06 2.158550630346421e+06 4.201033986890240e+04 -1.443428321984984e+06 7.818126343419070e+05 1.342816910980795e-03 1.860550650510146e-03 -7.750604002046532e-04
1.960000000000001e+01 1.466946694252875e+06 7.795522830123858e+05 2.243512899687281e+06 -1.323186932274081e+05 -1.226351105944649e+06 1.076346511481759e+06 8.295499008037651e-04 1.225700151253425e-03 -1.811973544813690e-03
1.960000000000001e+01 1.862374580033819e+06 4.804595192444166e+05 1.979193354150131e+06 -2.068915815998296e+05 -7.697241792193155e+05 1.297984668699943e+06 -2.233886286977397e-04 9.027712203122855e-04 -2.806209592017168e-03
1.960000000000001e+01 2.343961939761755e+06 1.875087310989018e+05 1.257692462336478e+06 -1.033526262454275e+05 -1.768920699316465e+05 1.221903585641030e+06 -1.418662359793156e-03 9.070719349298477e-04 -3.427895750301345e-03
1.960000000000001e+01 2.615981826936561e+06 3.742150755863167e+04 5.179935559195204e+05 1.689249249903811e+05 3.139328616989295e+05 6.866807129657987e+05 -2.319356111388263e-03 7.595368181630047e-04 -3.402886124018073e-03
1.960000000000001e+01 2.540339558313133e+06 2.589806101870258e+04 1.039571194589165e+05 4.352792346793877e+05 5.658149650491528e+05 -1.127070055851275e+05 -2.720954089619544e-03 2.091649628933519e-04 -2.711511037786856e-03
1.960000000000001e+01 2.219155277425223e+06 9.156393152337302e+04 2.595915930445598e+05 5.835182534690164e+05 6.345949575107850e+05 -8.324314066003026e+05 -2.606416601751966e-03 -6.074401724769939e-04 -1.379878360389117e-03
1.960000000000001e+01 1.794502520602091e+06 1.795412351552589e+05 7.544802665740921e+05 6.361950578489156e+05 6.439496697035444e+05 -1.334301617458179e+06 -2.211786752425731e-03 -1.237547341302081e-03 6.027719703301027e-05
1.960000000000001e+01 1.376712718910637e+06 2.794962643882366e+05 1.461278015623854e+06 6.138185016935072e+05 6.524878856655482e+05 -1.593618555765384e+06 -1.751902359229849e-03 -1.428828672535802e-03 1.029302763321734e-03
1.960000000000001e+01 9.594914509838588e+05 4.016470249496409e+05 2.296530714934817e+06 5.253622768697288e+05 7.090314762255356e+05 -1.570832041216464e+06 -1.346707677808193e-03 -1.049982578966667e-03 1.296287993143762e-03
1.960000000000001e+01 5.086296881303674e+05 5.034735096830009e+05 2.966453066169738e+06 4.309427724703225e+05 8.467981993174155e+05 -1.253519340814512e+06 -8.959105489015560e-04 -4.445916597374568e-04 9.871010474344648e-04
1.960000000000001e+01 1.634345559645801e+05 6.217726171212592e+05 3.286012476232042e+06 3.671639023867772e+05 1.075225124557093e+06 -5.779496532433809e+05 -2.898813264001113e-04 -4.313510180921503e-05 1.993923420333888e-04
1.960000000000001e+01 5.875817854274465e+04 7.212486359429169e+05 2.799361472867901e+06 4.396548368401784e+05 1.349486968506830e+06 3.279475146475370e+05 2.326007503963357e-04 4.266884313705902e-05 -6.872867953376328e-04
1.960000000000001e+01 2.880559688757166e+05 8.052940191926610e+05 1.343556295313145e+06 6.910613386977428e+05 1.370118779105179e+06 9.675598427369600e+05 4.425798981262652e-04 -4.938293148256192e-05 -1.205465557832703e-03
1.960000000000001e+01 6.742482283830660e+05 7.951639425204174e+05 -4.194695213069669e+05 8.953149359639856e+05 1.014186426232527e+06 9.452532430085123e+05 2.921464044384401e-04 -1.132613724497094e-04 -1.092198978590138e-03
1.960000000000001e+01 7.325498381330564e+05 6.219851004869263e+05 -1.637852207012688e+06 8.952319888577939e+05 4.737339077692258e+05 3.402797816917868e+05 -9.689096536102316e-05 -1.972161691629636e-04 -4.285952387133161e-04
1.960000000000001e+01 5.392867483857610e+05 4.200958806071509e+05 -2.110540357481748e+06 7.051243174714678e+05 -3.220050830442686e+04 -2.846340446165407e+05 -6.239589809544113e-04 -2.226400920912445e-04 2.119552899123446e-04
1.960000000000001e+01 2.463121617280778e+05 2.231509200690249e+05 -2.088005949746408e+06 4.446067110883627e+05 -3.587958684867130e+05 -7.094482269304433e+05 -1.079764992515778e-03 -2.240615851955798e-04 2.769902478851376e-04
1.960000000000001e+01 -3.152696562073430e+04 7.764272915139812e+04 -1.860136906117551e+06 2.055477366062878e+05 -5.302519858507833e+05 -9.310408134503161e+05 -1.506141656990788e-03 -1.678890745922582e-05 -4.316110755376971e-04
1.960000000000001e+01 -2.436923315109346e+05 -1.994524322340296e+04 -1.575381007484250e+06 1.652527464544317e+04 -5.961293423269659e+05 -1.011422606875364e+06 -1.840826281606116e-03 5.005222123686109e-04 -1.460025461088223e-03
1.960000000000001e+01 2.705466164396158e+05 3.656030212981820e+05 -7.791211054264377e+04 1.906427861298224e+05 -3.683587259683372e+04 3.239798431788561e+05 3.749741168990483e-04 5.428787906678055e-03 1.486002380546979e-03
1.960000000000001e+01 3.232087384975968e+05 4.503361241220990e+05 -2.851588357413769e+04 2.383585226150511e+05 -1.236573152708539e+05 3.228030907207619e+05 2.618264691895317e-04 5.655988223268761e-03 1.155028995633174e-03
1.960000000000001e+01 3.821106461306349e+05 5.457114039304925e+05 3.995589629999408e+04 2.937887081343808e+05 -2.279704445007695e+05 3.233775497212163e+05 3.355206823255211e-04 4.903186453063659e-03 9.104048075533553e-04
1.960000000000001e+01 4.461352899543187e+05 6.514211681055620e+05 1.321495612542227e+05 3.479776765471774e+05 -3.484841295914024e+05 3.251732759216050e+05 8.584151980398030e-04 3.905560234128559e-03 8.209589139059289e-04
1.960000000000001e+01 5.176832461343427e+05 7.664031097499996e+05 2.529851951530589e+05 3.941031039698216e+05 -4.860094703712097e+05 3.278851031092081e+05 1.731288483630412e-03 3.265615684509254e-03 9.312131641391488e-04
1.960000000000001e+01 6.008312134110007e+05 8.899884230591132e+05 4.062823756290332e+05 4.337804835133366e+05 -6.438910126911729e+05 3.373074920391387e+05 2.540337180314787e-03 2.914490443209000e-03 1.193133340529014e-03
1.960000000000001e+01 6.979962207105018e+05 1.021913973864241e+06 5.965283903203466e+05 4.673574071341003e+05 -8.237991039022416e+05 3.601682788518845e+05 2.889362895083543e-03 2.861234208987699e-03 1.428413796520800e-03
1.960000000000001e+01 8.112062481923403e+05 1.153977154887576e+06 8.318362623877096e+05 4.868621763888900e+05 -1.027599954650911e+06 4.005593729919178e+05 2.771982250715269e-03 2.874493190536041e-03 1.486699872485442e-03
1.960000000000001e+01 9.394461875444948e+05 1.284448067822100e+06 1.117791872936714e+06 4.810771856773201e+05 -1.251542340496638e+06 4.642143907429365e+05 2.484240309657561e-03 2.833180753942191e-03 1.124067834379794e-03
1.960000000000001e+01 1.083625574380870e+06 1.401301786470887e+06 1.466159196096129e+06 4.348094917047001e+05 -1.483643107977059e+06 5.581310834143846e+05 2.210175520092807e-03 2.574306164069305e-03 3.640232219810267e-04
1.960000000000001e+01 1.243950304313989e+06 1.461220639293224e+06 1.863592410291536e+06 3.239026730014356e+05 -1.687677990473890e+06 7.100043563446298e+05 1.942079714288746e-03 2.026852929050409e-03 -5.935710519910368e-04
1.960000000000001e+01 1.440877773921904e+06 1.387885911402339e+06 2.291798562723150e+06 1.291385000118700e+05 -1.795918344113285e+06 9.553257813185971e+05 1.574429087306561e-03 1.324316133133798e-03 -1.661295402125113e-03
1.960000000000001e+01 1.701163428914031e+06 1.122664362293309e+06 2.537459423452777e+06 -1.177559897882780e+05 -1.640735140889723e+06 1.325482145821126e+06 7.884109333584879e-04 8.730326469602546e-04 -2.770822507647919e-03
1.960000000000001e+01 2.278397527405803e+06 6.669586927336224e+05 2.385468463962730e+06 -3.004489023547633e+05 -1.052868599285420e+06 1.799792904457834e+06 -2.540340565102699e-04 9.019847165420661e-04 -3.646989055722347e-03
1.960000000000001e+01 2.932479862740812e+06 1.949571335996519e+05 1.097034422248307e+06 -1.309904056715372e+05 -1.411538292524019e+05 1.776358529041825e+06 -1.181978161412828e-03 1.174120339099869e-03 -4.095251400842890e-03
1.960000000000001e+01 3.220383497313853e+06 5.568188961844375e+04 -7.663544875872637e+04 3.158800102351179e+05 5.810000224127608e+05 8.083702088010691e+05 -1.555560511585813e-03 1.239437737545740e-03 -3.869714470157515e-03
1.960000000000001e+01 2.814877073369420e+06 3.408310253397905e+03 -6.445166646310282e+05 6.866307079599884e+05 8.157675089588723e+05 -3.717897138263658e+05 -1.478726431384604e-03 8.352921668422096e-04 -2.909340535435993e-03
1.960000000000001e+01 2.260632345303175e+06 1.611951301224072e+05 -2.203790278434067e+05 8.533312009456735e+05 7.917402029558233e+05 -1.278696160988997e+06 -1.221837275405836e-03 1.582129735181136e-05 -1.338015663625765e-03
1.960000000000001e+01 1.769157666054355e+06 2.980705646629100e+05 5.880684750923817e+05 8.900517366407118e+05 7.282867851746860e+05 -1.789634741009936e+06 -1.140795591504838e-03 -7.759026347698170e-04 1.168395764796984e-04
1.960000000000001e+01 1.390690832367456e+06 4.421957003816595e+05 1.566934630998592e+06 8.425366120884957e+05 6.831159332913163e+05 -2.014746430110899e+06 -1.221960784476372e-03 -1.136183183478125e-03 9.928139901547231e-04
1.960000000000001e+01 1.078646713273751e+06 6.242583586253640e+05 2.678922749555734e+06 7.441336076865402e+05 6.824900867652795e+05 -2.005833601854854e+06 -1.312321933305311e-03 -9.570710046814385e-04 1.241663344688550e-03
1.960000000000001e+01 7.276324381857665e+05 7.876225063530221e+05 3.823959625101218e+06 6.091309383229247e+05 7.831130496841035e+05 -1.726926243848070e+06 -1.179779245551746e-03 -6.108302210347669e-04 1.065995325744679e-03
1.960000000000001e+01 3.260403071055019e+05 9.868110503821879e+05 4.578141713363908e+06 4.596448135930827e+05 1.102816962620023e+06 -8.128578981789502e+05 -8.051694132363927e-04 -5.093964448081214e-04 4.869858185257520e-04
1.960000000000001e+01 1.714918264616224e+05 1.131314655054003e+06 4.226979126378012e+06 5.173735239178620e+05 1.510203200552856e+06 5.195283274757589e+05 -3.720422425291541e-04 -7.353426237663650e-04 -2.335388099465891e-04
1.960000000000001e+01 5.849322265120927e+05 1.133487448957182e+06 1.825909710879689e+06 8.544764684099653e+05 1.721540555879673e+06 1.602917293162377e+06 -1.331882680276130e-04 -9.349385875676982e-04 -6.698483594157644e-04
1.960000000000001e+01 9.721544048127726e+05 8.615839504358697e+05 -1.498840703475990e+06 1.171889778993182e+06 9.612002891395311e+05 1.220266961424033e+06 -1.871967557662060e-04 -9.674278429836749e-04 -5.192132873201194e-04
1.960000000000001e+01 9.920362871211823e+05 6.724957352756383e+05 -2.723673258990456e+06 1.093108275454113e+06 1.807359439629033e+05 3.726790933144252e+04 -4.867179298489098e-04 -8.198050106144829e-04 8.598028821836560e-05
1.960000000000001e+01 4.531943091541224e+05 2.718778067119095e+05 -2.907613620091727e+06 6.846439614075662e+05 -4.225719088090227e+05 -7.860455864081960e+05 -9.514165789056672e-04 -5.972106568564626e-04 6.375009748057002e-04
1.960000000000001e+01 -1.165886356674433e+04 3.425545777387342e+04 -2.489179613447694e+06 2.902810618847880e+05 -7.064927254533375e+05 -1.210156345528083e+06 -1.529609715365223e-03 -3.970339030860309e-04 6.803059041772898e-04
1.960000000000001e+01 -3.708916432654090e+05 -1.172501776008270e+05 -2.034296182120959e+06 -4.167526083045191e+03 -8.019188546668564e+05 -1.322779515134879e+06 -2.091374779772989e-03 -1.523211819699663e-04 8.868685469813206e-07
1.960000000000001e+01 -5.811722780969841e+05 -1.936487451024977e+05 -1.619783669649182e+06 -1.941871794393251e+05 -7.883458273582539e+05 -1.291133112290063e+06 -2.538446606699606e-03 3.662117440395760e-04 -1.042470407168862e-03
1.960000000000001e+01 2.318036592284816e+05 3.278930552399531e+05 -1.258754644055596e+05 1.393026692126934e+05 1.777089316884987e+04 3.969625445917858e+05 -4.174818759422398e-04 4.479900967815319e-03 4.852432370653924e-04
1.960000000000001e+01 2.867385640247725e+05 4.157359558067356e+05 -8.418015042773823e+04 1.926385303742719e+05 -6.658535253363210e+04 4.043527003919672e+05 -7.412428445615517e-04 4.392834184479483e-03 1.735984859204276e-04
1.960000000000001e+01 3.489363075758153e+05 5.161743279488960e+05 -2.212033612399949e+04 2.516564551814809e+05 -1.679914433479014e+05 4.137374860671820e+05 -9.962937976636605e-04 3.779371105583295e-03 2.124173705581587e-04
1.960000000000001e+01 4.183018126816888e+05 6.302908491281274e+05 6.428772378615769e+04 3.071954922530731e+05 -2.849849982949145e+05 4.253764406084622e+05 -8.403663936708363e-04 3.426873980460920e-03 6.024380007265113e-04
1.960000000000001e+01 4.965324771861224e+05 7.603245633493491e+05 1.792905683977132e+05 3.561814382224812e+05 -4.222861774844776e+05 4.421904489537774e+05 -1.305077045997263e-04 3.414315542757136e-03 1.171272319719813e-03
1.960000000000001e+01 5.895259294647991e+05 9.065886744142262e+05 3.262718468496155e+05 4.031369261467985e+05 -5.859437598147496e+05 4.708494307943853e+05 8.367986527992549e-04 3.229365942358922e-03 1.758186099229725e-03
1.960000000000001e+01 7.063943228703190e+05 1.068691829405922e+06 5.085622092367887e+05 4.515184850596804e+05 -7.793058860076435e+05 5.182017736712440e+05 1.599025007343738e-03 2.665949987593441e-03 2.262756759598456e-03
1.960000000000001e+01 8.535395628032138e+05 1.246805547048617e+06 7.322185399610844e+05 4.938231993805964e+05 -1.004555149222350e+06 5.865901054140063e+05 1.920762803283328e-03 2.010953778605273e-03 2.359526260715131e-03
1.960000000000001e+01 1.035089099988576e+06 1.443617398313010e+06 1.005876758503640e+06 5.178105863446413e+05 -1.262925841695438e+06 6.787912516783655e+05 1.940179267991467e-03 1.466868446601454e-03 1.592012742046092e-03
1.960000000000001e+01 1.252966638953486e+06 1.653049978946351e+06 1.341110488642448e+06 5.125608651258693e+05 -1.553543169104586e+06 7.975528040552390e+05 1.868121976654057e-03 9.664600215257485e-04 8.197422731028043e-05
1.960000000000001e+01 1.519532112885532e+06 1.851741905916288e+06 1.781623188088885e+06 4.555038500929304e+05 -1.874127308178737e+06 9.559040004702508e+05 1.743449051439593e-03 4.118041333763304e-04 -1.540659821925035e-03
1.960000000000001e+01 1.787770138115445e+06 1.949291320771066e+06 2.297757424766766e+06 3.039153221849490e+05 -2.160219366761266e+06 1.182592097814081e+06 1.431495653211695e-03 -8.293329292738553e-05 -2.850584939940257e-03
1.960000000000001e+01 2.105677748312803e+06 1.791276324115131e+06 2.685709185632802e+06 4.253242192075578e+03 -2.268907410769311e+06 1.677002787487516e+06 7.444632954856668e-04 -2.460489309857592e-04 -3.771782084499877e-03
1.960000000000001e+01 1.514435180614417e+06 4.048755551627597e+05 2.600637079267349e+06 -9.592727369665068e+05 -1.967553287819325e+06 1.708087097415729e+06 -1.695719719865814e-04 -5.253623005318227e-05 -4.299977621787191e-03
1.960000000000001e+01 3.797258497788195e+06 2.112881111898619e+05 7.673211246529561e+05 -3.177483611744991e+05 8.868936346432612e+04 2.721340378561452e+06 -8.107227691045045e-04 2.483542873803172e-04 -4.375754629761837e-03
1.960000000000001e+01 3.881621140386248e+06 5.844417945137649e+04 -1.299598862948568e+06 6.321635079817433e+05 9.916977158783592e+05 7.039343626685843e+05 -9.145745715381714e-04 3.963872020238039e-04 -3.861506874013895e-03
1.960000000000001e+01 2.774519832563903e+06 7.008536009381335e+04 -1.599197960626066e+06 1.099263209671501e+06 1.103434127977551e+06 -1.099798707035369e+06 -7.285975849021694e-04 2.300638279051448e-04 -2.775223306757121e-03
1.960000000000001e+01 1.815060646451443e+06 2.787379241435481e+05 -5.969535050881662e+05 1.185436772869622e+06 9.579155978646450e+05 -1.914919598525938e+06 -7.481120308233136e-04 -2.643560823150871e-04 -1.351769277640170e-03
1.960000000000001e+01 1.339258058811307e+06 4.460206853507879e+05 5.118444466737100e+05 1.166175950950485e+06 8.203169965164398e+05 -2.188585299385078e+06 -1.202995112306892e-03 -8.522808648778381e-04 -1.319517109360151e-04
1.960000000000001e+01 1.197073776157375e+06 6.655488985381414e+05 1.732800430931285e+06 1.112153532013281e+06 7.358793827192973e+05 -2.265666530016029e+06 -1.870357159224123e-03 -1.133866759416087e-03 5.837765300860088e-04
1.960000000000001e+01 1.197800808050304e+06 9.373033239410369e+05 3.039526883283312e+06 1.046268716614729e+06 6.881340053222940e+05 -2.238270276624184e+06 -2.331103184646953e-03 -9.641671873607161e-04 8.222152381544244e-04
1.960000000000001e+01 1.239671790586982e+06 1.322575274681035e+06 4.679555813360072e+06 9.445891160231901e+05 7.069436513015642e+05 -2.013078529869975e+06 -2.318055995859430e-03 -7.273632189645673e-04 8.022383357373709e-04
1.960000000000001e+01 1.048167006130799e+06 1.611626449572810e+06 6.289527416453530e+06 6.132144982025984e+05 8.605831505757710e+05 -1.224414313483130e+06 -1.846244526471289e-03 -7.797855433766973e-04 4.955861954727077e-04
1.960000000000001e+01 2.753824818692827e+05 1.643108810915406e+06 6.378178059586329e+06 3.474960777275743e+05 1.953190001479934e+06 1.048325273499535e+06 -1.178758272720385e-03 -1.121196193393968e-03 -3.089374148314980e-05
1.960000000000001e+01 4.009112054717615e+06 2.431434086025749e+06 2.358852104953660e+06 1.373533292520375e+06 2.370692995611936e+06 3.740903690139462e+06 -6.179883669722915e-04 -1.433027904531438e-03 -3.926917246304874e-04
1.960000000000001e+01 1.377759962366118e+06 3.737513347353957e+05 -2.964879329282327e+06 1.076122293404143e+06 6.103529659672715e+05 1.275215290160718e+06 -2.909082053848162e-04 -1.506168633179537e-03 -2.792756668758565e-04
1.960000000000001e+01 1.136822877847135e+06 4.861967201311594e+05 -4.424514448043582e+06 1.129916412298399e+06 -4.324955517827568e+05 -8.723410387159592e+05 -2.557672138031171e-04 -1.395465265372727e-03 1.880880346100910e-04
1.960000000000001e+01 -1.097277528513222e+03 -6.134329412728563e+04 -3.621243101965722e+06 4.142075409346725e+05 -1.046326159102272e+06 -1.779824383236811e+06 -5.123790569198425e-04 -1.068352713699733e-03 5.515662880385682e-04
1.960000000000001e+01 -6.684123925696419e+05 -3.190410818263807e+05 -2.733569475732867e+06 -7.524282686499294e+04 -1.125840899440835e+06 -1.807025021071826e+06 -1.063299049956392e-03 -6.705091255686831e-04 5.138377825807009e-04
1.960000000000001e+01 -9.463326119835502e+05 -4.109014331275971e+05 -2.031857379229496e+06 -3.501474460616768e+05 -1.056464252367068e+06 -1.710037622906228e+06 -1.763461955272928e-03 -2.877952259827371e-04 2.437883424397882e-05
1.960000000000001e+01 -1.061484123288163e+06 -4.275917564192667e+05 -1.534831012311412e+06 -4.911337793479019e+05 -9.437306847308438e+05 -1.527283540389166e+06 -2.376272630119552e-03 1.291566322613582e-04 -7.492208710988178e-04
1.960000000000001e+01 1.729272859112873e+05 2.623090443676643e+05 -1.624090945174500e+05 6.912098960318863e+04 7.374484847582076e+04 4.679239704364648e+05 -1.820578836238389e-03 2.786034261681474e-03 -4.993683274668162e-04
1.960000000000001e+01 2.288012127607238e+05 3.490176269189268e+05 -1.281677384560088e+05 1.223697955063990e+05 -4.617247960314347e+03 4.848245404030066e+05 -2.390358509880412e-03 2.780798445198354e-03 -8.767005995603399e-04
1.960000000000001e+01 2.924687516986264e+05 4.500848226745207e+05 -7.230991427743179e+04 1.791311563314681e+05 -9.940417054012249e+04 5.054396463647869e+05 -2.926453581249171e-03 2.485342933834763e-03 -6.325037728922735e-04
1.960000000000001e+01 3.622069335478892e+05 5.687621744589647e+05 8.853336579030381e+03 2.305190893899657e+05 -2.114214339858917e+05 5.316472963505471e+05 -2.953830614403893e-03 2.603440148876894e-03 2.141197545217140e-04
1.960000000000001e+01 4.415590012795462e+05 7.080947254674162e+05 1.193038759907918e+05 2.767215638150612e+05 -3.490988635372525e+05 5.693381770045437e+05 -2.171500109175345e-03 2.705424996174415e-03 1.289171323015937e-03
1.960000000000001e+01 5.399291910471104e+05 8.680228077168682e+05 2.599326602773566e+05 3.250738296021842e+05 -5.164868699480343e+05 6.262907455465499e+05 -1.026171293108596e-03 2.236829115448263e-03 2.227390375973463e-03
1.960000000000001e+01 6.719976789896449e+05 1.050605720794130e+06 4.316629842826934e+05 3.779950567793031e+05 -7.150838745833973e+05 7.091439479523406e+05 -2.053043347001499e-04 1.180789137909084e-03 2.901649489349869e-03
1.960000000000001e+01 8.504567108081260e+05 1.260284013072729e+06 6.372736695005173e+05 4.291756567682530e+05 -9.473269687327796e+05 8.216310086948909e+05 2.130526649266175e-05 7.446226205146602e-05 2.933002319226265e-03
1.960000000000001e+01 1.086094998160484e+06 1.506723802649950e+06 8.850227300998685e+05 4.691789110521940e+05 -1.218973985687839e+06 9.670504983567477e+05 -7.256182013392616e-05 -6.855767051577711e-04 1.765957365970077e-03
1.960000000000001e+01 1.394411727789688e+06 1.797995124227551e+06 1.185515566408759e+06 4.904039106308242e+05 -1.539005220618186e+06 1.152017777441265e+06 -2.818582592292429e-05 -1.100851159938926e-03 -3.266317862488838e-04
1.960000000000001e+01 1.803040433517358e+06 2.129329237346502e+06 1.588087626391534e+06 4.905694020895425e+05 -1.915581519933167e+06 1.378644870583977e+06 2.803888266777598e-04 -1.322985512930905e-03 -2.398944447224447e-03
1.960000000000001e+01 2.343436123690102e+06 2.499071141507663e+06 2.162870625532661e+06 4.310927439700991e+05 -2.373295248405876e+06 1.702220599045010e+06 5.310517032693650e-04 -1.391109827644266e-03 -3.805546823791203e-03
1.960000000000001e+01 3.085049597407524e+06 2.742436767835014e+06 3.065510507938741e+06 4.192000929875757e+05 -2.934332088004077e+06 2.142069036870291e+06 4.096855943953261e-04 -1.294223245845495e-03 -4.534573275403355e-03
1.960000000000001e+01 9.201555517885234e+05 2.201829208513522e+06 3.608009878229008e+06 -7.740450332814533e+05 -3.228333474853013e+06 3.332871646188646e+06 -3.283758016503124e-05 -1.127978208593127e-03 -4.729918635853608e-03
1.960000000000001e+01 4.248980782720997e+06 -1.108846043013000e+06 -3.359982407168113e+05 -1.378695796128175e+06 4.971063509516611e+05 3.568765240192677e+06 -4.301565690478749e-04 -1.031979487446412e-03 -4.442298176462746e-03
1.960000000000001e+01 3.216513099998824e+06 -3.524184251267417e+05 -4.067987961936604e+06 1.552385376771123e+06 1.832944540332953e+06 -1.311467171751083e+06 -6.202287920077782e-04 -9.957138518202639e-04 -3.706116042488099e-03
1.960000000000001e+01 1.166088523380301e+06 1.681930720616593e+05 -2.212737069473390e+06 1.608550911470130e+06 1.388988460870756e+06 -2.363919660345031e+06 -7.975032614493584e-04 -9.799117403066766e-04 -2.634297981164029e-03
1.960000000000001e+01 3.670440657308353e+05 3.697393966862382e+05 -6.492137668803035e+05 1.487829568291828e+06 1.073504453019135e+06 -2.450697162084545e+06 -1.360785561064843e-03 -1.084210267662080e-03 -1.489575729008446e-03
1.960000000000001e+01 3.226184882742129e+05 5.946799217562538e+05 6.927861168468632e+05 1.378543621720688e+06 9.317163853138170e+05 -2.340179464489163e+06 -2.368173047532958e-03 -1.319011773908883e-03 -5.607691456988410e-04
1.960000000000001e+01 5.872607092518155e+05 8.873033849563880e+05 2.009990277364501e+06 1.332906800935623e+06 8.613917998140032e+05 -2.186415155894976e+06 -3.431051396769402e-03 -1.405063832860289e-03 2.470487999756299e-05
1.960000000000001e+01 1.070228770483062e+06 1.320174831541286e+06 3.477623687035964e+06 1.351580251586959e+06 8.430123051007909e+05 -1.978605648131221e+06 -4.042768588027438e-03 -1.306181920817298e-03 3.518667141764288e-04
1.960000000000001e+01 1.827167624781898e+06 1.995044701546683e+06 5.232305043316480e+06 1.390449531258190e+06 8.304049831322482e+05 -1.655878193938522e+06 -3.960615060102774e-03 -1.232692037453315e-03 5.270989710363555e-04
1.960000000000001e+01 2.810424574161659e+06 2.924285392488753e+06 7.478455024091294e+06 1.493668453209782e+06 1.055006036050396e+06 -1.101858509183605e+06 -3.240923050646266e-03 -1.413855246183592e-03 4.693684596763709e-04
1.960000000000001e+01 3.126503607916681e+06 4.240973534150574e+06 1.040839279130218e+07 9.752873295170051e+05 1.320464069630176e+06 3.748793191327645e+05 -2.281720164083634e-03 -1.800278848266893e-03 8.772599202115128e-05
1.960000000000001e+01 2.782178841620295e+06 2.614386692332429e+06 5.047255927199462e+05 1.955766201514958e+06 4.002553625498083e+06 6.938290763408697e+06 -1.392998871458801e-03 -2.035798176162233e-03 -2.621914119133252e-04
