1.019999999999998e+01 6.492080002329837e+05 5.281206452831653e+04 -1.014009039739991e+06 2.813593831821197e+05 1.941247029897000e+05 2.961311254874953e+05 4.817207665920828e-02 2.633205528791278e-03 -3.246294856018234e-02
1.019999999999998e+01 6.713055122563960e+05 3.741047678599673e+04 -1.153248820755159e+06 2.870298775883496e+05 1.308281502618325e+05 1.800447172203746e+05 5.095931895629826e-02 6.107884194091798e-03 -3.558607313680612e-02
1.019999999999998e+01 6.622047733482176e+05 1.852763987784324e+04 -1.237272271836811e+06 2.778847377383051e+05 7.103642233239366e+04 5.677886214834228e+04 5.124602712265361e-02 8.810800396735565e-03 -3.789268449339227e-02
1.019999999999998e+01 3.441052952233353e+05 2.994055852278278e+05 1.331949128282829e+05 3.623362542892925e+05 -9.972822555684476e+04 3.035741620436708e+05 3.785149127277193e-03 -1.877121950064344e-03 -4.017220222917300e-02
1.019999999999998e+01 3.063309097432812e+05 3.116185012411347e+05 2.241490390760740e+05 3.639390168134159e+05 -1.651858771019356e+05 2.480901009138068e+05 9.770070196333575e-03 5.990882233146935e-04 -2.892030053990125e-02
1.019999999999998e+01 2.329551936569963e+05 3.018683639110231e+05 3.945869728930832e+05 3.227094003585150e+05 -2.585049743301822e+05 2.009425167031699e+05 1.747165531289533e-02 3.490459346829149e-03 -1.382278298979368e-02
1.019999999999998e+01 1.994422776885755e+05 2.934960257823379e+05 5.827889704338015e+05 2.937380181795374e+05 -3.393382821973572e+05 1.575579269470728e+05 2.316857230960101e-02 7.135805477448237e-03 -2.522356353606911e-03
1.019999999999998e+01 2.197171258541214e+05 2.872857908622250e+05 7.044074826100825e+05 2.894401690074538e+05 -3.921032321192921e+05 1.568861010778488e+05 2.320878284615292e-02 1.004924961840814e-02 -5.559790617160296e-04
1.019999999999998e+01 2.597283104490450e+05 3.032478234575005e+05 8.274193778180620e+05 2.898643872067201e+05 -4.476601154483572e+05 1.831504907677979e+05 2.177127456370727e-02 1.107167591669770e-02 -2.042733689075539e-03
1.019999999999998e+01 2.712828026490995e+05 2.829467382035037e+05 9.429121451123584e+05 2.831872299793537e+05 -4.719924795095383e+05 2.160867276281366e+05 2.127235399563096e-02 1.255955001414849e-02 -2.154478142532732e-03
1.019999999999998e+01 2.715171290783338e+05 2.610975433523734e+05 1.088535833989490e+06 2.626284061005765e+05 -4.795510488490477e+05 2.481222306645870e+05 2.135280170598935e-02 1.471207681345744e-02 -1.044261428988277e-03
1.019999999999998e+01 2.526800423781392e+05 2.347516531676406e+05 1.237527146025585e+06 2.328523309820436e+05 -4.669635039369787e+05 2.791184533003193e+05 2.190903642269490e-02 1.692556239660900e-02 1.387150723632392e-03
1.019999999999998e+01 2.757010509859010e+05 1.971731523416649e+05 1.338886136963883e+06 2.106446983793144e+05 -4.435496838313962e+05 3.286819753514590e+05 2.027591096699519e-02 1.769195173901781e-02 6.106558935769316e-04
1.019999999999998e+01 3.917672895536553e+05 1.411002071180304e+05 1.356939116718775e+06 1.796223611785420e+05 -4.268762425396867e+05 4.168769572750456e+05 1.420498694963524e-02 1.710258332765008e-02 -7.435809106180035e-03
1.019999999999998e+01 5.460618383763647e+05 7.519522975785402e+04 1.300333512592088e+06 1.349715702092345e+05 -3.925894561457153e+05 4.977356933635136e+05 6.017606470973327e-03 1.628391424626179e-02 -1.660712780994479e-02
1.019999999999998e+01 6.980536444594957e+05 1.332842967570621e+04 1.210333304097680e+06 8.843002841022801e+04 -3.319452728715810e+05 5.490325197149290e+05 -2.485047190862658e-03 1.581389025972697e-02 -2.256742644007321e-02
1.019999999999998e+01 8.100449230212930e+05 -2.569847330863217e+04 1.112621834232897e+06 4.300474777843853e+04 -2.469159821901880e+05 5.495811528430051e+05 -9.310164308613573e-03 1.556551214240686e-02 -2.559976698522650e-02
1.019999999999998e+01 8.524220245281021e+05 -4.878399147865431e+04 1.012854350158434e+06 1.634915384708778e+04 -1.428783403932022e+05 5.009204278893283e+05 -1.273557172020728e-02 1.547122147913379e-02 -2.695673959656811e-02
1.019999999999998e+01 8.703104562359632e+05 -5.801281137833120e+04 8.930347866438894e+05 1.568015927532686e+04 -1.798806605735183e+04 4.540200921996579e+05 -1.340362689246268e-02 1.497716963446339e-02 -2.778816363110266e-02
1.019999999999998e+01 8.757906624743753e+05 -4.246750374138720e+04 8.396662797156190e+05 1.958357480673938e+04 7.792174124585358e+04 3.813310465818170e+05 -1.304024261696127e-02 1.509962361667045e-02 -2.514846327686783e-02
1.019999999999998e+01 8.342619598002228e+05 -4.054287223103499e+04 7.724623420314741e+05 2.983309204769611e+04 1.670406934602635e+05 3.051108593024448e+05 -1.126147020088543e-02 1.383354202298726e-02 -2.026385297157634e-02
1.019999999999998e+01 7.615633612707371e+05 -3.509032500203238e+04 7.307862396605870e+05 4.788767079343895e+04 2.499687502775530e+05 2.347171953534966e+05 -8.988651272632308e-03 1.133804011950134e-02 -1.537349429590434e-02
1.019999999999998e+01 6.745270619998361e+05 -2.773956577557050e+04 6.895224690117786e+05 7.018220668774674e+04 3.270701378454234e+05 2.041115339107977e+05 -6.619636639189691e-03 8.293446029517891e-03 -1.329675289268057e-02
1.019999999999998e+01 5.860431535181456e+05 -9.951732772572717e+02 6.224325512920811e+05 9.177477010988850e+04 3.971224096304902e+05 2.142033741726493e+05 -2.231147937364013e-03 6.471745688827089e-03 -1.375264488821667e-02
1.019999999999998e+01 5.036732549207007e+05 3.191200108437310e+04 5.210076628933835e+05 1.166366583021027e+05 4.545267470337189e+05 2.636559283678685e+05 4.157642325485622e-03 5.644866829677085e-03 -1.509212887842229e-02
1.019999999999998e+01 4.515878839767090e+05 5.960123376335967e+04 3.730970510703964e+05 1.451161807492277e+05 4.916737565756573e+05 3.333970304157090e+05 1.151355984085205e-02 4.494783926260825e-03 -1.628439297185076e-02
1.019999999999998e+01 4.355479543340467e+05 7.462514666043287e+04 1.722269952335980e+05 1.806454244679371e+05 4.923879486140411e+05 3.886632570132668e+05 1.728974161209602e-02 3.342541607524150e-03 -1.715482294976101e-02
1.019999999999998e+01 4.576903341528711e+05 8.108879312484829e+04 -6.966500689100527e+04 2.215353785181007e+05 4.573662618613127e+05 4.197730337202842e+05 2.073416703277996e-02 3.072824516817771e-03 -1.873870048218687e-02
1.019999999999998e+01 4.890004438979730e+05 9.501839786537104e+04 -3.401564192176836e+05 2.527610184093009e+05 4.027984346811624e+05 4.353136797941218e+05 2.519536232507727e-02 2.249058097662062e-03 -1.994404113683815e-02
1.019999999999998e+01 5.228476908221225e+05 1.105926147321004e+05 -6.211025613685091e+05 2.781815780696019e+05 3.417043294393881e+05 4.244907507169342e+05 3.111374263020428e-02 -1.070526714061169e-04 -2.134866547247440e-02
1.019999999999998e+01 5.703201009536149e+05 1.128835201784984e+05 -8.841403464111286e+05 3.002238962852108e+05 2.671083195677734e+05 3.722371456690127e+05 3.782484223997001e-02 -6.333486750881981e-04 -2.460193080397492e-02
1.019999999999998e+01 6.207508880949963e+05 9.489336576744200e+04 -1.107023868819854e+06 3.125837605205424e+05 1.822192635683287e+05 2.730343939401813e+05 4.358133254957151e-02 9.691866599161760e-04 -2.903307145591323e-02
1.019999999999998e+01 6.520191783327750e+05 6.673367297081540e+04 -1.266321327017363e+06 3.106629221117676e+05 9.610359055125958e+04 1.516159402170166e+05 4.833450802230121e-02 4.166567965923479e-03 -3.426283898978931e-02
1.019999999999998e+01 6.639140214907661e+05 4.017337840249253e+04 -1.367198387747933e+06 2.948300143449528e+05 2.338998227743075e+04 3.572390971393241e+04 5.245157067952888e-02 6.889588652467717e-03 -3.892412433100995e-02
1.019999999999998e+01 3.062215154746448e+05 2.943120923682101e+05 1.358823960126206e+05 3.586865809292492e+05 -9.227966023386759e+04 2.739028764443293e+05 3.686453404635893e-03 2.269065524743428e-03 -3.731412472991660e-02
1.019999999999998e+01 2.531742305621086e+05 3.011082104842875e+05 2.824219582147481e+05 3.445172335477265e+05 -1.894855248978897e+05 2.051213024462464e+05 1.144520191919827e-02 4.990513498608916e-03 -2.104635091608121e-02
1.019999999999998e+01 2.060537162088976e+05 3.170246309881816e+05 4.536662428115066e+05 3.206802444977551e+05 -2.918809222857754e+05 1.510462443897471e+05 1.762980343903131e-02 7.272428409269314e-03 -5.323451821984894e-03
1.019999999999998e+01 2.053724129244398e+05 3.361217026185782e+05 5.931812968658761e+05 3.163738061054652e+05 -3.629894943026685e+05 1.279564096174045e+05 1.984478065873732e-02 9.281716629143498e-03 2.562406456547133e-03
1.019999999999998e+01 2.584718177472751e+05 3.475843135447074e+05 6.842725399213530e+05 3.343914581263232e+05 -4.190149474113471e+05 1.325525861845879e+05 1.794660015747198e-02 1.040763188206341e-02 2.245474098622980e-04
1.019999999999998e+01 2.880765740799918e+05 3.564583478375396e+05 8.192541821179452e+05 3.366242092941213e+05 -4.885425107613583e+05 1.579783031185969e+05 1.527557724171979e-02 1.040651366625095e-02 -2.186421136031486e-03
1.019999999999998e+01 2.858660273766151e+05 3.423240187736999e+05 9.753011980077517e+05 3.282007396855070e+05 -5.276564479545755e+05 1.877283872105018e+05 1.435531098458599e-02 1.107429802780607e-02 -6.042317938123734e-04
1.019999999999998e+01 2.756223384097120e+05 3.183048436559744e+05 1.148864427533804e+06 3.029873269196860e+05 -5.470957227655152e+05 2.204343599789502e+05 1.502335636653753e-02 1.275718177755533e-02 1.433785467099356e-03
1.019999999999998e+01 2.938304305815655e+05 2.831705171634934e+05 1.284927324176633e+06 2.655367854698758e+05 -5.508678597487200e+05 2.636038070843048e+05 1.441295385406268e-02 1.458186153746628e-02 7.382993377831551e-04
1.019999999999998e+01 3.969572097750908e+05 2.388447314774569e+05 1.335546987388460e+06 2.201924016017573e+05 -5.543856618859683e+05 3.346776418458511e+05 7.992324957203825e-03 1.538573296770590e-02 -6.715077073128032e-03
1.019999999999998e+01 5.695195409195648e+05 1.804100956640618e+05 1.323838582902600e+06 1.647291526270949e+05 -5.483336231985503e+05 4.279146661645875e+05 -2.101582085100435e-03 1.542684083382109e-02 -1.773243258424163e-02
1.019999999999998e+01 7.534886282065806e+05 1.041595106025331e+05 1.246169732675028e+06 1.084319104562165e+05 -5.002350017724116e+05 5.089688243739773e+05 -1.238182227783839e-02 1.631392642947467e-02 -2.912886692435744e-02
1.019999999999998e+01 9.024912169217417e+05 4.291612163484352e+04 1.169096956612130e+06 5.147755598984606e+04 -4.159887409302646e+05 5.397251874032476e+05 -2.054162006805443e-02 1.702025364059569e-02 -3.435405171329246e-02
1.019999999999998e+01 9.724891094527827e+05 -9.039743785008526e+03 1.091534346430088e+06 2.066987481994803e+04 -2.945804578545381e+05 5.180965389010025e+05 -2.371346694016557e-02 1.832347081389374e-02 -3.259447897589166e-02
1.019999999999998e+01 1.026970038824524e+06 -4.590365828388310e+04 9.909083213744338e+05 2.118259179716740e+04 -1.468707735349371e+05 4.542602128239974e+05 -2.525422481944489e-02 1.872817335228660e-02 -3.039580736837757e-02
1.019999999999998e+01 1.052118649086727e+06 -6.114733031898688e+04 8.879456483746930e+05 3.758438429417292e+04 8.434141107143791e+03 3.698507780148690e+05 -2.382036578709130e-02 1.896865132603150e-02 -2.702711940667799e-02
1.019999999999998e+01 1.013620390186650e+06 -6.000293515022873e+04 8.213616540680286e+05 6.108888774674087e+04 1.267889046406261e+05 2.624292981827954e+05 -2.180627608208625e-02 1.917158458450354e-02 -2.360194810365864e-02
1.019999999999998e+01 9.328024645226278e+05 -5.462733655224926e+04 8.007109822131904e+05 8.749208797686672e+04 2.296431452857222e+05 1.394609899577555e+05 -2.000140692717640e-02 1.765951210994533e-02 -1.857320771138930e-02
1.019999999999998e+01 8.160109941433239e+05 -5.302357228051491e+04 8.065953839164671e+05 1.170367716536131e+05 3.171602196122720e+05 4.279101869000514e+04 -1.896291628138803e-02 1.405367208981800e-02 -1.438514810066508e-02
1.019999999999998e+01 6.862409583209350e+05 -3.725134956653324e+04 7.985341102209931e+05 1.392802713693530e+05 3.968264854741116e+05 -7.589469172519890e+03 -1.799691331319413e-02 1.049418167290113e-02 -1.138996111008401e-02
1.019999999999998e+01 5.519306500743501e+05 -1.022434499985075e+04 7.632939195796956e+05 1.544115915869375e+05 4.676555483552353e+05 5.335560162963809e+03 -1.510520209882429e-02 7.656562866709000e-03 -9.447294813260438e-03
1.019999999999998e+01 4.308049150391732e+05 3.098287014601574e+04 6.898331752232163e+05 1.735031384506194e+05 5.264211170339136e+05 8.081565437247514e+04 -1.012138821336492e-02 5.879115327969672e-03 -1.000152692461580e-02
1.019999999999998e+01 3.562872704571728e+05 6.831574189773180e+04 5.424724153167024e+05 1.968794166280741e+05 5.627085977937967e+05 1.943307803354462e+05 -3.185377810733316e-03 4.217227146982447e-03 -1.123612424185405e-02
1.019999999999998e+01 3.391945329579884e+05 9.135177611773730e+04 3.119378661650928e+05 2.297232326841700e+05 5.632826058161943e+05 3.014302473920702e+05 4.208923687028185e-03 3.293008570260807e-03 -1.321516745653099e-02
1.019999999999998e+01 3.688038759613524e+05 1.080007992879424e+05 9.695062535300485e+03 2.640225932880476e+05 5.242459072024403e+05 3.794847397269702e+05 1.090734703297560e-02 3.418073465159386e-03 -1.563411478506769e-02
1.019999999999998e+01 4.252000420283656e+05 1.339618468688153e+05 -3.296231646400760e+05 3.041911614993130e+05 4.633311972863704e+05 4.215804969874896e+05 1.830257573125590e-02 3.070912208766425e-03 -1.693420687730535e-02
1.019999999999998e+01 4.794627111324880e+05 1.531847984793196e+05 -6.697220457138906e+05 3.344518452666124e+05 3.902157899540935e+05 4.110863331124292e+05 2.559815186122675e-02 1.847350593037215e-03 -1.813626134969819e-02
1.019999999999998e+01 5.197179603429095e+05 1.538612369082228e+05 -9.637222949343751e+05 3.470732248135112e+05 2.875009572906649e+05 3.463224571504364e+05 3.135803578341990e-02 2.307674615415587e-04 -2.046431885331341e-02
1.019999999999998e+01 5.609901072729838e+05 1.234025802604930e+05 -1.199231893469818e+06 3.482662230316200e+05 1.705610638077473e+05 2.306302516220873e+05 3.642562211369717e-02 6.398645334643571e-04 -2.508618967783309e-02
1.019999999999998e+01 5.902889253371672e+05 8.380272094462821e+04 -1.363118411701523e+06 3.318772444356409e+05 5.486831908586976e+04 1.054833788375376e+05 4.165790495538828e-02 2.249641904678004e-03 -3.056055665782734e-02
1.019999999999998e+01 6.166799035491690e+05 5.137238815655201e+04 -1.479058902665972e+06 3.027665638334426e+05 -4.051659605112860e+04 -1.414700019341503e+04 4.779838855715685e-02 4.311561575717586e-03 -3.621686375166613e-02
