1.419999999999997e+01 5.235091291785447e+05 -8.268244067207359e+04 1.185403203560499e+06 1.606399733800198e+04 2.989882611330348e+05 1.616991857594942e+05 1.991248862953245e-02 6.669560252758847e-04 8.634961749925778e-03
1.419999999999997e+01 4.972614841241306e+05 -7.364535907042066e+04 1.103145194750716e+06 4.303763509371668e+04 3.620357047754868e+05 1.208812412176033e+05 1.534013069796024e-02 -1.382968062291243e-03 9.475851714817265e-03
1.419999999999997e+01 4.561271455461899e+05 -5.661872333029420e+04 1.014768377061764e+06 6.683263803788717e+04 4.194632082633501e+05 1.015376775306984e+05 1.074891273018786e-02 -4.126577865806579e-03 8.069530489711520e-03
1.419999999999997e+01 4.137994564595092e+05 -3.856451152838165e+04 9.076956087721450e+05 9.299087221283758e+04 4.584657328729060e+05 8.564135342666406e+04 5.704401030498837e-03 -7.304709147067565e-03 4.868930792499488e-03
1.419999999999997e+01 3.735235620299596e+05 -2.087004285515850e+04 7.728473586583561e+05 1.234363977610148e+05 4.845940686095185e+05 7.785695540904159e+04 9.253965668966123e-04 -1.001860257180359e-02 1.970920331735849e-03
1.419999999999997e+01 3.462553585356871e+05 -2.709694583867924e+03 6.085010057341108e+05 1.574094814634284e+05 4.919672619367209e+05 6.744425247017245e+04 -3.936405602566387e-03 -1.169228192819516e-02 3.198954721110869e-05
1.419999999999997e+01 3.313672682789222e+05 1.602653741243077e+04 4.192827791883053e+05 1.921492563412307e+05 4.809575177672219e+05 5.227481004455066e+04 -8.977466910455619e-03 -1.220531825816108e-02 -7.432321985001340e-04
1.419999999999997e+01 3.154848643208874e+05 2.839158571408998e+04 2.181932024369195e+05 2.286659788663141e+05 4.495999465747036e+05 2.642207777323741e+04 -1.464371724345124e-02 -1.204331217584660e-02 -9.196647675209081e-04
1.419999999999997e+01 2.845520079010625e+05 4.270129302671031e+04 3.396027382607424e+04 2.536767695863847e+05 3.901864224564806e+05 -2.555400920542371e+04 -2.035096517259214e-02 -1.287188438407330e-02 -5.166702861333361e-04
1.419999999999997e+01 2.471902080314787e+05 4.892959488371457e+04 -1.207216541466083e+05 2.635989049795062e+05 3.141921981593049e+05 -9.910383262514655e+04 -2.611973772605640e-02 -1.432391058875164e-02 8.427547423220482e-04
1.419999999999997e+01 2.006019909103356e+05 4.622501202171007e+04 -2.383338022390111e+05 2.549134222367146e+05 2.310289487745725e+05 -1.807261411021304e+05 -3.146414942739453e-02 -1.582388182123103e-02 3.676773092890116e-03
1.419999999999997e+01 1.532352271355547e+05 3.401372738675557e+04 -3.191705500278351e+05 2.333477021506629e+05 1.525785799274208e+05 -2.566578805636627e+05 -3.554945507640184e-02 -1.645092718158249e-02 8.252831903896843e-03
1.419999999999997e+01 8.813797481644903e+04 2.188804674504925e+04 -3.596954725454628e+05 2.024818203457320e+05 8.750072953372475e+04 -3.227417694770598e+05 -3.786397905984452e-02 -1.583478360398249e-02 1.305192032203257e-02
1.419999999999997e+01 3.063256313431016e+05 2.589754549830249e+05 2.730056755244151e+05 2.163996414332722e+05 -2.609773245886697e+05 -4.469243278441828e+04 4.714385348042092e-03 6.220764631805379e-03 8.993008745851570e-03
1.419999999999997e+01 2.580446589514112e+05 2.654313844619721e+05 4.191877167430928e+05 2.066863684354534e+05 -3.129331905141074e+05 -6.229142035337377e+04 1.137869665958745e-02 7.689115775732087e-03 1.462706722122801e-02
1.419999999999997e+01 2.243613755070691e+05 2.729028607562939e+05 5.639885909085681e+05 1.962995390104724e+05 -3.694072651946325e+05 -6.978153049250887e+04 1.781327100573971e-02 8.846990041828505e-03 1.925133882580904e-02
1.419999999999997e+01 2.014693388148267e+05 2.779751320840276e+05 7.087420191447574e+05 1.864439118439977e+05 -4.194902462838957e+05 -6.956267789871636e+04 2.330738693318670e-02 9.838538159033900e-03 2.204180806888840e-02
1.419999999999997e+01 1.959784358121930e+05 2.800978538213797e+05 8.429229409245241e+05 1.766504213918399e+05 -4.615781005647637e+05 -6.175090071055448e+04 2.684152074844274e-02 1.040334276104395e-02 2.284339817401672e-02
1.419999999999997e+01 2.107038524322435e+05 2.791298094598677e+05 9.652880009543403e+05 1.644497842263698e+05 -4.922052085382620e+05 -4.468788791610730e+04 2.811075563090979e-02 1.036254045532384e-02 2.129682773054727e-02
1.419999999999997e+01 2.341123336566658e+05 2.712627509255519e+05 1.083264181550469e+06 1.439930050989306e+05 -5.154638380699694e+05 -1.262607082682357e+04 2.803190706019961e-02 9.700631159034055e-03 1.809596826521857e-02
1.419999999999997e+01 2.552146379370002e+05 2.480097723387319e+05 1.210524719635775e+06 1.167236161410002e+05 -5.293381814698967e+05 2.909646651686532e+04 2.725994980819738e-02 9.044736141938882e-03 1.507829431316020e-02
1.419999999999997e+01 2.718285634113618e+05 2.168173929398823e+05 1.341192852153749e+06 8.140470204676130e+04 -5.343420779037483e+05 7.781445381284822e+04 2.673774807233398e-02 8.547758347389299e-03 1.354861691578852e-02
1.419999999999997e+01 2.917689449381778e+05 1.771253318208773e+05 1.461264727634038e+06 3.853675370646753e+04 -5.190743085989293e+05 1.328690919149556e+05 2.663991633256465e-02 8.373252021536203e-03 1.300379039987541e-02
1.419999999999997e+01 3.344906606528458e+05 1.389764676258310e+05 1.540660489117758e+06 -1.392553323983981e+03 -4.719166832165486e+05 1.981068849986249e+05 2.656558155894100e-02 8.209584037972647e-03 1.232052976854357e-02
1.419999999999997e+01 4.003998331323949e+05 9.353493282230156e+04 1.576074967772390e+06 -3.480202234740049e+04 -3.938961558659928e+05 2.634435937224026e+05 2.685225805167638e-02 7.582819710043613e-03 1.211529042939509e-02
1.419999999999997e+01 4.753428174757712e+05 4.235726305297460e+04 1.578720112557227e+06 -5.687853453948789e+04 -2.975449409775722e+05 3.141934496712227e+05 2.744777294881334e-02 6.585660783059516e-03 1.242266729788000e-02
1.419999999999997e+01 5.529525050874172e+05 -1.187566604645756e+04 1.549283068310488e+06 -6.428576738841853e+04 -1.914133288830434e+05 3.362284354109848e+05 2.793265385078482e-02 5.214458634544077e-03 1.242239732659977e-02
1.419999999999997e+01 6.310503926870346e+05 -5.945496454372681e+04 1.485880309270740e+06 -5.855836706464405e+04 -7.873328547877849e+04 3.242216088108154e+05 2.717696511602967e-02 3.824331235386480e-03 1.058494139310867e-02
1.419999999999997e+01 6.943619622675037e+05 -8.396063802898815e+04 1.403490179987954e+06 -3.882309290769108e+04 3.657073634159565e+04 2.759559693212543e+05 2.514893743348776e-02 2.779177872954386e-03 7.346255206208843e-03
1.419999999999997e+01 7.281405250255002e+05 -9.619558630268986e+04 1.305661319780933e+06 -7.923501500700033e+03 1.456917802361756e+05 2.011744375866309e+05 2.124096808800155e-02 1.875560509506868e-03 4.658098453132932e-03
1.419999999999997e+01 7.229104054148030e+05 -9.341397269643036e+04 1.217141803008854e+06 2.399443178906503e+04 2.425059753570753e+05 1.195435777787360e+05 1.688461103320390e-02 9.326813252681995e-04 3.346161990168133e-03
1.419999999999997e+01 6.874810325717279e+05 -7.563086163959582e+04 1.141195244145504e+06 5.471592679865019e+04 3.267706337312229e+05 4.550739453369762e+04 1.203197130019776e-02 -4.845698359789283e-04 2.845472172612073e-03
1.419999999999997e+01 6.351423808508236e+05 -5.445344365955640e+04 1.066349411714707e+06 8.651344659568770e+04 3.966652417864769e+05 -8.239611827365321e+03 6.528876016428143e-03 -2.612070960352390e-03 1.820978378785772e-03
1.419999999999997e+01 5.737851589460198e+05 -2.910905519278661e+04 9.882985742412895e+05 1.141018567219657e+05 4.510132786730723e+05 -3.603923347749416e+04 7.064572245407407e-04 -5.931728831635005e-03 8.863239861626843e-05
1.419999999999997e+01 4.996186017598251e+05 -1.958524443370820e+03 8.940124000855540e+05 1.398759496122577e+05 4.917237024037230e+05 -4.012627834905004e+04 -4.600661481528119e-03 -1.006774240686639e-02 -2.858604636369253e-03
1.419999999999997e+01 4.379837448790284e+05 2.485934484371787e+04 7.622390271363271e+05 1.721829854690952e+05 5.172977627130314e+05 -2.313407994970214e+04 -8.974945450571575e-03 -1.377389011325996e-02 -5.200868632278503e-03
1.419999999999997e+01 4.026357624166389e+05 4.769047301904147e+04 5.868326366074992e+05 2.097339055080538e+05 5.227245228733735e+05 -1.485692422156563e+03 -1.265030086883759e-02 -1.639921767396457e-02 -6.289277646940499e-03
1.419999999999997e+01 3.912983838515838e+05 7.078594214368566e+04 3.663963152080778e+05 2.483729593800213e+05 5.090185623395448e+05 1.897040538486238e+04 -1.539977144795272e-02 -1.734976606007309e-02 -6.593803067342095e-03
1.419999999999997e+01 3.804142709925307e+05 9.306668029891724e+04 1.248468777889240e+05 2.844680552970536e+05 4.658453944920314e+05 1.478702530656370e+04 -1.760713020070026e-02 -1.710326205191041e-02 -7.013056454628651e-03
1.419999999999997e+01 3.697260789348450e+05 1.107087528612901e+05 -9.189770441067623e+04 3.122655553431885e+05 3.968263915348860e+05 -3.219363651988587e+04 -2.049214445340393e-02 -1.686912229222104e-02 -6.908609550121902e-03
1.419999999999997e+01 3.333910708490016e+05 1.152067076061319e+05 -2.687094660656386e+05 3.161405976462858e+05 3.055183412746043e+05 -1.158206479936580e+05 -2.461457604621334e-02 -1.737272425321976e-02 -5.692697666932619e-03
1.419999999999997e+01 2.747051944026358e+05 1.022875155371954e+05 -4.016048899039507e+05 2.939134255732251e+05 2.029188077000643e+05 -2.106623088554736e+05 -2.871435577956992e-02 -1.834440594734986e-02 -2.414060124593542e-03
1.419999999999997e+01 2.040637146052724e+05 8.326257884854666e+04 -4.769882136436912e+05 2.554482822241199e+05 1.063450256588546e+05 -2.979838093506359e+05 -3.258484691597585e-02 -1.935825421999978e-02 3.244353478791229e-03
1.419999999999997e+01 1.276293574093705e+05 5.566608801007359e+04 -5.047507874199990e+05 2.083561395219121e+05 2.258046139864983e+04 -3.804767998522521e+05 -3.625844826393984e-02 -2.023200254876764e-02 8.869024944129666e-03
1.419999999999997e+01 2.588113805355516e+05 2.672597379399109e+05 2.953349963802892e+05 2.211918857618457e+05 -2.570628526425289e+05 -1.163370546600569e+04 1.007271928057151e-02 8.113837239134929e-03 1.439749491681296e-02
1.419999999999997e+01 2.272261414691588e+05 2.838965742311531e+05 4.333075960600248e+05 2.179371672727684e+05 -3.189439006558719e+05 -3.024467557070660e+04 1.614310022426749e-02 8.833815534341828e-03 1.972584001590045e-02
1.419999999999997e+01 2.126177736083014e+05 2.999958710450291e+05 5.631213805836070e+05 2.163043172064875e+05 -3.827418214806349e+05 -4.199770014392316e+04 2.110936265221844e-02 9.849034549350868e-03 2.326415204821167e-02
1.419999999999997e+01 2.128798755129008e+05 3.126987227541031e+05 6.889397905396385e+05 2.148686584628935e+05 -4.402106645210458e+05 -4.765006930266877e+04 2.460945772450174e-02 1.075664750035699e-02 2.468278455460921e-02
1.419999999999997e+01 2.324048942136138e+05 3.249453950442146e+05 8.042709810604871e+05 2.116193641884640e+05 -4.916647392896432e+05 -4.678977527639052e+04 2.613039323809421e-02 1.132370768607708e-02 2.350894144490562e-02
1.419999999999997e+01 2.509919777041412e+05 3.359410797432279e+05 9.323886175928356e+05 1.984525809589771e+05 -5.358760661010257e+05 -2.784211844788088e+04 2.699468318051323e-02 1.099578765507616e-02 2.062142766623574e-02
1.419999999999997e+01 2.712373293341158e+05 3.351605586709992e+05 1.071814506604147e+06 1.745078432372560e+05 -5.742464467859789e+05 4.215528886721100e+03 2.719234632617539e-02 9.933263580952098e-03 1.683643852699612e-02
1.419999999999997e+01 2.860435788041773e+05 3.178099282832359e+05 1.229599241190345e+06 1.397713061278918e+05 -6.047410167878100e+05 4.493998201909639e+04 2.738766587029139e-02 9.057564207935074e-03 1.409111346748911e-02
1.419999999999997e+01 3.011261164023599e+05 2.859642565025066e+05 1.395622214140597e+06 9.388944413935875e+04 -6.224295085013275e+05 9.353495403953544e+04 2.754565481747311e-02 8.748330405095131e-03 1.298466754558994e-02
1.419999999999997e+01 3.379324722698912e+05 2.465917367219019e+05 1.531987727334314e+06 4.524861315519024e+04 -6.108762848432349e+05 1.531138962213293e+05 2.656001769435226e-02 8.543909788120212e-03 1.184384385594429e-02
1.419999999999997e+01 3.997778524571247e+05 2.034103159206790e+05 1.622451476903881e+06 -1.944330339599775e+03 -5.658718036833483e+05 2.206292008509905e+05 2.521072868967959e-02 8.046718255600861e-03 1.099304992378353e-02
1.419999999999997e+01 4.811230395273089e+05 1.490765155897706e+05 1.663618930435227e+06 -4.267978178484392e+04 -4.867030219141140e+05 2.850568062826538e+05 2.400601738798132e-02 6.854457020714734e-03 1.126256848142122e-02
1.419999999999997e+01 5.832601532572040e+05 8.322621113050258e+04 1.656862044896095e+06 -6.777722602543615e+04 -3.835203784614044e+05 3.346499978890333e+05 2.351114776746599e-02 5.043729608568128e-03 1.189502904419575e-02
1.419999999999997e+01 7.022531286259211e+05 1.292908933869764e+04 1.600564533337295e+06 -7.810126581983354e+04 -2.698423063528239e+05 3.489965091279126e+05 2.158220177292225e-02 2.853450004787975e-03 1.048062274376271e-02
1.419999999999997e+01 8.148704829707160e+05 -4.829066573503797e+04 1.490273201181417e+06 -6.079294165071996e+04 -1.334028494795600e+05 3.109727849730963e+05 1.805962638978035e-02 8.556206505325036e-04 6.925363726059125e-03
1.419999999999997e+01 9.064911330902182e+05 -8.563963214101444e+04 1.359346280417696e+06 -2.510377040205319e+04 5.194511729951470e+03 2.239968289863751e+05 1.375990046034774e-02 -9.313358166882717e-04 2.253943201603449e-03
1.419999999999997e+01 9.468675377073737e+05 -9.577533483917158e+04 1.231803131316977e+06 2.082387611446930e+04 1.390154847129814e+05 1.095310638956863e+05 9.466644050694544e-03 -1.906126628029078e-03 -9.996817815245791e-04
1.419999999999997e+01 9.371310531072216e+05 -8.388167784779632e+04 1.139340022985231e+06 6.748409993196707e+04 2.501368276933318e+05 -1.938197090059009e+04 4.935287438913707e-03 -2.969707653228368e-03 -3.186407259836308e-03
1.419999999999997e+01 8.818473235841617e+05 -5.973257547074822e+04 1.074446434179025e+06 1.103162510820586e+05 3.409705987546382e+05 -1.297121635830234e+05 -3.864544440106027e-05 -4.515378362865355e-03 -4.820923346175723e-03
1.419999999999997e+01 7.918772079672205e+05 -2.718472892059691e+04 1.032912471994623e+06 1.442796037453858e+05 4.149004563727411e+05 -2.020457224537351e+05 -5.383930836420284e-03 -6.841681004503788e-03 -6.684598868656372e-03
1.419999999999997e+01 6.786962645613723e+05 8.623872363061280e+03 9.931340871780879e+05 1.685441998387976e+05 4.712401714229402e+05 -2.256499821643226e+05 -1.050092638734563e-02 -1.030204643900716e-02 -8.387826966581507e-03
1.419999999999997e+01 5.614943809848125e+05 4.721990710681766e+04 9.342677329267435e+05 1.957678158604090e+05 5.196743651365943e+05 -1.989345823902139e+05 -1.447299569329135e-02 -1.409607800443053e-02 -1.027985311493277e-02
1.419999999999997e+01 4.676438808361301e+05 8.729800688242841e+04 8.107448027034051e+05 2.288182056495087e+05 5.491608120253935e+05 -1.374379478556974e+05 -1.758895188190859e-02 -1.820321208438424e-02 -1.158518588841695e-02
1.419999999999997e+01 4.114416627938547e+05 1.201593823669794e+05 6.203510231942323e+05 2.691811180162863e+05 5.580493862951860e+05 -6.048978482952082e+04 -1.924137160270548e-02 -2.119856123444003e-02 -1.121155400437327e-02
1.419999999999997e+01 3.949213208196725e+05 1.494287652035154e+05 3.600870302173840e+05 3.103703393733220e+05 5.361045764933131e+05 7.057464792553408e+03 -1.971008316604443e-02 -2.280666519796399e-02 -1.012483545956204e-02
1.419999999999997e+01 4.002593763558288e+05 1.771432879623416e+05 7.266265912012527e+04 3.501983441997248e+05 4.808618538372584e+05 3.659451659802694e+04 -1.908735804650504e-02 -2.253659434618885e-02 -9.766165209462555e-03
1.419999999999997e+01 4.034811557244881e+05 1.935197229678364e+05 -2.102413765348443e+05 3.714536444824930e+05 3.938369089960075e+05 2.772341204001943e+03 -1.825418542763672e-02 -2.132479767146343e-02 -1.009956620875096e-02
1.419999999999997e+01 3.762248264846719e+05 1.915972041560218e+05 -4.274142372250019e+05 3.676689060217918e+05 2.818726542040818e+05 -8.742895325556763e+04 -1.879243255995914e-02 -2.028156277923995e-02 -9.794851410675477e-03
1.419999999999997e+01 3.201126569191683e+05 1.675457481551295e+05 -5.762878686377712e+05 3.352810692216501e+05 1.645976055337312e+05 -1.849182403855610e+05 -1.942123048539286e-02 -2.017672495367503e-02 -7.022800267261805e-03
1.419999999999997e+01 2.486538808283765e+05 1.335429756659679e+05 -6.655786963183435e+05 2.805440376858904e+05 5.310204418114714e+04 -2.902510603103706e+05 -2.186493814209437e-02 -2.089006012189517e-02 -2.295259557802549e-03
1.419999999999997e+01 1.610648265322712e+05 9.173727853825917e+04 -6.834673912192495e+05 2.159875907465185e+05 -4.571572200597139e+04 -3.955450315619527e+05 -2.544530817744644e-02 -2.238104631107036e-02 3.089600979778918e-03
