1.239999999999997e+01 8.345069407579548e+05 1.993008726758683e+05 1.132484177998756e+06 4.495314354305605e+04 -1.507716080495888e+05 2.348839145788801e+04 -3.704019655520908e-02 -5.632571113811898e-03 6.516933574620653e-03
1.239999999999997e+01 8.507703425059533e+05 1.732006961009079e+05 1.081202189589916e+06 4.892629214157211e+04 -4.418543197564593e+04 -5.095936743985597e+03 -3.356069687704379e-02 -5.039893428343218e-03 2.091906857262770e-03
1.239999999999997e+01 8.457436825029172e+05 1.501217856698330e+05 1.042242499127973e+06 6.459568025739620e+04 5.736626752653576e+04 -1.831029561240902e+04 -2.951884306755313e-02 -4.039910759504961e-03 3.961740682684059e-04
1.239999999999997e+01 8.123504710588334e+05 1.344031918337893e+05 1.013100456520164e+06 8.683431344719192e+04 1.544945966197539e+05 -2.200084581196563e+04 -2.559885741848016e-02 -2.441346986727530e-03 2.364859828686909e-03
1.239999999999997e+01 7.520575923038097e+05 1.263369612510917e+05 9.894333677805612e+05 1.109452202738092e+05 2.422635037457775e+05 -2.598007818787186e+04 -2.120206637529567e-02 -7.456476491078573e-04 5.905668576474679e-03
1.239999999999997e+01 6.781237761984097e+05 1.400661743928861e+05 9.760253184319367e+05 1.309056937776959e+05 3.139601228029210e+05 -3.296306792687525e+04 -1.674814282392700e-02 9.161076604559020e-04 8.724206305979528e-03
1.239999999999997e+01 5.821825625786225e+05 1.562545285019601e+05 9.465989331793993e+05 1.439124360376198e+05 3.802183752100502e+05 -1.819070893376734e+04 -1.233800239447996e-02 2.601561054047857e-03 9.362456838435888e-03
1.239999999999997e+01 5.000166981113066e+05 1.719462960331543e+05 8.907900997746119e+05 1.674440358799641e+05 4.348879995489572e+05 2.795164597183754e+04 -7.932354545447049e-03 4.344526515521504e-03 1.106332974825839e-02
1.239999999999997e+01 4.219952417992143e+05 1.913634434016328e+05 7.906635989165417e+05 1.916007095984088e+05 4.756652828175284e+05 9.730730444001516e+04 -2.627890353569629e-03 5.794869109348721e-03 1.326176181760062e-02
1.239999999999997e+01 3.613684951306981e+05 2.065548630722960e+05 6.553802670204089e+05 2.166917652086536e+05 4.903418486786312e+05 1.676381363975274e+05 2.353166262886752e-03 6.837824972282254e-03 1.557236524531794e-02
1.239999999999997e+01 3.227894181219605e+05 2.240921531646453e+05 4.886820253251111e+05 2.371061742257842e+05 4.753359070249992e+05 2.255374589846437e+05 6.213287145554294e-03 7.864122967761072e-03 1.736873283125492e-02
1.239999999999997e+01 3.027443277652797e+05 2.353070895982550e+05 2.973461628561168e+05 2.563769736703957e+05 4.312829637133654e+05 2.592842681985607e+05 8.306415700921693e-03 8.476274124514144e-03 1.828467367885218e-02
1.239999999999997e+01 3.000740783134144e+05 2.437734048439489e+05 9.715796178141546e+04 2.789604973009550e+05 3.715486804302908e+05 2.643591194494643e+05 9.305061475946981e-03 8.617163539965528e-03 1.855840277506946e-02
1.239999999999997e+01 3.023821816522719e+05 2.521313516552703e+05 -9.521549558775080e+04 2.940987955305610e+05 3.020171134812662e+05 2.433747318913862e+05 1.066166436283858e-02 8.470661712342457e-03 1.744720538757880e-02
1.239999999999997e+01 2.995968790670828e+05 2.548737096995399e+05 -2.570448392582297e+05 3.027149963688796e+05 2.290801096623218e+05 2.008663766301099e+05 1.227823329470649e-02 8.568645228324725e-03 1.579459859510303e-02
1.239999999999997e+01 2.825424064744525e+05 2.514858651705042e+05 -3.708975206653622e+05 3.020212032679132e+05 1.606796130904996e+05 1.471076283080573e+05 1.435376004488729e-02 9.935412533020521e-03 1.495960372631388e-02
1.239999999999997e+01 2.537617262159471e+05 2.411507409267149e+05 -4.389044205913682e+05 2.876991117454722e+05 1.004308574139938e+05 9.987962274721486e+04 1.702848080077271e-02 1.196849921020905e-02 1.551516946534272e-02
1.239999999999997e+01 2.834852819115036e+05 3.110094745002543e+05 1.778845902338685e+05 2.016623573960074e+05 -2.673575195497268e+05 -5.672150331090444e+04 -1.237597984185410e-02 -1.460679642225280e-03 -7.918168353530661e-03
1.239999999999997e+01 3.034204145351150e+05 3.469066457255850e+05 2.662321005902425e+05 2.178709527776925e+05 -3.362226555823856e+05 -7.563721854975770e+04 -1.224944377560881e-02 -1.480299815456663e-03 -5.264167095956472e-03
1.239999999999997e+01 3.311577186340738e+05 3.805176948592183e+05 3.548233763005059e+05 2.291056550658075e+05 -4.007037097795962e+05 -9.658481042609693e+04 -1.272113684923062e-02 -2.470689352917593e-03 -4.234694618432848e-03
1.239999999999997e+01 3.615371006574371e+05 4.102895672993252e+05 4.569566203943248e+05 2.355711847173724e+05 -4.586283330832606e+05 -1.099754210741443e+05 -1.348176044530035e-02 -3.699772687556968e-03 -4.012854816067326e-03
1.239999999999997e+01 3.923884075831305e+05 4.333843308078489e+05 5.768493861296170e+05 2.334089786179101e+05 -5.074812735246789e+05 -1.121150018522126e+05 -1.486825458779614e-02 -4.512465909566069e-03 -3.508497948765506e-03
1.239999999999997e+01 4.213439411532643e+05 4.463484727023511e+05 7.201150360617322e+05 2.215283706130185e+05 -5.535042390455398e+05 -1.077174469657738e+05 -1.700864447151634e-02 -4.755055944172850e-03 -2.250831566356730e-03
1.239999999999997e+01 4.492575504801982e+05 4.505708043146974e+05 8.738295302254789e+05 2.023104778869124e+05 -5.922762048689635e+05 -9.661487997588176e+04 -1.961564797280495e-02 -4.928929671296063e-03 -1.665259866854760e-03
1.239999999999997e+01 4.860545156804470e+05 4.413176364601629e+05 1.024925544103619e+06 1.781848943394122e+05 -6.140131257936289e+05 -7.925546925741188e+04 -2.246703608706315e-02 -5.073053871044730e-03 -1.077151388299916e-03
1.239999999999997e+01 5.328836777026831e+05 4.252793747508532e+05 1.156662468994792e+06 1.466957828468839e+05 -6.165015034292137e+05 -5.935253187364966e+04 -2.556478344831742e-02 -5.293898731417142e-03 3.928220353784469e-04
1.239999999999997e+01 5.959337450783488e+05 4.087886415722640e+05 1.241667123697319e+06 1.120710852128759e+05 -5.977817327624176e+05 -3.616360546905937e+04 -2.875231930025307e-02 -5.986938619435156e-03 9.579294392110802e-04
1.239999999999997e+01 6.693194325362673e+05 3.892084680641086e+05 1.287443830285395e+06 8.323597816993232e+04 -5.522055903286658e+05 -3.800962361656528e+03 -3.187347682887359e-02 -6.691517906210471e-03 7.735822442341172e-04
1.239999999999997e+01 7.519435158808954e+05 3.509802497722910e+05 1.300910657107165e+06 6.346756036023490e+04 -4.822943801606783e+05 3.479785175331835e+04 -3.538333645504681e-02 -7.075894249492116e-03 1.626264323742678e-03
1.239999999999997e+01 8.372493642866077e+05 2.968742375565536e+05 1.291709035679967e+06 5.136355946226687e+04 -3.888994000879415e+05 6.545519852215574e+04 -3.802703652036456e-02 -6.923858603274096e-03 4.511287221782516e-03
1.239999999999997e+01 8.975110398023627e+05 2.409853847130807e+05 1.272800372281952e+06 4.033943482229061e+04 -2.791492326192354e+05 7.495919011130690e+04 -3.830959316549061e-02 -6.371369460181814e-03 8.060657314222430e-03
1.239999999999997e+01 9.319778415026915e+05 1.950994755980252e+05 1.237052614562976e+06 2.932221634715308e+04 -1.614593608163463e+05 6.261292108248511e+04 -3.656806410960893e-02 -5.848073507854706e-03 8.831661808980144e-03
1.239999999999997e+01 9.316984023921542e+05 1.584326389065189e+05 1.206401873985126e+06 2.815241472158184e+04 -3.786632188324129e+04 3.882634384228964e+04 -3.180469294594918e-02 -4.765037252383063e-03 6.947749988939551e-03
1.239999999999997e+01 9.194835410306822e+05 1.264888596889110e+05 1.165437262477451e+06 4.523221045565417e+04 8.053167768418652e+04 6.149470305773898e+03 -2.550344834777370e-02 -3.565969528778727e-03 5.475707685195392e-03
1.239999999999997e+01 8.690988350856352e+05 1.066344410136849e+05 1.142392583364606e+06 7.474707422174673e+04 1.940166787544605e+05 -1.304470126477781e+04 -1.886807665285824e-02 -1.270178987520012e-03 7.725789214843574e-03
1.239999999999997e+01 7.895668847428929e+05 9.768366772900011e+04 1.119403355982500e+06 1.002303723890101e+05 2.969322157580580e+05 -3.182089634626038e+04 -1.242844227888404e-02 1.271302034213546e-03 1.141642285432811e-02
1.239999999999997e+01 6.945267841350830e+05 1.074408858248650e+05 1.102715043410575e+06 1.201819129866854e+05 3.868420274954715e+05 -4.297235063737953e+04 -7.125168941096113e-03 4.414399930245790e-03 1.249244860236294e-02
1.239999999999997e+01 5.861843444033223e+05 1.302424517507129e+05 1.080480333534824e+06 1.366538574348202e+05 4.626184393430636e+05 -3.194287462160176e+04 -2.931976548801445e-03 7.243853771571878e-03 1.251898329326943e-02
1.239999999999997e+01 4.684451406785142e+05 1.579521281586882e+05 1.031654070791214e+06 1.599385129560930e+05 5.296354565527088e+05 2.551604294996488e+04 8.076417490409487e-04 9.389726717961528e-03 1.415334008232400e-02
1.239999999999997e+01 3.675841414498030e+05 1.875551738557590e+05 9.308048554465953e+05 1.916008578665960e+05 5.790166362385076e+05 1.150669751377433e+05 5.233409608759670e-03 1.090857399502899e-02 1.672564076155679e-02
1.239999999999997e+01 3.084572147346646e+05 2.172804617071903e+05 7.718414033198445e+05 2.280123737303501e+05 5.999676466516100e+05 2.046096489449195e+05 9.634846274509726e-03 1.214968909719758e-02 1.869998020961322e-02
1.239999999999997e+01 2.791194567089383e+05 2.437712353617640e+05 5.580040477694387e+05 2.588251479061309e+05 5.848750020656044e+05 2.731839549895911e+05 1.270797126268627e-02 1.343709737379297e-02 1.981309330637825e-02
1.239999999999997e+01 2.778910121336780e+05 2.626883130997755e+05 3.075233527557851e+05 2.992852185582162e+05 5.334306278112734e+05 3.094596740970941e+05 1.365137862746784e-02 1.430276717233296e-02 1.955806920397816e-02
1.239999999999997e+01 2.872114569917323e+05 2.703320133000758e+05 6.942519531807628e+04 3.275262138466667e+05 4.552585018680538e+05 3.058402673340371e+05 1.339571885135982e-02 1.381813496156424e-02 1.922451654353155e-02
1.239999999999997e+01 2.883873264926601e+05 2.750241923389175e+05 -1.527460770723312e+05 3.391125090602794e+05 3.611258385383587e+05 2.672278898764625e+05 1.339979229874878e-02 1.270186710666130e-02 1.785895228154490e-02
1.239999999999997e+01 2.830041938127591e+05 2.751452490873125e+05 -3.406709982324131e+05 3.413877628253965e+05 2.651212068306122e+05 2.052269403666437e+05 1.448698044413556e-02 1.184896305018201e-02 1.587306012763241e-02
1.239999999999997e+01 2.601487813637946e+05 2.672931510035481e+05 -4.665485267953877e+05 3.287468544533913e+05 1.797250495330765e+05 1.325679367936294e+05 1.739790317147068e-02 1.280052540272935e-02 1.547208793596336e-02
1.239999999999997e+01 2.282143280013003e+05 2.478755172404294e+05 -5.404336921110634e+05 3.087941930417846e+05 1.102816116460489e+05 7.525424371091669e+04 2.099042908756510e-02 1.514937579204687e-02 1.652710559446532e-02
1.239999999999997e+01 2.920541413611210e+05 3.584866074049700e+05 1.638530458876555e+05 2.236935329912078e+05 -2.521045647646279e+05 -2.259188857587059e+04 -9.977964544383577e-03 -7.991768634796458e-04 -6.863136499729034e-03
1.239999999999997e+01 3.261660911594073e+05 4.000518621347312e+05 2.465837143642743e+05 2.462325993573910e+05 -3.281230955699994e+05 -4.207747236952083e+04 -1.067519361046351e-02 -1.449837847789609e-03 -4.867313219132442e-03
1.239999999999997e+01 3.677444710969622e+05 4.411978859791752e+05 3.370128500223096e+05 2.636260691656223e+05 -4.049655349376705e+05 -7.061275408252327e+04 -1.269223991543747e-02 -3.000026011578292e-03 -3.956040189880188e-03
1.239999999999997e+01 4.108814702696691e+05 4.808501322294030e+05 4.459347784986157e+05 2.728439155791078e+05 -4.768965617892895e+05 -9.634431566106134e+04 -1.518329784296862e-02 -5.127178762795257e-03 -3.518395826974868e-03
1.239999999999997e+01 4.574497473510744e+05 5.095797380654141e+05 5.806010896136520e+05 2.708138064287149e+05 -5.459129153334189e+05 -1.095112618262177e+05 -1.783360038349895e-02 -7.136533702058923e-03 -2.675923843737900e-03
1.239999999999997e+01 4.911595846238661e+05 5.288023398156326e+05 7.388150505227896e+05 2.555180170670252e+05 -6.094334393228870e+05 -1.149835786479546e+05 -2.126850762845883e-02 -8.179340163377241e-03 -1.744011433022902e-03
1.239999999999997e+01 5.293768463576403e+05 5.391776795390416e+05 9.068320781589905e+05 2.340364061658559e+05 -6.651914972827738e+05 -1.091758094572452e+05 -2.431775376230165e-02 -8.861810319084472e-03 -1.196754364219192e-03
1.239999999999997e+01 5.776469468750020e+05 5.337936809599859e+05 1.064102580479649e+06 2.062356897693074e+05 -7.001140770897019e+05 -9.521580289290937e+04 -2.730032834171740e-02 -9.150543030342961e-03 -8.980498139655295e-04
1.239999999999997e+01 6.431940306261623e+05 5.131491791648875e+05 1.190455656616012e+06 1.698801373904545e+05 -7.078811002703259e+05 -6.970184648197079e+04 -3.018575440512118e-02 -8.874291645136438e-03 -8.816196325225824e-04
1.239999999999997e+01 7.153366056280683e+05 4.838902923598037e+05 1.282900841280189e+06 1.282405733173735e+05 -6.886876921050147e+05 -2.622415158435081e+04 -3.176609106103891e-02 -8.240426043044678e-03 -9.237528769225010e-04
1.239999999999997e+01 7.919672396986695e+05 4.443832392988135e+05 1.344200389600107e+06 8.703820506246433e+04 -6.365808794153936e+05 3.003940727030007e+04 -3.320890298561112e-02 -7.513894870423574e-03 -1.222802656984585e-03
1.239999999999997e+01 8.706093067196748e+05 3.859011522255705e+05 1.384150785269836e+06 5.610381862504156e+04 -5.533536720958858e+05 8.223753236127643e+04 -3.463066676882878e-02 -7.085298584989037e-03 1.323179099609620e-04
1.239999999999997e+01 9.304661996029348e+05 3.054440177744179e+05 1.406563377932190e+06 3.480636964097992e+04 -4.373080808583083e+05 1.313392418164425e+05 -3.473159304752536e-02 -6.277515279793156e-03 5.012990005410938e-03
1.239999999999997e+01 9.960852489918388e+05 2.301957875158853e+05 1.404729516635496e+06 1.375730324598697e+04 -3.093640706852705e+05 1.556589105611358e+05 -3.395338769598898e-02 -5.768038250535606e-03 9.399983019671663e-03
1.239999999999997e+01 1.035161686690813e+06 1.696280974683433e+05 1.364364297674262e+06 2.572122440062743e+03 -1.633847370218391e+05 1.417229373831077e+05 -3.165805374686354e-02 -5.019974869981161e-03 1.149096759034038e-02
1.239999999999997e+01 1.043529836806527e+06 1.237121272059446e+05 1.316862954823362e+06 6.499776342512273e+03 -2.116724505005451e+04 8.716443569650294e+04 -2.803135148807233e-02 -4.118852738313038e-03 1.138868835927639e-02
1.239999999999997e+01 1.010741103980143e+06 8.008133467439016e+04 1.276579609856395e+06 3.007342754816547e+04 1.095518201900556e+05 2.086890053785407e+04 -2.191808211379271e-02 -2.974599280018434e-03 1.236492698902457e-02
1.239999999999997e+01 9.438738111046107e+05 6.182777911900842e+04 1.263181939565367e+06 6.772387429475515e+04 2.370381732137023e+05 -3.967563081699204e+04 -1.461496990500719e-02 -3.665914421210140e-04 1.566793445681545e-02
1.239999999999997e+01 8.449972285713800e+05 5.941500155495055e+04 1.257943382676465e+06 1.019947799294881e+05 3.523648597089926e+05 -8.892554881161421e+04 -8.212203542970357e-03 2.977332875101992e-03 1.862419792372711e-02
1.239999999999997e+01 7.217543989112148e+05 7.285218452605480e+04 1.257533800113119e+06 1.222604499231737e+05 4.579651288174874e+05 -1.204779037200450e+05 -2.742194252414202e-03 7.120044038661678e-03 1.836451731541455e-02
1.239999999999997e+01 5.843349885942729e+05 1.069528229148006e+05 1.248484267678539e+06 1.368422369711525e+05 5.482776341261539e+05 -1.125356857291883e+05 1.734379127748899e-03 1.081516227897316e-02 1.631998818093644e-02
1.239999999999997e+01 4.464676372526079e+05 1.473582678713944e+05 1.203815153453606e+06 1.602992001126371e+05 6.288793333507143e+05 -3.638605572703735e+04 5.601658874787305e-03 1.320870347159609e-02 1.633858242080358e-02
1.239999999999997e+01 3.270188558317878e+05 1.929732006568020e+05 1.093912399644899e+06 1.982731351238657e+05 6.853133148767080e+05 7.751219449868653e+04 8.469068656440556e-03 1.453315283256759e-02 1.850278538079275e-02
1.239999999999997e+01 2.564991406136066e+05 2.392195751172338e+05 9.028544725402286e+05 2.465809200977733e+05 7.127680202405109e+05 2.007605569707563e+05 1.145088914395720e-02 1.531808460887229e-02 2.043916224356148e-02
1.239999999999997e+01 2.391760893751686e+05 2.820534223670503e+05 6.250526106898763e+05 2.984936087909325e+05 6.983205850816489e+05 2.896675280407735e+05 1.350878484683367e-02 1.626921814778536e-02 2.064730026452565e-02
1.239999999999997e+01 2.543235415801401e+05 3.048313541842481e+05 3.192772681507971e+05 3.528999286380805e+05 6.349479872229554e+05 3.392824064410221e+05 1.501730037491148e-02 1.771107973584343e-02 1.986000253272741e-02
1.239999999999997e+01 2.840652477486103e+05 3.076159916211653e+05 1.734097514271753e+04 3.873503331271374e+05 5.374151340380359e+05 3.337164141921307e+05 1.589438567323263e-02 1.811313538420369e-02 1.874793906848105e-02
1.239999999999997e+01 2.886202385520645e+05 2.986239955695780e+05 -2.359142943176620e+05 3.935236574046905e+05 4.133297913274847e+05 2.788257200142114e+05 1.611463136025899e-02 1.675838578427411e-02 1.751024391254254e-02
1.239999999999997e+01 2.640874422095758e+05 2.806345062926018e+05 -4.303882812526595e+05 3.808239152516802e+05 2.928162489966660e+05 1.973941269014731e+05 1.816733512709948e-02 1.575427231602682e-02 1.672410942461350e-02
1.239999999999997e+01 2.270885792502325e+05 2.634643664711109e+05 -5.581894140405762e+05 3.544043655386114e+05 1.818562930775291e+05 1.116132321267172e+05 2.097917002625825e-02 1.609602635093472e-02 1.767427555406557e-02
1.239999999999997e+01 1.894969550436297e+05 2.371474957247277e+05 -6.338978905599975e+05 3.226859510046000e+05 1.009678189294630e+05 4.395238020520796e+04 2.489476491259698e-02 1.833143627710934e-02 1.897992200285191e-02
