1.739999999999998e+01 2.582989305491667e+05 1.595550613050289e+05 -4.386293594328981e+04 2.167892424786358e+05 3.434744763846816e+05 1.654358214430686e+05 2.814810327021322e-03 3.188530917985244e-03 -1.421913347917131e-03
1.739999999999998e+01 2.408620868956380e+05 1.591329065311389e+05 -1.922929783293293e+05 2.180792392688369e+05 2.850283937251240e+05 1.347328791708925e+05 4.148871526775455e-03 2.970086331665837e-03 -1.388037210746038e-03
1.739999999999998e+01 2.215120503582622e+05 1.531500141316011e+05 -3.119965227194339e+05 2.112055283755706e+05 2.218409324354036e+05 8.852142740684222e+04 5.568793982849009e-03 2.928191139354863e-03 -7.720225420863763e-04
1.739999999999998e+01 1.979920173935610e+05 1.421300733384120e+05 -4.062644937739110e+05 1.971417564193729e+05 1.584000714639051e+05 3.129808772952046e+04 6.982358892295559e-03 3.334020307220352e-03 -3.648068635396745e-04
1.739999999999998e+01 1.745395044239424e+05 1.297770189524569e+05 -4.725707315705205e+05 1.781501897855401e+05 9.813677416155694e+04 -3.348518212271726e+04 8.094899508649139e-03 4.110188405308964e-03 -6.840054139006829e-04
1.739999999999998e+01 2.646866023167142e+05 2.651783302720457e+05 2.547678545397864e+05 1.729932099008300e+05 -2.706427000717952e+05 -1.114630438284317e+05 -2.344215897890128e-03 -8.705504570765202e-04 7.806364973506570e-05
1.739999999999998e+01 2.871176389177515e+05 2.840568478813005e+05 3.310458604988974e+05 1.759034773205600e+05 -3.226688009617011e+05 -1.189799494295370e+05 -1.884107738497852e-03 -1.345245484755777e-03 6.795174012264144e-04
1.739999999999998e+01 3.060802963638823e+05 2.964503558386213e+05 4.161727713662194e+05 1.746968246627335e+05 -3.722343355863616e+05 -1.223928227478762e+05 -1.922744558341619e-03 -1.628609226243985e-03 1.994807580804572e-04
1.739999999999998e+01 3.189071527858364e+05 3.055202661322710e+05 5.140877803715268e+05 1.699470755781064e+05 -4.211452315711722e+05 -1.217262070452073e+05 -1.986445477890945e-03 -2.122710096220475e-03 -7.978864261240320e-04
1.739999999999998e+01 3.231603223088399e+05 3.107453006244006e+05 6.256285787439593e+05 1.592133143920781e+05 -4.676035596750756e+05 -1.196913606235982e+05 -1.845596165416861e-03 -2.649169131143802e-03 -1.553186594514676e-03
1.739999999999998e+01 3.194008543505000e+05 3.115996498534057e+05 7.498230042339426e+05 1.407246743832236e+05 -5.087512442332766e+05 -1.158278948871076e+05 -1.258301792374106e-03 -2.717113758316778e-03 -1.451388469904383e-03
1.739999999999998e+01 3.222290167508649e+05 3.040724005465044e+05 8.754168816517293e+05 1.116095745166612e+05 -5.366673726046975e+05 -1.034561419152039e+05 -8.836532974287691e-04 -1.976050241022548e-03 -1.366798799349609e-03
1.739999999999998e+01 3.377515892955246e+05 2.912382120587334e+05 9.953258073750730e+05 7.756874639645232e+04 -5.474160253291128e+05 -7.111354818814511e+04 -7.509594400138631e-04 -9.491135758263765e-04 -1.730404734912589e-03
1.739999999999998e+01 3.628192316293252e+05 2.696214543135827e+05 1.097851415673896e+06 4.626527651841703e+04 -5.378375982410797e+05 -2.615701396977394e+04 -1.016088503595347e-03 -2.013402586644218e-04 -2.250372581395465e-03
1.739999999999998e+01 3.986381559310921e+05 2.424379470019813e+05 1.181894408049362e+06 2.141529723325486e+04 -5.112802101189299e+05 2.345635880662125e+04 -1.650509182456503e-03 -5.547498065389209e-04 -2.223317494222802e-03
1.739999999999998e+01 4.363599095280684e+05 2.078518812937562e+05 1.242644506530541e+06 -5.084274968123771e+03 -4.693197960295884e+05 6.488734429467065e+04 -2.324738162023772e-03 -1.133306220304316e-03 -1.156224630752035e-03
1.739999999999998e+01 4.808040658961457e+05 1.700120874649208e+05 1.279231465891816e+06 -2.930945993113866e+04 -4.076359400828633e+05 1.035319653780373e+05 -3.240818188525611e-03 -1.566414457089882e-03 -1.000544899726882e-04
1.739999999999998e+01 5.336999059077731e+05 1.302475850763610e+05 1.284296107762900e+06 -4.519513276905833e+04 -3.255462427859736e+05 1.380945179892035e+05 -4.526119939300099e-03 -1.630963926645332e-03 -5.295344283378241e-05
1.739999999999998e+01 5.930804469798970e+05 9.279490139865430e+04 1.254906627499258e+06 -4.834399930342107e+04 -2.269351569961411e+05 1.625855450684954e+05 -6.222607290332006e-03 -1.529684297319702e-03 -1.075122653133345e-03
1.739999999999998e+01 6.470695631188966e+05 6.158920040464490e+04 1.199524677546580e+06 -3.721889981972007e+04 -1.199367744575927e+05 1.676570745567001e+05 -8.172187985668971e-03 -1.602047858306695e-03 -2.528287660168094e-03
1.739999999999998e+01 6.798643316739992e+05 3.815807490573185e+04 1.134358076791927e+06 -1.489853788876435e+04 -1.181510967169705e+04 1.467410249589780e+05 -9.364990239145608e-03 -2.040571497242217e-03 -3.183562846601778e-03
1.739999999999998e+01 6.859846441597025e+05 2.574285734679951e+04 1.077029696514332e+06 3.681757192370875e+03 9.124907394955488e+04 1.037912152688507e+05 -9.470100768731077e-03 -2.481034763274980e-03 -2.735621622774166e-03
1.739999999999998e+01 6.584270916653171e+05 2.388108536204517e+04 1.030394497432500e+06 2.380512535867910e+04 1.857695776766216e+05 5.766276175877091e+04 -8.759923301502310e-03 -2.571855960884510e-03 -1.806315342180100e-03
1.739999999999998e+01 6.034915208665440e+05 3.015037126107208e+04 9.904847775403199e+05 4.377884162135993e+04 2.702332641020200e+05 2.172431806178425e+04 -7.430513054217164e-03 -2.104669816339891e-03 -6.472939916247478e-04
1.739999999999998e+01 5.317707488312419e+05 4.315447332278222e+04 9.452470467589305e+05 6.738755019828261e+04 3.454666236458362e+05 1.056541133129129e+04 -5.707197799848349e-03 -1.047529407250047e-03 2.339097395681759e-04
1.739999999999998e+01 4.621600557524551e+05 6.587738688785252e+04 8.871054410438132e+05 9.750604848094517e+04 4.059185023198228e+05 2.131387127104318e+04 -4.410276894627595e-03 5.752079772077846e-04 1.550644572324096e-03
1.739999999999998e+01 3.978601505474884e+05 8.936220990104126e+04 8.003754045843668e+05 1.286683361236919e+05 4.506406478781289e+05 4.982260174412824e+04 -3.378355165826701e-03 2.243327712076306e-03 2.876127903272466e-03
1.739999999999998e+01 3.441356794723917e+05 1.149680834289531e+05 6.784634420214379e+05 1.588584235206815e+05 4.795796516089952e+05 8.793451912894400e+04 -2.320740608738908e-03 3.487579335445272e-03 3.924831558024436e-03
1.739999999999998e+01 3.072702824627076e+05 1.397628803604713e+05 5.226271035380522e+05 1.886661031856311e+05 4.860007032840647e+05 1.246006690846943e+05 -1.208113350098526e-03 4.362384650778936e-03 3.968271922144130e-03
1.739999999999998e+01 2.875141430859097e+05 1.619373652124079e+05 3.373934989173418e+05 2.159948967563848e+05 4.707005889102964e+05 1.530049556662341e+05 -1.405768492834428e-05 4.863324183311420e-03 2.703195249929970e-03
1.739999999999998e+01 2.754019073447309e+05 1.791222894252649e+05 1.340265389536823e+05 2.384802096895609e+05 4.316863019006179e+05 1.633481577470682e+05 1.158022475163417e-03 5.206483661745640e-03 1.067796483977530e-03
1.739999999999998e+01 2.658521191007580e+05 1.869360101617793e+05 -6.107724916658019e+04 2.545432280434030e+05 3.737637482700354e+05 1.486245572934670e+05 2.619128798627734e-03 5.301202742187613e-03 2.241128482124570e-04
1.739999999999998e+01 2.529206330913611e+05 1.868791557384143e+05 -2.326586322032122e+05 2.582158532753147e+05 3.036800821611931e+05 1.101986366662920e+05 3.986168428156999e-03 5.239310805564666e-03 2.725669672121414e-04
1.739999999999998e+01 2.315024694573757e+05 1.778435773636558e+05 -3.690912036099920e+05 2.487506900782319e+05 2.275697119793556e+05 5.171679757219179e+04 5.263097142431386e-03 5.192540177648215e-03 8.691101310540463e-04
1.739999999999998e+01 2.041264830361938e+05 1.643942785836681e+05 -4.726416136615545e+05 2.285569415746443e+05 1.523417904866974e+05 -1.677470568316650e+04 6.288528334830404e-03 5.285366183484785e-03 1.134247568115191e-03
1.739999999999998e+01 1.771979347942183e+05 1.474413124795615e+05 -5.439320368655949e+05 2.026153753367981e+05 8.462132446313743e+04 -8.802522986433080e+04 6.957926807678582e-03 5.696044941454424e-03 5.431228200574430e-04
1.739999999999998e+01 2.771253665234172e+05 3.054815294339679e+05 2.230516676765868e+05 1.975986342707135e+05 -2.750463210179261e+05 -8.348930153659404e+04 -2.752280136195401e-04 -3.973050206215966e-04 -6.784302902716786e-05
1.739999999999998e+01 3.059658292065546e+05 3.250205882663041e+05 2.946349266024974e+05 2.052560156544064e+05 -3.314332355097359e+05 -9.394133798013598e+04 -3.551852579004403e-04 -1.147027523538873e-03 2.764770604157153e-04
1.739999999999998e+01 3.294806100512538e+05 3.428621296628352e+05 3.816934874299340e+05 2.065489254531059e+05 -3.884589697758412e+05 -1.026789233388579e+05 -9.527330979036538e-04 -1.519277120921573e-03 -3.022978117323269e-04
1.739999999999998e+01 3.440968329158500e+05 3.560746257210149e+05 4.877541826708100e+05 2.025592298900428e+05 -4.471603653239456e+05 -1.070023859342135e+05 -1.322040190952731e-03 -1.924916771317177e-03 -1.218033491700921e-03
1.739999999999998e+01 3.492326873853233e+05 3.649825840387319e+05 6.119153692393146e+05 1.915826518278293e+05 -5.034736365353241e+05 -1.103478956394394e+05 -1.346860709465890e-03 -2.357944114369039e-03 -1.767338718226656e-03
1.739999999999998e+01 3.491492965420020e+05 3.683065189020258e+05 7.524100624077682e+05 1.677714024482069e+05 -5.549136935035723e+05 -1.109184743195975e+05 -8.815646229052176e-04 -2.450044778704442e-03 -1.583891192773758e-03
1.739999999999998e+01 3.546156909623687e+05 3.634329210729033e+05 8.947985995074327e+05 1.343192008201389e+05 -5.925169274078049e+05 -9.517471236174105e+04 -3.008993737340201e-04 -1.970276071041966e-03 -1.517261322365849e-03
1.739999999999998e+01 3.721800918589173e+05 3.477434785711933e+05 1.028662260259067e+06 9.700339104324416e+04 -6.101683166863546e+05 -5.751516475651509e+04 1.452636283968265e-05 -1.241940168326466e-03 -2.097155666599788e-03
1.739999999999998e+01 4.040316272091813e+05 3.254682150678409e+05 1.144483341890126e+06 6.184264527958778e+04 -6.077356885527151e+05 -5.422218712721752e+03 -2.408888698256512e-04 -9.127937421224732e-04 -2.952000643604138e-03
1.739999999999998e+01 4.473631656423281e+05 2.943201657191167e+05 1.240087065290797e+06 2.998662722903827e+04 -5.873051030548590e+05 4.724851557152667e+04 -9.175035840755749e-04 -1.407804202770707e-03 -3.154385729380100e-03
1.739999999999998e+01 5.005670005043972e+05 2.554204801148660e+05 1.307941846440264e+06 -2.000478777344530e+03 -5.440519539240396e+05 9.301677558923191e+04 -1.970843059839577e-03 -1.913224185109593e-03 -2.481184076707374e-03
1.739999999999998e+01 5.631429844820467e+05 2.090614869653979e+05 1.344053186189781e+06 -3.254834735886573e+04 -4.746157587056862e+05 1.359402846398694e+05 -3.396385945090486e-03 -2.251025207936006e-03 -1.792953654116448e-03
1.739999999999998e+01 6.363190534261435e+05 1.591214722713705e+05 1.341640047272851e+06 -5.223836350379954e+04 -3.798586819036833e+05 1.746570953245505e+05 -5.214535064814593e-03 -2.289132453355716e-03 -2.031045468571197e-03
1.739999999999998e+01 7.149223931333983e+05 1.107747907382122e+05 1.302405690236712e+06 -5.528892840545084e+04 -2.652555752417637e+05 1.982704570464273e+05 -7.223894000259613e-03 -2.175323387024167e-03 -3.115443659664825e-03
1.739999999999998e+01 7.820698527852012e+05 6.871438087573834e+04 1.239149531364814e+06 -4.205810938713730e+04 -1.396923720617746e+05 1.914773577615490e+05 -8.638365652959815e-03 -2.224527659297282e-03 -3.859834190129737e-03
1.739999999999998e+01 8.197834332954133e+05 3.693326747218409e+04 1.174486002000592e+06 -1.989501854821735e+04 -1.895348314076990e+04 1.462646065555908e+05 -9.095739585135900e-03 -2.529726155318711e-03 -3.636135042173511e-03
1.739999999999998e+01 8.257690467465197e+05 1.844559557538145e+04 1.122345409937194e+06 4.100038426936275e+03 1.000417620839699e+05 7.912632963769583e+04 -8.487977310629433e-03 -2.733978052693895e-03 -2.101042440266695e-03
1.739999999999998e+01 7.845120904096755e+05 1.331453852347203e+04 1.086056860564029e+06 2.654935296676906e+04 2.057558382041842e+05 6.379605102437298e+03 -7.309313739019536e-03 -2.651211619145525e-03 -4.090294446650832e-04
1.739999999999998e+01 7.038934143611661e+05 1.884426093842192e+04 1.059735960647408e+06 4.604419719235053e+04 3.008428035525819e+05 -5.181297122130357e+04 -5.825276934876910e-03 -2.086473400483744e-03 1.056195063604806e-03
1.739999999999998e+01 6.068849412077549e+05 3.674848341447229e+04 1.037080587398300e+06 7.048092896150918e+04 3.835218151339932e+05 -7.552181691761260e+04 -4.669636035763152e-03 -1.144152416849136e-03 2.131655885887418e-03
1.739999999999998e+01 5.078960375771612e+05 6.206336395753823e+04 9.907848978814117e+05 9.989545255929188e+04 4.504284108638426e+05 -6.492561855116764e+04 -3.633198424893931e-03 3.493116538175985e-04 3.068563975364223e-03
1.739999999999998e+01 4.157391686868565e+05 9.251891101060815e+04 9.140349877925316e+05 1.328161537651401e+05 5.032753419859656e+05 -2.602690534225563e+04 -2.780951478268347e-03 2.064385924268459e-03 4.286321199092174e-03
1.739999999999998e+01 3.427952240487039e+05 1.249251206965454e+05 7.900275632852594e+05 1.680923783875338e+05 5.365745081710480e+05 3.045891872632564e+04 -2.034558549691315e-03 3.583867777981012e-03 5.271531355097080e-03
1.739999999999998e+01 2.976818764231760e+05 1.576156007390611e+05 6.144477785698113e+05 2.054098564985782e+05 5.454187616926389e+05 8.844335488252921e+04 -1.273205749229551e-03 4.800929898816661e-03 5.208340003115964e-03
1.739999999999998e+01 2.767651985830468e+05 1.868771616612507e+05 3.936911290138017e+05 2.423671639516909e+05 5.274437789763251e+05 1.362832985998661e+05 -3.489119611266856e-04 5.679415696121045e-03 3.852947875894990e-03
1.739999999999998e+01 2.702369370280557e+05 2.082295662066471e+05 1.500197512056016e+05 2.745389516721900e+05 4.783978419259919e+05 1.529698382388912e+05 5.296393119796928e-04 6.259859262616048e-03 2.340017586842305e-03
1.739999999999998e+01 2.693359590610890e+05 2.173725359124853e+05 -8.642952102627042e+04 2.962712019189983e+05 4.074445486808700e+05 1.350402546059647e+05 1.697169230980002e-03 6.603351556498899e-03 1.505547610282818e-03
1.739999999999998e+01 2.601697751014855e+05 2.155038335388010e+05 -2.893446994087377e+05 3.016015827843955e+05 3.196796203497929e+05 8.135374509450822e+04 2.819232409350194e-03 6.708637344969529e-03 1.386436305613541e-03
1.739999999999998e+01 2.359434779934981e+05 2.012384126312443e+05 -4.506886777469257e+05 2.888201036088790e+05 2.246027499240481e+05 3.064004827681574e+03 3.675215560911613e-03 6.667619752759964e-03 1.781367132088119e-03
1.739999999999998e+01 2.045515689808557e+05 1.840960951694511e+05 -5.612254681934575e+05 2.626363112344897e+05 1.359378721855260e+05 -8.171628834909866e+04 4.012852305096413e-03 6.486277208208634e-03 1.697374250903055e-03
1.739999999999998e+01 1.724747516844952e+05 1.628260191649341e+05 -6.321677273102879e+05 2.270463987944032e+05 5.714537331355346e+04 -1.630951547776848e+05 4.180467911785223e-03 6.490621069250682e-03 8.897925204695521e-04
1.739999999999998e+01 2.899423399467156e+05 3.358103727284302e+05 1.872138873086026e+05 2.226592294252702e+05 -2.743628280882498e+05 -5.564786699543654e+04 1.021547344623919e-03 5.299223293121388e-05 -5.561842558528252e-04
1.739999999999998e+01 3.216101782458973e+05 3.633724569263553e+05 2.564024072720671e+05 2.355293308915465e+05 -3.354154449498306e+05 -7.004128954760071e+04 3.950380792948333e-04 -8.542768140401636e-04 -4.546164456308130e-04
1.739999999999998e+01 3.474242710990669e+05 3.886773613999041e+05 3.465220465089834e+05 2.407270582430618e+05 -4.008292391277515e+05 -8.317059807782643e+04 -5.078524086169609e-04 -1.212044629220908e-03 -8.216175041032806e-04
1.739999999999998e+01 3.644963069083155e+05 4.093989634739859e+05 4.605528377687589e+05 2.379202709784308e+05 -4.686740602093276e+05 -9.149466675604940e+04 -1.097060311912995e-03 -1.335977644268831e-03 -1.365447696158766e-03
1.739999999999998e+01 3.715171652709170e+05 4.237942015723603e+05 5.968908252562099e+05 2.266678127820550e+05 -5.374860495015577e+05 -9.870041731129703e+04 -1.085884539863053e-03 -1.662440176136020e-03 -1.537797625090197e-03
1.739999999999998e+01 3.766448790194555e+05 4.343736441013463e+05 7.483728711607001e+05 2.010665227006244e+05 -6.007241884519443e+05 -9.837733768801710e+04 -4.614747715233454e-04 -1.768070500875978e-03 -1.338785260283062e-03
1.739999999999998e+01 3.889131759119911e+05 4.341119421767349e+05 9.041057573695626e+05 1.662692937128996e+05 -6.519526765515936e+05 -8.001225198791201e+04 2.322159203109354e-04 -1.682350507167940e-03 -1.447919363582126e-03
1.739999999999998e+01 4.142578950976560e+05 4.212388019367092e+05 1.052678982403826e+06 1.263129546461184e+05 -6.838300237044961e+05 -3.850407389418296e+04 5.825972119779451e-04 -1.630993185775654e-03 -2.339156568779401e-03
1.739999999999998e+01 4.556231201380624e+05 3.957282156596923e+05 1.186073853075487e+06 8.557614627637102e+04 -6.930713163937778e+05 2.035491612760812e+04 3.177105095648266e-04 -2.021450559342394e-03 -3.481261528003356e-03
1.739999999999998e+01 5.099949397675184e+05 3.604304535821644e+05 1.297726097835135e+06 4.455671312202147e+04 -6.780480717692164e+05 8.088957710898021e+04 -5.363805061226265e-04 -2.288701869439693e-03 -3.906186117201190e-03
1.739999999999998e+01 5.772158089666396e+05 3.147414249806792e+05 1.375387440728102e+06 3.790066793642312e+03 -6.333954052965568e+05 1.361434734173776e+05 -1.754736596998066e-03 -2.521583849959148e-03 -3.523438821377970e-03
1.739999999999998e+01 6.596783749755730e+05 2.589204863871306e+05 1.415960503382739e+06 -3.364830801058612e+04 -5.548205176209732e+05 1.872424344680341e+05 -3.455710836758515e-03 -2.476284892949935e-03 -3.274546130730951e-03
1.739999999999998e+01 7.545523685593328e+05 1.944238783215192e+05 1.403289738375939e+06 -5.698873631258334e+04 -4.402928409092465e+05 2.340712201120278e+05 -5.368343515009768e-03 -2.251653166427513e-03 -3.645960967606399e-03
1.739999999999998e+01 8.563636685921900e+05 1.318155909023692e+05 1.354196775992378e+06 -6.047667385340968e+04 -3.062680378971171e+05 2.588559925821651e+05 -7.061931949660126e-03 -2.109299751661430e-03 -4.230145422668870e-03
1.739999999999998e+01 9.423923107663991e+05 7.543533814954592e+04 1.275201105813914e+06 -4.765962062908662e+04 -1.574472922823856e+05 2.408105950333043e+05 -7.600660464103054e-03 -2.022828904237380e-03 -4.006782834624244e-03
1.739999999999998e+01 9.898189531321647e+05 3.573953183925561e+04 1.197817517890741e+06 -2.152277588168950e+04 -1.273884461708069e+04 1.701405106625881e+05 -7.162083352943223e-03 -1.974665187658307e-03 -2.711788231387699e-03
1.739999999999998e+01 9.862813990738317e+05 8.618040817799583e+03 1.140675155010424e+06 7.632470102316865e+03 1.208523086153687e+05 6.446987764130149e+04 -6.016343807009720e-03 -1.740752741832163e-03 -5.642706823767620e-04
1.739999999999998e+01 9.292989950625678e+05 3.711766470356073e+03 1.115905680029929e+06 3.623997060207605e+04 2.379315106893819e+05 -5.054243037735185e+04 -4.825304727315388e-03 -1.424603718510656e-03 1.352568277586503e-03
1.739999999999998e+01 8.264821219266545e+05 1.214153188183539e+04 1.113880217728248e+06 6.219647435994404e+04 3.431915065320635e+05 -1.386682642481530e+05 -3.822485026269000e-03 -7.539447798557264e-04 2.596680684348593e-03
1.739999999999998e+01 6.970388848034571e+05 3.522022878236205e+04 1.121175184686586e+06 8.818921651814072e+04 4.334506202118223e+05 -1.813145199578219e+05 -3.319399486202476e-03 -1.798923328729917e-04 3.394463275269139e-03
1.739999999999998e+01 5.601169074471041e+05 6.702948569258377e+04 1.109062712971432e+06 1.148947555736706e+05 5.092494649880864e+05 -1.720365983301777e+05 -2.796763414695052e-03 6.396805926442803e-04 4.230006480934047e-03
1.739999999999998e+01 4.355369747769607e+05 1.067155040612621e+05 1.054352827159041e+06 1.444392021181310e+05 5.682709778661653e+05 -1.170929627856560e+05 -2.092387859615415e-03 1.756407640017159e-03 5.147549160642226e-03
1.739999999999998e+01 3.407384899952497e+05 1.473508261910953e+05 9.287098522986667e+05 1.824714840979222e+05 6.073945413835652e+05 -3.110063579790563e+04 -1.369026006949088e-03 3.290364205447243e-03 5.794521613261472e-03
1.739999999999998e+01 2.830014737071546e+05 1.870084940954669e+05 7.278205778403343e+05 2.274699975305692e+05 6.188846957659494e+05 6.122318975418768e+04 -8.920897431351784e-04 4.588073256028708e-03 5.523695518478115e-03
1.739999999999998e+01 2.626850323937995e+05 2.230201576127302e+05 4.576713499494315e+05 2.753260227775903e+05 5.946652066410574e+05 1.325748257605176e+05 -4.150997815481913e-04 5.557469094944634e-03 4.144015857513865e-03
1.739999999999998e+01 2.684824141889602e+05 2.471645758809946e+05 1.602666300381490e+05 3.200189806136711e+05 5.311906063699615e+05 1.591434537021503e+05 1.446229041750130e-04 6.359030939512855e-03 2.832414335030476e-03
1.739999999999998e+01 2.759546328967804e+05 2.541424688308926e+05 -1.363316843926469e+05 3.449920564144643e+05 4.400076702043109e+05 1.298732230902142e+05 6.584260419002141e-04 6.850062850052856e-03 2.002694616942624e-03
1.739999999999998e+01 2.695556112991204e+05 2.483583716419920e+05 -3.786373543223100e+05 3.491391999794442e+05 3.277424485442321e+05 5.279496652685564e+04 1.213834316878287e-03 7.052809159212344e-03 1.720906114955417e-03
1.739999999999998e+01 2.463628716923886e+05 2.275171247060501e+05 -5.646944445478345e+05 3.320003930481875e+05 2.119249120330122e+05 -4.899434545245527e+04 1.641788498907781e-03 6.906092190077916e-03 1.571366585747040e-03
1.739999999999998e+01 2.081980441108425e+05 2.022537352370012e+05 -6.851361364849498e+05 2.958356378551098e+05 1.035373927289977e+05 -1.556126538872479e+05 1.436152860861826e-03 6.642714886986490e-03 1.122031616031958e-03
