1.259999999999997e+01 6.442839424061071e+05 2.513499845350444e+05 1.174060391511686e+06 5.020740460671857e+04 -3.252925958517431e+05 -2.570481649577864e+04 -3.710693444088972e-02 -7.205518711901606e-03 3.149731130300219e-03
1.259999999999997e+01 6.815249356385900e+05 2.257718191159138e+05 1.148122406891110e+06 4.544121882718868e+04 -2.402105234233237e+05 -4.653532354327433e+03 -3.714726045202770e-02 -6.433521719262150e-03 4.176464482919486e-03
1.259999999999997e+01 6.839938470960247e+05 2.042499312284586e+05 1.109561619564132e+06 4.096058692691136e+04 -1.352041632185626e+05 2.395938091995276e+04 -3.655086083361989e-02 -6.370190103891058e-03 4.862140429294332e-03
1.259999999999997e+01 7.060310696229158e+05 1.891268031334335e+05 1.054501970385611e+06 5.009488299388958e+04 -2.985467008638917e+04 2.930216747532051e+04 -3.246444422452305e-02 -6.049130232257818e-03 5.196458872430358e-03
1.259999999999997e+01 7.057980673189784e+05 1.685745770267643e+05 1.004144998408212e+06 6.673827286547187e+04 6.375373033499275e+04 1.461117284023093e+04 -2.814672751415360e-02 -4.827472081711090e-03 5.236859317939198e-03
1.259999999999997e+01 6.780216675672954e+05 1.533185017601052e+05 9.644617424484092e+05 8.186753455845780e+04 1.487537704249236e+05 5.407313405025311e+03 -2.296147437669506e-02 -3.011224594099242e-03 6.152371917975370e-03
1.259999999999997e+01 6.280601981812499e+05 1.447517681934147e+05 9.334104110343761e+05 9.862204739460803e+04 2.280246349202189e+05 1.087580968878894e+04 -1.747218480141827e-02 -6.202604268295269e-04 8.260814677660102e-03
1.259999999999997e+01 6.016145427830741e+05 1.114199894874247e+05 8.982671495985701e+05 1.260973654913378e+05 3.006716952168118e+05 3.971673826023195e+04 -1.229415264924946e-02 1.768785583916225e-03 1.102367119279184e-02
1.259999999999997e+01 5.142900613449937e+05 1.139879028920347e+05 8.573164711612243e+05 1.401589575719511e+05 3.577226421072857e+05 7.000757071080495e+04 -8.438154850056678e-03 3.553974434533343e-03 1.234340115985168e-02
1.259999999999997e+01 4.227829764582338e+05 1.567058434848133e+05 8.008376321385561e+05 1.417914749069075e+05 4.000597792917404e+05 1.054898895282282e+05 -4.959980229242838e-03 4.701099515360703e-03 1.200585992041009e-02
1.259999999999997e+01 3.677861062216210e+05 1.685821582449227e+05 7.192371384238274e+05 1.615175614359714e+05 4.277527754890585e+05 1.525428258242760e+05 -1.198196829720766e-03 6.380177066120689e-03 1.254612266265270e-02
1.259999999999997e+01 3.294112055964820e+05 1.800205360234361e+05 6.019295994746683e+05 1.837669956129801e+05 4.391034631650688e+05 2.035683633359899e+05 2.385738479548826e-03 8.068072856851773e-03 1.370372359620624e-02
1.259999999999997e+01 3.060919631814478e+05 1.874809681303049e+05 4.550508256973039e+05 2.083232084848317e+05 4.323135669305187e+05 2.495105702255837e+05 5.640571552607245e-03 9.249122687621023e-03 1.525199530653896e-02
1.259999999999997e+01 2.900716329299198e+05 1.928492529564724e+05 2.924393654405815e+05 2.329291933490764e+05 4.064810744954695e+05 2.715613161593749e+05 7.463171767035479e-03 9.422149449238843e-03 1.583475995428186e-02
1.259999999999997e+01 2.693295426910523e+05 1.928479122264187e+05 1.205047764667262e+05 2.526572481661837e+05 3.677788931927048e+05 2.711724026674184e+05 9.323932832478907e-03 8.899311793623360e-03 1.549892346746697e-02
1.259999999999997e+01 2.528270672572813e+05 1.983954527869288e+05 -3.899823387894405e+04 2.594120332240357e+05 3.149639918920982e+05 2.513289061433561e+05 1.132694124122608e-02 8.209468669610106e-03 1.431871718861660e-02
1.259999999999997e+01 2.413155861040051e+05 2.031807202836446e+05 -1.783560343172839e+05 2.584336275147802e+05 2.547029819849381e+05 2.191670548487691e+05 1.392060334026765e-02 8.005700496083469e-03 1.262114363071145e-02
1.259999999999997e+01 2.249710444380802e+05 2.000489037674187e+05 -2.964462017831656e+05 2.536224402619363e+05 1.960399251390307e+05 1.772388177673577e+05 1.621477198472070e-02 9.042336111075298e-03 1.082463613213511e-02
1.259999999999997e+01 2.125123955330712e+05 1.874774482463448e+05 -3.691549300851257e+05 2.471500580622120e+05 1.370864124933844e+05 1.377861118631460e+05 1.755049843446685e-02 1.109227401972753e-02 9.843395213164463e-03
1.259999999999997e+01 2.824636321627328e+05 2.837616012557036e+05 2.241875197347972e+05 1.846089296916783e+05 -3.005757659034553e+05 -1.067837294947083e+05 -1.430981191053074e-02 -4.913746244816206e-03 -6.799030099744178e-03
1.259999999999997e+01 3.088420091322863e+05 3.166525735609559e+05 3.090573857622506e+05 2.024514512992598e+05 -3.409264746366121e+05 -1.048301412178869e+05 -1.447911960138826e-02 -6.888166817408275e-03 -4.072718178284759e-03
1.259999999999997e+01 3.377972225942693e+05 3.439671039712369e+05 4.142985021926120e+05 2.112046167198943e+05 -3.853740326603272e+05 -1.137137830903176e+05 -1.592155163940732e-02 -7.527361377533345e-03 -3.054178448249525e-03
1.259999999999997e+01 3.674071562969916e+05 3.701086661162135e+05 5.265096822846753e+05 2.107021016388444e+05 -4.354822485753263e+05 -1.279014939213001e+05 -1.757314031639977e-02 -7.811679840864244e-03 -2.825625907510012e-03
1.259999999999997e+01 4.005245054121658e+05 3.908207064341889e+05 6.457869406428917e+05 2.024333972955910e+05 -4.853101267292615e+05 -1.405657215141754e+05 -1.914516789189349e-02 -8.029173316130912e-03 -2.034365759487834e-03
1.259999999999997e+01 4.410853970709642e+05 4.052222555012559e+05 7.698528630694958e+05 1.873012010945819e+05 -5.273286762630680e+05 -1.424719605113790e+05 -2.066023122155234e-02 -8.385171324857530e-03 1.990150858815605e-04
1.259999999999997e+01 4.750958559158383e+05 4.065278644506608e+05 8.783402919591060e+05 1.701724123693823e+05 -5.547888367823624e+05 -1.267979814377759e+05 -2.177899027703538e-02 -8.029881496352420e-03 3.624150203541666e-03
1.259999999999997e+01 5.218203140964934e+05 4.013082096879748e+05 9.829459062143294e+05 1.477636322661141e+05 -5.709817139077090e+05 -1.130700629648227e+05 -2.412259283241855e-02 -8.118761680653229e-03 5.369744625001013e-03
1.259999999999997e+01 5.598064343921678e+05 3.896426812718404e+05 1.072601729255762e+06 1.230481465979155e+05 -5.690750746718124e+05 -8.729504715104616e+04 -2.658204131253039e-02 -8.873189433635421e-03 5.591297301121353e-03
1.259999999999997e+01 6.014096778035670e+05 3.775868143270031e+05 1.143231187599258e+06 1.015069625500115e+05 -5.412902980893755e+05 -5.145668838655106e+04 -3.000889727085651e-02 -1.042764474108936e-02 3.259509776804564e-03
1.259999999999997e+01 6.494325702678039e+05 3.359849614668411e+05 1.194812437996682e+06 7.952561524324081e+04 -4.947658446044179e+05 -2.755214658578310e+04 -3.481692146462848e-02 -1.015814186882334e-02 1.585684730581130e-03
1.259999999999997e+01 6.947546004292412e+05 2.940714809309158e+05 1.227759517497803e+06 6.188833401314443e+04 -4.339988386636628e+05 -7.702427526667277e+03 -3.732045582593975e-02 -8.591433928040534e-03 1.749372433895457e-03
1.259999999999997e+01 7.300126903679976e+05 2.532513006330553e+05 1.235367411198259e+06 4.657870640479474e+04 -3.544849751673684e+05 1.217412458083396e+04 -3.691122848099331e-02 -6.515317514367530e-03 3.750038136397196e-03
1.259999999999997e+01 7.479576963939929e+05 2.138694273153790e+05 1.226681577704262e+06 3.506963864216830e+04 -2.535071216755727e+05 3.807798658033579e+04 -3.393217858188002e-02 -4.517237639304605e-03 6.776279961133072e-03
1.259999999999997e+01 7.548266629193662e+05 1.781322031381917e+05 1.206030513461507e+06 3.176750979714216e+04 -1.355582208541504e+05 6.299121071487165e+04 -2.914789897041846e-02 -3.247669025992327e-03 9.392392616641551e-03
1.259999999999997e+01 7.496375793438762e+05 1.425894714320282e+05 1.177674588523191e+06 3.246146050032397e+04 -2.207277023628258e+04 6.384196580906621e+04 -2.534941733444126e-02 -2.953234205690649e-03 1.111821143105476e-02
1.259999999999997e+01 7.367634730246875e+05 1.132788963852939e+05 1.140696913067386e+06 3.899365570831125e+04 8.270901181056158e+04 3.184927466037413e+04 -2.113280733139221e-02 -2.043517302074878e-03 1.116975744618520e-02
1.259999999999997e+01 6.978624189546431e+05 9.293963943203380e+04 1.107712787207472e+06 5.228363152022165e+04 1.809690515085867e+05 1.229752447493250e+04 -1.620101480992382e-02 -1.984528462775347e-04 1.206995056755447e-02
1.259999999999997e+01 6.389446056750183e+05 8.387452114976144e+04 1.078307800064315e+06 6.731658064407624e+04 2.737985762762870e+05 1.372803826018511e+04 -1.094218347143110e-02 2.662365616472458e-03 1.390962880050552e-02
1.259999999999997e+01 5.701955517654563e+05 8.461356610371334e+04 1.033407974343086e+06 8.659316571111555e+04 3.629448928106658e+05 4.274976197258587e+04 -5.880938449639975e-03 6.175912031295978e-03 1.498399874978726e-02
1.259999999999997e+01 4.894695281810572e+05 1.003602179401362e+05 9.884952414192040e+05 1.071213707209467e+05 4.315999828838770e+05 6.912467069312527e+04 -1.442471477452248e-03 8.481613786879543e-03 1.507704874158869e-02
1.259999999999997e+01 4.036118496761998e+05 1.207228440274723e+05 9.203838944583677e+05 1.298810786246324e+05 4.822080860701163e+05 1.050989749772776e+05 2.408665105619128e-03 9.948453441985347e-03 1.400768664005568e-02
1.259999999999997e+01 3.281789567274860e+05 1.439575959817152e+05 8.204444307197500e+05 1.548734370381186e+05 5.161196044192176e+05 1.579974603524851e+05 5.059750680875431e-03 1.138936994816626e-02 1.377206308255655e-02
1.259999999999997e+01 2.812701473999924e+05 1.672877586643183e+05 6.813237849974247e+05 1.851083401503807e+05 5.297023570807616e+05 2.170144988799024e+05 7.105552656752672e-03 1.312772395964132e-02 1.455860697516192e-02
1.259999999999997e+01 2.647888959341299e+05 1.811056344668470e+05 5.038137587854458e+05 2.245787872054112e+05 5.216624027164769e+05 2.707843901689432e+05 8.679511318682467e-03 1.479339455793372e-02 1.546338408735540e-02
1.259999999999997e+01 2.659500877965206e+05 2.002616849642115e+05 2.964581417196910e+05 2.665404965389716e+05 4.921781775121788e+05 2.978073776611265e+05 9.748939088272682e-03 1.555853006770924e-02 1.538044199205541e-02
1.259999999999997e+01 2.584145176176916e+05 2.148981513129993e+05 9.486269815719922e+04 2.946898250901841e+05 4.393871177018064e+05 2.997768853904234e+05 1.180792679962645e-02 1.480387950459927e-02 1.559508675638161e-02
1.259999999999997e+01 2.505275992827039e+05 2.229546274312218e+05 -9.007777568963511e+04 3.049655847250263e+05 3.745328172522127e+05 2.775462225792087e+05 1.415482202016659e-02 1.372221672218355e-02 1.545431627690495e-02
1.259999999999997e+01 2.337926174936442e+05 2.227849498819924e+05 -2.451443885109813e+05 2.985405419406325e+05 2.996208051281564e+05 2.351816718935590e+05 1.676525126973848e-02 1.282425315703808e-02 1.491099268595487e-02
1.259999999999997e+01 2.108154846355151e+05 2.157078723567823e+05 -3.649758940552831e+05 2.802445664071386e+05 2.234600760980964e+05 1.835086821226328e+05 1.920501067919578e-02 1.317713023417813e-02 1.294809924373306e-02
1.259999999999997e+01 1.843907648063601e+05 1.958841235799717e+05 -4.374812343382000e+05 2.592734152911275e+05 1.507640875636315e+05 1.328553718424249e+05 2.070977493506360e-02 1.488256909660166e-02 1.129050153204498e-02
1.259999999999997e+01 3.049660072752036e+05 3.372543703610859e+05 2.086667556838912e+05 2.104049677280946e+05 -2.927047391263671e+05 -6.791605681163163e+04 -1.283383672594070e-02 -4.774699981796125e-03 -6.629685193322141e-03
1.259999999999997e+01 3.475560028393402e+05 3.739237334744851e+05 2.917114784801723e+05 2.338721170375222e+05 -3.404639513648911e+05 -8.347866933011530e+04 -1.488323195513907e-02 -6.842709194688031e-03 -3.891701093664790e-03
1.259999999999997e+01 3.861375875431318e+05 4.107752854032333e+05 3.963269655921130e+05 2.492298385768783e+05 -3.964842740848853e+05 -1.069449714964536e+05 -1.737801250503018e-02 -7.804734607605535e-03 -2.287103337868958e-03
1.259999999999997e+01 4.223511620795631e+05 4.403594250716975e+05 5.138088882674981e+05 2.528860733548702e+05 -4.612008064980079e+05 -1.296471967604671e+05 -1.972147330636463e-02 -8.158004393906289e-03 -1.748651356908060e-03
1.259999999999997e+01 4.611271693574920e+05 4.619071447786989e+05 6.421498630708626e+05 2.436885434566652e+05 -5.270147172590124e+05 -1.481923167409248e+05 -2.154493544488038e-02 -8.495781256086405e-03 -7.154206170059213e-04
1.259999999999997e+01 5.029554478817500e+05 4.727642622297319e+05 7.684321327920507e+05 2.265323510715467e+05 -5.823934276269791e+05 -1.522740499914761e+05 -2.303505879083538e-02 -9.176778114877410e-03 7.804898005397477e-04
1.259999999999997e+01 5.473093504826505e+05 4.718514843523001e+05 8.932558451273808e+05 2.048695795161544e+05 -6.225801806929305e+05 -1.443890528794338e+05 -2.538776914996673e-02 -9.798576846934373e-03 2.361987408503181e-03
1.259999999999997e+01 5.877233869528561e+05 4.578266161831332e+05 1.009985037687616e+06 1.726686199070984e+05 -6.465162458998008e+05 -1.261234319853474e+05 -2.809452168926044e-02 -1.022078853796905e-02 3.070682576836919e-03
1.259999999999997e+01 6.310381418573700e+05 4.383422011218253e+05 1.108345300590029e+06 1.386721783886264e+05 -6.473932319683803e+05 -9.428665326203770e+04 -3.090770305367001e-02 -1.073303206825539e-02 2.073014888919819e-03
1.259999999999997e+01 6.740975924342067e+05 4.054761595178255e+05 1.198372580246925e+06 1.040587728190797e+05 -6.192481287869228e+05 -4.899070043311555e+04 -3.342475137177947e-02 -1.087675361874916e-02 8.583796888277031e-04
1.259999999999997e+01 7.258879842077063e+05 3.577021452912390e+05 1.268384820348019e+06 7.692077932696766e+04 -5.636795067934811e+05 4.166048374934866e+02 -3.444678526081470e-02 -9.894242908440820e-03 1.350805446751596e-03
1.259999999999997e+01 7.733781549066956e+05 3.044584597070240e+05 1.312237358137159e+06 5.384869718761487e+04 -4.896481143254356e+05 3.691871056882712e+04 -3.409205839752194e-02 -7.622513475029026e-03 3.727500374194522e-03
1.259999999999997e+01 8.069860197628003e+05 2.491650465628792e+05 1.332409293347224e+06 3.183882541056988e+04 -3.947986405926871e+05 6.946922789818289e+04 -3.143693326269257e-02 -4.826049842100949e-03 7.452494243190076e-03
1.259999999999997e+01 8.334413903599295e+05 1.950224704681283e+05 1.327601700289277e+06 1.582458213811270e+04 -2.759160834770460e+05 1.012414799056412e+05 -2.727783218770724e-02 -2.140941546407970e-03 1.126007100814118e-02
1.259999999999997e+01 8.478269457519574e+05 1.457897786998185e+05 1.303336861502413e+06 1.097496532805510e+04 -1.423269016969108e+05 1.131664975617533e+05 -2.359782813941392e-02 -2.758702629613176e-04 1.389212374415492e-02
1.259999999999997e+01 8.385564675496448e+05 1.028110900125434e+05 1.274846958263820e+06 1.474429613354997e+04 -1.071560412155614e+04 9.181579598724656e+04 -2.033220935563351e-02 7.164081969843656e-04 1.590385453969941e-02
1.259999999999997e+01 8.035428749377565e+05 6.355334449268669e+04 1.268702512012149e+06 2.503951800713978e+04 1.052253156338341e+05 3.272426642621194e+04 -1.751058593775337e-02 1.280175132277577e-03 1.657515749494879e-02
1.259999999999997e+01 7.471675744995140e+05 3.894445966731283e+04 1.248141708628997e+06 3.829966830687411e+04 2.169180832252392e+05 -1.198268996378384e+04 -1.372696056306574e-02 2.811475341576822e-03 1.771200192515178e-02
1.259999999999997e+01 6.715279002392206e+05 2.603839442679735e+04 1.233223889421310e+06 5.383856697320683e+04 3.231348596737896e+05 -2.965635173379191e+04 -9.235677895215047e-03 5.947591697415841e-03 1.942054511646534e-02
1.259999999999997e+01 5.768675915559010e+05 2.875069493408451e+04 1.206567557533344e+06 7.391152945823678e+04 4.218869030604401e+05 -1.238080755148916e+04 -4.128487128373961e-03 8.955809594360943e-03 2.121405464159615e-02
1.259999999999997e+01 4.808001482143407e+05 5.523970302002769e+04 1.149657044119280e+06 1.053656000224240e+05 5.047381919243354e+05 1.859800329246663e+04 9.695232494916884e-04 1.130105931479935e-02 2.012174379007629e-02
1.259999999999997e+01 3.801032876963894e+05 8.885298391913598e+04 1.066093367610645e+06 1.344671614635345e+05 5.691052628134824e+05 6.032044008797990e+04 4.925865117468647e-03 1.289972096996744e-02 1.713461625934147e-02
1.259999999999997e+01 2.929183824102273e+05 1.290179665107509e+05 9.435572617353634e+05 1.679590874819421e+05 6.113612730501062e+05 1.244709022078918e+05 7.199828746909544e-03 1.448301778978396e-02 1.515881785667554e-02
1.259999999999997e+01 2.375581532363922e+05 1.646956597206989e+05 7.763623672872706e+05 2.075410761783591e+05 6.302425770440057e+05 2.019849897036836e+05 8.520012315049442e-03 1.624640241794601e-02 1.525008638513607e-02
1.259999999999997e+01 2.256933986949229e+05 1.974562327302216e+05 5.586067826318411e+05 2.599041790212634e+05 6.219839888182568e+05 2.755743539249162e+05 9.415321984585816e-03 1.751377288619695e-02 1.599467580526940e-02
1.259999999999997e+01 2.237422184737847e+05 2.201390141652406e+05 3.087322197245284e+05 3.061078338337699e+05 5.764495828388111e+05 3.172559166259241e+05 1.125863662401038e-02 1.832338060870304e-02 1.657532337816002e-02
1.259999999999997e+01 2.384544851886212e+05 2.351760170987235e+05 6.384351938508614e+04 3.420665245794340e+05 5.133341436767058e+05 3.283669296807481e+05 1.481388336899331e-02 1.859348397101965e-02 1.726969312179081e-02
1.259999999999997e+01 2.416303412335595e+05 2.416224207382332e+05 -1.488823352489852e+05 3.530259947192097e+05 4.307796918562708e+05 2.991834789083133e+05 1.816866301743024e-02 1.795760226468715e-02 1.765605311893678e-02
1.259999999999997e+01 2.221193094267745e+05 2.323787886021359e+05 -3.220057920805308e+05 3.383171280629773e+05 3.355560392369021e+05 2.420506612224764e+05 2.145985077162255e-02 1.720304089374464e-02 1.775466885261230e-02
1.259999999999997e+01 1.894820038202341e+05 2.183736457584959e+05 -4.284772046062399e+05 3.065376873376310e+05 2.397424393804365e+05 1.781666045566687e+05 2.387453291986966e-02 1.699194622628602e-02 1.600867400799827e-02
1.259999999999997e+01 1.568586384148710e+05 1.933468139430515e+05 -4.978893551428419e+05 2.732761284182828e+05 1.518212636541211e+05 1.169905304955375e+05 2.546554881587998e-02 1.824262890010183e-02 1.429183812977270e-02
1.259999999999997e+01 3.456728773751262e+05 3.860225063638891e+05 1.741803782807507e+05 2.408444347233980e+05 -2.831067723947875e+05 -2.193912216029120e+04 -1.144518073854575e-02 -4.653475512715985e-03 -7.303375639106911e-03
1.259999999999997e+01 4.009077318589262e+05 4.285667513583557e+05 2.497608391122398e+05 2.705653102148520e+05 -3.381265415344437e+05 -5.387590087919312e+04 -1.479929950211265e-02 -6.601022349168644e-03 -4.389259711450843e-03
1.259999999999997e+01 4.505721412869160e+05 4.701886345089991e+05 3.526629328944187e+05 2.900407671823906e+05 -4.056641734594833e+05 -8.917080817246321e+04 -1.783024653481105e-02 -7.282404833149190e-03 -2.419404388073576e-03
1.259999999999997e+01 4.943777320678629e+05 5.052630708745142e+05 4.754334049374841e+05 2.956911963024510e+05 -4.799309673409731e+05 -1.201894830446709e+05 -2.043651753892850e-02 -7.474415721717095e-03 -1.380807902014275e-03
1.259999999999997e+01 5.337256006014654e+05 5.290595278663296e+05 6.053801055546507e+05 2.884185719605802e+05 -5.598927707052056e+05 -1.459159060467841e+05 -2.262872583933490e-02 -7.867320030520169e-03 -6.744484030522743e-04
1.259999999999997e+01 5.783548845549774e+05 5.423569935908336e+05 7.444792552162661e+05 2.706856531588327e+05 -6.280391157207484e+05 -1.491317885970048e+05 -2.411496805507452e-02 -9.004397187308532e-03 -2.222348621438828e-04
1.259999999999997e+01 6.189014287451920e+05 5.369781761826865e+05 8.859709194509262e+05 2.439172551706312e+05 -6.839710935435926e+05 -1.429700799488041e+05 -2.690703155881828e-02 -1.014505552474681e-02 -6.221778232684597e-05
1.259999999999997e+01 6.581912722206542e+05 5.164629537764574e+05 1.027264988086803e+06 2.052472151456249e+05 -7.203353974453487e+05 -1.224581462755163e+05 -2.987737551330289e-02 -1.075001349414703e-02 -2.051118111523059e-04
1.259999999999997e+01 6.929151909863205e+05 4.881882619038532e+05 1.162092349925744e+06 1.554197044569695e+05 -7.301956415678116e+05 -8.403934234587997e+04 -3.180141022818159e-02 -1.097775801925026e-02 -1.965906150143415e-04
1.259999999999997e+01 7.361222607146947e+05 4.478079469906891e+05 1.283401771490206e+06 1.094993402742619e+05 -7.082916473012670e+05 -2.697550994920273e+04 -3.236931702639526e-02 -1.074745828291105e-02 1.023338992530038e-03
1.259999999999997e+01 7.913427040525567e+05 3.885789116607899e+05 1.378587423230845e+06 7.160246366090294e+04 -6.532412145593748e+05 3.549908236827859e+04 -3.174680306160006e-02 -9.728614747556989e-03 3.889717962465242e-03
1.259999999999997e+01 8.436840014073810e+05 3.189142273536781e+05 1.438659925618474e+06 3.740061913691072e+04 -5.712858212254433e+05 8.989227297730415e+04 -2.937273110314674e-02 -7.037845389279618e-03 7.755486485802066e-03
1.259999999999997e+01 8.975959055926605e+05 2.480427023472135e+05 1.457954424157045e+06 8.414460083430855e+03 -4.563410506227921e+05 1.343004425638936e+05 -2.616771476121806e-02 -4.123374921521732e-03 1.203253238631301e-02
1.259999999999997e+01 9.447464642580803e+05 1.810611346858673e+05 1.441786588169545e+06 -1.298467061599213e+04 -3.158016581203909e+05 1.674740827816837e+05 -2.299106939618423e-02 -1.008413171918500e-03 1.547067839465587e-02
1.259999999999997e+01 9.666030751140405e+05 1.137507115250137e+05 1.401281307158184e+06 -1.680359136514179e+04 -1.577619329972678e+05 1.566094932563048e+05 -2.060345925429805e-02 1.207049804647250e-03 1.804237127718394e-02
1.259999999999997e+01 9.558745695598010e+05 5.793144745740369e+04 1.370805886569792e+06 -7.701254376849104e+03 -4.328458245604766e+03 1.038736614638178e+05 -1.789821143479787e-02 2.880996358709233e-03 1.992870184437028e-02
1.259999999999997e+01 9.098173979003738e+05 6.948444330866168e+03 1.363568124283247e+06 9.663624101517662e+03 1.366272315734042e+05 1.816879287876136e+04 -1.552341979969432e-02 3.943879670728453e-03 2.032865798715341e-02
1.259999999999997e+01 8.398980880012576e+05 -1.704962090077480e+04 1.368509946987464e+06 3.182462755128108e+04 2.609002143858989e+05 -7.146163295648665e+04 -1.278624420018058e-02 5.228064854716995e-03 2.172727152553774e-02
1.259999999999997e+01 7.401632388931704e+05 -2.519112569405625e+04 1.375948025028856e+06 5.626068279589840e+04 3.769259896850881e+05 -1.237644037249019e+05 -9.406120144423080e-03 7.720864126943772e-03 2.447544564508351e-02
1.259999999999997e+01 6.081598771467218e+05 -1.193473299216864e+04 1.384851438251112e+06 8.691900414966863e+04 4.819848371377852e+05 -1.297815071752670e+05 -5.452895576429358e-03 9.963291453170710e-03 2.714506823673605e-02
1.259999999999997e+01 4.660948633915992e+05 1.871813583347335e+04 1.354962288072998e+06 1.213032772466575e+05 5.747246402784084e+05 -9.725772721592059e+04 -1.058819638799561e-03 1.164671160130715e-02 2.662814990425703e-02
1.259999999999997e+01 3.365044588300677e+05 6.501042092680122e+04 1.278200765549375e+06 1.587286482257313e+05 6.519835928761690e+05 -3.684986789971956e+04 3.152961553497802e-03 1.329747932396748e-02 2.276173491225415e-02
1.259999999999997e+01 2.396606567485401e+05 1.179993882232301e+05 1.134292575272618e+06 2.019707731936114e+05 7.093144760845123e+05 6.046981020115722e+04 6.488929712499114e-03 1.510870035651416e-02 1.927855193227274e-02
1.259999999999997e+01 1.825409434304110e+05 1.699774995275979e+05 9.249236985963546e+05 2.536358126245573e+05 7.361977791208818e+05 1.752673146049013e+05 8.245458341221343e-03 1.715756494154968e-02 1.801179766759308e-02
1.259999999999997e+01 1.613820540733323e+05 2.081593726600923e+05 6.532716961196681e+05 3.106883084098062e+05 7.217354274952298e+05 2.773996442360435e+05 9.535711696510919e-03 1.876491910322444e-02 1.888717852511798e-02
1.259999999999997e+01 1.758090537555650e+05 2.365016810412144e+05 3.589817680998899e+05 3.579201485956809e+05 6.657536701193738e+05 3.438649361318892e+05 1.229700695313361e-02 1.957011634235969e-02 2.029373737168805e-02
1.259999999999997e+01 2.017436041932371e+05 2.519542678834313e+05 5.233127457406758e+04 3.884289578527272e+05 5.794313122991681e+05 3.569372893937854e+05 1.649921693608783e-02 2.013535256112729e-02 2.132002849608258e-02
1.259999999999997e+01 2.131045012581285e+05 2.590639684904311e+05 -2.022964038332418e+05 3.982417187924315e+05 4.736474351560862e+05 3.158304790591438e+05 2.121381796102423e-02 2.066671297874319e-02 2.154717212665041e-02
1.259999999999997e+01 2.069014393189675e+05 2.414491682648920e+05 -3.881702807737056e+05 3.791587155218116e+05 3.569801402700617e+05 2.480138034024176e+05 2.601599348702206e-02 2.041636214682320e-02 2.153031321480981e-02
1.259999999999997e+01 1.755561981913696e+05 2.147564230740692e+05 -5.061060298369430e+05 3.370337273482379e+05 2.392058323408054e+05 1.601953584718654e+05 2.846254627861487e-02 1.998495746923896e-02 1.962804205132066e-02
1.259999999999997e+01 1.312746255706018e+05 1.831857335053825e+05 -5.597959305166791e+05 2.882037205374917e+05 1.360774582472911e+05 8.182093096350011e+04 2.982659052632119e-02 2.082449400422566e-02 1.821692098051748e-02
