9.199999999999983e+00 7.892018582245905e+05 1.080682867834919e+04 7.224230927733256e+05 6.230220139982264e+04 2.073092765700106e+05 4.007954835604685e+05 3.501639766560988e-02 -1.920069482854763e-02 -1.597603889725478e-02
9.199999999999983e+00 8.028041781049864e+05 1.112775570898205e+04 6.078677160988766e+05 9.343068420168942e+04 2.956215947071778e+05 3.734224567543626e+05 3.743494121905454e-02 -1.647314803301618e-02 -1.890904750112482e-02
9.199999999999983e+00 9.153756368618932e+05 -6.306753610934731e+03 4.847028227031297e+05 1.441035600419700e+05 3.675823398574485e+05 3.437511463812420e+05 3.961171547023917e-02 -1.321973359733928e-02 -1.890938204956446e-02
9.199999999999983e+00 9.162519394768539e+05 2.482900166605396e+04 3.550217879698222e+05 1.841608095467163e+05 4.363538416639782e+05 3.127863169157214e+05 4.098835580775308e-02 -9.244251121686935e-03 -1.965144550110672e-02
9.199999999999983e+00 7.692591089528900e+05 6.508631991164878e+04 2.302837732323445e+05 1.829706194969159e+05 4.822632776982356e+05 2.876766266688815e+05 4.095410710037987e-02 -6.927820391614732e-03 -2.293948972942869e-02
9.199999999999983e+00 7.222361074780542e+05 8.784458743621642e+04 1.258534908558526e+05 1.935177611393846e+05 5.018358156595858e+05 2.782114982488036e+05 3.954291052372840e-02 -5.451290963725348e-03 -2.638797318085260e-02
9.199999999999983e+00 6.762100857377544e+05 1.076356380634246e+05 1.656825245977869e+04 1.970148034600800e+05 4.960225349082787e+05 2.655963474818551e+05 3.726461425175328e-02 -6.112297798063365e-03 -2.843622824480265e-02
9.199999999999983e+00 6.336875337012673e+05 1.222759430156448e+05 -1.042521339654556e+05 1.941213784405647e+05 4.610596572052636e+05 2.354741925541839e+05 3.550014601332831e-02 -8.165414402180195e-03 -2.797033557461554e-02
9.199999999999983e+00 6.076133133435580e+05 1.396967767798589e+05 -2.406908972504372e+05 1.964122996290581e+05 4.137578992302500e+05 1.962194260835221e+05 3.339098880302865e-02 -9.948539114763481e-03 -2.494258514301775e-02
9.199999999999983e+00 5.834391171514281e+05 1.562818372601520e+05 -3.835624149591502e+05 2.025288919364146e+05 3.670753771162382e+05 1.556078880135250e+05 3.066732047721264e-02 -9.840209832788112e-03 -2.148530585595490e-02
9.199999999999983e+00 5.576410292107534e+05 1.691518570956687e+05 -5.073825072425050e+05 2.056338399995237e+05 3.123122228330793e+05 9.914052511455909e+04 2.796165272557646e-02 -7.776745750807453e-03 -2.000427457368325e-02
9.199999999999983e+00 5.239991650114426e+05 1.788325148782697e+05 -6.031113245453180e+05 2.106202585348063e+05 2.562006448755066e+05 4.051694024105935e+04 2.652333619003627e-02 -4.471397899626835e-03 -2.014395037309462e-02
9.199999999999983e+00 4.941353889435964e+05 1.770766547281170e+05 -6.937663080944159e+05 2.116105673033312e+05 2.088180201640427e+05 -2.108054708501832e+04 2.807146278793577e-02 -1.713304196097607e-03 -2.171346790912098e-02
9.199999999999983e+00 4.705882890714063e+05 1.669162703979380e+05 -7.817343111865539e+05 2.065112612974437e+05 1.737188897999646e+05 -8.594936007995563e+04 3.116390224511401e-02 2.670894217436338e-03 -2.372956434721089e-02
9.199999999999983e+00 8.032515365276733e+04 2.386694947787676e+05 5.584793926786790e+05 1.047633582562836e+05 -3.995088287749948e+05 -1.198105645874119e+05 3.496893149602896e-02 -2.080913836104492e-03 4.896520746825640e-02
9.199999999999983e+00 -4.603742704667788e+04 2.189871479548416e+05 8.077317214252414e+05 3.324071855740665e+04 -4.614488033433547e+05 -1.298031927534096e+05 5.098127680007809e-02 2.238055393057309e-03 6.244773146921392e-02
9.199999999999983e+00 -2.332794739983353e+05 1.998718787735399e+05 1.172142571579457e+06 -5.202678795336372e+04 -5.365505595743598e+05 -2.635853794151332e+05 6.888241605773894e-02 9.115556605478550e-03 9.346105989108724e-02
9.199999999999983e+00 -4.560195959610482e+05 1.635014669140625e+05 1.587671322605373e+06 -1.580020275684395e+05 -6.719750015927992e+05 -4.440859170754864e+05 8.626209970582695e-02 1.350888670323335e-02 1.264242600002905e-01
9.199999999999983e+00 -5.332860602256082e+05 1.642179424374354e+05 1.858502125413451e+06 -2.137035511476670e+05 -7.706586528093611e+05 -5.159588785081248e+05 9.123319310651197e-02 1.197000472954240e-02 1.351479297233337e-01
9.199999999999983e+00 -2.528735508815151e+05 2.397092076939921e+05 1.762488189871086e+06 -1.370048185016678e+05 -7.503791595028725e+05 -3.083811495867526e+05 6.945460918617237e-02 7.175290784021793e-04 9.112231786103113e-02
9.199999999999983e+00 1.985705382578207e+05 3.212145132191713e+05 1.351624425194845e+06 3.025345354934510e+04 -6.412850585764982e+05 -4.653179790281531e+04 2.748970773471370e-02 -1.556144798609359e-02 2.036480654506258e-02
9.199999999999983e+00 5.884106128424522e+05 3.983563965121610e+05 9.540837056041301e+05 1.863096017537657e+05 -5.401268915992146e+05 1.322680939854361e+05 -7.261716802843938e-03 -3.002729320763640e-02 -2.919084472450941e-02
9.199999999999983e+00 7.846411569723088e+05 4.328331363096737e+05 7.602257353726388e+05 2.683356884770578e+05 -4.874536171732879e+05 2.134766110009751e+05 -2.369295216552642e-02 -3.949677804103804e-02 -4.845805945662284e-02
9.199999999999983e+00 7.126098269418001e+05 3.863763305144560e+05 9.002733938441288e+05 2.120125416571547e+05 -4.787241648070473e+05 2.097011896758706e+05 -1.287377792052359e-02 -3.762915050735160e-02 -3.049030330118870e-02
9.199999999999983e+00 6.868891046681931e+05 2.933375377709147e+05 9.922991941519002e+05 1.326371855059647e+05 -4.379164157742956e+05 2.877774978262041e+05 -8.644180251603362e-05 -3.478104902587129e-02 -1.885560841695489e-02
9.199999999999983e+00 6.450667650003027e+05 2.001025006903529e+05 1.140995718143668e+06 5.135557333043843e+04 -3.856787693456096e+05 3.654372442084199e+05 1.309216887788969e-02 -3.063237555218821e-02 -6.810310479931087e-03
9.199999999999983e+00 6.361862496385273e+05 1.226840358801419e+05 1.219551864310315e+06 -3.534241996063476e+03 -3.091126469080484e+05 4.294738035637144e+05 2.264122228613656e-02 -2.719585218197176e-02 -1.721933202798780e-03
9.199999999999983e+00 6.705812927669347e+05 6.448151553753168e+04 1.201146953751690e+06 -2.639338874224720e+04 -2.154589065138613e+05 4.693538011976635e+05 2.885742074022768e-02 -2.478845274526285e-02 -2.298466995929430e-03
9.199999999999983e+00 7.389546077493972e+05 2.367910915876527e+04 1.123842754672568e+06 -2.172994387324029e+04 -1.042082857531649e+05 4.864970402289134e+05 3.269032435615288e-02 -2.409236586582161e-02 -4.302255712450053e-03
9.199999999999983e+00 8.100178405144609e+05 -1.162042894428844e+04 1.009895113717620e+06 1.254548027019120e+03 5.937715111441426e+03 4.849061159246017e+05 3.429748262852505e-02 -2.607354106975677e-02 -6.210684347779674e-03
9.199999999999983e+00 8.589231505481431e+05 -3.008550907005408e+04 9.039139351236282e+05 2.406664754413076e+04 1.108387317981859e+05 4.491095045740166e+05 3.528447043168480e-02 -2.681490393436872e-02 -9.544928287591535e-03
9.199999999999983e+00 8.866585388346628e+05 -3.497790385008887e+04 7.941266670066448e+05 6.051591433363170e+04 2.058437394915624e+05 4.090811972526603e+05 3.718506024958565e-02 -2.552550248464110e-02 -1.330785635346246e-02
9.199999999999983e+00 8.893149042632839e+05 -2.875249111886923e+04 6.861679101326530e+05 9.711747439274302e+04 2.931787056443406e+05 3.705114037765673e+05 4.005213608904699e-02 -2.223734824960514e-02 -1.568701518113131e-02
9.199999999999983e+00 8.756452565963984e+05 -1.213697514242938e+04 5.660535146979177e+05 1.368026283246346e+05 3.675257117539078e+05 3.338264507484210e+05 4.314682574822525e-02 -1.816617913324609e-02 -1.481968717179827e-02
9.199999999999983e+00 8.498221219621135e+05 1.676298412235156e+04 4.441805624025209e+05 1.725821181683928e+05 4.348673159226860e+05 3.069565511968196e+05 4.511004118217462e-02 -1.380767118727079e-02 -1.674780243353162e-02
9.199999999999983e+00 8.118499888494392e+05 3.910591676270077e+04 3.275194649747570e+05 2.023987797412792e+05 4.832956400134480e+05 2.956475107653935e+05 4.518075786744619e-02 -9.813450821562717e-03 -2.113842120000667e-02
9.199999999999983e+00 7.687001797497500e+05 6.689023875808857e+04 1.998158123285373e+05 2.252617821332715e+05 5.198382683822885e+05 3.043529537914465e+05 4.526259853533606e-02 -6.167835013664609e-03 -2.536208676127885e-02
9.199999999999983e+00 7.277025096061145e+05 9.369863714391377e+04 5.557812410795874e+04 2.436959357126096e+05 5.321221098726352e+05 3.063404756531174e+05 4.475403111947750e-02 -3.964501663649969e-03 -2.850213920480680e-02
9.199999999999983e+00 6.950098841139595e+05 1.254422406677656e+05 -1.065370287507488e+05 2.584159271954860e+05 5.182158253510743e+05 2.847501112795376e+05 4.370612290509274e-02 -4.020268205880557e-03 -2.871409568600363e-02
9.199999999999983e+00 6.755874274316222e+05 1.533660361072953e+05 -2.903766354732350e+05 2.648216540427883e+05 4.736357937136998e+05 2.540193944555320e+05 4.239526432139976e-02 -5.371378261388822e-03 -2.696450430606768e-02
9.199999999999983e+00 6.592266087304498e+05 1.778762632230106e+05 -4.623995090652201e+05 2.595549503280163e+05 4.030672944534727e+05 1.917363266372205e+05 3.909587147151506e-02 -6.996211153862742e-03 -2.477780652948338e-02
9.199999999999983e+00 6.236989807198183e+05 1.936515902815713e+05 -5.995957978095071e+05 2.468940912510632e+05 3.224787762987679e+05 1.160955155542232e+05 3.465511398928523e-02 -7.683273344129257e-03 -2.334497701254892e-02
9.199999999999983e+00 5.722491298620569e+05 2.034462399163150e+05 -6.971274781004505e+05 2.328124354562410e+05 2.424598830436746e+05 3.395076955901924e+04 3.054814014825711e-02 -7.648351407293197e-03 -2.173970323488850e-02
9.199999999999983e+00 5.164776888831108e+05 1.981341040865557e+05 -7.770877921192825e+05 2.223840679873216e+05 1.724832811260566e+05 -4.337495920283420e+04 2.829990614782586e-02 -5.632064331945168e-03 -1.954290147502872e-02
9.199999999999983e+00 4.787253891621908e+05 1.903063781985300e+05 -8.399195027126988e+05 2.086888810798745e+05 1.229312626166652e+05 -1.229262056437254e+05 2.837540514232496e-02 -1.883656575106299e-03 -1.862616037147732e-02
9.199999999999983e+00 1.297865852537283e+04 2.940640844104242e+05 6.190692806140525e+05 8.314646547938029e+04 -3.714731712655121e+05 -5.237781731742926e+04 4.828360022484512e-02 4.291949907246834e-03 6.009820253656559e-02
9.199999999999983e+00 -1.228406186442059e+05 2.742514716971323e+05 8.576702245375421e+05 3.392192469830653e+04 -4.680531156408993e+05 -1.426499170861316e+05 5.986865516886394e-02 7.815982074488333e-03 7.637183729371283e-02
9.199999999999983e+00 -3.064322751638553e+05 2.563750038646565e+05 1.204846645314941e+06 -4.775492251579908e+04 -5.959337240356337e+05 -3.575007026716576e+05 7.270217706746472e-02 1.184373548109359e-02 1.111544129640805e-01
9.199999999999983e+00 -4.376294000912062e+05 2.433221288729300e+05 1.533696173833679e+06 -1.056394345253547e+05 -7.361250759592851e+05 -5.300009355503367e+05 8.085098379593057e-02 1.228337529338005e-02 1.353861666231206e-01
9.199999999999983e+00 -3.753371644940784e+05 2.745314530540945e+05 1.657542699865286e+06 -9.665253428652186e+04 -8.070131908670042e+05 -5.159485328144954e+05 7.374390464512227e-02 5.039203950924559e-03 1.232282518250079e-01
9.199999999999983e+00 2.578969112648565e+04 3.617464813190676e+05 1.380031501527061e+06 3.528750323221710e+04 -7.261954658499000e+05 -2.065866548261200e+05 4.108990945472861e-02 -1.004048066149238e-02 5.267262063800307e-02
9.199999999999983e+00 4.473476621215108e+05 4.362068418416643e+05 1.029990202981396e+06 1.908735473901991e+05 -6.126971823569889e+05 6.857547201293208e+04 7.311154463351758e-03 -2.328838108469911e-02 -1.548374242658677e-02
9.199999999999983e+00 7.148336152187909e+05 4.803028677449349e+05 8.354102025270824e+05 2.898234771859834e+05 -5.492956430308127e+05 2.184883570725410e+05 -1.239754645399388e-02 -3.262420219313157e-02 -5.044840095669841e-02
9.199999999999983e+00 7.329997010409684e+05 4.648561487615198e+05 9.037625313966911e+05 2.718846315600082e+05 -5.431788278346661e+05 2.693364862650490e+05 -9.665065749560298e-03 -3.494944981554771e-02 -4.556542484556812e-02
9.199999999999983e+00 6.637619989329934e+05 3.855299288953714e+05 1.095215087554773e+06 1.743388934732089e+05 -5.504085109245329e+05 3.204849157909490e+05 5.421388051562149e-03 -3.169047920580834e-02 -2.288519227891240e-02
9.199999999999983e+00 6.237333252317322e+05 2.910221720489617e+05 1.257496666359955e+06 7.522557845546176e+04 -5.235102048693499e+05 3.991944821269682e+05 1.905724173653049e-02 -2.861490940088700e-02 -6.391707682030976e-03
9.199999999999983e+00 6.259009169917328e+05 1.924406091128851e+05 1.348780678665952e+06 -1.334280500989861e+03 -4.533927846699377e+05 4.877280224209790e+05 2.902424396338562e-02 -2.636836355243530e-02 3.031351879304956e-03
9.199999999999983e+00 6.694627770793679e+05 1.194924756162125e+05 1.366725224096655e+06 -4.205127012441704e+04 -3.624986868874479e+05 5.527680697034784e+05 3.512869805000345e-02 -2.514853039653803e-02 4.958900907776542e-03
9.199999999999983e+00 7.466034703110475e+05 6.416054974347500e+04 1.293896437870740e+06 -4.957982896881969e+04 -2.556092864233973e+05 5.852277405304073e+05 3.827314884903763e-02 -2.518021821658968e-02 2.172423415135067e-03
9.199999999999983e+00 8.395576891093754e+05 1.508376226481400e+04 1.195723080903635e+06 -3.821389537391046e+04 -1.293716878673277e+05 5.812440825236085e+05 3.936486209408977e-02 -2.586453734506612e-02 -1.792204583103097e-03
9.199999999999983e+00 9.252105172061862e+05 -4.029320633568801e+04 1.083669582307223e+06 -1.562661739472070e+04 -1.394806604125976e+04 5.499992548322508e+05 3.903724524921817e-02 -2.721940156768948e-02 -4.436265740385823e-03
9.199999999999983e+00 9.901818209537381e+05 -6.041702801875290e+04 9.717472477970116e+05 2.686360643847517e+04 1.097867165417303e+05 4.882338131923371e+05 3.978773521636730e-02 -2.812632851486425e-02 -6.593019628638872e-03
9.199999999999983e+00 1.009911243565017e+06 -6.568017653549644e+04 8.691446699764263e+05 7.433590286812770e+04 2.175148814716038e+05 4.215472296947929e+05 4.207941844212588e-02 -2.649234242054949e-02 -8.982078743274309e-03
9.199999999999983e+00 9.828647863848212e+05 -6.287372693329072e+04 7.783016428904589e+05 1.173371014924972e+05 3.141181229700274e+05 3.635690384026208e+05 4.564364165195584e-02 -2.267763024680795e-02 -1.030211096705167e-02
9.199999999999983e+00 9.439825876593619e+05 -4.167601810415063e+04 6.940401227759979e+05 1.581213724677884e+05 3.931693951149758e+05 3.255979041917371e+05 4.809300931119841e-02 -1.890987993993555e-02 -1.124291832856222e-02
9.199999999999983e+00 8.984700175534434e+05 -1.369764031671305e+04 6.005932408675803e+05 1.856489952408301e+05 4.536731262111400e+05 2.954042447160005e+05 4.849677077033566e-02 -1.755748331646589e-02 -1.360906213698405e-02
9.199999999999983e+00 8.460045949473791e+05 1.472823414165912e+04 4.875815060559053e+05 2.142010300848729e+05 5.056298520862123e+05 2.933500202105559e+05 4.840817541737095e-02 -1.489410543015019e-02 -1.683173667153348e-02
9.199999999999983e+00 7.992197116066224e+05 4.422207976235331e+04 3.431001890320396e+05 2.445105889783337e+05 5.527044393343629e+05 3.164376451996774e+05 4.857935010570930e-02 -1.103978739909523e-02 -2.055852267048512e-02
9.199999999999983e+00 7.684434628793952e+05 8.157065636369307e+04 1.592949394561173e+05 2.792881719861751e+05 5.796281626222591e+05 3.349458424366828e+05 4.886581517213046e-02 -7.243221198731451e-03 -2.420101953854625e-02
9.199999999999983e+00 7.487133792008755e+05 1.223655264572716e+05 -5.381165722043861e+04 3.149410260850050e+05 5.796653642113582e+05 3.271827223916916e+05 4.902818602285479e-02 -4.420612483352336e-03 -2.552365066394056e-02
9.199999999999983e+00 7.442956906773077e+05 1.644099731887853e+05 -3.041801069399490e+05 3.447787193116179e+05 5.459825477233804e+05 3.054685196231361e+05 4.859445273131314e-02 -2.947158051915217e-03 -2.512544193139768e-02
9.199999999999983e+00 7.383545822312522e+05 1.947943407957816e+05 -5.360043551842903e+05 3.401394806562180e+05 4.615704831893974e+05 2.355729240638956e+05 4.673468073750783e-02 -3.417506630546536e-03 -2.633991096994752e-02
9.199999999999983e+00 7.116097653318408e+05 2.093448553136391e+05 -7.154812658191131e+05 3.135283396296609e+05 3.527737984868400e+05 1.391632601709229e+05 4.258622992159141e-02 -5.039385369193699e-03 -2.661642989707522e-02
9.199999999999983e+00 6.608643697086920e+05 2.151234205313995e+05 -8.437200636189880e+05 2.821940915034304e+05 2.464648990902629e+05 3.190193051252500e+04 3.783800297112149e-02 -6.459176306875656e-03 -2.492735358927485e-02
9.199999999999983e+00 5.944484765889110e+05 2.099378245088281e+05 -9.218075753522620e+05 2.520352109107868e+05 1.477364682230827e+05 -7.383958117257364e+04 3.374328595123384e-02 -6.227241455614413e-03 -2.075883578173244e-02
9.199999999999983e+00 5.278721927162241e+05 2.041505775901082e+05 -9.589115807123876e+05 2.203291680136134e+05 7.461982009920674e+04 -1.762064920093704e+05 3.082899594318075e-02 -4.066491012057766e-03 -1.798992371559821e-02
9.199999999999983e+00 -4.029700547112399e+04 3.217041441247473e+05 6.413594293576855e+05 8.026955010295805e+04 -3.596356228013274e+05 -1.001279248856742e+04 5.825514680709167e-02 1.108462899508459e-02 6.727946724618454e-02
9.199999999999983e+00 -1.774716404709992e+05 3.233274594030996e+05 8.408748951602686e+05 5.104882604595483e+04 -4.650299766444592e+05 -1.810829870399128e+05 6.559852825674277e-02 1.305465151970581e-02 8.733688918683874e-02
9.199999999999983e+00 -3.084808636885866e+05 3.236775565312859e+05 1.166290202454284e+06 -2.222906233748760e+03 -6.205396601770195e+05 -4.232197596705331e+05 7.367241246547977e-02 1.503991517722282e-02 1.200585628802389e-01
9.199999999999983e+00 -3.353456836726131e+05 3.423456120552134e+05 1.414983946448446e+06 -2.104314600425421e+04 -7.705736557465778e+05 -5.651046274974518e+05 7.329616916353300e-02 1.183407688800925e-02 1.342740210401265e-01
9.199999999999983e+00 -1.122020151502773e+05 3.945364400168865e+05 1.329730543243065e+06 5.397574331774241e+04 -8.032585398217592e+05 -3.956844349308288e+05 5.290347255647489e-02 -1.100483207799834e-03 9.450872410222354e-02
9.199999999999983e+00 3.268760017450546e+05 4.857639170300206e+05 1.023062985887564e+06 2.139108356292895e+05 -6.700768312602323e+05 -3.159433930690948e+04 1.972348874496224e-02 -1.547904809060850e-02 1.782890259915188e-02
9.199999999999983e+00 6.416375960399216e+05 5.497766586840596e+05 8.127649661545885e+05 3.254192884227440e+05 -5.655783054730474e+05 2.118792559091893e+05 -3.489338271435138e-03 -2.468802837692986e-02 -3.786455063610735e-02
9.199999999999983e+00 7.072375718832889e+05 5.542589652963297e+05 8.755378888184809e+05 3.325614860010507e+05 -5.474788433900650e+05 3.189573093215519e+05 -5.052824096811392e-03 -2.804528930742212e-02 -5.204181846543537e-02
9.199999999999983e+00 6.010529070031263e+05 4.943297665893219e+05 1.134191846922562e+06 2.325605728822195e+05 -6.157026471536029e+05 3.596084747375632e+05 1.118202819558571e-02 -2.632378890537358e-02 -3.295215478662046e-02
9.199999999999983e+00 5.536102889413536e+05 4.080450530299840e+05 1.337675579855003e+06 1.203545290998285e+05 -6.397192353287729e+05 4.397271580259379e+05 2.537058086281463e-02 -2.414061655406667e-02 -1.350971194021966e-02
9.199999999999983e+00 5.682864136806356e+05 3.151033237996781e+05 1.466357642247823e+06 2.501675112100241e+04 -6.160009153848264e+05 5.282999001219393e+05 3.477337905047146e-02 -2.244550154199670e-02 -2.964822185618859e-04
9.199999999999983e+00 6.452524972468157e+05 2.247310145969944e+05 1.494659063787222e+06 -2.946994571422222e+04 -5.353054657248476e+05 6.223150593626490e+05 4.013129173869927e-02 -2.276062868863213e-02 6.427374175697755e-03
9.199999999999983e+00 7.505050315941731e+05 1.506075195687138e+05 1.440026441724457e+06 -5.267796393025573e+04 -4.331505318228138e+05 6.879844637384897e+05 4.225934891956436e-02 -2.462321434683015e-02 6.101018367804039e-03
9.199999999999983e+00 8.667407151743068e+05 8.637966983713878e+04 1.356540429974438e+06 -5.630184615488240e+04 -3.006210595035359e+05 7.112092130499046e+05 4.323916570350707e-02 -2.636800324897968e-02 3.158229020431387e-03
9.199999999999983e+00 9.888631501208465e+05 1.299022887288315e+04 1.247873591768597e+06 -4.800349000897407e+04 -1.643961558538428e+05 7.001161315841307e+05 4.368113041602794e-02 -2.715793563075315e-02 -2.174453058135724e-04
9.199999999999983e+00 1.088789610508913e+06 -4.389663290949764e+04 1.134846186758844e+06 -1.418040580242479e+04 -1.680358846644164e+04 6.371626395032478e+05 4.393578214430910e-02 -2.780178816816636e-02 -1.155897921998557e-03
9.199999999999983e+00 1.141096372665751e+06 -7.135706722353722e+04 1.016601494851204e+06 3.644471369806297e+04 1.271607694406763e+05 5.381662879966047e+05 4.479832408078229e-02 -2.701836530320730e-02 -1.512941720226602e-03
9.199999999999983e+00 1.145438947926237e+06 -8.594087121951955e+04 9.307982709882217e+05 8.951631562140792e+04 2.468293906881595e+05 4.298935638052796e+05 4.683372674923561e-02 -2.532912794287477e-02 -3.067576072648166e-03
9.199999999999983e+00 1.099979620294888e+06 -8.932149252192014e+04 8.822047192137061e+05 1.394328216020312e+05 3.485998341203498e+05 3.507131763602227e+05 4.967199099751100e-02 -2.166238497755820e-02 -4.865051978277884e-03
9.199999999999983e+00 1.027345929857067e+06 -7.643630425755100e+04 8.441157163128551e+05 1.772354212622788e+05 4.431084751543750e+05 3.025520775611434e+05 5.187884872269367e-02 -1.926196542064012e-02 -7.437843921934242e-03
9.199999999999983e+00 9.551995376076270e+05 -5.380566032244424e+04 7.921514295542500e+05 2.025517508695575e+05 5.188661152846871e+05 2.734702645715442e+05 5.352949008832894e-02 -1.907734376814344e-02 -1.007738197680292e-02
9.199999999999983e+00 8.877771880537823e+05 -1.305929395324598e+04 6.900155862753644e+05 2.313213281998324e+05 5.785323465252784e+05 2.810483816449629e+05 5.340961076602450e-02 -1.814764926038540e-02 -1.307935003408611e-02
9.199999999999983e+00 8.372513496040574e+05 3.408737291703961e+04 5.258209665038805e+05 2.684510332196484e+05 6.217792937899939e+05 3.232629856205489e+05 5.300233344086599e-02 -1.525168743922557e-02 -1.627265686829357e-02
9.199999999999983e+00 8.097949583665073e+05 8.121985752239400e+04 3.002239768298600e+05 3.156502049507490e+05 6.526516261107803e+05 3.645696541700801e+05 5.249927882509992e-02 -1.168405720290246e-02 -1.955229893871428e-02
9.199999999999983e+00 8.131900993440422e+05 1.336707368501437e+05 5.140648357942935e+03 3.702305677932505e+05 6.557692360396939e+05 3.712715380144452e+05 5.186423599309472e-02 -8.270041721152255e-03 -2.138276695762034e-02
9.199999999999983e+00 8.168444693860785e+05 1.798612810654953e+05 -3.045107122234421e+05 4.077118741978723e+05 6.075000620135153e+05 3.537360802333523e+05 5.169195020488108e-02 -4.887750736477748e-03 -2.229418318868490e-02
9.199999999999983e+00 7.982299231555015e+05 2.052871521952786e+05 -6.012058076892892e+05 4.161776702101107e+05 5.136740954276582e+05 2.787608480836092e+05 5.013487970797829e-02 -2.417727356499432e-03 -2.507112666599166e-02
9.199999999999983e+00 7.827481994476598e+05 2.232897550747213e+05 -8.445694463675820e+05 3.926551164811098e+05 3.893743630193449e+05 1.650840689155882e+05 4.706952459586011e-02 -1.800751703419130e-03 -2.799981710845204e-02
9.199999999999983e+00 7.443523515464072e+05 2.282685551970212e+05 -1.018926008947477e+06 3.531398104302394e+05 2.545856565210613e+05 2.462259920235841e+04 4.263277854981757e-02 -3.191150242698806e-03 -2.727015369970583e-02
9.199999999999983e+00 6.890036618070658e+05 2.217200631537949e+05 -1.122409972917433e+06 3.004035010748902e+05 1.334755132932522e+05 -9.338302878269451e+04 4.017525176180230e-02 -4.084335710749286e-03 -2.328893739719751e-02
