1.679999999999997e+01 6.033507329338189e+05 9.097601389531587e+04 1.245868704109725e+06 -4.409903034005293e+04 -2.043255873359826e+05 1.996253377729965e+05 8.694511720568800e-05 3.718216458942477e-03 1.411991893857846e-03
1.679999999999997e+01 6.519774903607911e+05 6.114450178252327e+04 1.190456501887520e+06 -3.494551304807606e+04 -1.005646604237921e+05 2.005971491558460e+05 3.647746698133873e-04 4.046251002963287e-03 1.464066786950158e-03
1.679999999999997e+01 6.786430549628547e+05 3.946127613963858e+04 1.129383183513829e+06 -1.610199103272009e+04 -1.947223748790494e+03 1.814607448073636e+05 8.065533359063619e-04 4.717545263435770e-03 2.476812325864693e-03
1.679999999999997e+01 6.904211490754250e+05 2.528956545103071e+04 1.066524080527436e+06 3.655945043918574e+03 9.436388265308134e+04 1.569613863093877e+05 1.202624758346252e-03 5.535524824403443e-03 2.851315243311190e-03
1.679999999999997e+01 6.796405141243924e+05 2.113489609347263e+04 9.974177330699172e+05 2.885447694678803e+04 1.841463416895039e+05 1.299007022628734e+05 1.588448254737547e-03 6.107549857508423e-03 2.112398105056003e-03
1.679999999999997e+01 6.498719424130433e+05 2.689755115013201e+04 9.265443094068742e+05 5.667206607785747e+04 2.635320955130890e+05 1.050772246454905e+05 1.887998355239637e-03 6.171617093475106e-03 3.510685949386032e-04
1.679999999999997e+01 6.050790339007123e+05 4.048647346968506e+04 8.509076921759156e+05 8.779827177643788e+04 3.318578658229625e+05 8.458477111737685e+04 2.341107377998456e-03 5.720643755390012e-03 -1.672479065338239e-03
1.679999999999997e+01 5.469589875210159e+05 6.849517079121077e+04 7.780858257423721e+05 1.177193438120027e+05 3.874016467881601e+05 7.574765561964350e+04 3.012978612439556e-03 5.179963012786924e-03 -3.629761728854665e-03
1.679999999999997e+01 4.833835626313461e+05 9.637096573692875e+04 6.839056023365338e+05 1.474529047082778e+05 4.256832142431121e+05 8.325182382964018e+04 3.845364841885768e-03 4.780726528551183e-03 -4.898227457226312e-03
1.679999999999997e+01 4.212286759724454e+05 1.277987180537932e+05 5.670063707492356e+05 1.738526312549683e+05 4.502734427915316e+05 1.070001893353873e+05 4.894845179230630e-03 4.459180527385705e-03 -5.813261436421303e-03
1.679999999999997e+01 3.711168295433804e+05 1.580043266349138e+05 4.215823741532920e+05 1.990577223227895e+05 4.552799459016885e+05 1.349427122000560e+05 5.849950948691663e-03 4.111196010314289e-03 -6.673371293729293e-03
1.679999999999997e+01 3.371655353620657e+05 1.839213738555560e+05 2.533239015312066e+05 2.226122706888333e+05 4.403555070510329e+05 1.549831278853227e+05 6.625907010332243e-03 3.865747034303074e-03 -7.487436645930689e-03
1.679999999999997e+01 3.148230187363360e+05 2.035922708608671e+05 6.942245832454896e+04 2.420246343777960e+05 4.024396515749766e+05 1.513997328759546e+05 7.046619828175539e-03 3.972198044281959e-03 -7.962216310317122e-03
1.679999999999997e+01 3.006523139023946e+05 2.167181423346816e+05 -1.126955767107746e+05 2.548174541747120e+05 3.456520522803799e+05 1.203537689056906e+05 7.208176111412007e-03 4.224726776468693e-03 -8.091890223701818e-03
1.679999999999997e+01 2.894599039705713e+05 2.222256744228996e+05 -2.744139282097342e+05 2.591397139880436e+05 2.766169090710985e+05 6.949148009395481e+04 7.245146395240056e-03 4.494688527724318e-03 -7.926653730243496e-03
1.679999999999997e+01 2.744237576751533e+05 2.199529991470096e+05 -4.057782056606002e+05 2.530302263617290e+05 2.020378359988815e+05 6.367753212665477e+03 6.985112368042996e-03 4.786802030385281e-03 -7.555013087186115e-03
1.679999999999997e+01 2.524620755644870e+05 2.130780586473248e+05 -5.065714788610445e+05 2.373479117834049e+05 1.291606487764718e+05 -5.700911270720349e+04 6.263563535518638e-03 4.934126055634693e-03 -7.032823201781589e-03
1.679999999999997e+01 2.229412940678095e+05 2.016611135074383e+05 -5.694779867237465e+05 2.111813501178706e+05 6.050675285242555e+04 -1.200864642823962e+05 5.467699037830424e-03 4.801582825000423e-03 -5.977019963645024e-03
1.679999999999997e+01 2.883383149956627e+05 2.533608180632312e+05 2.352689356600884e+05 1.898809713868786e+05 -2.776578802545271e+05 -1.328208701734325e+05 -4.745115259014017e-03 2.625298160187564e-04 -4.110043426348462e-03
1.679999999999997e+01 2.888409919500035e+05 2.731493402809633e+05 3.309979149845840e+05 1.894076882589519e+05 -3.208132801210986e+05 -1.464810983599151e+05 -4.029067737177518e-03 1.849064783269173e-03 -4.576787827048791e-03
1.679999999999997e+01 2.950765194458388e+05 2.936992206919527e+05 4.310977656363376e+05 1.922369500934455e+05 -3.643167737302282e+05 -1.518367056925100e+05 -3.368335675422419e-03 2.513288959570364e-03 -4.695696191678913e-03
1.679999999999997e+01 3.027696763405584e+05 3.175346432342852e+05 5.386916728294912e+05 1.941473512206269e+05 -4.103656503131366e+05 -1.529831834251046e+05 -2.793613039702919e-03 2.339042342649371e-03 -4.053367935275235e-03
1.679999999999997e+01 3.095863115407620e+05 3.412541075022240e+05 6.547837802728572e+05 1.899254088118985e+05 -4.587673365849320e+05 -1.488944437412798e+05 -2.161354472793088e-03 1.690477206187779e-03 -2.406151467023500e-03
1.679999999999997e+01 3.247521882103910e+05 3.567723644080563e+05 7.742432677833970e+05 1.754763632938655e+05 -5.072688193082921e+05 -1.360131186104694e+05 -2.147882175499943e-03 1.189160440597428e-03 -6.757668661175904e-04
1.679999999999997e+01 3.511596896478533e+05 3.596276665660482e+05 8.969457013604116e+05 1.520894667577923e+05 -5.495754741350400e+05 -1.090840642260234e+05 -2.795121627387660e-03 5.488370666107752e-04 3.378301744431874e-04
1.679999999999997e+01 3.793606082116823e+05 3.476355495212025e+05 1.020833145075110e+06 1.219038202559870e+05 -5.803795177580451e+05 -6.750397845817755e+04 -3.353271586340576e-03 -2.589370969092393e-04 1.249333097003898e-03
1.679999999999997e+01 4.081197309305600e+05 3.244562842175046e+05 1.143079108176203e+06 8.836369653983050e+04 -5.947637940618511e+05 -1.823227674923029e+04 -3.296870574204759e-03 -1.116208248880109e-03 2.740695583595992e-03
1.679999999999997e+01 4.412459519286150e+05 2.878451485875557e+05 1.253928934980935e+06 5.053367509712277e+04 -5.852787859843670e+05 3.434156388234710e+04 -2.555636525026734e-03 -1.464102558396256e-03 4.856522677944667e-03
1.679999999999997e+01 4.864123034730604e+05 2.415288807804659e+05 1.336022235358363e+06 7.333002138844963e+03 -5.438481079373704e+05 9.314057543585493e+04 -1.823142859115280e-03 -7.726384080340577e-04 5.890622563066204e-03
1.679999999999997e+01 5.460474285506756e+05 1.879512155862461e+05 1.376822405882761e+06 -3.338381617208300e+04 -4.669845991199249e+05 1.565925930237825e+05 -1.440915636414140e-03 3.882198612653094e-04 4.826546291160316e-03
1.679999999999997e+01 6.188938443674374e+05 1.343210807256870e+05 1.373663409449208e+06 -6.027352450729601e+04 -3.639858778067299e+05 2.102027183605887e+05 -1.322572247035514e-03 1.399120520603294e-03 2.717033753184271e-03
1.679999999999997e+01 6.907429029547279e+05 8.713129998931054e+04 1.335520302003577e+06 -6.774433362881270e+04 -2.445173386496746e+05 2.382325937904645e+05 -1.133156113636311e-03 1.967894558327187e-03 1.237290326980438e-03
1.679999999999997e+01 7.515215574558827e+05 5.000017750844082e+04 1.270155935349285e+06 -5.652063752545021e+04 -1.212803362704624e+05 2.341304521372823e+05 -7.295406592614688e-04 2.434596983230161e-03 1.452834685013851e-03
1.679999999999997e+01 7.912715559980618e+05 2.752039588197937e+04 1.190763425479615e+06 -3.154971067516951e+04 -4.053161588956616e+03 2.019099313215112e+05 -3.597170653674799e-04 3.247648639097294e-03 2.722369427113513e-03
1.679999999999997e+01 8.106102198575066e+05 1.387674062328416e+04 1.114007221285336e+06 4.479219406136400e+03 1.111223193701970e+05 1.538662021738223e+05 -3.460381037319398e-04 4.247968031789686e-03 2.984975130373383e-03
1.679999999999997e+01 7.964596629855991e+05 1.140273993603831e+04 1.041316071636569e+06 4.227540544283220e+04 2.156217076654147e+05 1.030717362807430e+05 -4.870857008072193e-04 4.878562296920236e-03 2.151603328452166e-03
1.679999999999997e+01 7.513086575767498e+05 2.147407153975811e+04 9.733915248897260e+05 7.933311409091177e+04 3.062493129074440e+05 5.538000532282215e+04 -6.810700375307215e-04 4.918311549217565e-03 2.985610773546990e-04
1.679999999999997e+01 6.822664891527439e+05 4.137361793339214e+04 9.169489950025360e+05 1.168097398227949e+05 3.832208657519363e+05 2.243052613320035e+04 -6.286556463410372e-04 4.536881645255321e-03 -1.515252441426769e-03
1.679999999999997e+01 5.965408736955042e+05 6.993574471430518e+04 8.566851329968944e+05 1.498661842811297e+05 4.432833396002515e+05 1.224107652172704e+04 2.503885367109383e-04 4.138590427621996e-03 -2.864630600455839e-03
1.679999999999997e+01 5.032504565975858e+05 1.048902405016216e+05 7.783815734467210e+05 1.804688648020359e+05 4.907907136860014e+05 3.310791856442545e+04 1.578511562429712e-03 4.040469180647393e-03 -3.628787811455645e-03
1.679999999999997e+01 4.213523801273393e+05 1.437805220159019e+05 6.621863858440563e+05 2.101025051565463e+05 5.216753198675258e+05 7.941689676661999e+04 3.091312580817080e-03 3.915361406183471e-03 -4.296829079459922e-03
1.679999999999997e+01 3.629048909799327e+05 1.819117692178639e+05 5.027830744966132e+05 2.408930742450710e+05 5.293240692676479e+05 1.301571677930624e+05 4.410662399536732e-03 3.611842690204040e-03 -5.112500632473324e-03
1.679999999999997e+01 3.285508838850646e+05 2.153260549559038e+05 3.049673524988230e+05 2.683463731762743e+05 5.107547412268291e+05 1.701543785903569e+05 5.459121980377683e-03 3.322301288941695e-03 -5.868746819154310e-03
1.679999999999997e+01 3.100108288492485e+05 2.389316879679300e+05 8.269284604877491e+04 2.910977790409636e+05 4.619403556637818e+05 1.750797597730209e+05 6.099158848614120e-03 3.295406822409738e-03 -6.349958661393921e-03
1.679999999999997e+01 3.062218236939844e+05 2.526070958595696e+05 -1.421732281250415e+05 3.048997563851232e+05 3.903655281717354e+05 1.459492978963742e+05 6.799390673959546e-03 3.662214346597345e-03 -6.549655085929995e-03
1.679999999999997e+01 3.030989492609830e+05 2.562954171249829e+05 -3.413025118628158e+05 3.067563078446990e+05 3.013023629274271e+05 8.516505015914925e+04 7.404189244200771e-03 3.959136391851951e-03 -6.843750568210624e-03
1.679999999999997e+01 2.929113125385469e+05 2.495410138661231e+05 -5.061149062707549e+05 2.947107865387697e+05 2.051063662138815e+05 8.303708580178338e+03 7.652108819188343e-03 4.177912262838169e-03 -7.049072877003479e-03
1.679999999999997e+01 2.720323471796655e+05 2.382547046287084e+05 -6.192018000506125e+05 2.703692698434968e+05 1.149756254251499e+05 -6.870764377382360e+04 7.441992190417900e-03 4.289128593053671e-03 -7.053003865635515e-03
1.679999999999997e+01 2.367379987300064e+05 2.193942126222248e+05 -6.808740977873591e+05 2.345102089621133e+05 3.382986932176921e+04 -1.429705197966939e+05 7.313038243148821e-03 4.413167101269319e-03 -6.093306383057178e-03
1.679999999999997e+01 2.888234590448240e+05 2.809897687562880e+05 2.183720690380188e+05 1.959320135509570e+05 -2.734458267109607e+05 -1.081689535728253e+05 -4.218360594724794e-03 -2.601755788878554e-04 -3.188371199210004e-03
1.679999999999997e+01 2.987479239401759e+05 3.082059201191166e+05 3.098579501294896e+05 2.045563346817576e+05 -3.228197827041998e+05 -1.226911621672424e+05 -3.467339605754357e-03 1.241655386744181e-03 -3.939211779595187e-03
1.679999999999997e+01 3.131965526349594e+05 3.362693357735051e+05 4.121080691873180e+05 2.142680812581633e+05 -3.759131743621334e+05 -1.305430773716197e+05 -2.669814119342255e-03 1.710437793237876e-03 -4.117527354904168e-03
1.679999999999997e+01 3.262348405373746e+05 3.672718867131487e+05 5.250572888802516e+05 2.201604490102856e+05 -4.347973977171343e+05 -1.340520732897779e+05 -1.719392185195834e-03 1.282437586144592e-03 -3.510223516368445e-03
1.679999999999997e+01 3.402652248124763e+05 3.966590072797994e+05 6.478618647683092e+05 2.183637855779811e+05 -4.982936382653425e+05 -1.309140364077622e+05 -6.917688129717961e-04 3.607544157099171e-04 -2.083331643464040e-03
1.679999999999997e+01 3.658550345527841e+05 4.169392506923808e+05 7.757797004691672e+05 2.047666290158619e+05 -5.598175180677423e+05 -1.189448993870444e+05 -7.031388512397004e-04 -2.472700605299353e-04 -9.089705730443423e-04
1.679999999999997e+01 3.974640642996125e+05 4.228192973106586e+05 9.122794590007439e+05 1.799447603894441e+05 -6.174173550344266e+05 -9.488712665832817e+04 -1.518065173219638e-03 -1.066442862716564e-03 1.595309832927916e-05
1.679999999999997e+01 4.287278724635848e+05 4.116532658457012e+05 1.056574505716939e+06 1.455936263446455e+05 -6.632434516015036e+05 -5.524652946649239e+04 -2.384196181815027e-03 -1.980984410712670e-03 1.356240009824368e-03
1.679999999999997e+01 4.592654297684420e+05 3.825493431553353e+05 1.204182662751793e+06 1.040425964327995e+05 -6.886827032179817e+05 -4.060386754690555e+03 -2.683590447575511e-03 -2.764355034262633e-03 3.544281984388688e-03
1.679999999999997e+01 4.963215400617491e+05 3.398879949606563e+05 1.334549982545455e+06 5.641416306972972e+04 -6.836160706159680e+05 5.670105903682541e+04 -2.529667684574681e-03 -2.850941501648095e-03 5.649022349154598e-03
1.679999999999997e+01 5.499281723579837e+05 2.853509579083754e+05 1.430665198871846e+06 3.727576859894005e+03 -6.384012018546468e+05 1.271593298525335e+05 -2.229796304531588e-03 -2.109945957562372e-03 6.414029989039454e-03
1.679999999999997e+01 6.205702240140468e+05 2.199835846782853e+05 1.480770139262103e+06 -4.715188612443439e+04 -5.509132813809869e+05 2.028736275147346e+05 -2.121750833840386e-03 -1.035509998919857e-03 4.820134423806879e-03
1.679999999999997e+01 7.042086951706943e+05 1.510187482631714e+05 1.476053439671397e+06 -8.082415145632485e+04 -4.288520589449415e+05 2.662287987435640e+05 -2.071244404481284e-03 -1.658972487657544e-04 2.453026801334734e-03
1.679999999999997e+01 7.933308864760544e+05 9.003671375390791e+04 1.432756180445396e+06 -9.134605215707060e+04 -2.909067131726446e+05 2.951291522400280e+05 -1.933821897620043e-03 3.360142332067567e-05 1.027458911807629e-03
1.679999999999997e+01 8.746657854088825e+05 4.140023627146921e+04 1.346470265611658e+06 -7.593773414782136e+04 -1.445803964090114e+05 2.796100819879474e+05 -1.838993381589215e-03 4.674595884391975e-04 1.515403306809852e-03
1.679999999999997e+01 9.349332297219122e+05 1.411990669830829e+04 1.238996223065798e+06 -3.861740857610354e+04 -3.037408336950268e+03 2.203474889287376e+05 -1.973944704675908e-03 1.104076822142599e-03 2.456272828997254e-03
1.679999999999997e+01 9.590233651624208e+05 -1.105092400729586e+02 1.134552170323902e+06 1.138342806377184e+04 1.307657253035393e+05 1.382174156433967e+05 -2.708126908218324e-03 2.101831966853592e-03 2.215726727793547e-03
1.679999999999997e+01 9.390713528528673e+05 4.089487903112388e+03 1.061025070378202e+06 6.327565629378650e+04 2.488237573842817e+05 4.480345027723282e+04 -3.614388731899250e-03 2.771959064661315e-03 1.138938176688987e-03
1.679999999999997e+01 8.759237093504145e+05 1.822654519204880e+04 1.012124237488360e+06 1.122061957373397e+05 3.509445645012043e+05 -3.679308380610291e+04 -4.670477133512168e-03 2.856421405666027e-03 -5.432900545481875e-04
1.679999999999997e+01 7.689255323285318e+05 4.547499655874859e+04 9.912576808432760e+05 1.533683951182848e+05 4.361877214708835e+05 -9.035757253307488e+04 -4.936358514716621e-03 2.657577417355368e-03 -1.521589338536548e-03
1.679999999999997e+01 6.384568738630817e+05 7.938611717036416e+04 9.688792065181026e+05 1.853718259381338e+05 5.067224904024604e+05 -9.850860249495719e+04 -3.979883255342838e-03 2.572002962887512e-03 -1.908951876351641e-03
1.679999999999997e+01 5.111707869779374e+05 1.226276804278236e+05 9.198892536432008e+05 2.149177843525659e+05 5.650094060168418e+05 -5.542511523936487e+04 -2.351103933865020e-03 2.763536460587521e-03 -2.127276822263192e-03
1.679999999999997e+01 4.091615476235438e+05 1.702343476460373e+05 8.055291854742006e+05 2.472732635138573e+05 6.047059806764813e+05 2.631769172621217e+04 -3.514560592973360e-04 2.997475225909951e-03 -2.570483037983559e-03
1.679999999999997e+01 3.404980084088998e+05 2.161969418607559e+05 6.208255724292086e+05 2.846148241988992e+05 6.185426368595841e+05 1.190140967923202e+05 1.570674201094786e-03 2.878054231448060e-03 -3.368555605486520e-03
1.679999999999997e+01 3.086195323717184e+05 2.571492256888485e+05 3.709264537194640e+05 3.215888966247820e+05 5.953920918811908e+05 1.861020358684843e+05 2.925867898038280e-03 2.626567791650909e-03 -4.039193847490153e-03
1.679999999999997e+01 3.062823375466373e+05 2.849560676371662e+05 9.279565973067385e+04 3.503876965917657e+05 5.321550776920860e+05 2.059438711917454e+05 4.098078536714427e-03 2.542301912544361e-03 -4.351134731221082e-03
1.679999999999997e+01 3.114903205438567e+05 2.954282886544397e+05 -1.929031070729015e+05 3.619349495414415e+05 4.385328348851029e+05 1.738553763226761e+05 5.113252196577084e-03 2.607270989618108e-03 -4.503191833772328e-03
1.679999999999997e+01 3.154797173041109e+05 2.934450599717011e+05 -4.332760330461253e+05 3.573923872275850e+05 3.224659829389555e+05 9.782492089575480e+04 6.228666334228933e-03 2.822233421478956e-03 -5.058890821906000e-03
1.679999999999997e+01 3.111447886899842e+05 2.782269564631296e+05 -6.278012870876903e+05 3.367645125166702e+05 2.024562045013958e+05 4.614891245557302e+03 7.283006959572672e-03 3.000517842427277e-03 -5.904502773861973e-03
1.679999999999997e+01 2.847017336910701e+05 2.572165120074813e+05 -7.523009930105796e+05 2.992851788240151e+05 8.850844403413738e+04 -9.227940395813572e+04 8.029080222175668e-03 3.324498426472863e-03 -6.230538574696012e-03
1.679999999999997e+01 2.381135037540171e+05 2.283628740523850e+05 -8.051161088240237e+05 2.498168957212092e+05 -6.699905209787163e+03 -1.839019049281816e+05 8.556830830703696e-03 3.763864477765058e-03 -5.539567756747761e-03
