1.099999999999998e+01 1.222994775989548e+06 2.335598515615597e+05 1.098337531933404e+06 4.048812410455855e+05 5.034983997062042e+05 -6.239120288408344e+05 -4.296202132102093e-03 4.560558145098531e-03 -7.730036853545953e-03
1.099999999999998e+01 9.308342815182190e+05 3.009721913774332e+05 1.349765848149330e+06 4.195396411522117e+05 6.100913925798684e+05 -6.000610785434167e+05 -2.708390152362585e-03 5.009886833106789e-03 -7.045353760434140e-03
1.099999999999998e+01 6.591329074454120e+05 3.683966083071593e+05 1.513445510137013e+06 4.212519130887640e+05 7.222585686444776e+05 -4.259479120880932e+05 -2.739279948514888e-03 4.881383943156288e-03 -4.802745545270935e-03
1.099999999999998e+01 4.586747211800409e+05 4.405451918374699e+05 1.488341444507871e+06 4.497500274744896e+05 8.269983807333068e+05 -1.363848516275574e+05 -5.568388159580030e-03 4.499044498038647e-03 -1.874657044996158e-03
1.099999999999998e+01 3.841981312618659e+05 5.143355418562079e+05 1.134232713492221e+06 5.301281686295684e+05 8.743616320824169e+05 1.896962686642249e+05 -1.206532719614061e-02 4.733771576033033e-03 4.371917544115499e-04
1.099999999999998e+01 4.455565389408725e+05 5.686865245231068e+05 5.098144044385567e+05 6.344482122092105e+05 8.295511363195977e+05 4.179606339081371e+05 -1.803210784519103e-02 6.123111505970863e-03 2.693776185413209e-03
1.099999999999998e+01 5.434310849576546e+05 5.897520738630099e+05 -2.506937666718100e+05 7.186842208578136e+05 6.685020339716936e+05 4.381270699959627e+05 -2.011362548035744e-02 7.376027437340554e-03 4.828524242096247e-03
1.099999999999998e+01 6.145304562125813e+05 5.733970115846387e+05 -8.923531897120303e+05 7.250556228291687e+05 4.213029271562598e+05 2.642425128780931e+05 -2.054333848099883e-02 6.679134598123989e-03 5.909716977836370e-03
1.099999999999998e+01 5.873913927957078e+05 5.086331881685769e+05 -1.334626498808544e+06 6.603974480351073e+05 1.521410225845193e+05 -2.034303855618070e+04 -2.303435622254245e-02 4.411212387746557e-03 7.158964312810439e-03
1.099999999999998e+01 4.767268591793273e+05 4.157209961959405e+05 -1.529766094066904e+06 5.433267443769849e+05 -8.529201884088105e+04 -3.295405363370460e+05 -2.816980627347600e-02 1.874889193009682e-03 8.461505524360030e-03
1.099999999999998e+01 3.249571740301391e+05 3.170104533125651e+05 -1.553858475134800e+06 4.054771797000844e+05 -2.674344349220222e+05 -6.068505586636201e+05 -3.414621917387695e-02 2.395736859532558e-04 9.716453566604600e-03
1.099999999999998e+01 1.634612343569240e+05 2.218332778570219e+05 -1.455689368288224e+06 2.670942952029431e+05 -3.867190792391548e+05 -7.996911063574669e+05 -3.967006571507607e-02 4.433649591540770e-04 1.346620713316512e-02
1.099999999999998e+01 5.212262854575841e+05 3.896574142524737e+05 -7.396905010148464e+04 3.326931013618836e+05 -1.637825467255472e+05 2.578781986838991e+05 -3.570374314958823e-02 -7.398065953842908e-03 -3.016115674279957e-02
1.099999999999998e+01 5.892358859189573e+05 4.835642197511651e+05 -3.323744037603444e+04 3.960402656616603e+05 -2.656172326392004e+05 2.804840350947255e+05 -3.892447476582594e-02 -1.061840270359678e-02 -3.740615913157537e-02
1.099999999999998e+01 6.031327834880867e+05 5.721568210616212e+05 6.875844778392828e+04 4.266430960518790e+05 -3.629812018796832e+05 2.979514744406801e+05 -3.593299923309660e-02 -9.084147501454578e-03 -3.877852562604462e-02
1.099999999999998e+01 5.745790195754290e+05 6.587539195442804e+05 2.251009324896581e+05 4.158328887808063e+05 -4.558602164710425e+05 2.887192123889463e+05 -2.778665718533739e-02 -3.339711053904126e-03 -3.147721637686856e-02
1.099999999999998e+01 5.425482079593990e+05 7.357273608920434e+05 4.158649214104633e+05 3.896204018130439e+05 -5.706130645953609e+05 2.571301202992126e+05 -1.880425831499814e-02 6.275062870502594e-04 -2.094776722257736e-02
1.099999999999998e+01 5.605462767075592e+05 8.001220326727120e+05 6.123256042210135e+05 3.836612264669691e+05 -7.004218391310349e+05 2.436743813227351e+05 -1.269021080693245e-02 2.274330305369021e-03 -1.438954168216454e-02
1.099999999999998e+01 6.314888156676780e+05 8.647182819370425e+05 7.808069409812673e+05 3.952443551934843e+05 -8.403310291101625e+05 2.617908479855516e+05 -9.275980222055160e-03 1.794376012035328e-03 -1.260768050535549e-02
1.099999999999998e+01 7.023808629713927e+05 9.344865389352592e+05 9.734806041368116e+05 3.803943285388260e+05 -9.759871534755396e+05 2.996487141652150e+05 -5.429791269137496e-03 1.900678896630141e-03 -1.073431749280349e-02
1.099999999999998e+01 7.706931118361825e+05 9.879946155903082e+05 1.209658673820631e+06 3.238376141417385e+05 -1.087846535874165e+06 3.593573616737770e+05 -3.275734780910762e-03 3.704177542874874e-03 -1.043595974583869e-02
1.099999999999998e+01 8.408652359890700e+05 9.930232208194305e+05 1.481956004796112e+06 2.433577593916519e+05 -1.185066935853000e+06 4.334700598245445e+05 -3.454723230879794e-03 2.924661987486049e-03 -1.207200058882116e-02
1.099999999999998e+01 9.436038670462084e+05 9.382506728302407e+05 1.736742833213488e+06 1.283240032793133e+05 -1.230035123773884e+06 5.434022073320480e+05 -3.489782803549420e-03 1.810789038915406e-03 -1.260447397860671e-02
1.099999999999998e+01 1.105868960407435e+06 8.101175801357725e+05 1.927133432015768e+06 -1.688828981622126e+03 -1.169306998995350e+06 7.211366426286708e+05 -2.931833454484887e-03 2.086240703830815e-03 -9.291155863031170e-03
1.099999999999998e+01 1.346352372507585e+06 6.340571825339909e+05 1.942690805309273e+06 -9.868961743513563e+04 -9.608207812570706e+05 9.378242686473042e+05 -3.633396674855143e-03 3.157076290833730e-03 -5.318012649757399e-03
1.099999999999998e+01 1.660140445102039e+06 4.322798682218904e+05 1.694795457242615e+06 -1.235031389783677e+05 -6.086133238807211e+05 1.059696586777399e+06 -5.349272074500891e-03 3.648635732964423e-03 -4.068844813383696e-03
1.099999999999998e+01 2.001659818577736e+06 2.726220722205542e+05 1.243584389237339e+06 -3.922426717974395e+04 -2.188704665146476e+05 9.735963092831080e+05 -7.283089019745241e-03 3.142467579203020e-03 -5.831785306283846e-03
1.099999999999998e+01 2.197129427644243e+06 1.927339727149499e+05 7.509514198562955e+05 1.283479724316279e+05 1.297518471671059e+05 6.229943187811560e+05 -7.059940792350335e-03 9.223898769285898e-04 -7.223154451837104e-03
1.099999999999998e+01 2.198558918638075e+06 1.829089147052789e+05 4.739794495050230e+05 3.058269885519659e+05 3.377020780111763e+05 9.734906076618904e+04 -7.417929345548934e-03 -6.870109176672392e-04 -6.032060783161163e-03
1.099999999999998e+01 2.006436022548060e+06 2.146374902989923e+05 4.845580795395747e+05 4.434260931400410e+05 4.370789997915374e+05 -4.464330359324055e+05 -1.020364902068126e-02 -2.168115725896896e-03 -5.409936649556795e-03
1.099999999999998e+01 1.722023824039395e+06 2.749440761261823e+05 7.362762948162120e+05 5.247079391937652e+05 4.701796962564508e+05 -8.602978750350017e+05 -1.448109933783022e-02 -3.308983147317222e-03 -6.624502668709094e-03
1.099999999999998e+01 1.396263819114626e+06 3.402723711812758e+05 1.148048420077868e+06 5.410126650175538e+05 5.107102554228020e+05 -1.077212929083715e+06 -1.696808303104034e-02 -3.611582164356580e-03 -6.673957252496319e-03
1.099999999999998e+01 1.035252412185460e+06 4.124825272924037e+05 1.624117184408149e+06 5.038654762579201e+05 5.990496247431340e+05 -1.086416704063278e+06 -1.536661715637026e-02 -4.108763427582008e-03 -6.177207108726403e-03
1.099999999999998e+01 6.905666138185040e+05 5.004111852155508e+05 1.988388881962442e+06 4.725800078909728e+05 7.419809568346808e+05 -8.157103814139796e+05 -1.292376882578550e-02 -3.682147623155041e-03 -6.495864894922316e-03
1.099999999999998e+01 4.434295509085758e+05 5.869210667297851e+05 2.043905869690915e+06 4.869732121849859e+05 8.985004137117988e+05 -3.725453653237958e+05 -1.403953765756584e-02 -3.053085646341690e-03 -5.517601069091795e-03
1.099999999999998e+01 3.847984849631019e+05 6.772090424602913e+05 1.619739101313307e+06 5.950035039881417e+05 1.018458739138941e+06 1.725235104115063e+05 -1.887365338079681e-02 -1.112132536341750e-03 -3.325649013946617e-03
1.099999999999998e+01 5.091805837176229e+05 7.276642319470126e+05 6.794409259768104e+05 7.560093891322112e+05 9.825732292521953e+05 5.642320125061444e+05 -2.216126940361506e-02 2.169883959858957e-03 1.471525346397102e-03
1.099999999999998e+01 6.852844756509074e+05 7.296771650138982e+05 -4.120287540629569e+05 8.869257237524545e+05 7.408437231303175e+05 6.028601973266485e+05 -2.100317626102464e-02 4.388391272284672e-03 6.125128824155270e-03
1.099999999999998e+01 8.045377916958989e+05 6.603622645173015e+05 -1.277057964754803e+06 8.917691013509294e+05 3.721569054158934e+05 3.442929324194294e+05 -1.714772693615757e-02 5.183874936839252e-03 7.779537140802994e-03
1.099999999999998e+01 7.158936015247188e+05 5.249943624155388e+05 -1.779965669300800e+06 7.688082944576620e+05 -5.688161730458436e+02 -7.775775418326784e+04 -1.460816420943425e-02 4.084138099891204e-03 7.436914786275276e-03
1.099999999999998e+01 5.375796886401167e+05 3.831765324137973e+05 -1.924859890844475e+06 5.864483472095566e+05 -2.826694322321526e+05 -4.525449802300466e+05 -1.572395436931915e-02 2.128853269436151e-03 6.828241471633511e-03
1.099999999999998e+01 3.323981997402429e+05 2.495390252974345e+05 -1.864806396811665e+06 3.949241655077122e+05 -4.652787614029489e+05 -7.419660126706291e+05 -1.983541942859315e-02 7.292899350367354e-04 7.488060837032043e-03
1.099999999999998e+01 1.356566756291709e+05 1.479133190939338e+05 -1.696398440460353e+06 2.196943705022235e+05 -5.589976340153100e+05 -9.313002759408790e+05 -2.525855653471713e-02 1.906688161933514e-03 1.042645083557983e-02
1.099999999999998e+01 4.988553904244090e+05 3.918338859698378e+05 -1.043142919391894e+05 3.278147376713382e+05 -1.181484845163431e+05 3.370927628829217e+05 -3.679732122754453e-02 -9.699117212162954e-03 -3.310495511385995e-02
1.099999999999998e+01 5.323372058454821e+05 4.845649582263271e+05 -5.241364086385173e+04 3.888388204730927e+05 -2.134971629693141e+05 3.635628708078373e+05 -3.636578526188646e-02 -1.068130102739448e-02 -3.516721647780355e-02
1.099999999999998e+01 5.281409646440608e+05 5.810772069800935e+05 5.483624158300432e+04 4.137520202806531e+05 -3.058187883897198e+05 3.738908118398046e+05 -3.185504101397666e-02 -7.206827811172924e-03 -3.230427052240765e-02
1.099999999999998e+01 4.977519715043287e+05 6.850608613234393e+05 2.092540140752963e+05 3.992496483131212e+05 -4.128622733415510e+05 3.524485084514875e+05 -2.446775103753009e-02 -1.593572260407665e-03 -2.406642199638308e-02
1.099999999999998e+01 5.094438788076810e+05 7.937861017163896e+05 3.692418159224975e+05 3.875823604930292e+05 -5.435536470659825e+05 3.143291719372647e+05 -1.949150123732202e-02 1.028250065381039e-03 -1.615516613317641e-02
1.099999999999998e+01 5.827569238862912e+05 8.907789046977466e+05 5.135350204148726e+05 4.072854771684051e+05 -6.918876328989723e+05 3.048021905660477e+05 -1.806832614539758e-02 1.360924810360961e-03 -1.202616519488023e-02
1.099999999999998e+01 6.868682709028898e+05 9.988631167445541e+05 6.644767671265339e+05 4.395041645481358e+05 -8.511916364062299e+05 3.214884539571578e+05 -1.642673691654160e-02 4.667824202500708e-04 -9.640308453754458e-03
1.099999999999998e+01 7.660740624783739e+05 1.110530374331376e+06 8.880538951052465e+05 4.393015762693460e+05 -1.012077732398902e+06 3.534891426078368e+05 -1.293374010182772e-02 8.436361422598227e-04 -7.283022956996228e-03
1.099999999999998e+01 8.469647979387528e+05 1.194177563837093e+06 1.183231642363183e+06 3.939679918190176e+05 -1.175443836022818e+06 4.167872997167695e+05 -1.177960945818310e-02 2.074759998035429e-03 -8.453040282022798e-03
1.099999999999998e+01 9.334546885435958e+05 1.235156409137415e+06 1.517454580891459e+06 3.181466054710792e+05 -1.336377980453744e+06 5.018936542442579e+05 -1.114703231997896e-02 1.131309711582944e-03 -1.136544085527782e-02
1.099999999999998e+01 1.070297575130529e+06 1.219969995078014e+06 1.848005834410358e+06 1.984501369329166e+05 -1.452808624065866e+06 6.307036083022890e+05 -8.951498900293255e-03 3.179657651032720e-04 -1.154460391243034e-02
1.099999999999998e+01 1.265806332443696e+06 1.102616767649946e+06 2.125391324150494e+06 3.985015695821835e+04 -1.445430240298826e+06 8.481563725669960e+05 -6.963739211528108e-03 9.755259738694989e-04 -8.141686384365954e-03
1.099999999999998e+01 1.560162441520214e+06 8.777516752354318e+05 2.181669313398321e+06 -1.159779890972832e+05 -1.214188039903731e+06 1.161190719008871e+06 -7.203866547275140e-03 1.299139928305523e-03 -5.665859477389341e-03
1.099999999999998e+01 1.968522670365185e+06 5.958309884518749e+05 1.899247328534492e+06 -1.747830700259246e+05 -7.535827903887636e+05 1.381884985379311e+06 -8.865135945736163e-03 1.061736148844292e-03 -5.850005499006205e-03
1.099999999999998e+01 2.436577144854302e+06 3.300990404510435e+05 1.162611475850282e+06 -6.079681717164648e+04 -1.722820413022657e+05 1.285952891908406e+06 -9.921573315478143e-03 5.952193511698111e-04 -7.126397791724975e-03
1.099999999999998e+01 2.692162094321756e+06 2.028453541988192e+05 4.148975425982063e+05 2.149811577192262e+05 3.056782985654880e+05 7.358817924457698e+05 -9.920581182260536e-03 2.412494115202386e-04 -7.276375512525680e-03
1.099999999999998e+01 2.605028939904715e+06 2.115301148673405e+05 -1.679134657068389e+04 4.919379389552401e+05 5.435582703777822e+05 -7.870929784860594e+04 -1.147963805069281e-02 -1.643967311516485e-03 -6.510297079106299e-03
1.099999999999998e+01 2.310529342311078e+06 2.914696496780054e+05 9.216304326713711e+04 6.681596503422206e+05 5.779379661516442e+05 -8.127943290764322e+05 -1.767089191334137e-02 -4.734181005731226e-03 -7.017697877335297e-03
1.099999999999998e+01 1.951474746100068e+06 3.774195161461104e+05 5.211735816442278e+05 7.551557105296390e+05 5.515726960850395e+05 -1.331574931393264e+06 -2.622647265724633e-02 -6.640289843057464e-03 -6.918028655592687e-03
1.099999999999998e+01 1.588702336972805e+06 4.722485019326669e+05 1.176611511582523e+06 7.465031628808441e+05 5.411816203804270e+05 -1.611905672055030e+06 -3.151858210249549e-02 -7.694550285393077e-03 -4.360408070191299e-03
1.099999999999998e+01 1.196199973692319e+06 5.955071892032861e+05 1.978627228721318e+06 6.535909018322150e+05 5.935472216799865e+05 -1.607037853285626e+06 -3.077390691120144e-02 -9.304348660731817e-03 -3.462298817254219e-03
1.099999999999998e+01 7.545549479895039e+05 6.906367717231378e+05 2.645227564241744e+06 5.549539406338155e+05 7.308501553941189e+05 -1.308340708836202e+06 -2.652206524934045e-02 -8.893300983882833e-03 -4.278773968394828e-03
1.099999999999998e+01 4.279991866452557e+05 7.991595281794651e+05 2.957713773879026e+06 5.061549776821488e+05 9.568485413131800e+05 -6.414831237113201e+05 -2.363394615803762e-02 -6.918215312931240e-03 -4.636885569431502e-03
1.099999999999998e+01 3.440707665570504e+05 8.883505018794416e+05 2.457970341332027e+06 6.074433465394045e+05 1.220533750260897e+06 2.756801672658712e+05 -2.277815930000235e-02 -2.650204776880502e-03 -2.239148606512761e-03
1.099999999999998e+01 5.682562198685030e+05 9.600931037557058e+05 1.023265517336772e+06 8.830892678173811e+05 1.220435089132399e+06 9.398324306693247e+05 -2.032910774963741e-02 2.179123006487846e-03 4.200368557821483e-03
1.099999999999998e+01 9.293934886821494e+05 9.277443070119027e+05 -7.014155463284338e+05 1.092902656763150e+06 8.476789055188578e+05 9.601763514488541e+05 -1.545909229762455e-02 5.477302472988289e-03 1.026627048877040e-02
1.099999999999998e+01 9.664228876177786e+05 7.300542057128523e+05 -1.885057413019399e+06 1.074266855321215e+06 2.975668025030267e+05 3.978732047895147e+05 -7.844721328424861e-03 7.466345391398594e-03 1.377236128090102e-02
1.099999999999998e+01 7.670115881442019e+05 5.022596236633320e+05 -2.326682760952698e+06 8.506976912528807e+05 -2.065856591917884e+05 -1.967024448857892e+05 2.292998656772037e-04 7.827332779193012e-03 1.398705852838004e-02
1.099999999999998e+01 4.739310727080905e+05 2.886684043531490e+05 -2.298480942128492e+06 5.675352207817635e+05 -5.215092645349784e+05 -6.048921607697501e+05 4.865772944582745e-03 6.599280760334878e-03 1.192823347373586e-02
1.099999999999998e+01 2.009226104249608e+05 1.324607428099807e+05 -2.092303064153150e+06 3.165701965588820e+05 -6.842505283256627e+05 -8.397758588916201e+05 5.950070362575883e-03 4.745939526267163e-03 1.093418826473415e-02
1.099999999999998e+01 -1.061607719250516e+04 2.212708358648772e+04 -1.830681466067875e+06 1.181816540157764e+05 -7.385565664958127e+05 -9.485555430975483e+05 4.261835504267315e-03 4.614924367096633e-03 1.205182112225968e-02
1.099999999999998e+01 4.224032047219651e+05 3.596239135405087e+05 -1.113652777152933e+05 2.856049304473340e+05 -4.923546095707820e+04 4.576597031951838e+05 -2.872816037589871e-02 -8.421735981404763e-03 -3.450577311443644e-02
1.099999999999998e+01 4.529300152611803e+05 4.635862733366293e+05 -6.862488640536652e+04 3.475598551457016e+05 -1.327347561976516e+05 4.777614537780433e+05 -2.847562906332728e-02 -8.370893187594498e-03 -3.313906268639505e-02
1.099999999999998e+01 4.623629801323649e+05 5.760799418181552e+05 1.687724758697364e+04 3.735284165198616e+05 -2.249156261598548e+05 4.730374148332024e+05 -2.589292527337783e-02 -4.627042377140936e-03 -2.801340583062670e-02
1.099999999999998e+01 4.659801191072200e+05 7.081273811744705e+05 1.417429744916349e+05 3.720227052927817e+05 -3.362610010337263e+05 4.419021752444956e+05 -2.166470760107024e-02 -7.735045818087324e-05 -2.014857098774000e-02
1.099999999999998e+01 5.130843317313466e+05 8.472865949793772e+05 2.722345213995555e+05 3.804418165087213e+05 -4.763858716354415e+05 4.147928110073528e+05 -1.911710198765637e-02 2.154062467823368e-03 -1.403840380496048e-02
1.099999999999998e+01 6.145093291452521e+05 9.777126498213881e+05 3.942225420010353e+05 4.180577224839482e+05 -6.360890991007151e+05 4.202202977932392e+05 -1.943230019170287e-02 2.475005381393953e-03 -1.072153541731834e-02
1.099999999999998e+01 7.142299068404076e+05 1.126002175479652e+06 5.628121919300001e+05 4.673979152142967e+05 -8.112233866959502e+05 4.399381253414867e+05 -1.828509310111248e-02 1.189826759532424e-03 -6.369811874514875e-03
1.099999999999998e+01 8.054242605047404e+05 1.278999049417038e+06 8.103732431561635e+05 4.847996956966339e+05 -1.006599432012251e+06 4.705271214924028e+05 -1.759113492659369e-02 5.946903749707513e-04 -4.441744440349123e-03
1.099999999999998e+01 9.267206525102175e+05 1.407651690539007e+06 1.125423186874360e+06 4.661567042962138e+05 -1.230055427221864e+06 5.336055536431142e+05 -1.933358295991761e-02 6.097407721501780e-04 -6.428688494638036e-03
1.099999999999998e+01 1.063666551924855e+06 1.517826088345801e+06 1.494851869804430e+06 4.115171009543580e+05 -1.473556883861063e+06 6.209755605637917e+05 -1.868591970351828e-02 -9.028940420213093e-04 -8.388475647989408e-03
1.099999999999998e+01 1.242349341642867e+06 1.572945793483372e+06 1.887559362590699e+06 3.008145487659908e+05 -1.689248033459421e+06 7.654383506646239e+05 -1.516228636184758e-02 -1.493866375642397e-03 -7.579543493537180e-03
1.099999999999998e+01 1.486331152388506e+06 1.495617368374779e+06 2.272724040551280e+06 1.176957518239948e+05 -1.795072969624177e+06 1.015052054383053e+06 -1.196994258516661e-02 -3.578383389748547e-04 -5.324273973795300e-03
1.099999999999998e+01 1.801490037403959e+06 1.222131243965227e+06 2.477977437959233e+06 -1.009103765004544e+05 -1.613740695028774e+06 1.397332072538334e+06 -1.100681592763766e-02 4.467797767593163e-05 -5.598798509998181e-03
1.099999999999998e+01 2.397521982295763e+06 7.865797746872285e+05 2.292503708906852e+06 -2.588303238166930e+05 -1.014490563126186e+06 1.862877984997891e+06 -1.169911276859272e-02 -3.686027650846832e-04 -7.068462865629196e-03
1.099999999999998e+01 3.051793949686197e+06 3.383423416505918e+05 9.794566139667877e+05 -7.293116916606555e+04 -1.153691184387048e+05 1.810314574912661e+06 -1.281810746107512e-02 3.755625565544162e-04 -8.275180015705663e-03
1.099999999999998e+01 3.344447433885762e+06 2.243751382983921e+05 -2.165218477289203e+05 3.794893309506532e+05 5.955901463858699e+05 8.051084449635101e+05 -1.510030962825139e-02 7.041169601363762e-04 -9.688934951548116e-03
1.099999999999998e+01 2.950198447957620e+06 1.995755650505109e+05 -8.204267517466258e+05 7.605052784691616e+05 8.174276865466275e+05 -3.997117245818926e+05 -1.878878139071469e-02 -1.438986925762240e-03 -1.148079788943500e-02
1.099999999999998e+01 2.456041209590064e+06 3.794291090155507e+05 -4.610668254290561e+05 9.618748861118560e+05 7.573660317114621e+05 -1.317978573623198e+06 -2.654692166281368e-02 -4.607981573938141e-03 -1.234096911338523e-02
1.099999999999998e+01 2.023604766232208e+06 5.081379703757999e+05 3.041136520593538e+05 1.035698349770897e+06 6.577885990188726e+05 -1.841099123642445e+06 -3.487085519087115e-02 -5.086665379738232e-03 -8.258623332143738e-03
1.099999999999998e+01 1.671001981450263e+06 6.561941776513262e+05 1.264462465337735e+06 9.992110380060899e+05 5.919063218338385e+05 -2.068886365706757e+06 -3.811660060505999e-02 -6.523628107529362e-03 -1.749630181112170e-03
1.099999999999998e+01 1.340457812138540e+06 8.385192687911886e+05 2.395190058124844e+06 8.878311627812549e+05 5.790339916877970e+05 -2.058233694746967e+06 -3.480535400318456e-02 -8.496435664098386e-03 2.967321619345979e-03
1.099999999999998e+01 9.568721206854481e+05 9.949352370874091e+05 3.590633856690852e+06 7.267676938743776e+05 6.761689903672850e+05 -1.775328743452620e+06 -2.768628055788687e-02 -7.581579920883985e-03 4.451746986344120e-03
1.099999999999998e+01 5.330590226353807e+05 1.172868467759625e+06 4.372757338207909e+06 5.707022124551722e+05 1.003412979484401e+06 -8.363261869593563e+05 -1.968038527477908e-02 -4.130408579941706e-03 4.476968680839230e-03
1.099999999999998e+01 3.765709887396093e+05 1.300162874220054e+06 4.028540607180442e+06 6.498312754991302e+05 1.406378352456203e+06 5.408818350184537e+05 -1.359281478110621e-02 9.568418679926930e-04 7.168424726324804e-03
1.099999999999998e+01 7.821727831182569e+05 1.288337859976410e+06 1.639212498736663e+06 1.017222512269260e+06 1.605039083602141e+06 1.658659367770700e+06 -8.518031832241016e-03 5.934062043407832e-03 1.231482353221833e-02
1.099999999999998e+01 1.160924464261001e+06 9.997522193231094e+05 -1.664740614195573e+06 1.347128934512023e+06 8.373355354345923e+05 1.334463644777625e+06 -2.922381049299743e-03 1.029932179584965e-02 1.700175374340540e-02
1.099999999999998e+01 1.173601433240284e+06 7.823405573630062e+05 -2.866241899710613e+06 1.262653349080020e+06 5.344506978839653e+04 2.074848118844237e+05 4.578001185521267e-03 1.408703439257609e-02 2.280280362574540e-02
1.099999999999998e+01 6.363830396184915e+05 3.581205531606083e+05 -3.029463574678532e+06 8.300325536228128e+05 -5.454224918411736e+05 -5.741259381012017e+05 1.371521410523762e-02 1.538026031823155e-02 2.404387672352149e-02
1.099999999999998e+01 1.765139444938690e+05 1.077685839800070e+05 -2.615434668317383e+06 4.157214187645039e+05 -8.186738870625803e+05 -9.518844840983337e+05 2.116978426382181e-02 1.428681321143062e-02 2.114502151175665e-02
1.099999999999998e+01 -1.624611842409160e+05 -4.872984493460881e+04 -2.197348861537090e+06 1.147908074959693e+05 -9.144387667058624e+05 -1.043197863933807e+06 2.611243897204454e-02 1.150057584297462e-02 1.864958903037901e-02
1.099999999999998e+01 -3.373539494380755e+05 -1.449924018646028e+05 -1.824154774343438e+06 -7.596887914763560e+04 -9.056414647736374e+05 -1.008961109259759e+06 2.815258016294957e-02 9.864062698591806e-03 1.714593501658702e-02
1.099999999999998e+01 3.230618664892190e+05 3.050933582802851e+05 -1.184611579809205e+05 2.028595471275650e+05 2.404970796773241e+04 5.563792644869414e+05 -2.168547236098123e-02 -8.619837479322084e-03 -3.767977027226323e-02
1.099999999999998e+01 3.710031661004740e+05 4.146631778054916e+05 -9.808651188663984e+04 2.637670089229820e+05 -5.509266879467704e+04 5.659613027689577e+05 -2.286827916628923e-02 -8.170228425272178e-03 -3.360127865654630e-02
1.099999999999998e+01 4.088979240670105e+05 5.430797273582143e+05 -3.875982606378990e+04 2.965532250756499e+05 -1.433303204771692e+05 5.613319811928937e+05 -2.177828538421842e-02 -4.557978621778585e-03 -2.667164503928161e-02
1.099999999999998e+01 4.447150685715796e+05 6.986212970999002e+05 5.291547179279749e+04 3.146075211884456e+05 -2.583099920982125e+05 5.453431253772619e+05 -1.765296637843370e-02 -1.068512360427914e-03 -1.826387862606814e-02
1.099999999999998e+01 5.097762107395590e+05 8.554533583713270e+05 1.651368861484029e+05 3.389607746940975e+05 -4.014926127561739e+05 5.484751974259001e+05 -1.362765866087022e-02 1.837099948489845e-03 -1.214567391197956e-02
1.099999999999998e+01 6.051045199226502e+05 1.007824098240770e+06 2.987664365160110e+05 3.880915878325043e+05 -5.563544551506105e+05 5.867372513982399e+05 -1.256766856889772e-02 4.070245707552252e-03 -9.415193384586091e-03
1.099999999999998e+01 6.998123004523413e+05 1.207526592718868e+06 4.778329853928604e+05 4.556470513122788e+05 -7.397122989722908e+05 6.190771517626143e+05 -1.266127307786731e-02 1.773822597987921e-03 -5.742784007878845e-03
1.099999999999998e+01 8.363068764701956e+05 1.401029523362848e+06 7.098329652439716e+05 5.029870439077741e+05 -9.622451470280328e+05 6.640855749125530e+05 -1.590696081094702e-02 5.106268118657627e-04 -5.266155530629236e-03
1.099999999999998e+01 1.027743923353484e+06 1.589741806602295e+06 1.000426466407763e+06 5.157738728003217e+05 -1.230459400532260e+06 7.360846780921263e+05 -2.008940214915013e-02 8.598490325554031e-04 -6.366615050366721e-03
1.099999999999998e+01 1.229440233968882e+06 1.793692780050116e+06 1.358439724359283e+06 4.922472297210143e+05 -1.541061797347419e+06 8.444871059516779e+05 -1.853891583918478e-02 -2.313933512105777e-05 -6.140547046682610e-03
1.099999999999998e+01 1.499834295777821e+06 1.981989320182083e+06 1.796926667187277e+06 4.266287120699639e+05 -1.874798460841741e+06 9.952481220894747e+05 -1.547592207557701e-02 -9.696861560255989e-05 -4.614665410869741e-03
1.099999999999998e+01 1.814257432486571e+06 2.053733657692160e+06 2.280504953969259e+06 2.923844618958513e+05 -2.154468075518955e+06 1.220183277100397e+06 -1.551477040546503e-02 1.171652608731600e-03 -3.304245592783246e-03
1.099999999999998e+01 2.188363136774187e+06 1.890665513911113e+06 2.624316828990981e+06 2.059739442617587e+04 -2.235555173252795e+06 1.716277625425291e+06 -1.656818077680013e-02 1.111049292207708e-03 -5.489741000059430e-03
1.099999999999998e+01 1.631120029908826e+06 5.260069935994097e+05 2.484839227097473e+06 -9.053161911147333e+05 -1.927390115449452e+06 1.740514864732065e+06 -1.684625847787909e-02 -4.347629951366847e-04 -7.399233996248721e-03
1.099999999999998e+01 3.963847539815920e+06 3.531692613024760e+05 6.001371161834211e+05 -2.361513501955399e+05 1.169035392729307e+05 2.721841467247616e+06 -1.922542175345089e-02 1.628512022624008e-03 -1.036504923862336e-02
1.099999999999998e+01 4.092037712000190e+06 2.241332627625839e+05 -1.509364047126068e+06 7.164415245655222e+05 1.015408181079954e+06 6.599293604989456e+05 -2.318739753471786e-02 2.391795973262269e-03 -1.484168036393105e-02
1.099999999999998e+01 3.010940889415390e+06 2.751975610131934e+05 -1.841416595851682e+06 1.191935072337887e+06 1.115516261428318e+06 -1.159489180629309e+06 -2.656642630344903e-02 -3.253997286994573e-05 -1.821839787589111e-02
1.099999999999998e+01 2.072584855275716e+06 5.086670653203074e+05 -8.447160861331712e+05 1.294385827795689e+06 9.477835532438169e+05 -1.964422619942486e+06 -2.995843872710973e-02 -7.805975193035117e-04 -1.485793933323717e-02
