6.399999999999993e+00 1.060650804009549e+05 6.087210834209043e+04 -4.625576006897674e+05 1.587607679665133e+05 5.890889840059550e+04 -4.285613170483618e+04 -9.720942191291644e-03 -2.299440271298346e-03 -4.929854001508233e-03
6.399999999999993e+00 8.621987051710718e+04 5.567250121209765e+04 -5.211269636870741e+05 1.410389805723792e+05 5.558132918003254e+04 -1.235695534813680e+05 -9.297444113229400e-03 -4.312749388648744e-03 -4.993624707260936e-03
6.399999999999993e+00 4.281479874766376e+04 5.159207948959134e+04 -5.326352368808035e+05 1.349448216689072e+05 5.123063112355120e+04 -1.763277042326127e+05 -1.162726469521910e-02 -6.038815519792240e-03 -4.985839000045060e-03
6.399999999999993e+00 -1.745595583722610e+04 4.195439442509981e+04 -4.994457634446272e+05 1.033495586680566e+05 2.387042526683431e+04 -2.249747569890630e+05 -1.368838631278610e-02 -6.917175899680038e-03 -4.748278537909678e-03
6.399999999999993e+00 -4.657958717436292e+04 5.081113607061211e+04 -4.572476850274394e+05 9.384730387667468e+04 2.340591525297771e+04 -2.501553717388824e+05 -1.292306818806182e-02 -7.607367114500312e-03 -2.831663827867392e-03
6.399999999999993e+00 -7.776427671561996e+04 6.239435008755720e+04 -3.947752871143042e+05 8.199645066521052e+04 1.791713112294034e+04 -2.648469289580623e+05 -1.139449086275145e-02 -6.928225268879640e-03 -9.677663307459342e-04
6.399999999999993e+00 -1.101300083187226e+05 6.299416890730035e+04 -3.141028234748904e+05 7.080488972956638e+04 2.051494977742293e+04 -2.603676405153371e+05 -1.163742132031697e-02 -4.996554235055465e-03 3.355455152357989e-03
6.399999999999993e+00 -1.512824675815089e+05 4.967523710502293e+04 -2.394722085364127e+05 5.460400242066772e+04 1.923997243325569e+04 -2.633796448326561e+05 -1.251724742839234e-02 -4.989731401416615e-03 7.688752579885085e-03
6.399999999999993e+00 2.628028242703448e+05 3.955959726786391e+04 5.652901824260553e+04 1.590467874201805e+05 -1.606971281651961e+05 8.151768703499726e+04 2.996651088685541e-03 2.008144674046818e-02 -2.532662734228231e-02
6.399999999999993e+00 2.844439689433067e+05 7.586351906242227e+04 5.352254303577676e+04 1.802051523871599e+05 -2.158673934282408e+05 7.141122975761526e+04 6.423932136986137e-04 2.012267078466667e-02 -2.954932366361332e-02
6.399999999999993e+00 2.901628355864649e+05 7.310156072833975e+04 1.206503008189234e+05 1.945209128954548e+05 -2.724608264397596e+05 4.821104501096032e+04 6.108932168201145e-04 2.295155515403987e-02 -3.130194669064412e-02
6.399999999999993e+00 2.940287380878259e+05 5.219511300062819e+04 2.131436919194772e+05 2.076937428764842e+05 -3.125786099316232e+05 4.931681250311896e+04 7.618217770367636e-04 2.602452990713611e-02 -2.736198531658507e-02
6.399999999999993e+00 2.939670748845538e+05 2.029458884352525e+04 3.242800557540219e+05 2.195841135130216e+05 -3.358609508054528e+05 7.032738597426920e+04 5.876280751514400e-04 2.945133039664568e-02 -2.062679050026826e-02
6.399999999999993e+00 2.880867696617072e+05 -2.950641141760255e+04 4.285897656217163e+05 2.306054214409415e+05 -3.574354052309626e+05 8.602635646926374e+04 -1.586445714464370e-03 3.207567579026065e-02 -1.816337765712175e-02
6.399999999999993e+00 2.643459312061754e+05 -3.174465607985046e+04 5.275368831283457e+05 2.439506184060933e+05 -3.968777687890209e+05 1.164678044458864e+05 -6.631646382348087e-03 3.168346409100185e-02 -2.098635402125946e-02
6.399999999999993e+00 2.268523006123743e+05 -3.135919489739985e+04 6.172684042497148e+05 2.358104407759546e+05 -4.200972407525617e+05 1.455120526390040e+05 -1.265191956491829e-02 2.904425397021715e-02 -2.482579395785256e-02
6.399999999999993e+00 2.287695302930764e+05 -3.011637447698721e+04 6.781475656556379e+05 2.206841647040282e+05 -4.206782047215441e+05 1.775369545749209e+05 -1.726243380860793e-02 2.609087487061774e-02 -2.715743894618992e-02
6.399999999999993e+00 2.578748813378630e+05 -2.948184655047939e+04 7.084238358167381e+05 2.155799458603491e+05 -3.951355885257458e+05 1.892530908758553e+05 -2.145829116545324e-02 2.542194067481286e-02 -2.526163873351939e-02
6.399999999999993e+00 2.605197991502440e+05 1.932862690014658e+04 6.789966538806701e+05 2.034419749838084e+05 -3.347680113243864e+05 2.512228405298135e+05 -2.356291948104630e-02 2.195174586725156e-02 -2.399432243354689e-02
6.399999999999993e+00 2.642493378906938e+05 4.017493871851321e+04 6.546272434939363e+05 1.841171772423883e+05 -2.841228109793403e+05 3.064632256193644e+05 -2.613716701609859e-02 1.921475642417899e-02 -1.904989253977454e-02
6.399999999999993e+00 2.816913164471824e+05 5.480380082906882e+04 6.028040219476566e+05 1.635496205031891e+05 -2.380491126590712e+05 3.461790116710220e+05 -2.774503685190149e-02 1.649725256565580e-02 -1.586412399386381e-02
6.399999999999993e+00 3.056903001829317e+05 6.395391849938837e+04 5.203995385074746e+05 1.563101377508203e+05 -1.847374057315832e+05 3.633693714424368e+05 -2.871522671897811e-02 1.398495443568488e-02 -1.338211060190934e-02
6.399999999999993e+00 3.175328056229380e+05 7.781321334675376e+04 4.232022925948281e+05 1.591239053416484e+05 -1.343188161759763e+05 3.587036424016374e+05 -3.016306086312713e-02 1.170269388327599e-02 -1.101057286789131e-02
6.399999999999993e+00 3.146772448039712e+05 8.410090874472784e+04 3.105917690396560e+05 1.665929137027705e+05 -8.095117828350836e+04 3.302440501451833e+05 -3.247179328315195e-02 9.016254514875026e-03 -7.423444414083849e-03
6.399999999999993e+00 3.046920444683504e+05 8.516508830871743e+04 1.906765558535734e+05 1.755352778284360e+05 -2.503639113096410e+04 2.909936038642614e+05 -3.470897969381722e-02 5.861145619145842e-03 -1.381844342597238e-03
6.399999999999993e+00 2.808310973870078e+05 9.225307929926901e+04 7.439948667630649e+04 1.900518600052120e+05 1.447092659484328e+04 2.364493906725821e+05 -3.605802056266888e-02 3.133307734693857e-03 4.623710030923648e-03
6.399999999999993e+00 2.410085855029843e+05 9.794198588201185e+04 -3.816246238838462e+04 1.992430774114523e+05 4.084908719202408e+04 1.733324179647320e+05 -3.559986902998238e-02 1.187520242311796e-03 8.784979576112129e-03
6.399999999999993e+00 1.942854553914411e+05 1.018093866057583e+05 -1.374643292280425e+05 2.024147753741305e+05 5.137516750709518e+04 9.612995953232275e+04 -3.394376018662144e-02 -7.548310967183191e-04 1.033404861619346e-02
6.399999999999993e+00 1.762897320853398e+05 1.222772788194126e+05 -1.825325327292402e+05 1.986425605727625e+05 6.002041991799844e+04 2.204613321166650e+04 -3.255270284469352e-02 -1.528133434217674e-03 1.538038410422130e-02
6.399999999999993e+00 1.290146451255173e+05 1.127639139805231e+05 -2.824994675968001e+05 1.814647170959288e+05 7.197987082341958e+04 -1.351896244734071e+04 -2.667678430865947e-02 -2.545630088114416e-03 1.250948728798790e-02
6.399999999999993e+00 1.104727361591586e+05 1.188747271285791e+05 -3.687541783482113e+05 1.745478972193006e+05 6.965307106206186e+04 -6.068539863615973e+04 -2.019879166277476e-02 -2.788974036878005e-03 9.088358800875999e-03
6.399999999999993e+00 9.603412154616798e+04 1.202468157063290e+05 -4.471251829139793e+05 1.654523260475546e+05 6.234486713063782e+04 -1.077150701259215e+05 -1.418263718927731e-02 -2.742542163882299e-03 4.967715888404518e-03
6.399999999999993e+00 8.145702225266566e+04 1.279508062761112e+05 -4.432044059994909e+05 1.604081325478954e+05 5.700127710481366e+04 -1.416569823398730e+05 -9.415261529139067e-03 -2.079188440679258e-03 4.829636029416417e-03
6.399999999999993e+00 8.157265744382402e+04 1.208142138225092e+05 -4.782152651786907e+05 1.454309737291521e+05 5.415755568247327e+04 -1.840206266103676e+05 -6.439859426999990e-03 -2.366993331407577e-03 2.250262466021144e-03
6.399999999999993e+00 3.808412943533002e+04 1.192547031628574e+05 -4.899605839356008e+05 1.331599877278060e+05 3.928236086507234e+04 -2.327514869032244e+05 -7.481164363868194e-03 -4.167876936673173e-03 1.051490733899255e-04
6.399999999999993e+00 -1.547770691732602e+04 1.112702782349597e+05 -4.665459770941782e+05 1.180965491010733e+05 2.949385373775157e+04 -2.722676386938941e+05 -8.588361860134640e-03 -5.525873300836199e-03 3.485891918385578e-04
6.399999999999993e+00 -7.047531282833221e+04 1.046483345807121e+05 -4.142515592529841e+05 1.007987735907934e+05 2.333522919449305e+04 -2.963267830103794e+05 -9.862130803366882e-03 -5.675900584646881e-03 8.893776391235896e-04
6.399999999999993e+00 -1.197836894660339e+05 9.577842075499460e+04 -3.528864178413107e+05 8.298788728007217e+04 2.057604363532289e+04 -3.000509306722211e+05 -1.083232708006714e-02 -5.316790667544755e-03 2.367991993471872e-03
6.399999999999993e+00 -1.639219707087151e+05 8.381866026286072e+04 -2.772579316484794e+05 6.954569111366055e+04 1.523024677842351e+04 -2.983308061123706e+05 -1.108875253340875e-02 -4.588597317654727e-03 6.198073168790901e-03
6.399999999999993e+00 3.121113499837846e+05 4.565595195047835e+04 -2.937732284485875e+04 1.888999069538966e+05 -1.727429769905163e+05 1.018964088704631e+05 4.007784523481910e-03 2.179102056344821e-02 -2.730379094394791e-02
6.399999999999993e+00 3.214993751701112e+05 4.356266531908244e+04 3.742076293707316e+04 1.965784491450428e+05 -2.467136530450786e+05 8.769467687111559e+04 4.172363903958533e-03 2.621163462184833e-02 -2.610964164226832e-02
6.399999999999993e+00 3.354605625851037e+05 2.645974683034289e+04 1.307834631058287e+05 2.118412511167452e+05 -3.228212912083971e+05 6.338230973524467e+04 4.469241531836480e-03 3.127919656481923e-02 -2.554877799591261e-02
6.399999999999993e+00 3.418842740445519e+05 1.779708154680693e+03 2.336768057920896e+05 2.228076175270057e+05 -3.708908486570181e+05 5.791111303011420e+04 4.253514308079422e-03 3.480885545801648e-02 -2.156505406305459e-02
6.399999999999993e+00 3.468522679364481e+05 -3.419588212413008e+04 3.660848675085474e+05 2.359606676609909e+05 -3.989592855870784e+05 7.695727022392572e+04 2.870636004254238e-03 3.749914504229387e-02 -1.577884859460385e-02
6.399999999999993e+00 3.461581363371479e+05 -2.979434844364454e+04 4.506663129351712e+05 2.679339126526200e+05 -4.027173524688266e+05 1.097731004354196e+05 -1.993183889649981e-03 3.815693520211323e-02 -1.725441432871615e-02
6.399999999999993e+00 3.218807090849839e+05 1.374721089096713e+04 5.105447271132699e+05 2.622874248494026e+05 -4.227156710493269e+05 1.010755099798322e+05 -8.069159880727851e-03 3.393594275535695e-02 -2.534981121412983e-02
6.399999999999993e+00 2.983385319870765e+05 5.105084977110244e+04 5.995924817591353e+05 2.393413192750970e+05 -4.611148324094430e+05 1.173942400347674e+05 -1.458395493900896e-02 2.948922016398631e-02 -3.149944990880913e-02
6.399999999999993e+00 3.059825091392348e+05 8.218071890640844e+04 6.629358022439000e+05 2.161809636419518e+05 -4.445070354378169e+05 1.554374465616380e+05 -1.837906230087721e-02 2.481241212062283e-02 -3.428831586857143e-02
6.399999999999993e+00 3.348980267174403e+05 1.219420107450374e+05 6.771657063633427e+05 2.063037711956573e+05 -3.970686182378603e+05 1.984784747060468e+05 -2.025662912417097e-02 2.067356904936397e-02 -3.673482225080271e-02
6.399999999999993e+00 3.550764943490837e+05 1.431706152849784e+05 6.730786444864668e+05 1.852901716607501e+05 -3.493117633941573e+05 2.549064064776415e+05 -2.119952054302343e-02 1.836308181661170e-02 -3.371402472635171e-02
6.399999999999993e+00 3.718038912914743e+05 1.508208650087616e+05 6.554588756002298e+05 1.501165970206340e+05 -3.010057376832406e+05 3.299726204070598e+05 -2.285826884391418e-02 1.602907013441214e-02 -2.691645138549172e-02
6.399999999999993e+00 4.043505002823378e+05 1.437097337590697e+05 6.099203800576227e+05 1.183867080949258e+05 -2.451560853517310e+05 3.856900518223169e+05 -2.427542934761576e-02 1.376426141509111e-02 -2.201875543895176e-02
6.399999999999993e+00 4.417778682890984e+05 1.356677831850544e+05 5.257184576782802e+05 1.048223017338587e+05 -1.757915572977045e+05 4.107664405936431e+05 -2.533912515683195e-02 1.162005593530632e-02 -1.871206486494039e-02
6.399999999999993e+00 4.711889854171962e+05 1.312872543113640e+05 4.239724176612974e+05 1.109969830367904e+05 -1.019334005978627e+05 3.979034868347236e+05 -2.712803926608767e-02 1.023196649227108e-02 -1.525529331284812e-02
6.399999999999993e+00 4.780324826648472e+05 1.342048031119403e+05 3.096977855481754e+05 1.303630643113639e+05 -4.130503144319590e+04 3.631785282619253e+05 -2.946413958277230e-02 8.624808909967510e-03 -9.340020291207314e-03
6.399999999999993e+00 4.826773526369974e+05 1.455883040229689e+05 2.035348620764194e+05 1.554411315331180e+05 2.110847890949848e+04 3.001792468148179e+05 -3.244166631406963e-02 5.137023690185385e-03 2.263358351409518e-04
6.399999999999993e+00 4.430527915579650e+05 1.610790438630640e+05 1.106408947953374e+05 1.876446686602740e+05 5.519862872909035e+04 2.187373159718202e+05 -3.515110400271359e-02 2.273593324804053e-03 1.000042601972709e-02
6.399999999999993e+00 3.584521307882694e+05 1.759997594137334e+05 2.358201879953867e+04 2.077063838227788e+05 7.682854382899095e+04 1.375518109720024e+05 -3.737575961812838e-02 2.712608692825789e-04 1.864838805107014e-02
6.399999999999993e+00 2.957882080741716e+05 2.078941787346104e+05 -4.352141883758854e+04 2.236601838827122e+05 8.437909702941839e+04 5.194937540058167e+04 -3.768142360493183e-02 -1.564179912451201e-03 2.337951471710443e-02
6.399999999999993e+00 2.024661372033208e+05 1.988212683311643e+05 -1.556876298629903e+05 2.188753226370690e+05 8.716532700881931e+04 -2.088125029906607e+04 -3.577829369100199e-02 -2.331415431522143e-03 2.386238793268678e-02
6.399999999999993e+00 1.051072114734788e+05 1.739723436955636e+05 -2.730169367793272e+05 2.111888041927911e+05 8.863065234624810e+04 -6.800521940472495e+04 -3.042334383673588e-02 -3.357319017376030e-03 2.017423288953004e-02
6.399999999999993e+00 3.250354260105798e+04 1.543209513129304e+05 -3.546272563339009e+05 1.947168108508092e+05 7.575382290826667e+04 -1.124342112213038e+05 -2.467566240544238e-02 -4.917552472830489e-03 1.497400498866905e-02
6.399999999999993e+00 -1.349980013525501e+04 1.300907122680576e+05 -4.676837961930417e+05 1.801167665996142e+05 5.704440340020968e+04 -1.469092204153624e+05 -1.753513942962782e-02 -5.793813273014240e-03 6.927368439588954e-03
6.399999999999993e+00 -4.600326771292935e+04 9.459612046621775e+04 -6.391374954937086e+05 1.617444283855395e+05 4.298449237089001e+04 -1.935905264299297e+05 -1.147700245919753e-02 -5.564181933565747e-03 -5.892478241905167e-03
6.399999999999993e+00 -5.528095368160948e+04 6.909400038817192e+04 -7.208181035957687e+05 1.576433842296625e+05 1.049619015839402e+04 -2.430837909024698e+05 -8.837134041750050e-03 -7.191336504035447e-03 -1.137535682964029e-02
6.399999999999993e+00 5.129939888724134e+03 1.315856427611338e+05 -5.662075333034745e+05 1.418853078490268e+05 2.710714890484951e+04 -2.787032421964203e+05 -4.119325654013108e-03 -5.574755041279572e-03 -3.651444650151043e-03
6.399999999999993e+00 -4.851952674872964e+04 1.187939150747689e+05 -5.445563626363304e+05 1.243185996847382e+05 1.361831046834251e+04 -3.242569692136308e+05 -5.389485538010637e-03 -6.961933079620251e-03 -4.469887803478859e-03
6.399999999999993e+00 -1.029795276693492e+05 1.060004715645860e+05 -4.854201782734392e+05 1.046317441187623e+05 1.241324697485484e+04 -3.493859021824893e+05 -7.756060108290075e-03 -7.302526127299675e-03 -4.640929136275410e-03
6.399999999999993e+00 -1.444754562566159e+05 1.102664757501428e+05 -4.021296644645014e+05 9.149060830394135e+04 8.297802758119222e+03 -3.445888023564240e+05 -8.559738418105148e-03 -5.856195716069240e-03 -5.080698375313106e-04
6.399999999999993e+00 -1.969598316933041e+05 1.084720161850275e+05 -3.082737958751569e+05 7.590008775717115e+04 6.680645906493106e+03 -3.377752012993557e+05 -9.741629449307308e-03 -4.838708421817583e-03 3.261972985564784e-03
6.399999999999993e+00 3.684345363001578e+05 3.991198797578246e+04 -7.919642293700382e+04 1.972987754403058e+05 -2.057299492338308e+05 1.192543638900860e+05 7.860029142643983e-03 2.678875856746136e-02 -2.304638680503013e-02
6.399999999999993e+00 3.746571458987592e+05 8.419692805503120e+03 3.826719283788688e+04 2.047510107712931e+05 -2.858408626830994e+05 1.166164732423159e+05 8.156439417081237e-03 3.278313335172165e-02 -1.911904307691791e-02
6.399999999999993e+00 3.875140322925598e+05 -1.906789334023068e+04 1.594402278721920e+05 2.153370761801222e+05 -3.604993089030984e+05 9.214146007765160e+04 8.082456300805915e-03 3.823755484380077e-02 -1.881553158142918e-02
6.399999999999993e+00 4.064285393761983e+05 -3.650427253215868e+04 2.625213578841468e+05 2.426746324317915e+05 -4.079816398083138e+05 7.040134415630145e+04 6.321816732786892e-03 4.147895033562639e-02 -1.825935593183978e-02
6.399999999999993e+00 4.290308419710064e+05 -6.055146126279978e+03 3.507846307644417e+05 2.721587680971164e+05 -4.035757739526851e+05 8.857986481510909e+04 2.072915511274686e-03 4.032079342183561e-02 -1.794727431558084e-02
6.399999999999993e+00 4.150317136448659e+05 7.230861719818834e+04 4.257645522217597e+05 3.063602932151415e+05 -4.003708752966697e+05 1.084107502383578e+05 -4.771872232755813e-03 3.463981536248415e-02 -2.605548619353942e-02
6.399999999999993e+00 3.994085817033817e+05 1.448933796881495e+05 4.832435428391180e+05 2.903353255075043e+05 -4.246059196059275e+05 7.987778287014693e+04 -1.074585341130716e-02 2.810289558338629e-02 -3.569356423320180e-02
6.399999999999993e+00 3.894932169392617e+05 2.106580445631137e+05 5.679845129743631e+05 2.584097587940325e+05 -4.579435623762369e+05 9.843050535032511e+04 -1.539234219163217e-02 2.283209527775600e-02 -4.144036299313156e-02
6.399999999999993e+00 4.043204224270914e+05 2.760331142244843e+05 6.136811591536166e+05 2.184973862360651e+05 -4.574249609872351e+05 1.483248842203078e+05 -1.769885491198882e-02 1.820413272672332e-02 -4.646470370836823e-02
6.399999999999993e+00 4.230445063470424e+05 3.185009785194543e+05 6.294185896090368e+05 1.725713030381752e+05 -4.238967090161893e+05 1.997566990337129e+05 -1.560089586074716e-02 1.475693398185426e-02 -4.890250413345021e-02
6.399999999999993e+00 4.619460586016106e+05 3.257670707331282e+05 6.293777405321863e+05 1.289773374901869e+05 -3.761037183109962e+05 2.710154857571269e+05 -1.401934712638992e-02 1.256737788004916e-02 -4.769950083869173e-02
6.399999999999993e+00 4.993450012120439e+05 2.901746346285178e+05 6.402558986127967e+05 7.731224778877174e+04 -3.258185532556042e+05 3.625889117588244e+05 -1.522802056726725e-02 1.119223652983857e-02 -3.877515031750237e-02
6.399999999999993e+00 5.581154820648328e+05 2.429815483916645e+05 6.016802803619169e+05 3.179293176413513e+04 -2.481423763208756e+05 4.399269833531768e+05 -1.637110850039898e-02 9.557323502476808e-03 -3.233022165543366e-02
6.399999999999993e+00 6.343624918092563e+05 2.058794410354708e+05 5.189606439923389e+05 7.001769604721538e+03 -1.426392988394926e+05 4.635307112318079e+05 -1.698517780713909e-02 8.421007417322471e-03 -2.927259998750804e-02
6.399999999999993e+00 6.928101461117354e+05 1.748115220371581e+05 4.286870176758769e+05 2.767996338794526e+04 -5.464096067874778e+04 4.450297669482511e+05 -2.024477078629807e-02 8.597986309534037e-03 -2.063527237782271e-02
6.399999999999993e+00 7.234293086927613e+05 1.672381553429136e+05 3.279866882373624e+05 6.768043739441517e+04 3.119036497374165e+04 3.838279920830758e+05 -2.299314183288918e-02 7.978753613770949e-03 -1.003371667992465e-02
6.399999999999993e+00 7.275581041928619e+05 1.863517656266675e+05 2.310554924784692e+05 1.151921163991072e+05 9.539198429470569e+04 3.029490542295167e+05 -2.616332553540190e-02 6.410842629710133e-03 4.422753969765388e-03
6.399999999999993e+00 6.765999323146620e+05 2.221279906062567e+05 1.761928399442609e+05 1.594768205573489e+05 1.350459140283855e+05 1.877267362495012e+05 -3.084840654876553e-02 4.433218641278969e-03 1.886093113511898e-02
6.399999999999993e+00 5.909980882561426e+05 2.771098545453376e+05 1.721571895021313e+05 1.980711137833826e+05 1.511085494833479e+05 7.241851062183532e+04 -3.557691157943394e-02 2.928739504974371e-03 3.325222930628535e-02
6.399999999999993e+00 4.924595439357925e+05 3.345410558920976e+05 1.815620133790902e+05 2.216752210976328e+05 1.576603835253334e+05 -2.747551564717466e+04 -3.831581991543646e-02 1.038554038316481e-03 4.507503470146718e-02
6.399999999999993e+00 3.573794770932469e+05 3.682676648513621e+05 1.508927415240355e+05 2.297074690703854e+05 1.644293181950134e+05 -9.214193409117726e+04 -3.633936912345529e-02 8.888187453541303e-04 5.133310831668135e-02
6.399999999999993e+00 2.407331129860283e+05 4.049390014399058e+05 1.856722104657454e+05 2.317288388226176e+05 1.528462256415837e+05 -1.352091511444271e+05 -3.389727205398826e-02 -4.839823849789629e-04 5.919703404568422e-02
6.399999999999993e+00 1.578003124400537e+05 4.117006550462434e+05 1.487654005007074e+05 2.212161834551833e+05 1.674547504826957e+05 -1.541465888515321e+05 -2.768884207471345e-02 6.313262357226692e-04 5.923114071449699e-02
6.399999999999993e+00 7.573262482621582e+04 3.744836689358293e+05 -2.046967198785842e+04 2.021744184817981e+05 1.479973834564232e+05 -1.615234965470350e+05 -2.020009977475676e-02 4.827224411336186e-04 4.866185504836438e-02
6.399999999999993e+00 2.303422647547357e+04 3.296496840413457e+05 -2.137384091435017e+05 1.803981841650019e+05 1.141177146050450e+05 -2.180134069486662e+05 -1.452709025561294e-02 -8.262290606218530e-04 3.148558390886273e-02
6.399999999999993e+00 -3.648765744150398e+04 2.348389175068581e+05 -4.035355735504441e+05 1.533668472288951e+05 8.213035539722623e+04 -2.695418159956403e+05 -9.205847540568199e-03 -2.171704191022857e-03 1.287107424162497e-02
6.399999999999993e+00 -8.826790708913110e+04 1.149724456891462e+05 -6.470939963752391e+05 1.446070811523110e+05 1.321662320551692e+04 -3.245908867846463e+05 -4.187681543990684e-03 -6.833795933113488e-03 -5.141284433243511e-03
6.399999999999993e+00 -9.418913952124237e+04 1.260507797239440e+05 -6.413928270537228e+05 1.338064366972017e+05 5.777958756905086e+03 -3.585325473124923e+05 -1.436861050109547e-03 -7.324839293684154e-03 -9.386015010909351e-03
6.399999999999993e+00 -1.480428551938724e+05 1.111650512201883e+05 -6.337358444868058e+05 1.062986637538395e+05 -1.376651016797237e+04 -3.951147503774675e+05 -4.213293529274853e-03 -8.619459606722840e-03 -1.210089832092023e-02
6.399999999999993e+00 -1.678421170215396e+05 1.246928919617699e+05 -4.458062996534028e+05 9.130196713722945e+04 -4.142717301487754e+03 -3.827041202796926e+05 -5.463252622356802e-03 -7.231931527727771e-03 -4.893572712740876e-03
