1.159999999999997e+01 5.572165491236822e+05 1.700600525625022e+05 1.134266647709384e+06 -2.960705385752241e+03 -2.350681442619161e+05 3.257317420013084e+05 2.636668202391163e-03 7.153171480647487e-03 -5.184682761782721e-03
1.159999999999997e+01 5.967737639947251e+05 1.508295175899673e+05 1.110101224590467e+06 -4.121765198106169e+03 -1.530530741982551e+05 3.479994485992030e+05 4.703753331302512e-03 7.559952854808206e-03 -4.437653387418136e-03
1.159999999999997e+01 6.371231749753075e+05 1.323244804973491e+05 1.054222484308459e+06 -3.381693804988191e+03 -6.710245567999526e+04 3.393927884705791e+05 6.135337131233096e-03 8.626733100402470e-03 -4.512847350562968e-03
1.159999999999997e+01 6.498560439545501e+05 1.108712984267093e+05 1.011510696255344e+06 9.668481570847302e+03 2.750114615492296e+04 3.239338852428409e+05 6.130226422444473e-03 1.074398594427336e-02 -4.819686671291324e-03
1.159999999999997e+01 6.463462410804392e+05 1.057031607976510e+05 9.572541465100211e+05 3.444034866617975e+04 1.226499791318508e+05 3.152673173358408e+05 6.490063163286808e-03 1.075346884873367e-02 -3.280736860684574e-03
1.159999999999997e+01 6.354845694291682e+05 1.057614955209385e+05 8.890284960893588e+05 6.888993996530669e+04 2.088875355105827e+05 2.972981853785156e+05 5.599225920252571e-03 1.071147730737665e-02 -1.649017469553066e-03
1.159999999999997e+01 6.281697076744830e+05 1.082705055736501e+05 8.188425878304939e+05 1.055946055299468e+05 2.813355258328161e+05 2.667695581207101e+05 3.276676628755557e-03 1.142086964651339e-02 -4.790542005221279e-04
1.159999999999997e+01 6.585771069351544e+05 7.625694031522458e+04 7.434825206546264e+05 1.619168032003893e+05 3.377438265381527e+05 2.286723129279005e+05 3.085875891495518e-04 1.289934353208684e-02 1.587826682841872e-04
1.159999999999997e+01 5.967448136727413e+05 9.133467510486480e+04 6.775217770887139e+05 2.040304368075508e+05 3.864512125674038e+05 2.013738580324037e+05 -3.069008974335576e-03 1.462023318884065e-02 3.857028451901583e-04
1.159999999999997e+01 4.915570636368559e+05 1.487838134506350e+05 6.065797394037411e+05 2.023713000621640e+05 4.252028266902620e+05 2.017893749778642e+05 -5.791732732814618e-03 1.621965263946018e-02 5.926891248251195e-04
1.159999999999997e+01 4.387289243636318e+05 1.723801708412887e+05 5.126911195638059e+05 2.351678149960678e+05 4.508714019515390e+05 2.042217213501365e+05 -8.394137593836474e-03 1.805333806700802e-02 1.695356071515809e-03
1.159999999999997e+01 3.936353955052652e+05 1.958663259331179e+05 3.947139023248855e+05 2.636746553051333e+05 4.537083982415109e+05 1.985608292835419e+05 -1.131163603149123e-02 1.984002605214493e-02 3.507153656534670e-03
1.159999999999997e+01 3.483138388648872e+05 2.050433966485758e+05 2.564063294019787e+05 2.871699361416071e+05 4.335183703433698e+05 1.798560304917293e+05 -1.408641842011487e-02 2.073422447464230e-02 5.319970489132702e-03
1.159999999999997e+01 3.115794173653949e+05 2.163264423307296e+05 1.076041412520344e+05 2.948986371147304e+05 3.979498079158299e+05 1.490300779103730e+05 -1.590297347765994e-02 2.031777037958530e-02 7.074440084649435e-03
1.159999999999997e+01 2.717148771703627e+05 2.253363660345681e+05 -3.325944818660086e+04 2.928601034071250e+05 3.473594507524153e+05 1.097302901184439e+05 -1.854173014938141e-02 1.840561829671559e-02 8.540406431962048e-03
1.159999999999997e+01 2.377943280225306e+05 2.252558995296157e+05 -1.546783026635961e+05 2.852601985605825e+05 2.851271576775350e+05 5.130958938338697e+04 -2.178496171829200e-02 1.537922770520967e-02 1.000871444045265e-02
1.159999999999997e+01 2.010547892318355e+05 2.132705907986118e+05 -2.472149684320948e+05 2.710277446085218e+05 2.116751474509332e+05 -2.090623223478260e+04 -2.578547692143930e-02 1.158137656998807e-02 1.205683968911958e-02
1.159999999999997e+01 1.526946200410642e+05 1.910459433442845e+05 -3.177017605949338e+05 2.438590795006854e+05 1.328516521085061e+05 -9.571589233907411e+04 -2.883084900241209e-02 8.311840888885780e-03 1.439608576212722e-02
1.159999999999997e+01 1.012596745394696e+05 1.682711554140260e+05 -3.557983777531329e+05 2.041630689432513e+05 5.346501253347223e+04 -1.670124077758557e+05 -3.093199807621939e-02 5.282428250322598e-03 1.704644146590829e-02
1.159999999999997e+01 5.386324832855926e+05 2.220631774666596e+05 9.438593826367690e+04 2.408742989353278e+05 -2.758957068990279e+05 8.384048151173600e+04 -2.985050303668437e-02 -1.138284104003565e-04 -3.368147150901474e-02
1.159999999999997e+01 5.177076759287511e+05 2.637205060839904e+05 1.567514151837630e+05 2.359384249065268e+05 -2.993553905000709e+05 4.033625016854996e+04 -2.722039516514426e-02 1.376106577270291e-03 -3.086141935249653e-02
1.159999999999997e+01 4.820121431991535e+05 2.883508887700730e+05 2.669735604532217e+05 2.211234577013288e+05 -3.391148888851178e+05 7.203599562801895e+03 -2.136415782961841e-02 3.131190751857920e-03 -2.370963632993390e-02
1.159999999999997e+01 4.427230401030543e+05 3.087106235449165e+05 3.935094172989412e+05 2.001783039992425e+05 -3.737115280258158e+05 -1.130767471952662e+04 -1.487961644163540e-02 5.130239100037652e-03 -1.646794829636316e-02
1.159999999999997e+01 4.205540150454294e+05 3.257232560074121e+05 5.173470946002800e+05 1.820672552640264e+05 -4.070192166307061e+05 -3.999987053406919e+03 -9.136702422745788e-03 6.788823455743484e-03 -1.167176342717953e-02
1.159999999999997e+01 4.269602741437331e+05 3.383842201591686e+05 6.297483324942006e+05 1.750629628784401e+05 -4.400078822114767e+05 3.470209773182008e+04 -5.039578755709307e-03 7.470532577322659e-03 -1.030617371910765e-02
1.159999999999997e+01 4.291400741140235e+05 3.365840997032005e+05 7.515094169980834e+05 1.537486859540624e+05 -4.681415844120437e+05 7.392047280656794e+04 -1.938598206474405e-03 7.689906015626821e-03 -7.575745292548888e-03
1.159999999999997e+01 4.363821879819768e+05 3.218806685606029e+05 8.885388253823288e+05 1.186846755849865e+05 -4.824441451377754e+05 1.147730702353768e+05 1.972079038274912e-04 6.764152332375171e-03 -5.072971658925588e-03
1.159999999999997e+01 4.494049995560846e+05 3.024581877617294e+05 1.010311451860095e+06 7.758619760407970e+04 -4.833306045856150e+05 1.604405534228073e+05 1.454738125564720e-03 5.433845378561171e-03 -4.167563016367203e-03
1.159999999999997e+01 4.784536273341384e+05 2.801045799320517e+05 1.103899193135210e+06 4.007408344538468e+04 -4.668760097448576e+05 2.124514939792205e+05 2.160606822956739e-03 4.322976213521169e-03 -6.374940585188234e-03
1.159999999999997e+01 5.237483266435480e+05 2.465813105026459e+05 1.172545410046593e+06 1.105949390818262e+04 -4.332130566931766e+05 2.606435214350413e+05 2.464486504167922e-03 3.782663997143683e-03 -7.173324715696355e-03
1.159999999999997e+01 5.654831983722720e+05 2.225998609309863e+05 1.204418306193358e+06 -7.564659490103330e+03 -3.730665827878860e+05 3.223854835715311e+05 3.892804829574230e-03 3.290513855754677e-03 -5.360871919465557e-03
1.159999999999997e+01 6.192212986932485e+05 2.015925388198666e+05 1.194216704136694e+06 -1.303021870467807e+04 -2.946290270573925e+05 3.688983967365791e+05 5.701775834838562e-03 2.970543134583146e-03 -3.164105679355354e-03
1.159999999999997e+01 6.843688926146922e+05 1.771078171466472e+05 1.148871055082952e+06 -8.969699056784459e+03 -2.030924451854401e+05 3.833977425674223e+05 6.959503618987986e-03 3.229976620552852e-03 -2.374310191858179e-03
1.159999999999997e+01 7.395759405198933e+05 1.509478439991629e+05 1.092408860178478e+06 -1.266047792435146e+03 -1.072911964738332e+05 3.596909621461221e+05 7.640783635044262e-03 4.680262292858887e-03 -3.796873621725756e-03
1.159999999999997e+01 7.590420997086909e+05 1.344345144958395e+05 1.043943231201902e+06 1.454405061967634e+04 -8.463142612542721e+03 3.217628115655517e+05 8.249174153092660e-03 6.057041016754185e-03 -5.340891129667704e-03
1.159999999999997e+01 7.595092841776890e+05 1.333766937125975e+05 9.978202229131125e+05 3.612294448451879e+04 9.360043145397838e+04 3.007635047675040e+05 8.614044511674961e-03 5.447327788476878e-03 -4.330543634906196e-03
1.159999999999997e+01 7.453046803001399e+05 1.320758835132458e+05 9.368865142213911e+05 6.750294432458385e+04 1.845703171790298e+05 2.746932903125642e+05 7.794734320920963e-03 4.645768705877438e-03 -3.183841314154662e-03
1.159999999999997e+01 7.253651613635863e+05 1.308539802450349e+05 8.702753995126405e+05 1.023376158733554e+05 2.601960720623474e+05 2.401897547911078e+05 5.647169663017384e-03 4.408838083506545e-03 -2.469715839808927e-03
1.159999999999997e+01 7.016125809539809e+05 1.273270635192969e+05 7.960079303231695e+05 1.387337357772599e+05 3.197472270944875e+05 1.998290396863410e+05 2.643854130032931e-03 5.612324926509017e-03 -1.646740784537867e-03
1.159999999999997e+01 6.420028899552163e+05 1.484438825093488e+05 7.332926073179274e+05 1.792945345882802e+05 3.693842246745364e+05 1.752437310263762e+05 1.281889738398000e-03 6.358740547918355e-03 -1.216157028189640e-03
1.159999999999997e+01 5.825178212871436e+05 1.729447520487917e+05 6.440659863214510e+05 2.225961389836065e+05 4.155312792862763e+05 1.839796971309275e+05 2.091439086941738e-06 7.381692088580021e-03 -7.621265538185996e-04
1.159999999999997e+01 5.112111943642895e+05 1.985105224386762e+05 5.328798356642179e+05 2.590232674665337e+05 4.454198474482677e+05 1.950920709510654e+05 -3.035752109889410e-03 9.275746165236506e-03 -8.012503517880171e-05
1.159999999999997e+01 4.524513020433947e+05 2.218378625112521e+05 3.957787593678519e+05 2.942184760491545e+05 4.518925008428272e+05 1.998517908155379e+05 -6.938168080433686e-03 1.187467156028913e-02 1.348177852602885e-03
1.159999999999997e+01 4.100336490552783e+05 2.428838859859111e+05 2.346758289063627e+05 3.254658891584164e+05 4.356719411974546e+05 1.915192533144554e+05 -1.125164798135494e-02 1.453512824054464e-02 3.625578881571629e-03
1.159999999999997e+01 3.781475878473855e+05 2.602702411073016e+05 5.021083786414334e+04 3.417737587742145e+05 4.033658345057227e+05 1.652363197967207e+05 -1.467792746764102e-02 1.543736176063724e-02 5.466362603060998e-03
1.159999999999997e+01 3.545004066717782e+05 2.746666937006331e+05 -1.333758129913213e+05 3.486055591979164e+05 3.514293999897541e+05 1.147832206655526e+05 -1.777103027685669e-02 1.509644508237577e-02 7.063022119710537e-03
1.159999999999997e+01 3.253885641162998e+05 2.808960773890653e+05 -2.909188799659790e+05 3.467032139531958e+05 2.816995825387954e+05 4.394980379143950e+04 -2.163260203472259e-02 1.362062615184048e-02 8.240198481773056e-03
1.159999999999997e+01 2.889297497347905e+05 2.741847315139439e+05 -4.093712994330490e+05 3.324437255827684e+05 1.982477981658588e+05 -4.452498120132931e+04 -2.627363780427042e-02 1.103716155184249e-02 9.702720877227216e-03
1.159999999999997e+01 2.416598201015678e+05 2.577185552826490e+05 -4.813145262908894e+05 2.954883602429506e+05 1.052260105345208e+05 -1.434492243134794e+05 -3.167132499792789e-02 8.103089849840915e-03 1.238551935345114e-02
1.159999999999997e+01 1.739287725254732e+05 2.297414813417895e+05 -5.150173287106608e+05 2.472605427509993e+05 2.170939565162919e+04 -2.419159201476257e+05 -3.651457807842285e-02 5.948161180379198e-03 1.538648816938009e-02
1.159999999999997e+01 5.109662436414469e+05 2.712234838206640e+05 6.744993143791698e+04 2.645067585552943e+05 -2.817236447588322e+05 8.150641195608830e+04 -3.156516169045589e-02 -1.597253140875215e-03 -3.451640298532312e-02
1.159999999999997e+01 4.734686547543347e+05 3.168512559419708e+05 1.623079532287148e+05 2.542028285313574e+05 -3.185979637801321e+05 3.004747896930088e+04 -2.663728200343115e-02 4.823286308290422e-04 -2.764898134924777e-02
1.159999999999997e+01 4.362766748869352e+05 3.438244997970436e+05 2.915897673286442e+05 2.386841966353736e+05 -3.666868782870332e+05 3.583403918425697e+02 -2.004587002231683e-02 2.488915232679593e-03 -1.879236791132270e-02
1.159999999999997e+01 4.080342549866464e+05 3.721880907203805e+05 4.265252783014838e+05 2.224147798871729e+05 -4.085297106442345e+05 -1.105000691676800e+04 -1.385422977506680e-02 3.816143810782426e-03 -1.138847392803528e-02
1.159999999999997e+01 3.959415509367662e+05 3.965639655705133e+05 5.549542590083948e+05 2.125601234119386e+05 -4.515628335059937e+05 6.259149013805112e+03 -9.226863405165828e-03 4.565455757601125e-03 -7.912836754534077e-03
1.159999999999997e+01 4.001247689161078e+05 4.117072104267714e+05 6.887653150405539e+05 2.051684045672494e+05 -5.005300261297322e+05 4.143851370479978e+04 -6.287643137408590e-03 4.709284133332512e-03 -7.730287319243397e-03
1.159999999999997e+01 4.053966287550919e+05 4.110811315676128e+05 8.306591199325685e+05 1.792751148777479e+05 -5.472412146659946e+05 7.402807461421247e+04 -3.956871670244068e-03 4.409629797715062e-03 -6.370639794809409e-03
1.159999999999997e+01 4.217562122770101e+05 3.947634649328769e+05 9.715402965730348e+05 1.385565741447455e+05 -5.762527606621459e+05 1.149057857795729e+05 -2.127591928205403e-03 3.350112680530796e-03 -4.686244302606989e-03
1.159999999999997e+01 4.535898473832731e+05 3.729902352716437e+05 1.096304527611799e+06 9.087442414585865e+04 -5.818440059890597e+05 1.607512062640204e+05 -1.519089293893390e-03 2.096829879187542e-03 -4.392153414250991e-03
1.159999999999997e+01 5.023447440351692e+05 3.427167772400672e+05 1.190526930296211e+06 4.668507612019745e+04 -5.644094164800500e+05 2.036508946672657e+05 -1.390760328442751e-03 1.350269882140175e-03 -6.000690270345726e-03
1.159999999999997e+01 5.646348812475696e+05 3.053584436944710e+05 1.252985268532387e+06 1.536839952748105e+04 -5.215700535607854e+05 2.515125067344155e+05 -7.179445767638071e-05 1.303091971980213e-03 -6.991935157917473e-03
1.159999999999997e+01 6.298816422863813e+05 2.757403414983463e+05 1.275781680993105e+06 -5.049766367399081e+03 -4.518077901099724e+05 3.177399122003341e+05 1.246547875329669e-03 1.176389128966065e-03 -4.855793561306247e-03
1.159999999999997e+01 7.089638680084114e+05 2.455765301063241e+05 1.253112754452159e+06 -1.303378027673577e+04 -3.590907961138128e+05 3.694750705920540e+05 2.136836446668266e-03 1.011270105880147e-03 -2.270599296795151e-03
1.159999999999997e+01 7.974357222192435e+05 2.112140561170591e+05 1.197752377957766e+06 -1.155750776858001e+04 -2.505386655196137e+05 3.766198465894786e+05 2.183173030230859e-03 1.563079884469921e-03 -1.354473534378444e-03
1.159999999999997e+01 8.606329077596776e+05 1.765295716912241e+05 1.138079424986068e+06 -9.855165990579711e+02 -1.379104654954123e+05 3.365555555039347e+05 1.939239189820099e-03 2.263749359764051e-03 -2.579953435589605e-03
1.159999999999997e+01 8.862128140045231e+05 1.622060882861723e+05 1.084779220210402e+06 1.807630820686146e+04 -2.748309963085742e+04 2.824101290500978e+05 2.553731214532562e-03 2.357072181091725e-03 -4.979215346821873e-03
1.159999999999997e+01 8.960301563019378e+05 1.577699160322453e+05 1.042839183290654e+06 4.700872077345404e+04 8.330318949895680e+04 2.387802209757279e+05 3.076527137166361e-03 1.002046755448383e-03 -4.711456582342627e-03
1.159999999999997e+01 8.791640165195899e+05 1.549674829161458e+05 9.926825075024181e+05 8.316845533415064e+04 1.759250094189448e+05 1.916388206385946e+05 1.999817065300738e-03 -2.740208079972569e-04 -3.650870147869382e-03
1.159999999999997e+01 8.438047276509027e+05 1.578793922369121e+05 9.390533068969332e+05 1.195596099725517e+05 2.503843621769038e+05 1.331214530633980e+05 -1.452026019954925e-05 -1.404349693688034e-03 -2.739676220177090e-03
1.159999999999997e+01 7.885101749954009e+05 1.594167461864262e+05 8.979596343962547e+05 1.580606365499955e+05 3.102156056884591e+05 8.428372868156485e+04 -1.615007889239709e-03 -1.903235512084255e-03 -1.098544814374758e-03
1.159999999999997e+01 7.256024628655522e+05 1.825710409086958e+05 8.263929139046463e+05 1.999743084821276e+05 3.662041287144331e+05 6.820461610341504e+04 -2.536513677394318e-03 -1.804159402477746e-03 -3.759860208736838e-04
1.159999999999997e+01 6.544600233278525e+05 2.181693736251335e+05 7.311831268221637e+05 2.419309711832725e+05 4.199473286781546e+05 8.739966337814218e+04 -3.558730624596010e-03 -1.454862281994850e-03 -8.421887638625021e-04
1.159999999999997e+01 5.837854537048620e+05 2.539045278401694e+05 6.000543243387041e+05 2.860610983431943e+05 4.517456354440434e+05 1.241442643797896e+05 -5.416588551430835e-03 -1.751364889478639e-04 -1.238844374064947e-03
1.159999999999997e+01 5.266883386024373e+05 2.819648147313034e+05 4.375641968414776e+05 3.289883476692647e+05 4.583128340355000e+05 1.551981749662895e+05 -8.923332468909827e-03 2.252978872787059e-03 -4.629054109475405e-04
1.159999999999997e+01 4.842810641053797e+05 3.023626516269818e+05 2.429445638449508e+05 3.687422414798425e+05 4.408082405343770e+05 1.732457926853650e+05 -1.290440081845396e-02 5.157501648543829e-03 1.748641601428401e-03
1.159999999999997e+01 4.508856300195407e+05 3.188720106231125e+05 1.366355139285133e+04 3.942413684134060e+05 3.958723717375896e+05 1.584008450724559e+05 -1.665825409067090e-02 7.123790473855019e-03 4.785958552890666e-03
1.159999999999997e+01 4.361552931598031e+05 3.290297460803858e+05 -2.098423346804171e+05 4.096662447471311e+05 3.371158637385898e+05 1.136997985780078e+05 -1.903166913383703e-02 8.738238873133693e-03 7.186199450671428e-03
1.159999999999997e+01 4.154997771077415e+05 3.291935096011759e+05 -4.068703742883329e+05 4.115600588313847e+05 2.554091184236151e+05 3.281781194287002e+04 -2.220740387504552e-02 8.999950258816131e-03 8.176606429525222e-03
1.159999999999997e+01 3.829693629383577e+05 3.153805805893696e+05 -5.545992029046315e+05 3.953721965805625e+05 1.574782577405830e+05 -6.955164668837179e+04 -2.618478914222210e-02 7.817849832060910e-03 9.157900744498834e-03
1.159999999999997e+01 3.320740111494918e+05 2.924884777834432e+05 -6.430734744137106e+05 3.548267049928378e+05 5.915813477430688e+04 -1.872157016293319e+05 -3.133186000279568e-02 5.946273650543771e-03 1.105338358601530e-02
1.159999999999997e+01 2.540926102040092e+05 2.677767984478332e+05 -6.770243618409496e+05 2.956300738602952e+05 -2.796090188946726e+04 -3.047768187551181e+05 -3.625329951947810e-02 4.823136088380354e-03 1.391969813732650e-02
1.159999999999997e+01 4.554407863847393e+05 3.186573777106919e+05 6.104264725202318e+04 2.836085787817625e+05 -2.837047575203087e+05 7.896455378891308e+04 -2.960141485123436e-02 -2.844022602558979e-03 -3.234090545522000e-02
1.159999999999997e+01 4.157997978458414e+05 3.634130783776458e+05 1.853730836085485e+05 2.711718301573050e+05 -3.344043378383683e+05 2.864220183917565e+04 -2.390597156046126e-02 -4.570846037321508e-04 -2.297238198619221e-02
1.159999999999997e+01 3.882539572812700e+05 4.010560277280053e+05 3.253629143289152e+05 2.605172157113492e+05 -3.897035194976121e+05 4.543048162034721e+02 -1.835991739276047e-02 1.185514015431857e-03 -1.373570923134460e-02
1.159999999999997e+01 3.755158686904390e+05 4.358208938401593e+05 4.526907578089794e+05 2.527343662284317e+05 -4.431008964641747e+05 -1.075717201401770e+04 -1.440604393084765e-02 1.728489825856537e-03 -7.302152914392517e-03
1.159999999999997e+01 3.869753483296800e+05 4.689651793526411e+05 5.776184561186034e+05 2.526285664242059e+05 -4.991794744827998e+05 3.859787466185944e+03 -1.242841199598288e-02 1.298535808125414e-03 -5.598118311737504e-03
1.159999999999997e+01 3.934704667204015e+05 4.860787123795160e+05 7.188687102924635e+05 2.389521280477009e+05 -5.685144501989578e+05 2.032418012801845e+04 -1.106315148999128e-02 1.162295807594545e-03 -5.899719167681063e-03
1.159999999999997e+01 4.051728797586198e+05 4.894097575667743e+05 8.788921245810287e+05 2.102919807098129e+05 -6.309906569042481e+05 4.427578197092856e+04 -9.500921236899657e-03 1.017925344550576e-03 -5.292845108515945e-03
1.159999999999997e+01 4.306955892349937e+05 4.778878963090829e+05 1.027978299172576e+06 1.675535825467438e+05 -6.732374136471194e+05 8.115139592321211e+04 -8.342716754666050e-03 5.334294398204064e-04 -4.355073985051351e-03
1.159999999999997e+01 4.754823400330386e+05 4.558122969669553e+05 1.156869402479049e+06 1.159187650314911e+05 -6.843474665108660e+05 1.289362368909536e+05 -7.545210264308586e-03 1.805813383649487e-04 -4.239884136923646e-03
1.159999999999997e+01 5.360618922763516e+05 4.255541871358892e+05 1.259935320886451e+06 7.035989425336894e+04 -6.667573078668108e+05 1.789802738050414e+05 -6.160302435671114e-03 2.502138103045154e-04 -5.333060669429370e-03
1.159999999999997e+01 6.160081026479001e+05 3.886857127286140e+05 1.324870417806335e+06 3.158853464134269e+04 -6.177757470305158e+05 2.351164011592215e+05 -4.763745632146261e-03 6.418100124327275e-04 -6.403726159288529e-03
1.159999999999997e+01 7.088320244132683e+05 3.442378655251252e+05 1.347098737887774e+06 4.300743194624954e+03 -5.371095816129859e+05 3.083901535460654e+05 -4.002425882201050e-03 6.229691904952175e-04 -5.182053990159728e-03
1.159999999999997e+01 8.172733758851937e+05 2.953974042808297e+05 1.321600837975262e+06 -1.204211873733226e+04 -4.207769731853417e+05 3.705472423961014e+05 -4.451834076944117e-03 1.072757433197841e-03 -1.941132995618945e-03
1.159999999999997e+01 9.189385873367382e+05 2.443545459147866e+05 1.266496481762834e+06 -1.781552644556565e+04 -2.932066363627710e+05 3.693046072473777e+05 -5.687186996325569e-03 1.256310015999553e-03 -6.812077221096251e-04
1.159999999999997e+01 1.007977099688391e+06 2.005206935402206e+05 1.198035088087208e+06 -3.941170752536948e+03 -1.568365457477811e+05 3.196608287923745e+05 -6.731523459470598e-03 1.231898651655216e-03 -1.335149997571774e-03
1.159999999999997e+01 1.055414768737082e+06 1.802006019468031e+05 1.124421230007323e+06 2.693711776523052e+04 -2.496285726658658e+04 2.393216251885764e+05 -6.987849846411036e-03 1.930622984910454e-04 -3.687277878661520e-03
1.159999999999997e+01 1.075396079608914e+06 1.667922653539599e+05 1.061532747399281e+06 6.822362971888749e+04 9.640781464801509e+04 1.622889819615836e+05 -6.798799010151891e-03 -1.529913306176651e-03 -4.018532924883166e-03
1.159999999999997e+01 1.058897283099321e+06 1.682114110556933e+05 1.025339239269990e+06 1.150835705475927e+05 1.948510973035694e+05 6.633828842435125e+04 -7.874929940281349e-03 -2.840998269827342e-03 -2.776493539039149e-03
1.159999999999997e+01 1.003136241492173e+06 1.725073241138116e+05 1.004336104263496e+06 1.567453402044291e+05 2.691584030948081e+05 -3.151352918473563e+04 -9.473914888478806e-03 -4.542434073820189e-03 -1.166876131977905e-03
1.159999999999997e+01 9.147106583596006e+05 1.853701223118601e+05 9.992441769134748e+05 1.933953807583288e+05 3.267165596930236e+05 -1.084065565802771e+05 -1.121361685636806e-02 -5.832435780302749e-03 5.060560229992221e-04
1.159999999999997e+01 8.117632756688092e+05 2.164180142454475e+05 9.606491954154656e+05 2.289554797901014e+05 3.907786885109175e+05 -1.272118807975337e+05 -1.315740655308883e-02 -6.764700534797203e-03 1.214294723600056e-03
1.159999999999997e+01 7.082097204853052e+05 2.637565533119964e+05 8.838320449824872e+05 2.626871280623124e+05 4.496931310602617e+05 -8.645527538320950e+04 -1.406217863163643e-02 -7.763776405714564e-03 9.444161508584685e-04
1.159999999999997e+01 6.278832054886669e+05 3.136065710582238e+05 7.472564418949679e+05 3.034909214095986e+05 4.908666773481268e+05 -1.222063436166217e+04 -1.462689549316597e-02 -7.264171249998843e-03 1.892036318156054e-04
1.159999999999997e+01 5.719956206364434e+05 3.540042451442351e+05 5.493129330913079e+05 3.571499093496372e+05 4.985426043025812e+05 7.033704775439079e+04 -1.571929661694887e-02 -5.257439599800962e-03 1.930389433108935e-04
1.159999999999997e+01 5.308574702141703e+05 3.840824070225278e+05 2.999477626118647e+05 4.049534202474717e+05 4.755842419842535e+05 1.282392601607241e+05 -1.712150775819016e-02 -2.156100970333550e-03 2.288650478763898e-03
1.159999999999997e+01 5.113549739776137e+05 3.999191398914696e+05 2.506701216692063e+04 4.484676534217320e+05 4.212258320361298e+05 1.549819484272462e+05 -1.736092622553118e-02 1.168238055110302e-03 5.905526096841749e-03
1.159999999999997e+01 4.993158254724242e+05 3.987927097602478e+05 -2.614710668267348e+05 4.739175351469748e+05 3.376872451892894e+05 1.271131312378225e+05 -1.785176785860450e-02 3.658285901916941e-03 9.112479744918451e-03
1.159999999999997e+01 4.783523969778044e+05 3.858103229049183e+05 -5.003004236992272e+05 4.739022852906498e+05 2.293514010774850e+05 4.026256024802169e+04 -1.963505793749672e-02 4.916015667940627e-03 1.002274156244443e-02
1.159999999999997e+01 4.485215341249597e+05 3.566160538265288e+05 -6.775189218783440e+05 4.547265287008428e+05 1.137844805183017e+05 -5.979729496032050e+04 -2.065051479206351e-02 5.436129476560794e-03 1.084338640557872e-02
1.159999999999997e+01 3.975109317101177e+05 3.238483837314258e+05 -7.881409731229009e+05 4.091933886668285e+05 2.568522944039539e+03 -1.860279698497958e+05 -2.293272007370385e-02 4.871096947914448e-03 1.174298122631268e-02
1.159999999999997e+01 3.177802096002901e+05 2.876080374221200e+05 -8.282594381683463e+05 3.414594933375663e+05 -9.121666691546699e+04 -3.139686481626304e+05 -2.579113220262493e-02 4.859854141199289e-03 1.392680646071284e-02
