6.799999999999992e+00 1.418504952566945e+06 2.190845478890353e+05 9.422920317584003e+05 5.280145167565713e+04 1.010410556174319e+05 -2.796465039490616e+05 -5.045102970637275e-02 1.283102524916434e-03 4.798630659038976e-02
6.799999999999992e+00 1.316010857088288e+06 1.556197809204234e+05 9.603050514827969e+05 6.834668726192511e+04 1.883531155979083e+05 -4.434009756524772e+05 -4.656185372944221e-02 6.686173083035954e-03 6.017292137987761e-02
6.799999999999992e+00 1.068631394072843e+06 5.106503420547384e+04 9.934583811641951e+05 6.001935394529835e+04 2.913478523127934e+05 -5.395203194591689e+05 -3.218485280302602e-02 1.466348768896500e-02 6.852444635450539e-02
6.799999999999992e+00 7.607637595181955e+05 -1.134648439987130e+04 1.156502050391511e+06 5.047885293636980e+04 3.926957519752074e+05 -5.462878391023549e+05 -1.442871155029769e-02 2.227571015595312e-02 8.031232554674009e-02
6.799999999999992e+00 4.594026477128156e+05 -3.972529624636154e+04 1.323741408241527e+06 4.480472324036241e+04 4.954156349460273e+05 -4.550559582444458e+05 2.519438849131016e-03 3.001649851080316e-02 9.369369421458948e-02
6.799999999999992e+00 1.702518905624429e+05 -6.884374314957159e+04 1.321589815974480e+06 4.867753244845675e+04 6.129520994606949e+05 -3.040491724391161e+05 1.596851587153805e-02 3.900882555750432e-02 9.288755223460797e-02
6.799999999999992e+00 -7.856589812842594e+04 -2.849278736056899e+04 1.240770720627991e+06 7.240597767299956e+04 6.845004556038604e+05 -6.983640975418886e+04 2.656826162344618e-02 4.332593433971232e-02 9.065621435050851e-02
6.799999999999992e+00 -2.021491658465168e+05 6.622551395654127e+04 9.993713828513438e+05 1.475210230628883e+05 7.329853945346075e+05 1.796774527325803e+05 3.411131470152198e-02 4.452477036529405e-02 8.287388793073161e-02
6.799999999999992e+00 -2.668173155091563e+05 2.030598569850351e+05 6.813279284182586e+05 2.078292593917956e+05 6.951876713913978e+05 3.442173418376796e+05 3.739146708918666e-02 3.894639319970025e-02 7.522164656943879e-02
6.799999999999992e+00 -2.207444607766847e+05 3.203174117134782e+05 3.256381025296201e+05 2.852668803202843e+05 6.327440048625401e+05 4.585104458126173e+05 3.878907196488912e-02 3.472456833054482e-02 6.109712795595758e-02
6.799999999999992e+00 -2.096908177297272e+05 3.505560137195639e+05 -6.971921898853149e+04 3.023382336902188e+05 5.054854128925434e+05 4.436878114305931e+05 3.378168688851049e-02 2.574374136586859e-02 4.269749958894885e-02
6.799999999999992e+00 -1.536299055596970e+05 3.601023968061946e+05 -4.155869825008415e+05 3.250408669763406e+05 3.624408751589257e+05 3.513769462514878e+05 3.172837193256226e-02 1.995538836949105e-02 2.228402401143618e-02
6.799999999999992e+00 -5.342874622375611e+04 3.630321474875045e+05 -5.698625073379077e+05 3.180394774560132e+05 2.205107555795067e+05 1.816376813611846e+05 2.817385339089256e-02 1.403904951584770e-02 6.923614015814508e-03
6.799999999999992e+00 5.717190520071029e+04 3.051384273646177e+05 -8.791558447126042e+05 3.080177132727634e+05 1.260195891011713e+05 2.255683877765452e+04 3.584106728412223e-02 1.571205921279895e-02 -1.892601621984869e-02
6.799999999999992e+00 6.485471648297429e+04 2.099393681643684e+05 -1.011288637498088e+06 2.541064679971508e+05 1.608657313254135e+04 -1.612072597982529e+05 3.130045807369321e-02 7.122859240229832e-03 -3.791538607992006e-02
