7.199999999999990e+00 4.264505334235459e+05 5.138780755261946e+05 2.221857322669106e+06 7.756183447356366e+05 1.331428271617074e+06 -8.698000350412399e+05 -6.882335696616536e-02 3.012256464110244e-02 -1.919996084439672e-02
7.199999999999990e+00 2.121895206461411e+05 6.895302766443354e+05 1.803923486797916e+06 8.410558321648054e+05 1.290618055370137e+06 -4.365115142651343e+05 -8.095910647164087e-02 1.098686167370897e-02 -1.377851690947020e-02
7.199999999999990e+00 1.096028961555329e+05 7.384007866332745e+05 1.050945903199357e+06 8.464963200674773e+05 1.119884182789357e+06 -9.394009238844975e+04 -9.642306923266704e-02 -8.852223267195756e-03 -7.622335466285529e-03
7.199999999999990e+00 5.788970865411126e+04 6.766907516057002e+05 2.674610658739659e+05 7.575498879676557e+05 8.216471509321013e+05 -6.250515151284682e+04 -1.156798055639100e-01 -3.138060507254137e-02 2.462174017616346e-02
7.199999999999990e+00 -2.433268269934654e+04 5.137615658988567e+05 -3.382285994734395e+05 5.608686732078412e+05 3.950980398121649e+05 -3.490938819018870e+05 -1.341074027351863e-01 -5.555951983146901e-02 5.165175576711311e-02
7.199999999999990e+00 -1.926884769611621e+05 2.995500102369049e+05 -6.416911483444220e+05 3.394389386428996e+05 1.085535102339526e+05 -6.697781097028566e+05 -1.430765859273483e-01 -5.909365726709966e-02 8.040743404292877e-02
7.199999999999990e+00 -2.933397786444022e+05 1.036342238579285e+05 -8.161783836738952e+05 1.684941592295253e+05 -1.146967006133657e+05 -9.056628058548614e+05 -1.319279000523401e-01 -5.015433646792008e-02 8.981384319669493e-02
7.199999999999990e+00 -5.079181487693170e+05 5.112510352872046e+04 -7.716083112627474e+05 1.406220017105962e+04 -2.871370652229011e+05 -1.056555026758740e+06 -1.283846139494897e-01 -4.196267388562404e-02 9.434129082103046e-02
7.199999999999990e+00 -8.326291984714757e+05 4.461300025391288e+04 -4.738710147180290e+05 -2.739989692968880e+05 -3.823734865468582e+05 -1.109679733547031e+06 -1.434709420090624e-01 -4.943150167907991e-02 1.181817433447625e-01
7.199999999999990e+00 6.167016650615640e+05 3.477905390437010e+05 -4.544826083019623e+05 2.083048029922862e+05 1.303532939731304e+05 3.978046621941857e+05 7.988587473923439e-03 -4.629675731721864e-03 -5.225162757694095e-02
7.199999999999990e+00 7.034475898372586e+05 4.178280231011314e+05 -4.801417895151548e+05 2.718687519009698e+05 5.124280036880131e+04 4.063964405096272e+05 1.102367605751950e-02 -3.222548563153483e-03 -5.135697020828591e-02
7.199999999999990e+00 7.967567913459199e+05 5.060846717379454e+05 -4.758144604380316e+05 3.415949036608386e+05 -4.106072962472903e+04 4.013051040742666e+05 1.437369829423337e-02 -1.346064376538758e-03 -4.891045165215260e-02
7.199999999999990e+00 9.080767475373931e+05 6.237140861534446e+05 -4.449503869725288e+05 4.174832695091520e+05 -1.504528974544960e+05 3.710268727052271e+05 1.626687962426845e-02 -7.603560929564829e-04 -4.694034270822107e-02
7.199999999999990e+00 1.047586571671202e+06 7.426892639148049e+05 -4.025155933546728e+05 4.890697587474703e+05 -2.790706493667432e+05 3.502633956200702e+05 1.643781827370974e-02 -1.682094554406549e-04 -4.728271760552499e-02
7.199999999999990e+00 1.143408781002047e+06 8.446611990512661e+05 -2.819365979517496e+05 5.308225295043965e+05 -4.350708229527802e+05 3.462893282384960e+05 2.000854448246462e-02 8.371978516502141e-04 -4.440795920631782e-02
7.199999999999990e+00 1.123303849218605e+06 9.250401492078322e+05 -6.077019674193842e+04 5.275329799417534e+05 -6.097043686416355e+05 3.803397525676701e+05 3.122691071366733e-02 3.356603035138354e-03 -3.741821963419460e-02
7.199999999999990e+00 1.052436080119547e+06 9.791824095486058e+05 2.362691972465994e+05 4.677267733947286e+05 -7.802095628007052e+05 4.617623285703763e+05 4.690399631710229e-02 8.620837494055018e-03 -3.071704983172972e-02
7.199999999999990e+00 1.209453919341447e+06 1.096171016517831e+06 6.479672356953546e+05 4.170397878127499e+05 -9.538626704705552e+05 5.590246672819945e+05 4.796333055823069e-02 9.423968716038953e-03 -2.271677103546459e-02
7.199999999999990e+00 1.433045114021703e+06 1.221853688501530e+06 1.142030621397016e+06 3.563164281009610e+05 -1.133752656881579e+06 6.308547074065965e+05 4.313342521922070e-02 7.717035821876575e-03 -7.817549123546085e-03
7.199999999999990e+00 1.555417647520910e+06 1.237745106540662e+06 1.647036004919443e+06 2.301934433144859e+05 -1.259965263862114e+06 7.514638032100910e+05 4.975313527080343e-02 1.161116312520233e-02 1.246907246108757e-02
7.199999999999990e+00 1.580494824584669e+06 1.095807157756837e+06 2.124569707255418e+06 3.078131341196057e+04 -1.250949201159261e+06 9.480642813608182e+05 6.731617344596756e-02 2.088049200663006e-02 4.167367112276534e-02
7.199999999999990e+00 1.614707824396306e+06 8.723919703580614e+05 2.451949908630550e+06 -1.719235162689646e+05 -1.059168652799680e+06 1.141783698053099e+06 8.817214727072220e-02 3.080410034821636e-02 8.369959540686454e-02
7.199999999999990e+00 1.762255353034099e+06 5.559702283499704e+05 2.393439105846858e+06 -3.140312094116103e+05 -6.248411482707778e+05 1.262448205394403e+06 1.021104719661862e-01 4.344830725331471e-02 1.078448888159908e-01
7.199999999999990e+00 1.572483212758576e+06 1.107109590240337e+05 2.458525979622316e+06 -4.496508582936160e+05 -2.042317461112132e+05 6.431666133187904e+05 1.422599491638782e-01 6.918590518969463e-02 2.027486496971834e-01
7.199999999999990e+00 1.504797561529122e+06 -2.059419755842986e+05 2.163585144259186e+06 -2.555866559687935e+05 1.684231915680065e+05 -3.803382974244814e+05 1.503809705542510e-01 8.301369656842418e-02 2.563167416275391e-01
7.199999999999990e+00 2.049374732511176e+06 -2.394717368220372e+05 1.226347998950552e+06 2.141728604490210e+05 6.147400461687119e+05 -7.015809024752816e+05 9.255195175564603e-02 7.515603466001258e-02 1.509322405607841e-01
7.199999999999990e+00 2.374412795678815e+06 -1.868731112129168e+05 6.646907464625639e+05 5.515045056539271e+05 8.998212396997764e+05 -9.434841112204418e+05 4.113547022708970e-02 7.242295246569955e-02 4.851555182753202e-02
7.199999999999990e+00 2.140634093409642e+06 -1.770025724582407e+05 1.080010747917075e+06 6.611752197336495e+05 1.099215023787266e+06 -1.409923502500274e+06 2.275717835387095e-02 8.525108455454085e-02 2.512369180938749e-02
7.199999999999990e+00 1.893243441474223e+06 5.775925050774199e+04 1.502030806082237e+06 8.224752269053702e+05 1.275620471912074e+06 -1.707585345792349e+06 -9.360139556477154e-03 7.918623619441557e-02 -1.132348540486020e-02
7.199999999999990e+00 1.486450097826880e+06 4.066088360075542e+05 1.950704105275710e+06 9.223179357125650e+05 1.346360491692452e+06 -1.830026190302916e+06 -3.794155104991554e-02 5.535691701752531e-02 -3.791610209529067e-02
7.199999999999990e+00 9.708444967499386e+05 6.735540772524966e+05 2.590796341393263e+06 9.430844362673755e+05 1.435902666264642e+06 -1.620197281328271e+06 -4.834478565009383e-02 3.704248477948626e-02 -4.003884309631848e-02
7.199999999999990e+00 5.415215819315402e+05 9.409056003259779e+05 2.852571181080785e+06 9.140548768649407e+05 1.527394120966573e+06 -1.017777546419350e+06 -5.404124046017053e-02 2.267131260273277e-02 -3.941136288491392e-02
7.199999999999990e+00 2.582643294831216e+05 1.067047242642985e+06 2.473950181270177e+06 9.320824188425428e+05 1.581229471120722e+06 -1.759726997593030e+05 -5.362842178455951e-02 1.341092815181595e-02 -2.684955488664612e-02
7.199999999999990e+00 3.206890491365061e+05 1.130729604507674e+06 1.207602053972471e+06 1.072248950819871e+06 1.446264643526655e+06 4.853240341741997e+05 -5.376040641721884e-02 4.413032183734166e-03 -1.908431763619620e-02
7.199999999999990e+00 5.333546273156368e+05 1.085569549754692e+06 -3.629403596925269e+05 1.142907422599251e+06 1.000886541741286e+06 4.982533402175252e+05 -5.858290891901659e-02 -7.135719715827762e-03 4.056923830576016e-03
7.199999999999990e+00 3.673717263386184e+05 8.615729307281477e+05 -1.312263037657278e+06 9.596019292534841e+05 3.693041829129956e+05 -1.439104365476963e+05 -7.695991724870076e-02 -2.693847577040474e-02 2.164083995767882e-02
7.199999999999990e+00 -6.250009094000522e+04 5.312777547377713e+05 -1.450575231889270e+06 4.979168791539111e+05 -1.409068299545671e+05 -7.572278962032899e+05 -1.066335616485772e-01 -4.905328795764550e-02 6.230867824058730e-02
7.199999999999990e+00 -4.551448174955290e+05 1.904286783371325e+05 -1.150765578703202e+06 8.789055957768358e+04 -3.801435308265788e+05 -1.129144160076964e+06 -1.261354974608987e-01 -5.784065856697942e-02 9.504294478038118e-02
7.199999999999990e+00 -7.081129067908848e+05 -1.598172429434039e+04 -8.827340023097080e+05 -1.526709246077431e+05 -4.785401657471691e+05 -1.366677268309599e+06 -1.271376220468403e-01 -5.123665741546382e-02 9.336518541370697e-02
7.199999999999990e+00 -1.024571641091171e+06 -6.093604627858668e+04 -5.255771785389968e+05 -3.736598344194858e+05 -5.012411390572323e+05 -1.355601409321290e+06 -1.329801691841563e-01 -4.470497853611789e-02 1.119178902551998e-01
7.199999999999990e+00 5.865528167082799e+05 2.703006034691584e+05 -4.925229421257587e+05 1.644996583838567e+05 1.977809447252745e+05 5.390538122107410e+05 1.655147718236574e-02 -2.235204134106957e-03 -4.915996467338433e-02
7.199999999999990e+00 6.834400990356032e+05 3.584883285114179e+05 -5.163442267497819e+05 2.404844710538341e+05 1.334669668589781e+05 5.438928509691845e+05 1.932761906625638e-02 5.800558120545381e-04 -4.632072665738312e-02
7.199999999999990e+00 7.941280003927759e+05 4.673690417084214e+05 -5.255625776979745e+05 3.245110750398443e+05 4.585397963330412e+04 5.262245301333503e+05 1.902450851277305e-02 2.313119408596399e-03 -4.434642378223920e-02
7.199999999999990e+00 9.261615977361541e+05 5.959423567805969e+05 -5.105355629288069e+05 4.118847908301810e+05 -6.576380860770641e+04 5.089500270176693e+05 1.756740022808965e-02 2.142699628263502e-03 -4.355671074060493e-02
7.199999999999990e+00 1.008209465005208e+06 7.135147769090348e+05 -4.153196974234502e+05 4.646491564234794e+05 -2.066705302102254e+05 5.179316352942982e+05 2.283215482994619e-02 3.882574104766982e-03 -4.105298305470333e-02
7.199999999999990e+00 1.007109256220510e+06 8.184402719031910e+05 -2.027736534048252e+05 4.748882880139294e+05 -3.660121016350783e+05 5.604520550572162e+05 3.672605029166720e-02 7.771957529876754e-03 -3.435819239217149e-02
7.199999999999990e+00 9.380366931666181e+05 9.145993730935433e+05 8.419865007304467e+04 4.461256796717504e+05 -5.355189091257373e+05 6.464822972054665e+05 5.745642882126981e-02 1.306510311169740e-02 -2.555826617757369e-02
7.199999999999990e+00 9.400385586225372e+05 1.019599659533709e+06 3.797268543251234e+05 4.023881821816373e+05 -7.204993882883516e+05 7.375125193845256e+05 7.124278390577449e-02 1.804425315482397e-02 -2.152667054513386e-02
7.199999999999990e+00 1.165499405506819e+06 1.221185318615404e+06 7.951711356697415e+05 3.874783787068394e+05 -9.263200715206845e+05 8.127399363324164e+05 7.057689812859926e-02 1.981608438022285e-02 -1.170991645511328e-02
7.199999999999990e+00 1.446510040971286e+06 1.449068922079451e+06 1.327273871117178e+06 3.561914757613488e+05 -1.158822618894070e+06 8.724461610943794e+05 6.860524428133043e-02 2.216724504637381e-02 7.587192929262881e-03
7.199999999999990e+00 1.593994450671705e+06 1.545704601349710e+06 1.858113572614471e+06 2.344023221777540e+05 -1.368105501471437e+06 9.888674026423362e+05 7.883222562201997e-02 3.043265601647594e-02 3.049332107730963e-02
7.199999999999990e+00 1.670193524368106e+06 1.473812281933259e+06 2.441450818920990e+06 1.984709315304352e+04 -1.497218927388357e+06 1.146349357582915e+06 9.622328706030804e-02 3.843167142161662e-02 6.486036211607014e-02
7.199999999999990e+00 1.719411159661221e+06 1.198736750685504e+06 2.915673033791508e+06 -2.707764489224834e+05 -1.378618294576721e+06 1.412461397347548e+06 1.143537235913183e-01 4.689738209690847e-02 1.002993045825217e-01
7.199999999999990e+00 1.980877017757742e+06 6.459602039475862e+05 3.076433574708311e+06 -6.191184030564752e+05 -8.398176596826342e+05 1.711574635039962e+06 1.349450325287563e-01 6.691679272941861e-02 1.383284852538092e-01
7.199999999999990e+00 2.177077811015491e+06 -2.145987084583994e+04 2.410208845756864e+06 -6.584925392186659e+05 -1.491287403933576e+05 9.416785844874266e+05 1.612780939249399e-01 8.961578120629997e-02 2.410468551450119e-01
7.199999999999990e+00 2.680890128060196e+06 -2.431751681768712e+05 1.029369621963739e+06 -1.069689781677753e+05 5.733194040610066e+05 -1.102972373577384e+05 1.355555056017699e-01 8.479923709922234e-02 2.091456037232859e-01
7.199999999999990e+00 3.008906148977618e+06 -2.616854037011744e+05 -1.201419275176611e+05 5.278525125246838e+05 9.913868922667756e+05 -6.776906248813085e+05 7.389381763190968e-02 6.570900875838047e-02 8.244190898540925e-02
7.199999999999990e+00 2.768644180488978e+06 -1.120645294871988e+05 -1.548095343984353e+05 7.985448680728099e+05 1.081544658256091e+06 -1.278985477298771e+06 4.442851724140858e-02 6.029097052477803e-02 2.497274871426721e-02
7.199999999999990e+00 2.478171223377051e+06 1.297037949139495e+05 2.901264028149395e+05 1.018538977608062e+06 1.260186348315705e+06 -1.843335902668862e+06 1.295511325563978e-02 5.188722081610438e-02 -1.995617810507063e-02
7.199999999999990e+00 2.229662310111548e+06 6.037930442771628e+05 7.779601664943617e+05 1.167713772411126e+06 1.349062866621113e+06 -2.048901839335024e+06 -1.768568730050701e-02 2.997842209338823e-02 -7.039273274242772e-02
7.199999999999990e+00 1.839195041301674e+06 1.022200215397450e+06 1.659561197758945e+06 1.147281303482973e+06 1.314147441706094e+06 -2.158907696049865e+06 -2.031972038033668e-02 1.425912607446374e-02 -8.032298855594959e-02
7.199999999999990e+00 1.387394549874133e+06 1.289547866096121e+06 2.905391459789073e+06 1.025448399041903e+06 1.363917116383923e+06 -1.914252187648901e+06 -7.098563139764100e-03 1.114929172433846e-02 -7.128977121778615e-02
7.199999999999990e+00 8.419986205197971e+05 1.456541805802782e+06 3.878386701409913e+06 8.408292412315627e+05 1.585255571376858e+06 -1.020710877375138e+06 4.695493622645035e-03 1.173540769500573e-02 -6.201625015278676e-02
7.199999999999990e+00 4.999227632596981e+05 1.475761569776992e+06 3.818623456349932e+06 8.480144046755405e+05 1.804429472877349e+06 2.668092694539441e+05 1.319958649280692e-03 1.651953171626939e-02 -4.379369396950764e-02
7.199999999999990e+00 8.022367621959435e+05 1.454544323728320e+06 1.491215699846793e+06 1.128364346429785e+06 1.925134203408912e+06 1.393339046329332e+06 -8.416233958647962e-04 1.272752915457142e-02 -2.875960375199627e-02
7.199999999999990e+00 1.154056420257833e+06 1.223632807042480e+06 -1.665670078613126e+06 1.479469128553234e+06 1.095678466795420e+06 1.033383405512335e+06 -8.758451881417651e-03 8.881099063999509e-03 -8.725013571101314e-03
7.199999999999990e+00 9.008701938623855e+05 9.814943757773493e+05 -2.712136981942549e+06 1.280031235509834e+06 1.513959592134720e+05 -2.066479016061806e+05 -2.103264149982016e-02 -2.824298431856428e-03 -1.061397459129020e-03
7.199999999999990e+00 1.090370074697438e+05 5.292805888763950e+05 -2.557182078459177e+06 6.414789691351847e+05 -5.009685733195456e+05 -9.491583618551189e+05 -4.312986160184987e-02 -2.441227575862200e-02 3.094728901381131e-02
7.199999999999990e+00 -5.040285582484775e+05 1.808586373476992e+05 -1.851621548431056e+06 4.049776773556109e+04 -7.361351430159189e+05 -1.313594855338226e+06 -7.485992646891605e-02 -4.601906150574692e-02 7.347923370765556e-02
7.199999999999990e+00 -9.487391021300382e+05 -6.458695325543022e+04 -1.202165341479463e+06 -3.117377650811708e+05 -7.217846028822393e+05 -1.581098357564108e+06 -9.602004916042331e-02 -4.869860855674250e-02 8.461446056568783e-02
7.199999999999990e+00 -1.284368150535170e+06 -2.193083068534743e+05 -5.867241527617080e+05 -5.484203093638092e+05 -6.686482917774037e+05 -1.585154971089453e+06 -1.121828277013773e-01 -4.206071920331731e-02 1.028487677986047e-01
7.199999999999990e+00 5.567008059738083e+05 1.843775165728681e+05 -5.305458172084187e+05 1.422760889634363e+05 2.844909621405030e+05 6.159348868353002e+05 1.504320200491795e-02 -2.252072498008627e-03 -4.601936912305531e-02
7.199999999999990e+00 6.672238276120295e+05 2.814296299725174e+05 -5.670611900439445e+05 2.228814414166736e+05 2.153755357395452e+05 6.043387627040140e+05 1.323448455213195e-02 -1.863165240749405e-03 -4.541772969175230e-02
7.199999999999990e+00 7.742199616114029e+05 3.948406953642953e+05 -5.584929713657354e+05 3.057977122928079e+05 1.193975385842431e+05 5.910505844795767e+05 1.141853185396842e-02 -2.260995971854741e-03 -4.355275915094096e-02
7.199999999999990e+00 8.421045502068694e+05 5.173037910858760e+05 -4.751607161240313e+05 3.688722430278245e+05 -8.488217524031710e+03 5.996526363098242e+05 1.488215485368376e-02 -3.345289256114129e-03 -3.838383222318973e-02
7.199999999999990e+00 8.126380400696296e+05 6.393523816732420e+05 -2.704017630227784e+05 3.757663418638142e+05 -1.602933014955929e+05 6.468944338411441e+05 2.927202489690667e-02 2.218834676046835e-04 -2.802376946294845e-02
7.199999999999990e+00 7.646430449283700e+05 7.690638303762734e+05 -2.228646962548735e+04 3.571493855055714e+05 -3.275808164075531e+05 7.186336568988696e+05 4.662322655660944e-02 6.334532090510532e-03 -1.953913990780870e-02
7.199999999999990e+00 7.655431803562456e+05 9.009187315426023e+05 1.895967070265365e+05 3.493789855812170e+05 -5.183402962779258e+05 8.058980253813764e+05 6.174912420237193e-02 1.033380650295854e-02 -1.670022224191426e-02
7.199999999999990e+00 7.940477260507311e+05 1.067958508300339e+06 4.588904016914919e+05 3.278051189604504e+05 -7.309269364341976e+05 9.019734635127737e+05 7.814671620773195e-02 1.565195622352578e-02 -1.024590127803248e-02
7.199999999999990e+00 1.098382991792385e+06 1.374592868269814e+06 9.099690874405442e+05 3.431186049894451e+05 -9.712923063676222e+05 9.940482936039600e+05 7.970674548124189e-02 1.925154296883914e-02 5.513188361242658e-03
7.199999999999990e+00 1.449128446385071e+06 1.697719562140992e+06 1.428176464210643e+06 3.475588950591197e+05 -1.256253028417215e+06 1.069907946794037e+06 8.227141758727172e-02 2.430346656641093e-02 2.760474244540117e-02
7.199999999999990e+00 1.660088265336865e+06 1.909542744677873e+06 1.989272747324807e+06 2.543282205718745e+05 -1.554297308171357e+06 1.196316039153104e+06 9.842483650468485e-02 3.756931321929358e-02 5.133088153264076e-02
7.199999999999990e+00 1.814636845095879e+06 1.982896951544359e+06 2.718734483697894e+06 4.140934412470596e+04 -1.846372700333100e+06 1.339447422164489e+06 1.196208973794946e-01 5.134521792459443e-02 9.256535151780632e-02
7.199999999999990e+00 1.985070712466984e+06 1.763122402013756e+06 3.411825123613129e+06 -3.427572028550914e+05 -1.930116386214783e+06 1.722763156610280e+06 1.373833692113663e-01 6.498448392001757e-02 1.251112314404183e-01
7.199999999999990e+00 1.150022156865827e+06 2.741389066224078e+05 3.444368279502936e+06 -1.429966917777696e+06 -1.758684728349985e+06 1.461424943519232e+06 1.477142761362050e-01 7.530234445858935e-02 1.564925811482827e-01
7.199999999999990e+00 3.402430670024685e+06 -3.440781711227674e+03 1.658607150678522e+06 -8.102129713504134e+05 3.595004454450224e+04 1.729280224340216e+06 1.402909079981992e-01 7.246276437815424e-02 2.241311831434546e-01
7.199999999999990e+00 3.865372443373797e+06 -1.186824741052527e+05 -9.204675404509020e+05 3.440360514049474e+05 9.309951422200804e+05 -1.459971862420012e+05 9.553818371875156e-02 4.704143459936671e-02 1.437855377826975e-01
7.199999999999990e+00 3.430919760064338e+06 8.379033630724231e+04 -1.995755733710316e+06 1.092759796587069e+06 1.146126230842406e+06 -1.245969704883000e+06 4.951512835926951e-02 1.707201121684758e-02 1.165672001058224e-02
7.199999999999990e+00 2.527095870146291e+06 3.028502447735322e+05 -1.203585257743019e+06 1.222500135486196e+06 1.044933847129693e+06 -1.986588488577695e+06 2.766787221560289e-02 7.328479107270205e-03 -1.856171043141271e-02
7.199999999999990e+00 2.293130221920057e+06 6.804541446064105e+05 -4.598162872660956e+05 1.464380987773737e+06 1.312332149670938e+06 -2.268004447648030e+06 -1.759414841967996e-02 -1.034912786822900e-02 -8.859680079411569e-02
7.199999999999990e+00 2.068655397499886e+06 1.199890808252926e+06 4.579564843453002e+05 1.500589978630503e+06 1.333412668244613e+06 -2.335861254373156e+06 -2.752692631268537e-02 -2.488155976019990e-02 -1.119131684152931e-01
7.199999999999990e+00 1.861923244196972e+06 1.528998544361541e+06 1.934107087095952e+06 1.331503705029801e+06 1.191539450984261e+06 -2.309143478090875e+06 -3.585757562928565e-03 -1.828311799252362e-02 -8.848576227930695e-02
7.199999999999990e+00 1.780025127593328e+06 1.802524761397345e+06 3.734919720882816e+06 1.127626353337819e+06 1.161585749300364e+06 -2.027960792931658e+06 2.427848242506466e-02 -4.539531203298185e-04 -6.275109412693555e-02
7.199999999999990e+00 1.598800891088770e+06 1.874671609823377e+06 5.561264870388985e+06 7.458843389875296e+05 1.296897852412127e+06 -1.188146244808108e+06 4.240191858480496e-02 1.816501623392053e-02 -5.278554798587878e-02
7.199999999999990e+00 8.894856199308533e+05 1.803802412727258e+06 5.711427223884198e+06 5.236512623937341e+05 2.299990601581883e+06 1.016548113172708e+06 4.801009767969629e-02 2.774621280783199e-02 -5.397824110112998e-02
7.199999999999990e+00 4.550624572468357e+06 2.639672883133141e+06 1.765897960192644e+06 1.620598750914350e+06 2.710140150660207e+06 3.687538603382919e+06 4.636645461881539e-02 3.095686092420365e-02 -4.238741667723801e-02
7.199999999999990e+00 1.804402046148694e+06 6.778761806674280e+05 -3.546562937496359e+06 1.331623325349858e+06 9.393442865655936e+05 1.240339890236938e+06 2.975952842458999e-02 2.427598747373961e-02 -2.942479968271027e-02
7.199999999999990e+00 1.297418182731456e+06 6.676865082846469e+05 -4.555874151978861e+06 1.324436789936520e+06 -3.636669391309358e+05 -1.001773069747631e+06 5.376371682448876e-03 9.570690877941844e-03 -2.227757624670298e-02
7.199999999999990e+00 -5.588394257028089e+04 1.676052110070206e+05 -3.605061644795649e+06 4.555464312709871e+05 -1.066804984122647e+06 -1.772233393653512e+06 -1.035772779115276e-02 -9.760239120165411e-03 5.829627991046710e-03
7.199999999999990e+00 -8.743803933097674e+05 -8.869833895241484e+04 -2.490067832597747e+06 -2.313580167167053e+05 -1.198869047773591e+06 -1.701937855253093e+06 -2.704431907343363e-02 -3.373887809091564e-02 4.564309618539251e-02
7.199999999999990e+00 -1.275722390526206e+06 -2.287901071429937e+05 -1.587661393998240e+06 -6.239259448400937e+05 -1.011807304868277e+06 -1.682365893051610e+06 -4.682246363221020e-02 -4.706943054540732e-02 6.194659465891265e-02
7.199999999999990e+00 -1.536528434947860e+06 -3.547677794346929e+05 -8.007577362195806e+05 -7.843565846453640e+05 -8.202048246287251e+05 -1.678275788358132e+06 -7.294977743829688e-02 -3.936596855636051e-02 7.433398144303985e-02
7.199999999999990e+00 5.420239892729349e+05 8.464705900308093e+04 -6.128827744693077e+05 1.136357483254518e+05 3.720080689253483e+05 6.536312687634929e+05 6.524542175312611e-03 -4.670835419232724e-03 -4.956105109983004e-02
7.199999999999990e+00 6.301342471978191e+05 1.826614810772674e+05 -6.189566007999252e+05 1.825277067777451e+05 2.943143541070151e+05 6.527395481886629e+05 5.479366336355347e-03 -5.548086300539565e-03 -4.742498656244764e-02
7.199999999999990e+00 6.713015584209750e+05 2.876538326721694e+05 -5.338765576601122e+05 2.326093456668988e+05 1.842487739291239e+05 6.593707246316489e+05 9.717607652714112e-03 -5.932387779257934e-03 -4.003312875906475e-02
7.199999999999990e+00 6.171174940377808e+05 3.975927684673233e+05 -3.265877235315847e+05 2.413821298233104e+05 4.803348884182314e+04 7.065228044907921e+05 2.457315605147104e-02 -5.707557065129988e-03 -2.608103979733355e-02
7.199999999999990e+00 5.607574207251469e+05 5.305733134746251e+05 -1.091850837096109e+05 2.330790502208323e+05 -1.045515180712421e+05 7.758880254050257e+05 3.963498939533433e-02 -1.947123687010056e-03 -1.454577781690203e-02
7.199999999999990e+00 5.624775978078238e+05 6.832326455894930e+05 5.989844783652707e+04 2.228073910630037e+05 -2.908675704177435e+05 8.733506512971019e+05 5.191210880480222e-02 2.974895637185271e-03 -1.062038511638722e-02
7.199999999999990e+00 5.828727975577255e+05 8.545903290539952e+05 2.505904593144523e+05 2.235395369977118e+05 -5.078360293958194e+05 9.747910403741276e+05 6.768955964281619e-02 7.590073228017502e-03 -4.174038810830381e-03
7.199999999999990e+00 5.726053036153637e+05 1.060760621531647e+06 5.229867675609675e+05 1.889521586098841e+05 -7.427927126745909e+05 1.098649842382784e+06 9.175929800997563e-02 1.610139934546482e-02 1.037674999579340e-02
7.199999999999990e+00 9.863335218360546e+05 1.462469484015163e+06 1.008880741426390e+06 2.172144394263537e+05 -1.010334094603071e+06 1.241246446313824e+06 9.154794125807345e-02 1.966469589184743e-02 2.994665923495600e-02
7.199999999999990e+00 1.397569745278119e+06 1.850039048459837e+06 1.509014191933148e+06 2.255416714133970e+05 -1.326414363342925e+06 1.388200867114211e+06 9.894865344307256e-02 2.455781512605975e-02 5.195147271882756e-02
7.199999999999990e+00 1.687762364782498e+06 2.102924391014561e+06 2.122697771799727e+06 1.054805900911838e+05 -1.699975964704217e+06 1.582676073637257e+06 1.250721147640511e-01 4.042799320755245e-02 8.183576405739142e-02
7.199999999999990e+00 2.166797835829975e+06 2.490274069669424e+06 2.893217143468776e+06 -2.276765397163649e+04 -2.166021577962696e+06 1.818820644723755e+06 1.374955191281329e-01 4.753670265126924e-02 1.100705889884242e-01
7.199999999999990e+00 2.922287186387131e+06 2.740602400951785e+06 3.726232659621865e+06 -1.970006602051749e+04 -2.745965063979988e+06 2.054330865500139e+06 1.307359466646161e-01 4.740687719542094e-02 1.206694196843509e-01
7.199999999999990e+00 6.940596685728112e+05 2.134980737807957e+06 4.201059938540905e+06 -1.210799719118308e+06 -3.164872712447357e+06 2.895241673308259e+06 1.237944104892743e-01 4.587247805473305e-02 1.378004948821269e-01
7.199999999999990e+00 4.249608681115175e+06 -1.183533170510937e+06 -4.911489604115681e+04 -1.676459004610223e+06 3.335708851915358e+05 2.451394808027423e+06 1.000457164684029e-01 3.223913599395384e-02 1.865476082195953e-01
7.199999999999990e+00 3.706970779793024e+06 -3.395111597516363e+05 -4.404347199352255e+06 1.541648173734567e+06 1.755425079271165e+06 -2.031455016954975e+06 5.502562613757742e-02 8.954536002466500e-03 8.347215208212710e-02
7.199999999999990e+00 1.939714086410023e+06 3.416810465724899e+05 -3.012779206174602e+06 1.761763940211610e+06 1.380758949600157e+06 -2.538987028949758e+06 2.874196913594072e-02 -8.134233045489010e-03 -9.341948648691128e-03
7.199999999999990e+00 1.301566489136740e+06 5.980759278343974e+05 -1.619419612001084e+06 1.760461307170839e+06 1.324340004711884e+06 -2.610595534460424e+06 -5.349412412595913e-03 -3.835757147596926e-03 -5.722264538140999e-02
7.199999999999990e+00 1.380052234216328e+06 8.907240846822611e+05 -5.377903783364657e+05 1.877894194229664e+06 1.537606976889447e+06 -2.431520224040790e+06 -4.084309368222307e-02 -1.030370146925589e-02 -1.182623184797177e-01
7.199999999999990e+00 1.340164319927702e+06 1.246684313960852e+06 9.865352891570824e+05 1.688069434119119e+06 1.422957635383509e+06 -2.332808738014342e+06 -2.056940080381121e-02 -1.247485039357429e-02 -9.859976477162639e-02
7.199999999999990e+00 1.547648310858334e+06 1.616588083006629e+06 2.813036335991915e+06 1.513010740901298e+06 1.223963897818391e+06 -2.094566719213836e+06 8.577682434046923e-03 -7.064375262773427e-03 -5.656886732768629e-02
