1.459999999999996e+01 5.300045909959124e+05 -6.133012784038027e+04 9.328195378115104e+05 6.572912632626548e+04 2.408812381173100e+05 9.020791329975147e+04 1.551647385165074e-03 -4.158326314150074e-03 -6.505416264953484e-03
1.459999999999996e+01 5.439028785893676e+05 -1.051406346599646e+05 8.394941913178125e+05 1.103360290579926e+05 2.898647011732338e+05 5.092141416607594e+04 -3.515367754306984e-03 -6.579287658049857e-03 -1.013979744505217e-02
1.459999999999996e+01 5.093668410302221e+05 -7.363661591271441e+04 7.428868608792160e+05 1.385310515852639e+05 3.261993945230346e+05 2.032329670295725e+04 -8.216498192572426e-03 -8.619010447902148e-03 -1.131920283483649e-02
1.459999999999996e+01 4.459961478551658e+05 6.146905322665656e+03 6.346487717123927e+05 1.433806074501985e+05 3.553945782347401e+05 8.307146793994467e+03 -1.153038342358760e-02 -1.054898117767534e-02 -1.078526578169864e-02
1.459999999999996e+01 4.113614601778059e+05 2.768691085003142e+04 5.149030280032089e+05 1.628751584164231e+05 3.695461560807798e+05 1.346247316736643e+04 -1.465968606222464e-02 -1.278722249233652e-02 -9.806429285953584e-03
1.459999999999996e+01 3.825458567822471e+05 4.737579348330077e+04 3.770545429513518e+05 1.830981110799228e+05 3.678742680519894e+05 2.202362608646755e+04 -1.705605704055308e-02 -1.540323050430025e-02 -9.062760409391874e-03
1.459999999999996e+01 3.623672202569603e+05 6.533750596718244e+04 2.245184004495849e+05 2.038886166127723e+05 3.482257302588117e+05 1.686216651579594e+04 -1.883854954489291e-02 -1.826537909317553e-02 -8.448566363557343e-03
1.459999999999996e+01 3.465176440878448e+05 7.295445805318985e+04 7.587120782635278e+04 2.143041264326263e+05 3.137244422041798e+05 -4.467361316417504e+03 -1.928957231632066e-02 -1.999926477200861e-02 -7.482137493469931e-03
1.459999999999996e+01 3.254742306580228e+05 7.077908289391780e+04 -6.974486602976853e+04 2.104248315279595e+05 2.731347190353661e+05 -3.486847377750766e+04 -1.939231168836072e-02 -2.038872800185289e-02 -6.199794401260376e-03
1.459999999999996e+01 2.937527970350264e+05 7.117231880251123e+04 -1.974934189846544e+05 2.052240925362074e+05 2.298841619188373e+05 -7.531028526201850e+04 -1.891520452307647e-02 -1.961079288704909e-02 -4.438543151876532e-03
1.459999999999996e+01 2.478682311782558e+05 6.541683031153654e+04 -2.923731669476089e+05 1.941462200587716e+05 1.800087901013671e+05 -1.256788484099995e+05 -1.880562321083951e-02 -1.846713547506200e-02 -2.715552214717937e-03
1.459999999999996e+01 2.099981859248389e+05 5.516341022802583e+04 -3.527099361284805e+05 1.779796378597269e+05 1.211296736168031e+05 -1.932465634996869e+05 -2.003283196390688e-02 -1.837673254924447e-02 -1.023295438144759e-03
1.459999999999996e+01 1.575346523640885e+05 4.246264666648796e+04 -3.735422689934397e+05 1.551188253150733e+05 5.606581127208460e+04 -2.704817176358997e+05 -2.246144524315398e-02 -1.945668283109562e-02 4.101689361657105e-04
1.459999999999996e+01 1.304432702407737e+05 1.671389390602357e+05 4.017224448367463e+05 1.510333838531633e+05 -2.642210446263803e+05 -3.300337404725406e+04 2.194156952844482e-02 8.057078522585838e-03 1.790340622760130e-02
1.459999999999996e+01 1.289767615589072e+05 1.762164052253778e+05 5.055124035848845e+05 1.473665218537426e+05 -3.074785541132210e+05 -3.291656522696013e+04 2.335662167767806e-02 8.822916486064916e-03 1.830792900735451e-02
1.459999999999996e+01 1.284114483106589e+05 1.879140075621310e+05 6.117328687172373e+05 1.477702007826361e+05 -3.459410534987684e+05 -3.729375498608592e+04 2.355566761032308e-02 8.634834804060156e-03 1.719880446194450e-02
1.459999999999996e+01 1.389217174293311e+05 2.013901443118567e+05 7.154560020942357e+05 1.480248206541540e+05 -3.803891941974004e+05 -3.208021818200767e+04 2.254979122162865e-02 8.108879567597838e-03 1.509776404447622e-02
1.459999999999996e+01 1.558316652525106e+05 2.128343257805996e+05 8.235658350751965e+05 1.442078183767482e+05 -4.147661439844088e+05 -1.974098821755590e+04 2.125724981901800e-02 7.422178224731862e-03 1.308047500767416e-02
1.459999999999996e+01 1.693129277493521e+05 2.177763878927839e+05 9.415360286369817e+05 1.318725916689966e+05 -4.515917275404182e+05 -2.225745484334992e+03 2.094356045668960e-02 6.927297817772789e-03 1.275028001740287e-02
1.459999999999996e+01 1.913804101149974e+05 2.202505447977963e+05 1.058050868218123e+06 1.149700893561116e+05 -4.804458404097342e+05 2.309215007968201e+04 2.088597652171469e-02 6.467883731708360e-03 1.326820355286527e-02
1.459999999999996e+01 2.163554297748657e+05 2.163571494846289e+05 1.169997330521743e+06 9.146923643280305e+04 -4.915795545947698e+05 5.528721916477036e+04 2.126103216087053e-02 6.329423507625020e-03 1.351923267211981e-02
1.459999999999996e+01 2.512449301007153e+05 2.034559520104489e+05 1.264539045245637e+06 6.381387901074650e+04 -4.821145773292400e+05 9.687199133025721e+04 2.142063585201300e-02 5.850629272893954e-03 1.322579682845181e-02
1.459999999999996e+01 2.992200152382997e+05 1.823564131952016e+05 1.332420400341342e+06 3.719709725777608e+04 -4.548095086376261e+05 1.437865094916747e+05 2.084992338327116e-02 4.879624263459069e-03 1.215555285968541e-02
1.459999999999996e+01 3.451779059876750e+05 1.405939902413611e+05 1.391887200444333e+06 5.319760984528896e+03 -4.167027599697104e+05 1.837190972844115e+05 2.030779123352258e-02 3.859329710514794e-03 1.201855417278453e-02
1.459999999999996e+01 3.951048867785212e+05 9.604611113377821e+04 1.417422204314521e+06 -2.008786481105154e+04 -3.623423328029322e+05 2.147286223362344e+05 1.827895931607380e-02 2.876069413570356e-03 1.023512950724277e-02
1.459999999999996e+01 4.566128108054716e+05 5.147449626556418e+04 1.407127689425217e+06 -3.786277648015099e+04 -2.905914757862818e+05 2.315042478942089e+05 1.493679901806448e-02 1.922156098260393e-03 7.005401599212455e-03
1.459999999999996e+01 5.255202214565644e+05 1.266826626890325e+04 1.358227307313940e+06 -4.298666227141178e+04 -2.008870439241976e+05 2.294022248125059e+05 1.048873875990704e-02 8.214195752168219e-04 3.160519188910676e-03
1.459999999999996e+01 5.887164682993555e+05 -2.115526926019994e+04 1.282557691700428e+06 -3.315428056681866e+04 -1.042847058111555e+05 2.024074429188076e+05 5.694526406436164e-03 -6.847576163119083e-04 2.254167996197931e-04
1.459999999999996e+01 6.405136763802124e+05 -5.080711572827010e+04 1.185954506764994e+06 -7.306592781838906e+03 -1.204386607578802e+04 1.550292436003288e+05 8.684638945880045e-04 -3.273433306485315e-03 -1.968191473489721e-03
1.459999999999996e+01 6.865856007450632e+05 -6.392349109605690e+04 1.086541563425497e+06 2.637493374885841e+04 7.657457865745843e+04 9.130761397213169e+04 -4.066659981153358e-03 -6.140807098793867e-03 -4.879837931984465e-03
1.459999999999996e+01 7.022381259843311e+05 -6.470910957079117e+04 9.918206760315816e+05 6.199162214696559e+04 1.534995671993986e+05 2.422461150372025e+04 -8.803879310605982e-03 -8.933700188586706e-03 -8.733279201783245e-03
1.459999999999996e+01 6.884147706855957e+05 -5.467999016549432e+04 9.061963155692712e+05 9.676017398337017e+04 2.205154800869078e+05 -3.583530686162381e+04 -1.306604744789770e-02 -1.156484039613975e-02 -1.272775788092437e-02
1.459999999999996e+01 6.383421225300417e+05 -3.189411977601320e+04 8.274433066909555e+05 1.293465417439819e+05 2.811604147025899e+05 -7.916613299240405e+04 -1.619695232953041e-02 -1.368578775262701e-02 -1.579100692788136e-02
1.459999999999996e+01 5.770167117165035e+05 4.018963009933216e+03 7.513709646195523e+05 1.604980932945309e+05 3.257912502062881e+05 -1.019575964918003e+05 -1.833976311131109e-02 -1.492967409409649e-02 -1.600632233484268e-02
1.459999999999996e+01 5.043397693264842e+05 4.144253410640443e+04 6.586834497080254e+05 1.813724524914642e+05 3.610414122260456e+05 -8.924054552797441e+04 -1.907038294629330e-02 -1.580876143321938e-02 -1.467423798760394e-02
1.459999999999996e+01 4.446623718673132e+05 7.661187322375418e+04 5.432100089863063e+05 2.038118631680160e+05 3.823454266791134e+05 -5.711053539225792e+04 -1.938378921251682e-02 -1.706909693350340e-02 -1.324235130718180e-02
1.459999999999996e+01 3.932324894500058e+05 1.072742393267703e+05 4.014124238379845e+05 2.261208624047126e+05 3.815594731214637e+05 -2.353327030610100e+04 -1.912063529534810e-02 -1.889822058484529e-02 -1.190266933991222e-02
1.459999999999996e+01 3.507981985278304e+05 1.297342920607622e+05 2.387755406619000e+05 2.451575762394693e+05 3.587377682263819e+05 -3.189604457760028e+03 -1.822027105310943e-02 -2.108889357434666e-02 -1.034937559577203e-02
1.459999999999996e+01 3.231105079730335e+05 1.458753791762767e+05 6.429997626542827e+04 2.534600934270682e+05 3.139898525742015e+05 -3.053098358607531e+03 -1.610644750995169e-02 -2.302936482473083e-02 -8.060374291542277e-03
1.459999999999996e+01 3.165747860568493e+05 1.485115923498838e+05 -1.132420470451947e+05 2.565054774482630e+05 2.642605296348583e+05 -2.105816437078211e+04 -1.359261698587865e-02 -2.353871672498613e-02 -6.017813173765449e-03
1.459999999999996e+01 3.122473157705895e+05 1.441432130363254e+05 -2.730337342429208e+05 2.490862959241573e+05 2.077960334214934e+05 -5.355190501009439e+04 -1.073997547551865e-02 -2.299108120806376e-02 -4.365251300727461e-03
1.459999999999996e+01 2.970994968226720e+05 1.322779091822167e+05 -4.007196454762643e+05 2.350698819853933e+05 1.458182677699138e+05 -1.049491096249928e+05 -8.255889531920331e-03 -2.184162562893570e-02 -3.542875761262639e-03
1.459999999999996e+01 2.542911635455570e+05 1.170300950241531e+05 -4.850378510965221e+05 2.151021830218213e+05 8.069856325973145e+04 -1.721926793507444e+05 -6.694872986807044e-03 -2.071465416771216e-02 -3.635058310354523e-03
1.459999999999996e+01 2.043984450164383e+05 9.527515090951318e+04 -5.205315970584536e+05 1.854956101292514e+05 1.234657502384198e+04 -2.437889211562587e+05 -6.823216536408112e-03 -2.076249469279517e-02 -3.738322181780388e-03
1.459999999999996e+01 1.308014387236505e+05 1.895319365054960e+05 3.912010407345714e+05 1.656056677281870e+05 -2.699695815100564e+05 -2.389111045169792e+04 2.281153259537641e-02 7.811303260266557e-03 2.064999679033186e-02
1.459999999999996e+01 1.314602208534906e+05 2.106455452593593e+05 4.930668019714797e+05 1.707250056584851e+05 -3.142632561460839e+05 -3.189248287952206e+04 2.329554784641958e-02 8.664505214133025e-03 1.975463060147239e-02
1.459999999999996e+01 1.378482474188172e+05 2.272372631918765e+05 5.995924344836648e+05 1.749884545185229e+05 -3.556113344675020e+05 -3.370533726790781e+04 2.274888983146270e-02 8.347629177620072e-03 1.728289428785662e-02
1.459999999999996e+01 1.536521869344208e+05 2.477477200153555e+05 7.101231893655793e+05 1.777649550984642e+05 -3.996348451070901e+05 -3.252329583953594e+04 2.136956631101038e-02 7.532091115110461e-03 1.446410926745990e-02
1.459999999999996e+01 1.719215436790880e+05 2.648569757436216e+05 8.278293231086731e+05 1.742122406361031e+05 -4.470311299980992e+05 -2.487481952547577e+04 2.017484125964296e-02 6.651786039400078e-03 1.237775298732845e-02
1.459999999999996e+01 1.906335637657529e+05 2.730454969397111e+05 9.562370561426926e+05 1.636130040745164e+05 -4.960072627723845e+05 -1.692663375950409e+04 1.933902524778746e-02 6.133010471827111e-03 1.215948148591216e-02
1.459999999999996e+01 2.194183000765696e+05 2.764730383251680e+05 1.080064931346597e+06 1.461413793955411e+05 -5.345673129055384e+05 -4.245411758230715e+02 1.827304302741949e-02 6.004138017578295e-03 1.256823848187517e-02
1.459999999999996e+01 2.585375700343596e+05 2.747474050016087e+05 1.187547143787225e+06 1.225622836452321e+05 -5.572718292351890e+05 3.112249087235377e+04 1.728348252570748e-02 5.517209310014579e-03 1.279947643088796e-02
1.459999999999996e+01 3.099535162545735e+05 2.605974185576433e+05 1.279556019627714e+06 9.236164382248020e+04 -5.610836651403578e+05 7.169457409169938e+04 1.608572891693604e-02 4.535066932800072e-03 1.203285813241321e-02
1.459999999999996e+01 3.685587869422170e+05 2.289599442646504e+05 1.357241987927619e+06 5.846180127441305e+04 -5.484273563534002e+05 1.151502481451412e+05 1.460772043886440e-02 2.903303224218421e-03 1.085925987398023e-02
1.459999999999996e+01 4.348666873524902e+05 1.802942882832158e+05 1.411798998471153e+06 2.325737065687172e+04 -5.139874424023471e+05 1.560872071022992e+05 1.209686763432178e-02 1.069809450861149e-03 8.726779258939110e-03
1.459999999999996e+01 5.097477760737966e+05 1.267747383334776e+05 1.430522405521069e+06 -6.922232853918766e+03 -4.528236818576327e+05 1.898131168408600e+05 8.075339628411327e-03 -5.112877646160604e-04 5.315604566560328e-03
1.459999999999996e+01 5.982757110817099e+05 7.575413982977213e+04 1.402652601679194e+06 -2.505314490351135e+04 -3.667258551659198e+05 2.058008277183084e+05 2.979679433655860e-03 -1.908759376149649e-03 7.785723272621156e-04
1.459999999999996e+01 6.876664418470599e+05 3.311757741693070e+04 1.337567048651024e+06 -2.787481321763606e+04 -2.593679252921017e+05 1.943243542828997e+05 -2.328909240715568e-03 -3.428745198794386e-03 -3.555357699891605e-03
1.459999999999996e+01 7.719793153278619e+05 -1.714914692159420e+03 1.243877065097079e+06 -1.267777565462179e+04 -1.469375553406999e+05 1.555263899985670e+05 -7.239561806851074e-03 -5.816248362416721e-03 -6.684615037403011e-03
1.459999999999996e+01 8.375182088181823e+05 -3.020251750419143e+04 1.139932062009183e+06 1.337304535099496e+04 -4.348136948278371e+04 8.818282565451070e+04 -1.231495763800154e-02 -9.174645456417817e-03 -9.154814427697756e-03
1.459999999999996e+01 8.869995047346306e+05 -4.587201694738334e+04 1.043488046107816e+06 5.171903220201278e+04 5.228981854647154e+04 1.149692496221726e+04 -1.642401869831338e-02 -1.263666671095490e-02 -1.162210134212936e-02
1.459999999999996e+01 8.920929955914160e+05 -4.675044036107730e+04 9.622478534879194e+05 9.106076902633926e+04 1.377604256307700e+05 -7.368974118004707e+04 -1.997043480284106e-02 -1.560202680576695e-02 -1.465357054131221e-02
1.459999999999996e+01 8.428504203392672e+05 -3.949063362894406e+04 8.936125324122378e+05 1.282221494982316e+05 2.128477841882368e+05 -1.511469846552891e+05 -2.208612671914176e-02 -1.810838938268648e-02 -1.731039401868079e-02
1.459999999999996e+01 7.585367118271692e+05 -1.097807067117710e+04 8.535626875796288e+05 1.605818476187585e+05 2.829510852073107e+05 -1.943829529869585e+05 -2.224124558650347e-02 -1.974739460139385e-02 -1.794031812707595e-02
1.459999999999996e+01 6.467712432053785e+05 2.711415289601009e+04 8.046448083761912e+05 1.845200456616548e+05 3.434315263606324e+05 -1.983861220118798e+05 -2.097228391836687e-02 -1.978232364496432e-02 -1.722859570522194e-02
1.459999999999996e+01 5.399822542773910e+05 7.345700819466755e+04 7.357040240883152e+05 2.076727358096388e+05 3.951776362599207e+05 -1.616362985992235e+05 -1.902257320552238e-02 -1.916700072942019e-02 -1.553430210563049e-02
1.459999999999996e+01 4.483956479477455e+05 1.150304067723308e+05 6.272129443194021e+05 2.300806283066041e+05 4.253239783051440e+05 -9.812189663296624e+04 -1.716305344262646e-02 -1.922281685043998e-02 -1.389966939768550e-02
1.459999999999996e+01 3.768562649161678e+05 1.543437669463269e+05 4.730847617548184e+05 2.535614836374941e+05 4.294483475616335e+05 -3.436497602339822e+04 -1.521181548915235e-02 -2.007711026234630e-02 -1.258763425740826e-02
1.459999999999996e+01 3.246562081773383e+05 1.837910505594545e+05 2.854000983455983e+05 2.763980599910269e+05 4.023729543356597e+05 8.819115620865923e+03 -1.348607978284991e-02 -2.156924620857699e-02 -1.075516450243573e-02
1.459999999999996e+01 3.057712994013873e+05 2.016869267516862e+05 8.146592009218950e+04 2.902876902780022e+05 3.514493062433721e+05 2.738612971364936e+04 -1.134771369141159e-02 -2.309139440746772e-02 -8.025436969203346e-03
1.459999999999996e+01 2.951984293440577e+05 2.025596452571898e+05 -1.408656827534374e+05 2.891116571717519e+05 2.821787444255411e+05 1.882047725633967e+04 -9.394969428395532e-03 -2.413009622742199e-02 -5.395629617772279e-03
1.459999999999996e+01 2.980026026442451e+05 1.931538446251732e+05 -3.362520082967025e+05 2.801039573932220e+05 2.040082731358944e+05 -1.471197409388582e+04 -6.179825143279758e-03 -2.419682559502660e-02 -3.319747218107181e-03
1.459999999999996e+01 2.933292995434916e+05 1.749029944062653e+05 -5.002955368186543e+05 2.637789083780671e+05 1.214360442265043e+05 -7.612465176108158e+04 -3.334260689729968e-03 -2.342564166399019e-02 -2.865973157475539e-03
1.459999999999996e+01 2.665413290311320e+05 1.547810482004213e+05 -6.027423257553065e+05 2.399594920949086e+05 4.261822670493284e+04 -1.551309111801399e+05 -9.331635031438127e-04 -2.221089936207095e-02 -4.247342708373084e-03
1.459999999999996e+01 2.191774402531232e+05 1.283115874131023e+05 -6.458855775229260e+05 2.036813144265896e+05 -2.966811252578751e+04 -2.285039936489786e+05 8.526329236873250e-04 -2.125617858699284e-02 -5.314588227681996e-03
1.459999999999996e+01 1.334529093269149e+05 2.153775456621380e+05 3.733319695481191e+05 1.826602468398939e+05 -2.640927548067493e+05 -2.109165392540143e+04 2.151357962977327e-02 8.307047307890366e-03 2.254014604669536e-02
1.459999999999996e+01 1.399884371681422e+05 2.426738039104672e+05 4.712827257853330e+05 1.959238695932471e+05 -3.117030476594226e+05 -3.103838408868468e+04 2.135609802583663e-02 9.054614023635346e-03 2.047211790267365e-02
1.459999999999996e+01 1.551517270011652e+05 2.708454744004086e+05 5.754362701892933e+05 2.086587411398905e+05 -3.629726205435068e+05 -3.754084619901679e+04 2.047617462082099e-02 8.137327240112447e-03 1.717611396432515e-02
1.459999999999996e+01 1.768654823771322e+05 3.006944281838258e+05 6.851174593711222e+05 2.162885588409642e+05 -4.207703610034825e+05 -4.005137232009535e+04 1.894523699824221e-02 6.551951066172529e-03 1.382252714466705e-02
1.459999999999996e+01 2.026120703795259e+05 3.250256863579738e+05 8.123941170927362e+05 2.177888574201367e+05 -4.830210414277628e+05 -4.221285647148576e+04 1.734910733100280e-02 5.372350893724743e-03 1.184193202001801e-02
1.459999999999996e+01 2.363955288206955e+05 3.362300138135217e+05 9.348553097925878e+05 2.092997218900046e+05 -5.472197833772257e+05 -4.943341135901045e+04 1.521899772137455e-02 4.647579524910438e-03 1.093490742439951e-02
1.459999999999996e+01 2.801534078804428e+05 3.427617186844863e+05 1.060264598319769e+06 1.923185812343730e+05 -6.035595204077000e+05 -4.281176934011903e+04 1.296852201825181e-02 4.381305762424909e-03 1.043057233276578e-02
1.459999999999996e+01 3.333359114936132e+05 3.416984727266633e+05 1.173057490118253e+06 1.667209680265439e+05 -6.446419607456516e+05 -2.096493706800358e+04 1.013216858443148e-02 3.456919728312625e-03 9.751350348801710e-03
1.459999999999996e+01 3.894929369057472e+05 3.262929206622514e+05 1.278375885221427e+06 1.303285468020779e+05 -6.680712928630087e+05 1.516046409862067e+04 7.314636512914623e-03 1.471779422142744e-03 8.862157181678154e-03
1.459999999999996e+01 4.535043385993887e+05 2.888652234702154e+05 1.372701579601218e+06 8.741716850111366e+04 -6.693921412726218e+05 6.589454065102877e+04 4.825984439413243e-03 -8.871655896176427e-04 7.103419629546135e-03
1.459999999999996e+01 5.355645151106986e+05 2.323492892095259e+05 1.432487137674305e+06 4.456604544993060e+04 -6.377431190843232e+05 1.220288721352673e+05 1.081180912331543e-03 -3.204336906072218e-03 3.741806820036164e-03
1.459999999999996e+01 6.437875519299640e+05 1.711071424228530e+05 1.445903558946373e+06 1.068893387082214e+04 -5.654058430475172e+05 1.696974303976951e+05 -3.426276216824145e-03 -4.786796420342001e-03 -1.058350847071852e-03
1.459999999999996e+01 7.561005806796487e+05 1.110728752709609e+05 1.400128148696742e+06 -9.472021332625438e+03 -4.573594905215694e+05 1.922854700076752e+05 -8.526371652628361e-03 -6.408058421414455e-03 -6.082166904060729e-03
1.459999999999996e+01 8.707728672238563e+05 6.196754847294973e+04 1.322155326359585e+06 -1.150461762059458e+04 -3.279519586448948e+05 1.894300875843771e+05 -1.267049772541826e-02 -8.243800366159687e-03 -1.006427843578735e-02
1.459999999999996e+01 9.774368376343697e+05 2.179472951439043e+04 1.208207159888369e+06 2.218279727101698e+03 -1.935347874516996e+05 1.527397715744980e+05 -1.577148954399616e-02 -1.078036488111102e-02 -1.274428644691750e-02
1.459999999999996e+01 1.054481318188813e+06 -7.261021576459555e+03 1.089512184608711e+06 3.504229787904267e+04 -6.566571388120446e+04 7.481515569755828e+04 -1.884050015629939e-02 -1.359171710860557e-02 -1.487279555475646e-02
1.459999999999996e+01 1.090555470665746e+06 -3.348075869863769e+04 9.915112653557992e+05 7.345153262790137e+04 4.524574376590695e+04 -2.793089940585394e+04 -2.119702329853776e-02 -1.658872604373191e-02 -1.652616437742827e-02
1.459999999999996e+01 1.070338057687813e+06 -3.673952523934606e+04 9.289745769933587e+05 1.154125848482328e+05 1.425911144428177e+05 -1.415277846855585e+05 -2.263119072357857e-02 -1.903369620597379e-02 -1.813336531915642e-02
1.459999999999996e+01 9.826297811346604e+05 -2.443869048425144e+04 9.096682957363176e+05 1.510801743547685e+05 2.334956149971543e+05 -2.316284837142948e+05 -2.196912743126772e-02 -2.067140524525104e-02 -1.849997108189141e-02
1.459999999999996e+01 8.515114585621891e+05 5.236125389836018e+03 9.155355555565937e+05 1.788800101025630e+05 3.172928377488691e+05 -2.751095942249866e+05 -1.978916304728821e-02 -2.147712695965345e-02 -1.737320126748526e-02
1.459999999999996e+01 7.022579202920661e+05 4.723382984337948e+04 9.120572445757304e+05 2.016673488084147e+05 3.989985397803147e+05 -2.670542846363214e+05 -1.668334589139425e-02 -2.071830084852131e-02 -1.571974998855771e-02
1.459999999999996e+01 5.639408575473970e+05 1.005263879596559e+05 8.699726851942638e+05 2.204767079354653e+05 4.650967284384339e+05 -2.116073661883177e+05 -1.387628385824486e-02 -1.926428950015949e-02 -1.435721905659976e-02
1.459999999999996e+01 4.463097995157358e+05 1.480186527363608e+05 7.648265668811393e+05 2.431896801790162e+05 5.087706852429422e+05 -1.156482476417667e+05 -1.115405731767916e-02 -1.799499614631594e-02 -1.327556606017698e-02
1.459999999999996e+01 3.570202037144336e+05 1.900516087632193e+05 5.912648012027686e+05 2.688787291778316e+05 5.220424568023338e+05 -1.800167288263904e+04 -8.895484284097940e-03 -1.792824439809792e-02 -1.262256245251691e-02
1.459999999999996e+01 3.094850255973528e+05 2.216803031435363e+05 3.614000238917395e+05 2.944088001840354e+05 4.941851353783516e+05 5.407347607456567e+04 -6.986490358324824e-03 -1.854002401675950e-02 -1.127218656330895e-02
1.459999999999996e+01 2.981982210915127e+05 2.405663231134194e+05 8.976834808093315e+04 3.155500768137462e+05 4.263563952656912e+05 7.814307210085860e+04 -6.117436251956245e-03 -1.953867501367261e-02 -8.899183581588782e-03
1.459999999999996e+01 2.924758553997974e+05 2.387454419739625e+05 -1.836604345173573e+05 3.240509682644061e+05 3.366758001317316e+05 5.965293918440548e+04 -4.927531967799955e-03 -2.052346294861786e-02 -5.958855198477614e-03
1.459999999999996e+01 2.960479672676810e+05 2.236721076815218e+05 -4.137682221951690e+05 3.135723280780801e+05 2.311820215036490e+05 1.147058883843403e+04 -3.007485921961035e-03 -2.124088368360370e-02 -2.877200001687437e-03
1.459999999999996e+01 2.951288108790650e+05 1.991358901815016e+05 -6.072144699079412e+05 2.906055137295483e+05 1.216179358050579e+05 -8.439900628676725e+04 -2.725100990142415e-03 -2.105320907169039e-02 -2.375999788843288e-03
1.459999999999996e+01 2.584632792898469e+05 1.726788790457060e+05 -7.109390276250815e+05 2.579944201033105e+05 1.772649514073242e+04 -1.806360957316007e+05 -9.298419640116912e-04 -2.027766434006141e-02 -3.367470219184206e-03
