  9.999999999999999e-01  -8.297798731201915e-01  -9.857534612388481e-02  2.995177161242434e-01  4.373660711220223e-01  3.819053861386643e-01  1.419389562306357e-01  -9.704410151528138e-08  3.691150439623750e-09  -4.746672705767589e-08
  1.100000000000000e+00  -3.894815129843202e+00  -6.978173269163646e+00  -3.303158411690654e+00  9.582789971582242e-01  -4.849316396078254e-01  5.464791749045511e-01  -1.001921388083495e-07  4.213810813092776e-07  1.305556160407379e-07
  1.200000000000000e+00  -5.206723320152549e+01  -6.625499073041270e+01  -3.584808504132413e+01  3.336453263282711e+01  1.298012185712163e+01  -1.296229996972179e+01  -3.692682971426102e-06  4.353991943604545e-06  -1.658065213080442e-06
  1.300000000000000e+00  -4.027704098331098e+02  -7.129557861779938e+02  -2.412761026731858e+02  3.493164933093962e+02  1.186219871828380e+02  -1.103156692804430e+02  -2.846401017564317e-05  4.790841487962904e-05  -1.293602875297400e-05
  1.400000000000000e+00  -6.867482438506214e+02  -1.713135006791145e+03  -3.736357970471615e+02  8.948702137739916e+02  3.369367588278890e+02  -3.320715694904081e+02  -5.636696657830702e-05  1.141976133180722e-04  -3.256148731784446e-05
  1.500000000000000e+00  -2.557212083050942e+02  -2.541787885360574e+03  -1.298462732397946e+02  1.299597578518273e+03  6.418081522555397e+02  -6.089123683947416e+02  -4.286109522650419e-05  1.630114125245409e-04  -5.568433821048921e-05
  1.600000000000000e+00  -2.299889438749240e+02  -3.783568975443347e+03  -9.398444663017113e+01  1.917446296090477e+03  1.014099947176394e+03  -9.540383438359620e+02  -5.929389914938992e-05  2.257549700471037e-04  -8.866931499748036e-05
  1.700000000000000e+00  -4.599627795556726e+01  -5.304282421937588e+03  1.201365096675296e+02  2.771055304341800e+03  1.440686583480845e+03  -1.378782748250982e+03  -7.574014388657608e-05  3.004054551233573e-04  -1.216152082068384e-04
  1.800000000000000e+00  7.232928142143295e+02  -8.190530558532917e+03  2.109668879060555e+02  3.815444749251383e+03  2.843375712040833e+03  -2.828377936121005e+03  -5.754771493311477e-05  4.516514148284861e-04  -2.763458567635752e-04
  1.900000000000001e+00  -1.950706572185512e+03  -1.081540282503741e+04  -2.621811815805844e+02  5.628786513080978e+03  3.746700857286670e+03  -3.934033081666441e+03  -2.932776017601706e-04  5.310897642763040e-04  -3.252947686542629e-04
  2.000000000000000e+00  -1.010235052308414e+04  -1.830128676423843e+04  -2.071255446785414e+03  1.077274567045619e+04  4.312952539149302e+03  -4.056397202040600e+03  -9.386874139435338e-04  9.289315808931971e-04  -2.805059714552603e-04
  2.100000000000001e+00  -3.123699898619328e+04  -5.425328703479622e+04  -1.291503447879604e+04  2.935596654048992e+04  8.378607888142402e+03  -8.497300485241887e+03  -2.396023071893862e-03  3.254098795334655e-03  -5.172879215877925e-04
  2.200000000000001e+00  -8.522114941077697e+04  -1.459075293966193e+05  -3.305545049534941e+04  8.307184471546723e+04  2.274624953142601e+04  -2.309842497273838e+04  -6.680326355528479e-03  9.263475304076738e-03  -2.179253271582486e-03
  2.300000000000001e+00  -1.496686264036649e+05  -3.503347458633655e+05  -5.399865030167453e+04  1.851701872217263e+05  4.354117722870839e+04  -4.703975538021004e+04  -1.197394102792091e-02  2.253566119171620e-02  -4.127314552403582e-03
  2.400000000000001e+00  -2.348531401767955e+05  -6.270287802387601e+05  -7.585816118569610e+04  3.618589863955622e+05  -3.707836579674715e+03  -4.184177587526179e+04  -2.125429541448030e-02  3.965110350096165e-02  1.400007236749503e-03
  2.500000000000001e+00  -3.417651841224692e+05  -1.031392172673540e+06  -3.179925851366013e+04  6.354637294158231e+05  -6.809414336116043e+03  -1.199083926330621e+05  -3.194878495615311e-02  6.537737535312253e-02  -6.748204947564648e-03
  2.600000000000001e+00  -2.274897639047641e+04  -1.602273692900619e+06  1.751504585197636e+05  9.394110432387507e+05  -3.863309957999115e+05  1.133729279721619e+05  -1.947280987339712e-02  1.002742477971762e-01  3.039481973679021e-02
  2.700000000000001e+00  -1.094906621980702e+06  -6.656343205947481e+05  1.859382498689105e+05  9.885648594423193e+05  -1.186305132248291e+06  5.183913763765300e+05  -9.130625457072525e-02  2.348303015244362e-02  9.561788407246481e-02
  2.800000000000001e+00  -4.765377542737422e+06  2.699410563522977e+06  1.108902870807812e+06  -1.258051710518657e+05  8.737270170085850e+05  -1.075687913949853e+06  -3.114377417067620e-01  -2.799099852944380e-01  -2.096214347972300e-01
  2.900000000000001e+00  -6.727379160045464e+06  2.782867403067233e+06  3.605483905168450e+06  -6.020710223114458e+05  3.274150058435157e+06  -3.584614823105774e+06  -3.843504574806782e-01  -3.190975834780429e-01  -6.105711462928972e-01
  3.000000000000001e+00  -6.792661739156134e+06  6.889318693929646e+05  5.480375356012003e+06  -1.453689216264205e+05  2.887730254278030e+06  -4.299061366629524e+06  -3.579201597820614e-01  -1.450769691813327e-01  -7.206353910939861e-01
  3.100000000000001e+00  -5.189240950824970e+06  2.018826141758642e+05  2.850090201235459e+06  9.971134271360359e+05  2.514860699636344e+06  -2.950959206546581e+06  -2.380926332143473e-01  -6.931203665653925e-03  -4.244776871548008e-01
  3.200000000000002e+00  -3.122906561203033e+06  5.079438830166086e+05  -7.630296597568779e+05  2.089874165957744e+06  3.142403561650972e+06  -1.774674001347959e+06  -7.819575755494394e-02  6.247033340147690e-02  -9.993480093544793e-02
  3.300000000000002e+00  -2.149903548691730e+06  1.597576827392298e+05  -1.842643463486568e+06  2.318460707694493e+06  2.548632923219597e+06  -2.012840771143636e+06  -1.433126616913312e-02  1.015020858078383e-01  -7.091894025776828e-02
  3.400000000000002e+00  -1.466044561934224e+06  4.489091630045140e+05  -2.689835210633769e+06  2.341168198377922e+06  2.232212188204328e+06  -2.129449186734158e+06  1.212188969836861e-02  7.339112074656860e-02  6.945120713459392e-03
  3.500000000000002e+00  -1.460788925039834e+06  1.043515128900910e+06  -3.083323175945049e+06  2.402443982460013e+06  2.562268345997716e+06  -1.622655218719697e+06  -3.085650997909327e-02  -1.663449260684685e-02  9.537006844420695e-02
  3.600000000000002e+00  -1.918382912131718e+06  1.140790870287775e+06  -2.553662916296676e+06  2.329672919307028e+06  2.868970014514054e+06  -1.535593800129503e+06  -5.551376507977768e-02  -5.479828884548923e-02  9.950323393191481e-02
  3.700000000000002e+00  -2.267468638705427e+06  9.272829126921734e+05  -1.806022587108349e+06  2.235504685339950e+06  2.719060761908609e+06  -1.635878971947313e+06  -4.951894624581558e-02  -3.075242702342639e-02  5.114704540458073e-02
  3.800000000000002e+00  -2.382028720347960e+06  8.512032549499677e+05  -1.425396964182541e+06  2.210693625208634e+06  2.587265138938494e+06  -1.886827781734300e+06  -3.814819708548010e-02  -7.319582041850783e-03  3.505142072590720e-02
  3.900000000000002e+00  -2.480507144809202e+06  8.272956857565730e+05  -1.224880842106689e+06  2.217482735599776e+06  2.566813002478551e+06  -1.955353374612054e+06  -4.042642992494485e-02  -8.283664454251403e-03  3.310842121443525e-02
  4.000000000000002e+00  -2.558596113830509e+06  8.470866709313872e+05  -1.173360056506662e+06  2.230041730931307e+06  2.555939828677294e+06  -2.081981102047674e+06  -3.893305925582325e-02  -4.658125364422837e-03  2.173286081490863e-02
  4.100000000000001e+00  -2.569651401959167e+06  8.399107248196509e+05  -1.325316571266306e+06  2.162002004144856e+06  2.590594382202049e+06  -2.223700686588153e+06  -4.294053247470259e-02  3.560539370719002e-03  1.317615977010485e-02
  4.200000000000001e+00  -2.576579134858004e+06  8.570687739708491e+05  -1.491173046277244e+06  2.162931935488042e+06  2.630597919401761e+06  -2.291834469297152e+06  -3.196028234211937e-02  -5.386833597670948e-03  -1.042561809812616e-02
  4.300000000000001e+00  -2.525338891553684e+06  8.615769874933821e+05  -1.636815907799298e+06  2.146887100139567e+06  2.620991322248716e+06  -2.333653519793514e+06  -2.163820148208985e-02  -5.129072186779198e-03  -2.937139745616042e-02
  4.400000000000000e+00  -2.448888096533996e+06  8.753680579754539e+05  -1.714202836234073e+06  2.133665087833703e+06  2.644566726272619e+06  -2.328109316930950e+06  -1.605391418224528e-02  1.353233123941936e-03  -2.736207892779543e-02
  4.500000000000000e+00  -2.392756627144440e+06  8.425073907957856e+05  -1.781994444630578e+06  2.197458763091751e+06  2.665085931982833e+06  -2.328034124895241e+06  -2.682482111596566e-03  4.214306823320393e-03  -2.935176689720260e-02
  4.600000000000000e+00  -2.327343113198347e+06  8.080996196936626e+05  -1.873636927546580e+06  2.257307836860060e+06  2.682034448243148e+06  -2.302098663874054e+06  -1.214863274536615e-03  4.707368013924502e-03  -3.916046349238898e-02
  4.699999999999999e+00  -2.346122710133175e+06  8.683217334308360e+05  -1.939151130788802e+06  2.305057866187180e+06  2.733446209397389e+06  -2.289675509016261e+06  -7.868714238043011e-03  3.386655038306135e-03  -3.869762969435353e-02
  4.799999999999999e+00  -2.385547637696442e+06  8.479558561756400e+05  -2.006100891938891e+06  2.387675465532675e+06  2.752784367739684e+06  -2.390058314666530e+06  -1.347823710832156e-02  2.334490104033831e-03  -4.253203391349247e-02
  4.899999999999999e+00  -2.417478485599651e+06  7.920330851816606e+05  -2.109889434175353e+06  2.442894105047001e+06  2.733844543880449e+06  -2.559496647534409e+06  -2.561959606053182e-02  1.112298793010555e-02  -5.380125245882211e-02
  4.999999999999998e+00  -2.328489985982724e+06  7.680442618648199e+05  -2.078215558327571e+06  2.494232127896703e+06  2.744584612752122e+06  -2.725176842446161e+06  -4.717612784948735e-02  9.987332760390162e-03  -5.224166639899680e-02
  5.099999999999998e+00  -2.306993271023388e+06  7.212721086592965e+05  -2.028471245421893e+06  2.582441351693350e+06  2.766759503301355e+06  -2.890134429025507e+06  -6.014314622052468e-02  -3.473495423794489e-03  -4.210211124384763e-02
  5.199999999999998e+00  -2.429248624275210e+06  7.173919392157162e+05  -2.226172658579034e+06  2.614006032391008e+06  2.742483351926775e+06  -2.988955639229650e+06  -5.703435012489488e-02  -4.877433037336440e-03  -4.356220164649454e-02
  5.299999999999997e+00  -2.613789322489807e+06  7.866319333873304e+05  -2.283444190252177e+06  2.634938855394610e+06  2.740982175269543e+06  -2.963464425241537e+06  -3.817065568405832e-02  8.433394870076161e-04  -4.253435177461113e-02
  5.399999999999997e+00  -3.169009349833089e+06  8.702092769900211e+05  -1.947027811480520e+06  2.617285162140911e+06  2.812472824737788e+06  -2.817920941462088e+06  7.959875959119167e-04  3.787014640558233e-03  -2.434199728326507e-02
  5.499999999999996e+00  -3.739003540670515e+06  9.725873854854336e+05  -1.712257755990546e+06  2.461733771209206e+06  2.900600196079194e+06  -2.706483149939554e+06  4.191426250240110e-02  8.217183796582109e-03  -6.967028218684292e-03
  5.599999999999996e+00  -3.894792875058911e+06  1.005450907532424e+06  -1.804009332934130e+06  2.229067791875253e+06  2.984880977164728e+06  -2.604778647280928e+06  7.961129528148582e-02  2.248060054931684e-02  -6.373598852816605e-03
  5.699999999999996e+00  -3.946005719850803e+06  9.465306361800762e+05  -1.882507201447996e+06  2.030998777358957e+06  2.978828315331946e+06  -2.536489184038678e+06  1.154245763724550e-01  3.615793447267317e-02  5.311128088765995e-04
  5.799999999999995e+00  -4.128495927824293e+06  9.746383758234222e+05  -1.771741227803464e+06  1.890103879353051e+06  2.859984453196624e+06  -2.565610254553334e+06  1.410530982581041e-01  3.699850910513174e-02  1.991778073501420e-02
  5.899999999999995e+00  -4.303551495501119e+06  9.507747693669287e+05  -1.715941506046426e+06  1.782009169443669e+06  2.831389127529571e+06  -2.608873810938919e+06  1.610503668269595e-01  4.598594273905429e-02  3.399359364199832e-02
  5.999999999999995e+00  -4.550111865432025e+06  6.993708282550148e+05  -1.594737193216031e+06  1.646977378454692e+06  2.917390206030481e+06  -2.641268360741504e+06  1.885117709706561e-01  6.922209024381373e-02  4.347999739199746e-02
  6.099999999999994e+00  -4.762666322907107e+06  5.255834267734897e+05  -1.421646027400831e+06  1.514962509967288e+06  2.975913634185222e+06  -2.668466671787189e+06  2.115188778088669e-01  8.280658274767333e-02  5.588752632761088e-02
  6.199999999999994e+00  -4.974248973528305e+06  4.126792869731660e+05  -1.416997973414997e+06  1.386960961550137e+06  2.917336025528705e+06  -2.684592826917497e+06  2.277948035554605e-01  8.669006739515472e-02  7.028893085896784e-02
  6.299999999999994e+00  -5.264301623921673e+06  2.491012082583602e+05  -1.348757275264538e+06  1.191167277071275e+06  2.784034768723057e+06  -2.718583450996392e+06  2.440420380018968e-01  8.710032627947049e-02  8.262993256754714e-02
  6.399999999999993e+00  -5.661868497392306e+06  2.465926995403050e+05  -1.378104679019029e+06  1.021845449281782e+06  2.746311124942563e+06  -2.778372942490059e+06  2.541726899537635e-01  7.328686153910242e-02  7.790424492631061e-02
  6.499999999999993e+00  -6.001962272392027e+06  3.802440496432347e+05  -1.542858691381353e+06  9.863971818710598e+05  2.776489729023017e+06  -2.804094276177824e+06  2.506942386079393e-01  5.353567699694869e-02  7.095710039133249e-02
  6.599999999999993e+00  -6.361587248414065e+06  4.029104135867119e+05  -1.639528485735307e+06  9.590592788814774e+05  2.763099631415250e+06  -2.812977695203041e+06  2.528840437642768e-01  4.513348587677606e-02  7.387903319984511e-02
  6.699999999999992e+00  -6.745734361787802e+06  3.788360770930747e+05  -1.636024331700775e+06  8.661334084320483e+05  2.702670273230284e+06  -2.781939093474080e+06  2.607189642195540e-01  4.210812644777125e-02  7.993326021360742e-02
  6.799999999999992e+00  -6.853304284614841e+06  5.155705751024897e+05  -1.498509067644526e+06  8.149822667944885e+05  2.634298904607629e+06  -2.691496381157198e+06  2.450609986465421e-01  3.382689198645285e-02  9.029643213964504e-02
  6.899999999999991e+00  -6.605697104879370e+06  7.268266561038116e+05  -1.184282283735935e+06  8.731460386136424e+05  2.615755480801400e+06  -2.424521525522110e+06  1.988613455514272e-01  2.060428344235525e-02  8.903038737257306e-02
  6.999999999999991e+00  -6.511137664502150e+06  8.318191299326066e+05  -9.953769965238123e+05  1.025038154932252e+06  2.633847334672340e+06  -2.185867138639431e+06  1.615592547871304e-01  1.730603691491911e-03  8.356976320384961e-02
  7.099999999999991e+00  -6.440630415597464e+06  9.273269549618943e+05  -8.779686257541346e+05  1.190246790711319e+06  2.676596097444675e+06  -1.978976940122078e+06  1.323103215761780e-01  -1.371593199902218e-02  7.586972113218943e-02
  7.199999999999990e+00  -6.393567964434641e+06  9.194423382793862e+05  -8.980093425426246e+05  1.284477699581086e+06  2.702940474070435e+06  -1.858296403760788e+06  1.131969049824518e-01  -1.365150817629315e-02  7.240830393536028e-02
  7.299999999999990e+00  -6.321596943418268e+06  9.432982223669547e+05  -9.621838597680358e+05  1.408579905405272e+06  2.796253131363120e+06  -1.675140868118757e+06  9.660849218874962e-02  -1.464101496267604e-02  5.863308177796095e-02
  7.399999999999990e+00  -6.254392144220232e+06  9.727018896280794e+05  -9.723120615445898e+05  1.552369268386257e+06  2.950348334732187e+06  -1.328160708656271e+06  7.412955982495568e-02  -1.834821860372229e-02  2.310592856630276e-02
  7.499999999999989e+00  -6.129017495077196e+06  8.604167511137753e+05  -1.049508178372890e+06  1.694854290431081e+06  3.131639514526066e+06  -1.017876686724768e+06  3.898030598097708e-02  -1.850167380734835e-02  -1.262647801688109e-02
  7.599999999999989e+00  -5.848158881485285e+06  7.398248921385496e+05  -1.309451812318728e+06  1.871305446479492e+06  3.254835261852225e+06  -9.689028128619411e+05  -3.243736549058125e-03  -1.835572673061560e-02  -1.319537758929981e-02
  7.699999999999989e+00  -5.661881152597134e+06  7.265794906667650e+05  -1.550173012218540e+06  2.002868153675018e+06  3.198209493321479e+06  -1.153237440896592e+06  -3.036599329978478e-02  -1.611800344837925e-02  1.922790737167416e-02
  7.799999999999988e+00  -5.599317963858791e+06  7.668418523487383e+05  -1.594809410956553e+06  2.022443685533588e+06  3.026237213707631e+06  -1.363061404768353e+06  -3.916487136253874e-02  -1.251105439529329e-02  4.542942076628806e-02
  7.899999999999988e+00  -5.660539149001638e+06  8.035827693168123e+05  -1.562393305508315e+06  1.982948431628180e+06  2.912439099311148e+06  -1.496647528248042e+06  -3.519835747060027e-02  -9.555918918202394e-03  4.600275563281514e-02
  7.999999999999988e+00  -5.767493104043526e+06  7.952726169374933e+05  -1.535577544119074e+06  1.926403626317769e+06  2.941969361780377e+06  -1.556632352385854e+06  -3.131911152796765e-02  -1.160778566407378e-03  2.882925925633166e-02
  8.099999999999987e+00  -5.829611601194813e+06  7.587104860412570e+05  -1.507787108476896e+06  1.901613498659876e+06  2.994172031069275e+06  -1.620090374910853e+06  -3.341562528705686e-02  7.053417980684451e-03  1.456906226868544e-02
  8.199999999999987e+00  -5.850248287827903e+06  7.366178971568740e+05  -1.542588891190744e+06  1.901992999691571e+06  2.987732081124818e+06  -1.709895036493571e+06  -3.831248646467947e-02  1.123141105390313e-02  1.048401524719427e-02
  8.299999999999986e+00  -5.840485754073732e+06  7.384465585722054e+05  -1.673200136603578e+06  1.912944663410811e+06  2.982043516382795e+06  -1.792659112121932e+06  -4.287735278504610e-02  1.623076845329302e-02  5.272192495135165e-03
  8.399999999999986e+00  -5.818531864269915e+06  7.762784020429451e+05  -1.768343001822348e+06  1.920809126550180e+06  3.019054598645275e+06  -1.815121317487735e+06  -4.257137426755994e-02  2.183740421965828e-02  -7.085551132365840e-03
  8.499999999999986e+00  -5.837248549555986e+06  8.058007811509564e+05  -1.816612217966682e+06  1.900462097345644e+06  3.039206579927150e+06  -1.811380748294704e+06  -3.727977855083692e-02  2.584045063847263e-02  -1.362750016062874e-02
  8.599999999999985e+00  -5.867036764164965e+06  8.243898347621625e+05  -1.886206245254700e+06  1.861594016777078e+06  3.026749412395282e+06  -1.769186117307309e+06  -2.597136347950283e-02  2.942110090745205e-02  -1.043033645772433e-02
  8.699999999999985e+00  -5.864157819497414e+06  8.046973099834942e+05  -1.949223254001165e+06  1.820147736648949e+06  3.008995346652073e+06  -1.653331736112741e+06  -6.226985839707351e-03  3.468851136409508e-02  -8.029719347913251e-03
  8.799999999999985e+00  -5.887764963822335e+06  7.501816533645533e+05  -1.930303198329319e+06  1.823999442491051e+06  3.031157786402172e+06  -1.537249808688538e+06  1.425744427036727e-02  3.924790912069528e-02  -4.622336268684129e-03
  8.899999999999984e+00  -5.930945787915519e+06  7.280842561711759e+05  -1.839790947087683e+06  1.875070099374209e+06  3.076827702316760e+06  -1.465821370076749e+06  1.912150147521034e-02  3.935021207799005e-02  2.211206971053257e-03
  8.999999999999984e+00  -5.952194945471360e+06  7.035844619266220e+05  -1.771708474425397e+06  1.925094962598609e+06  3.019690384682664e+06  -1.390526154475729e+06  5.759653591733586e-03  3.140394996447829e-02  -1.421637738139802e-03
  9.099999999999984e+00  -5.987696907860002e+06  6.528184552427375e+05  -1.763104146671303e+06  1.955499456189517e+06  2.870393671447371e+06  -1.361415988589118e+06  -1.164179609198652e-02  1.484367924313356e-02  -1.720813885948779e-02
  9.199999999999983e+00  -6.009107348857125e+06  6.866828642526533e+05  -1.739428433406612e+06  1.961277872654249e+06  2.764774345856959e+06  -1.442814036830026e+06  -2.652296558395853e-02  -3.106403255213467e-03  -2.803121473102803e-02
  9.299999999999983e+00  -6.036457838898409e+06  7.364945266598458e+05  -1.769119953167211e+06  1.933064725443935e+06  2.776855061435307e+06  -1.532561164903513e+06  -3.622679819057095e-02  -1.054935717424017e-02  -3.488023207746883e-02
  9.399999999999983e+00  -6.074452195382654e+06  7.642174716549405e+05  -1.788058179083689e+06  1.888891124075041e+06  2.815019614669354e+06  -1.570422309760892e+06  -3.676707053054509e-02  -9.767018940850721e-03  -3.779861163727032e-02
  9.499999999999982e+00  -6.067737151036530e+06  8.339099693942016e+05  -1.640951600571507e+06  1.866181143931639e+06  2.795843874815026e+06  -1.629900087384685e+06  -3.090497134753478e-02  -9.175007564125934e-03  -3.017177594582381e-02
  9.599999999999982e+00  -6.052502496673054e+06  8.740300671367554e+05  -1.506054640937610e+06  1.843339056631075e+06  2.792105033844605e+06  -1.722745604134074e+06  -2.199769830417067e-02  -6.760866570162540e-03  -2.028717210237325e-02
  9.699999999999982e+00  -6.075374060954463e+06  8.972822708304486e+05  -1.476632101179702e+06  1.803044070870431e+06  2.816562472646237e+06  -1.788741850761736e+06  -1.338472202018054e-02  -2.261350251746131e-03  -1.358286369340407e-02
  9.799999999999981e+00  -6.147379888887171e+06  9.304891400338430e+05  -1.488894174121503e+06  1.768705251834955e+06  2.847298976301363e+06  -1.812733657273226e+06  -7.903694452546422e-03  3.158404050239922e-03  -1.024599982043409e-02
  9.899999999999981e+00  -6.164314071859401e+06  9.399899653721212e+05  -1.499472345705450e+06  1.767744440604515e+06  2.892886567331807e+06  -1.834642040992122e+06  -8.456762529896220e-03  7.009790593541395e-03  -1.077350877782111e-02
  9.999999999999980e+00  -6.099340828265488e+06  9.271636040972124e+05  -1.506321470234737e+06  1.785033682819613e+06  2.929692967737454e+06  -1.867659563492970e+06  -1.278059172372038e-02  7.567942714126194e-03  -1.449019026247422e-02
  1.009999999999998e+01  -6.035560422568601e+06  9.164528564866919e+05  -1.512619039880086e+06  1.777758174278020e+06  2.937602234343846e+06  -1.898626827757603e+06  -1.656286899201105e-02  6.554549285506498e-03  -1.695317870714334e-02
  1.019999999999998e+01  -6.003672339117355e+06  9.153159735314314e+05  -1.489719933959592e+06  1.745925482474250e+06  2.937790603823467e+06  -1.935615083793466e+06  -1.931450396897471e-02  4.578694827578032e-03  -1.564261285332328e-02
  1.029999999999998e+01  -6.005139994653043e+06  9.163708950817576e+05  -1.452818064219318e+06  1.728349366410972e+06  2.952158657285945e+06  -1.986036597829960e+06  -2.202528560980036e-02  2.584664294603752e-03  -1.672337941985069e-02
  1.039999999999998e+01  -6.013956454941579e+06  9.218362620045001e+05  -1.450537355492971e+06  1.731323240164017e+06  2.973548487625558e+06  -2.058581186887312e+06  -2.689109332498634e-02  2.290919151574478e-04  -2.097858290430269e-02
  1.049999999999998e+01  -5.987739079843003e+06  9.296105722112843e+05  -1.482978961412584e+06  1.729147488764491e+06  2.970867450056382e+06  -2.133921699326511e+06  -3.247187835097343e-02  -3.843306051795931e-03  -1.927501778877783e-02
  1.059999999999998e+01  -5.934864291953187e+06  9.167907699764766e+05  -1.518478891340741e+06  1.709161804667910e+06  2.938881722666210e+06  -2.158544156726826e+06  -3.330558029144891e-02  -5.521055934971289e-03  -1.092816966495436e-02
  1.069999999999998e+01  -5.899889691655966e+06  8.691439628013226e+05  -1.518274201229356e+06  1.677020731248141e+06  2.919539807833492e+06  -2.131384641427033e+06  -2.772074535624851e-02  -2.167564954091552e-03  -3.257137322270181e-03
  1.079999999999998e+01  -5.924453952834113e+06  8.131863952765478e+05  -1.465891788002058e+06  1.637160959788624e+06  2.932559379085872e+06  -2.109352802905397e+06  -1.849082313179857e-02  1.523260674102179e-03  2.319065115506369e-03
  1.089999999999998e+01  -5.990039777378331e+06  7.957544787562055e+05  -1.364725675575078e+06  1.597092636066124e+06  2.944671373375727e+06  -2.128471504151236e+06  -1.089090814392630e-02  2.116738533122945e-03  8.576427672926629e-03
  1.099999999999998e+01  -6.036716069224722e+06  8.056487045139248e+05  -1.255376639484816e+06  1.572848061282433e+06  2.933148099969904e+06  -2.166533249648771e+06  -8.066163855203187e-03  1.044816786615609e-03  1.450451994432944e-02
  1.109999999999998e+01  -6.031876715233503e+06  7.963589436128865e+05  -1.174241932246418e+06  1.567112787010078e+06  2.910461915857770e+06  -2.184786984223590e+06  -7.206652487343815e-03  -6.737343288926081e-04  1.892700180794389e-02
  1.119999999999998e+01  -6.009903735728820e+06  7.609540065255194e+05  -1.109657836263186e+06  1.562193471272479e+06  2.895163802540094e+06  -2.170732345581994e+06  -3.271311355515391e-03  -2.844542536830278e-03  2.346758378726526e-02
  1.129999999999998e+01  -6.025088369208441e+06  7.283789823235404e+05  -1.033510565145250e+06  1.550101925672666e+06  2.888802146321731e+06  -2.148626591406392e+06  4.982293205168707e-03  -4.787863919080449e-03  3.027765950970328e-02
  1.139999999999998e+01  -6.090532522001077e+06  7.169602960440972e+05  -9.509989540684937e+05  1.538572782751360e+06  2.887081932306665e+06  -2.147745305507678e+06  1.494859884602814e-02  -5.443984669101984e-03  3.933542027119313e-02
  1.149999999999998e+01  -6.182422032431409e+06  7.189772806477429e+05  -8.905703376255670e+05  1.532241832377315e+06  2.893518141065107e+06  -2.163220696208951e+06  2.328964553069006e-02  -3.240885588742885e-03  4.801219842217423e-02
  1.159999999999997e+01  -6.258849487462774e+06  7.100811809299650e+05  -8.650278875445932e+05  1.532182539601416e+06  2.905934445514525e+06  -2.168857439556258e+06  2.724790421323822e-02  1.297065323579352e-03  5.267919417792365e-02
  1.169999999999997e+01  -6.292224045339188e+06  6.784651941452425e+05  -8.677739464992951e+05  1.545471045335193e+06  2.916518672966640e+06  -2.149207195735615e+06  2.748112788237361e-02  4.740298855132554e-03  5.157441886320623e-02
  1.179999999999997e+01  -6.295086497399609e+06  6.455531617464474e+05  -8.856020884619671e+05  1.575005134237623e+06  2.924989255494280e+06  -2.116317702695339e+06  2.771199222996286e-02  5.255285223447088e-03  4.667422328997845e-02
  1.189999999999997e+01  -6.289455085405304e+06  6.376706744149155e+05  -9.069336957889104e+05  1.610836557375202e+06  2.935783819839147e+06  -2.100707953797112e+06  2.888631042961853e-02  3.756872835028536e-03  4.222223826959647e-02
