1.659999999999997e+01 5.547374176479121e+05 5.048280263131324e+04 8.631321346582547e+05 4.359151474638870e+04 2.027244526603911e+05 9.595477032949451e+04 1.508630951581924e-03 -6.741332629217419e-04 -3.985178611199521e-04
1.659999999999997e+01 5.628392932042137e+05 2.237180474542380e+04 7.852119515890478e+05 7.324586363373806e+04 2.560504030031831e+05 8.141731843367392e+04 8.198898290068818e-04 -7.264157955540245e-04 -1.929041204754498e-03
1.659999999999997e+01 5.303260559866974e+05 5.156816029052211e+04 6.968572860815451e+05 1.023773540928612e+05 3.008783824466610e+05 7.902678895725615e+04 3.949333539579254e-04 -6.754478081244297e-04 -3.364966981427267e-03
1.659999999999997e+01 4.573395664095097e+05 1.072922047508625e+05 5.939302513319782e+05 1.127752198066064e+05 3.360737480116202e+05 8.795814109050049e+04 9.837911588893488e-05 -5.448681918872313e-04 -4.693166955415553e-03
1.659999999999997e+01 4.201269645863072e+05 1.323353048180862e+05 4.783464748638914e+05 1.378404923364858e+05 3.603421859998708e+05 1.012179347905007e+05 1.170735842121939e-05 -2.430298160402425e-04 -5.890565657003697e-03
1.659999999999997e+01 3.831206134088174e+05 1.563440310796349e+05 3.459683282921508e+05 1.599178983466373e+05 3.694598268052001e+05 1.121907663251795e+05 2.995979656748224e-05 1.090099981999896e-04 -7.201100806935868e-03
1.659999999999997e+01 3.497519603258430e+05 1.757889025858309e+05 2.043065308115637e+05 1.792227652789314e+05 3.612832879128749e+05 1.158457386809469e+05 2.503513825909851e-05 3.708560665284483e-04 -8.741216744156063e-03
1.659999999999997e+01 3.251499828239935e+05 1.887930567079941e+05 5.883987030826080e+04 1.956042699137460e+05 3.363477536345313e+05 1.068306423499383e+05 -2.243291697489530e-05 5.001012746042844e-04 -9.965432720021332e-03
1.659999999999997e+01 2.993922916873088e+05 1.913106154988426e+05 -8.440539670273851e+04 2.048889604530051e+05 2.932234887252313e+05 8.231262573436814e+04 -3.032955534766432e-04 5.552609075468697e-04 -1.029737201151066e-02
1.659999999999997e+01 2.777317756949207e+05 1.921785277698297e+05 -2.141409463559222e+05 2.085225988912607e+05 2.393202883223750e+05 4.341133261038714e+04 -6.915213695534269e-04 8.981372660155715e-04 -9.184028855154045e-03
1.659999999999997e+01 2.540494907296801e+05 1.894533410239899e+05 -3.226497493663488e+05 2.036193828603947e+05 1.794236970414880e+05 -6.516893573397113e+03 -1.161094561283411e-03 1.435867110216313e-03 -6.841718261445001e-03
1.659999999999997e+01 2.272455322525529e+05 1.812725669139141e+05 -4.074945280802099e+05 1.883740507666153e+05 1.188360861672052e+05 -5.930842273615873e+04 -1.559565378337450e-03 1.760035739601645e-03 -4.077926178916951e-03
1.659999999999997e+01 1.990319525674496e+05 1.693041995691875e+05 -4.638758524363269e+05 1.650173236217251e+05 6.207341527483040e+04 -1.142803385604185e+05 -1.962309846264028e-03 1.642518044202162e-03 -2.006403526263284e-03
1.659999999999997e+01 3.217844334888306e+05 2.454983632819953e+05 1.968924938040647e+05 2.086634149760014e+05 -2.862294793915892e+05 -1.509736353812107e+05 -1.014833446043316e-02 -2.534986733048553e-03 -1.067621953198909e-02
1.659999999999997e+01 3.113990107776131e+05 2.651156590253735e+05 3.015213451186729e+05 1.992935496881110e+05 -3.333693831285822e+05 -1.610142823303965e+05 -7.993992203022340e-03 -8.329962689817107e-04 -8.740832402201517e-03
1.659999999999997e+01 3.036134182977388e+05 2.770769203019493e+05 4.073442608630050e+05 1.856330332677869e+05 -3.712620326060677e+05 -1.636888944551562e+05 -6.211332555447526e-03 1.265941717056246e-03 -7.068313506082489e-03
1.659999999999997e+01 3.029212802304873e+05 2.891474832164827e+05 5.160276787027450e+05 1.746191246617263e+05 -4.025722060710611e+05 -1.586471002315083e+05 -4.821542470488228e-03 3.053388295728265e-03 -5.767387821256820e-03
1.659999999999997e+01 3.069760390349930e+05 3.004916835073133e+05 6.275975282212278e+05 1.637611956399453e+05 -4.286535316033433e+05 -1.472535752036107e+05 -3.712532374655594e-03 4.168610340398000e-03 -4.635964552542136e-03
1.659999999999997e+01 3.106356334812429e+05 3.092724138661369e+05 7.416847515179622e+05 1.510053670346079e+05 -4.533070649720790e+05 -1.311710484616309e+05 -2.426254394329998e-03 4.524517995578481e-03 -2.987784466876180e-03
1.659999999999997e+01 3.228664508807767e+05 3.149500894221782e+05 8.564415581267719e+05 1.334151071901065e+05 -4.741030137497569e+05 -1.031204029270180e+05 -1.560379360524368e-03 4.902158313320635e-03 -6.217288219099991e-04
1.659999999999997e+01 3.393041132148079e+05 3.103124418319958e+05 9.677391120946315e+05 1.082614593194991e+05 -4.878928372090916e+05 -6.183687698664159e+04 -4.925754212949226e-04 5.612623968924761e-03 1.098470104297578e-03
1.659999999999997e+01 3.656586819518181e+05 2.951246007890907e+05 1.068424242459582e+06 8.148988991656643e+04 -4.877242199994606e+05 -8.092742452748287e+03 3.074316211640402e-04 6.009695438362262e-03 2.138372989348767e-03
1.659999999999997e+01 4.020597445486296e+05 2.700856783344357e+05 1.154389811102560e+06 5.561578620251380e+04 -4.704717401063626e+05 5.167113149322356e+04 9.307867487476959e-04 5.547604436771764e-03 2.437090674988009e-03
1.659999999999997e+01 4.402841946292896e+05 2.364420383812321e+05 1.222815737785742e+06 2.864466437999338e+04 -4.347453237937765e+05 1.021118384951924e+05 1.791820796620206e-03 4.440699104233345e-03 3.481456849814222e-03
1.659999999999997e+01 4.820996366900979e+05 1.930272451011022e+05 1.270828775031130e+06 2.271145570566404e+03 -3.788350087410767e+05 1.431819027683700e+05 2.761744175496520e-03 3.741828486819416e-03 4.375479013936439e-03
1.659999999999997e+01 5.306801665745738e+05 1.444916426364141e+05 1.287198069649425e+06 -1.998308344514670e+04 -3.024472231880069e+05 1.786758951681854e+05 3.204778917015592e-03 3.706452295935100e-03 4.082590635294860e-03
1.659999999999997e+01 5.852443403284950e+05 9.689155650161006e+04 1.266019497541188e+06 -3.157269933999691e+04 -2.083232654545610e+05 2.065815544101104e+05 2.925775210398745e-03 4.070680996991686e-03 2.589394052503954e-03
1.659999999999997e+01 6.376883901457405e+05 6.003750004602764e+04 1.209479511191295e+06 -2.707155827814687e+04 -1.052709976305224e+05 2.180627220625599e+05 1.931861466614095e-03 4.146929098288251e-03 7.875366764351747e-04
1.659999999999997e+01 6.729664755382647e+05 3.570076357210868e+04 1.136838345905853e+06 -8.924076308577429e+03 -4.542627023143950e+03 2.003195738655506e+05 1.240465129263851e-03 3.310917920279906e-03 2.721954427815684e-04
1.659999999999997e+01 6.923043304296545e+05 2.317914596935576e+04 1.061295948675949e+06 9.390582316727894e+03 9.014560055906797e+04 1.628258723267673e+05 1.340947664835067e-03 2.352761360865254e-03 5.944461169124159e-04
1.659999999999997e+01 6.840476470992822e+05 2.234216312834030e+04 9.881679166454672e+05 3.131968662649596e+04 1.768769687146847e+05 1.206671431023961e+05 1.439287706497028e-03 1.638894022457605e-03 4.696491547599986e-04
1.659999999999997e+01 6.538096869854333e+05 3.022339813776359e+04 9.180524846126429e+05 5.395592649893020e+04 2.531378823845446e+05 8.470986725124161e+04 1.390673769996708e-03 1.314987010941811e-03 -4.295156530646261e-04
1.659999999999997e+01 6.081262584957806e+05 4.908732286461713e+04 8.471389808808846e+05 8.173358728403282e+04 3.182345438822325e+05 6.471489238615829e+04 8.519279020551570e-04 1.315544602099180e-03 -1.917739361404831e-03
1.659999999999997e+01 5.496919233723778e+05 7.698771721436926e+04 7.682789766002105e+05 1.106366278958060e+05 3.713415505384370e+05 6.380746748020157e+04 2.499220976964746e-04 1.069999307535983e-03 -3.346765761892110e-03
1.659999999999997e+01 4.913440060107051e+05 1.088540292496618e+05 6.690707484120282e+05 1.409214240552932e+05 4.095163923414295e+05 7.830012239680260e+04 -2.992902818642029e-04 7.835254490015415e-04 -4.401034776628744e-03
1.659999999999997e+01 4.350968600711059e+05 1.417481629144657e+05 5.447607876129915e+05 1.671278172314835e+05 4.354293344205132e+05 1.031570561861039e+05 -5.128531689315291e-04 6.370124544035850e-04 -5.368310594948320e-03
1.659999999999997e+01 3.890174623530828e+05 1.730400861002918e+05 3.967085134894901e+05 1.923001603518980e+05 4.424152363582393e+05 1.266324197184022e+05 -2.998764965204394e-04 6.038562778077211e-04 -6.546103115206258e-03
1.659999999999997e+01 3.556947018764688e+05 2.010600370027546e+05 2.297368823527806e+05 2.163237364383987e+05 4.298867598149996e+05 1.415724809290285e+05 2.414217368797888e-04 5.981999932265954e-04 -8.175471245396915e-03
1.659999999999997e+01 3.333212528020605e+05 2.248231570828833e+05 4.749679670849206e+04 2.344075013089842e+05 3.947265796622466e+05 1.395656859766897e+05 9.045024326857007e-04 4.190413717881728e-04 -9.877644285223319e-03
1.659999999999997e+01 3.192022041824030e+05 2.363235147402692e+05 -1.275202163179710e+05 2.485392304733953e+05 3.393704495482995e+05 1.136482727426938e+05 1.565258010476694e-03 5.651900834248326e-04 -1.014646542824359e-02
1.659999999999997e+01 3.038068303728618e+05 2.398027197088267e+05 -2.824384515765727e+05 2.528195094311647e+05 2.723103770198068e+05 6.729852311479654e+04 1.794076591065119e-03 1.122039248356359e-03 -8.967617530902682e-03
1.659999999999997e+01 2.797050561180197e+05 2.348457697663923e+05 -4.069830676741287e+05 2.444597280863792e+05 1.989288690245908e+05 4.887420707808746e+03 1.691850410177285e-03 2.018713045450273e-03 -6.516852200362296e-03
1.659999999999997e+01 2.480067405183662e+05 2.222473278261218e+05 -4.983278169195456e+05 2.241463015757594e+05 1.261865813317451e+05 -6.079497358305973e+04 1.198394108713920e-03 2.715795554508803e-03 -3.886783961445021e-03
1.659999999999997e+01 2.136416819657209e+05 2.028597322899313e+05 -5.555550559928166e+05 1.930013242755110e+05 5.982664879831200e+04 -1.268637987342189e+05 3.154609715898623e-04 2.699796956797224e-03 -2.171630350233208e-03
1.659999999999997e+01 3.191475229223090e+05 2.733944572910463e+05 1.947833397139374e+05 2.173371326584053e+05 -2.798666873479920e+05 -1.282719281244469e+05 -8.356756284095686e-03 -1.897067509861206e-03 -8.579207129445396e-03
1.659999999999997e+01 3.162462911981335e+05 2.901851443032005e+05 2.981616639242842e+05 2.099201322854206e+05 -3.293610656627992e+05 -1.407488731366350e+05 -6.111764500152994e-03 -2.529510606599737e-05 -6.487228247662956e-03
1.659999999999997e+01 3.187940944640923e+05 3.051040817021722e+05 4.013044083909935e+05 2.025003312659988e+05 -3.734158089829620e+05 -1.470059267169590e+05 -4.586166896837401e-03 2.042655592897948e-03 -5.156964746145304e-03
1.659999999999997e+01 3.242750553626801e+05 3.209909015820760e+05 5.146588221189058e+05 1.950242916822848e+05 -4.139060409253457e+05 -1.475631535541748e+05 -3.439603206185477e-03 3.618480337353711e-03 -4.172646915178803e-03
1.659999999999997e+01 3.294060314592150e+05 3.375396919508016e+05 6.325112146119735e+05 1.868311001144746e+05 -4.526805521603552e+05 -1.411306481670002e+05 -2.478886440031178e-03 4.214571826131490e-03 -3.429215348225983e-03
1.659999999999997e+01 3.298209145849746e+05 3.527016966143236e+05 7.636940784377134e+05 1.732204570330772e+05 -4.933852739122398e+05 -1.290969954409742e+05 -1.078192300997322e-03 3.861831685788781e-03 -1.848194549304032e-03
1.659999999999997e+01 3.372399535236406e+05 3.603400538275006e+05 8.945439803560906e+05 1.509122045391864e+05 -5.296386268081843e+05 -1.020745059551484e+05 -9.683657384753002e-05 3.577414649750576e-03 7.042724971756154e-05
1.659999999999997e+01 3.582431358743858e+05 3.562300343346788e+05 1.018081061612573e+06 1.231957131070985e+05 -5.563641931827182e+05 -5.759411577787324e+04 2.100656766251037e-04 3.637502867363898e-03 1.504473781695650e-03
1.659999999999997e+01 3.935792298215156e+05 3.386426610330414e+05 1.131500028788066e+06 9.141777993492357e+04 -5.676968647757943e+05 2.208471006993031e+02 9.194841776363776e-05 3.480739220918873e-03 2.169495040226111e-03
1.659999999999997e+01 4.361066714366972e+05 3.069111322524240e+05 1.234646174602291e+06 5.849485205068725e+04 -5.586557635835006e+05 6.190193938288757e+04 1.069090442743886e-04 2.571087482795433e-03 2.876875823912576e-03
1.659999999999997e+01 4.822421835359064e+05 2.629340071703306e+05 1.320167280746837e+06 2.369656927756320e+04 -5.221494838372929e+05 1.181849175735788e+05 5.912517629361594e-04 1.361212415111160e-03 4.161562494965269e-03
1.659999999999997e+01 5.373742313364235e+05 2.104824423053873e+05 1.373655645727004e+06 -1.002247235048500e+04 -4.557648049458380e+05 1.675232154873322e+05 1.196614873354127e-03 9.303318402714961e-04 4.954746635564608e-03
1.659999999999997e+01 6.047492926830474e+05 1.525108341902970e+05 1.385124136222933e+06 -3.621088265212446e+04 -3.621026670192007e+05 2.120064372889026e+05 1.295848729320569e-03 1.525602312348155e-03 4.130462558791658e-03
1.659999999999997e+01 6.790364624042248e+05 9.836231088842517e+04 1.350466981884421e+06 -4.715320123739710e+04 -2.448738232450152e+05 2.457231550571450e+05 7.978240438282983e-04 2.739082462615134e-03 1.825170237413634e-03
1.659999999999997e+01 7.458576830046515e+05 5.477376206404300e+04 1.278680294897494e+06 -3.854542722106929e+04 -1.173874479355909e+05 2.521594027132101e+05 5.351669577217515e-04 3.707509142852269e-03 -8.448259723492130e-05
1.659999999999997e+01 7.906066629716088e+05 2.559729783257450e+04 1.193355581763633e+06 -1.431374280494085e+04 3.811670674005246e+03 2.234549997556553e+05 6.733562933907581e-04 3.870730165540982e-03 -2.053162479071058e-04
1.659999999999997e+01 8.164376377158540e+05 1.209637410356120e+04 1.115447801135652e+06 1.653134601012374e+04 1.177708632901128e+05 1.658342017153347e+05 1.533115093359585e-03 3.503557670009494e-03 6.937633830283670e-04
1.659999999999997e+01 8.011913727530483e+05 1.194285375611375e+04 1.045243958481025e+06 4.697598250402926e+04 2.197921630538766e+05 1.024640356957176e+05 2.127026013402568e-03 3.271325842065696e-03 7.946629735731309e-04
1.659999999999997e+01 7.507867157139059e+05 2.311481002246443e+04 9.812010160938608e+05 7.380076044315525e+04 3.113474521155195e+05 4.952170652464981e+04 2.271794385170101e-03 3.237471254535605e-03 -2.660254435074210e-04
1.659999999999997e+01 6.837426168369270e+05 4.533762353186929e+04 9.251880887901708e+05 1.067403811479856e+05 3.882375028528752e+05 2.269284802127170e+04 1.680217884659286e-03 3.023919159382142e-03 -2.104253154090673e-03
1.659999999999997e+01 6.051467076419535e+05 8.020282002001925e+04 8.561851263836335e+05 1.410670875653884e+05 4.491195804055164e+05 2.303061474992596e+04 6.462251271359919e-04 2.536645557414998e-03 -3.556274436314160e-03
1.659999999999997e+01 5.178733090376377e+05 1.191586849814476e+05 7.663488229210501e+05 1.726731343763268e+05 4.952748723122152e+05 4.847093460284476e+04 -2.165990394433813e-04 1.902609632990591e-03 -4.305950557249579e-03
1.659999999999997e+01 4.412195744797582e+05 1.605875596259741e+05 6.401586025251409e+05 2.021057467254793e+05 5.241404151743328e+05 9.117862370334259e+04 -5.994488930909539e-04 1.418447863949470e-03 -4.792584779836381e-03
1.659999999999997e+01 3.860197512529674e+05 1.990306796252101e+05 4.751646770104165e+05 2.307190369920899e+05 5.305605515482542e+05 1.356880347279359e+05 -4.676694232851410e-04 9.803397263407193e-04 -5.520693989160752e-03
1.659999999999997e+01 3.531283201886461e+05 2.349314410452469e+05 2.701014798136554e+05 2.590876308921532e+05 5.122410783699112e+05 1.708825287653480e+05 3.074106461205188e-04 5.283577170641022e-04 -6.950295750092091e-03
1.659999999999997e+01 3.384276774608509e+05 2.637226825218965e+05 4.326253420557855e+04 2.829496949817496e+05 4.645860109032310e+05 1.795352943606055e+05 1.450321937230167e-03 2.821419691398527e-04 -8.356515905554423e-03
1.659999999999997e+01 3.369645182503970e+05 2.789193601218748e+05 -1.792363378574649e+05 2.987325441511539e+05 3.929566645458920e+05 1.520852865948617e+05 2.740806328621903e-03 3.620615146692442e-04 -8.841869782779975e-03
1.659999999999997e+01 3.283090655038357e+05 2.820187756817185e+05 -3.683778523678118e+05 3.015314015114342e+05 3.060083960652972e+05 9.283076900454622e+04 3.517992515196268e-03 9.489576395630975e-04 -7.968804173694943e-03
1.659999999999997e+01 3.042626852882655e+05 2.718390030006100e+05 -5.179988901242615e+05 2.875869819287967e+05 2.124106944990241e+05 1.248051368132933e+04 3.714433446331856e-03 2.020648511594774e-03 -5.780873662607155e-03
1.659999999999997e+01 2.709070483382691e+05 2.559978624527179e+05 -6.148730753935354e+05 2.609798968276128e+05 1.249494647998590e+05 -7.037003456676014e+04 3.173764957237245e-03 2.895729120158203e-03 -3.882589939571586e-03
1.659999999999997e+01 2.283414127352904e+05 2.310741253494552e+05 -6.660933650683969e+05 2.209258701930846e+05 4.566088084914081e+04 -1.498833592964214e+05 2.060195794733519e-03 2.982599044093997e-03 -2.860071100630302e-03
1.659999999999997e+01 3.176805987895656e+05 2.939837889991769e+05 1.870303340099749e+05 2.241140509492533e+05 -2.754356244528794e+05 -1.014198203386183e+05 -7.198294249644640e-03 -1.678920828400340e-03 -6.037496327065180e-03
1.659999999999997e+01 3.241476833342222e+05 3.173636096347797e+05 2.860070487843310e+05 2.246328430115291e+05 -3.288405686181159e+05 -1.175597283021901e+05 -5.343940566047622e-03 2.199793507554008e-04 -4.213026524858826e-03
1.659999999999997e+01 3.356885884336786e+05 3.380356777667738e+05 3.865948124459084e+05 2.249032373832595e+05 -3.789656480688094e+05 -1.260709099696485e+05 -3.968159290702030e-03 2.074926939776729e-03 -3.096477639797807e-03
1.659999999999997e+01 3.495777006326262e+05 3.603320896751574e+05 4.981277821966841e+05 2.226855718502623e+05 -4.294538808386381e+05 -1.286034712829548e+05 -2.797772796275983e-03 3.280817646051726e-03 -2.559373544127181e-03
1.659999999999997e+01 3.573535426784481e+05 3.853054219537386e+05 6.252822404100955e+05 2.180769209858407e+05 -4.852248531032514e+05 -1.276216706451438e+05 -1.469658787879472e-03 3.220095600276144e-03 -1.940972622508971e-03
1.659999999999997e+01 3.594867316680369e+05 4.055875861525634e+05 7.670064260275405e+05 2.023145833500616e+05 -5.438333563827788e+05 -1.183621259998055e+05 -2.195566678141779e-04 2.441770277203042e-03 -9.053272388290589e-04
1.659999999999997e+01 3.705181631981442e+05 4.164154153246759e+05 9.150654059330869e+05 1.762052884938760e+05 -5.980841543698084e+05 -9.266181523660195e+04 4.591620768460527e-04 1.670095577841059e-03 2.564178803670442e-04
1.659999999999997e+01 3.966806875392048e+05 4.120092891344042e+05 1.057256940577478e+06 1.424697589726402e+05 -6.409536834202617e+05 -4.786170960795875e+04 1.384604271875774e-04 1.138334653941268e-03 1.138614434269038e-03
1.659999999999997e+01 4.371858622314658e+05 3.910453518618399e+05 1.193614769412880e+06 1.038579363616956e+05 -6.659572931688873e+05 1.258747251517356e+04 -6.496219850648534e-04 5.408786911175754e-04 1.897972188067864e-03
1.659999999999997e+01 4.825860016414255e+05 3.534520729981188e+05 1.321575293238258e+06 6.206314934469100e+04 -6.635784619555552e+05 7.912461322963917e+04 -9.033619774810002e-04 -4.154741861818524e-04 3.111162853441891e-03
1.659999999999997e+01 5.364782039092609e+05 3.013975741363395e+05 1.424067230099129e+06 1.800127774547522e+04 -6.250433410329918e+05 1.439951731268510e+05 -9.390569035869386e-04 -1.550209703993213e-03 4.497228872841639e-03
1.659999999999997e+01 6.049871559866567e+05 2.394778974925603e+05 1.486742459047753e+06 -2.512321199804853e+04 -5.478156264571033e+05 2.044663815674884e+05 -8.996950551690735e-04 -1.723630042202516e-03 5.167949037087255e-03
1.659999999999997e+01 6.926835947076193e+05 1.716330299649979e+05 1.485974710641036e+06 -5.544772457078192e+04 -4.301569723710814e+05 2.595254342933885e+05 -1.088983461806479e-03 -6.796208965768894e-04 3.796556753411830e-03
1.659999999999997e+01 7.898628528054053e+05 1.095457880749582e+05 1.436301243927635e+06 -6.584064388148369e+04 -2.898970977350156e+05 2.997784932625132e+05 -1.164654126126788e-03 1.087515836865605e-03 1.430211965329377e-03
1.659999999999997e+01 8.778072851384187e+05 5.519208080336335e+04 1.341483317859184e+06 -5.261675943257073e+04 -1.369969091810172e+05 2.976297186018564e+05 -5.586856637063728e-04 2.637079185173983e-03 -1.177924300617004e-04
1.659999999999997e+01 9.360259239834949e+05 2.253001751063249e+04 1.237409617602693e+06 -1.916992777824953e+04 8.539814779220653e+03 2.425243465959254e+05 5.620675895247353e-04 3.543227569784127e-03 -4.536413164122997e-05
1.659999999999997e+01 9.543954929160054e+05 4.901627464387472e+03 1.144065051086057e+06 2.216713519091762e+04 1.431634947946685e+05 1.545367446526052e+05 1.811141886429758e-03 3.782806256358398e-03 1.020816648868931e-03
1.659999999999997e+01 9.288421191816827e+05 8.929168754429411e+03 1.079657693233333e+06 6.491639157981650e+04 2.597199667395910e+05 5.211561668019712e+04 2.404105642763747e-03 3.900422210074095e-03 1.075270121583276e-03
1.659999999999997e+01 8.617957325196774e+05 2.563998048913843e+04 1.037260361916411e+06 1.050155552609178e+05 3.616433810805256e+05 -2.882198699082537e+04 2.223884998076666e-03 3.832812787979290e-03 -4.767920019563059e-04
1.659999999999997e+01 7.664311126630766e+05 5.574848381102846e+04 1.007111642714932e+06 1.423271491682352e+05 4.486130878169984e+05 -7.288130092703972e+04 1.269830951711552e-03 3.548257531593248e-03 -2.679993115462599e-03
1.659999999999997e+01 6.519140917037013e+05 9.521236689368289e+04 9.696501023976329e+05 1.767093470231662e+05 5.192647866091082e+05 -7.210380778524285e+04 1.289512333349762e-04 2.857565896000985e-03 -3.984066460331864e-03
1.659999999999997e+01 5.341396642246197e+05 1.419285591314064e+05 9.056881066647149e+05 2.092528689201303e+05 5.781245583807393e+05 -2.518247360616381e+04 -4.314986721236822e-04 2.224179097289834e-03 -4.162674345414214e-03
1.659999999999997e+01 4.359280992596175e+05 1.895360518780476e+05 7.801789225800262e+05 2.420721045645789e+05 6.125941051851688e+05 4.851387536455362e+04 -7.321725297812565e-04 1.494473259822394e-03 -4.122358246483151e-03
1.659999999999997e+01 3.688142245958996e+05 2.351971263009664e+05 5.910367533184327e+05 2.753775758717267e+05 6.208306026280709e+05 1.297095369056621e+05 -5.749630862939022e-04 8.776658781728563e-04 -4.317109584464636e-03
1.659999999999997e+01 3.379851019563138e+05 2.769724441958709e+05 3.343950517680240e+05 3.080581427819515e+05 5.960263560878672e+05 1.934508950305883e+05 1.352293290096203e-04 1.027070421394371e-04 -5.262516693486642e-03
1.659999999999997e+01 3.397759772076264e+05 3.081014015844178e+05 4.700045929372706e+04 3.387130083572582e+05 5.331470480809944e+05 2.166342486803714e+05 1.343205205711154e-03 -3.337205096986537e-04 -6.186062636493257e-03
1.659999999999997e+01 3.501655200157214e+05 3.207307934530737e+05 -2.413167574065949e+05 3.560484387967885e+05 4.417164302795365e+05 1.861388392985626e+05 2.892390173539436e-03 -1.729938139687504e-04 -6.589737879956297e-03
1.659999999999997e+01 3.502402027887283e+05 3.210779764077493e+05 -4.752608784097102e+05 3.556805957696655e+05 3.300700295375132e+05 1.095344042262028e+05 4.328133584977018e-03 5.566880707862039e-04 -6.255000342808895e-03
1.659999999999997e+01 3.315438502362510e+05 3.061034409582930e+05 -6.526527086081507e+05 3.352204133723750e+05 2.118725698239996e+05 8.504858114675802e+03 4.810319784507788e-03 1.437804283548929e-03 -4.864891548240156e-03
1.659999999999997e+01 2.917962140739066e+05 2.836369717393426e+05 -7.589428495107071e+05 2.983932238301285e+05 1.027993304747717e+05 -9.472631166837737e+04 4.497419077375406e-03 2.437710448157252e-03 -4.075880996241886e-03
1.659999999999997e+01 2.365261520692701e+05 2.502447082051595e+05 -7.976193329813343e+05 2.455164896128050e+05 9.756341860094566e+03 -1.917410297793709e+05 3.511100135376849e-03 2.811303805544414e-03 -3.792068974880129e-03
