1.400000000000000e+00 2.964620488225388e-02 1.334943944796563e-02 1.327008961847683e-02 -8.690568208333117e-03 -1.951650753803680e-03 1.003591724341069e-02 2.533147585465983e-09 -7.053895410935187e-10 8.583577908278231e-10
1.400000000000000e+00 6.308069906920279e-03 -1.329485702513157e-03 7.990446343046258e-04 -1.516318941931590e-03 1.706525470014019e-03 1.411727145768957e-03 4.863959869717483e-10 7.942436845493102e-11 9.808872887790211e-11
1.400000000000000e+00 -1.794512646400176e-02 -9.488455508747273e-03 -9.133476972287254e-03 6.529834611498295e-03 4.028869138895751e-03 -6.224561343306852e-03 -1.273596866837534e-09 6.823827367057907e-10 -6.122367710121613e-10
1.400000000000000e+00 1.837428759160205e-03 1.186693116085070e-03 1.602053369920210e-03 -6.182790890090749e-04 -4.899882902851867e-04 1.791945202338968e-03 1.859217015336209e-10 -7.187366458706942e-11 9.346893372527663e-11
1.400000000000000e+00 5.447668380278055e-04 1.017238334333707e-04 3.695624292596127e-06 -1.682298343244322e-04 6.657688461209447e-05 4.007626288660603e-05 2.716558636763103e-11 -4.620400796262617e-12 4.662165338571369e-12
1.400000000000000e+00 -2.638975894678164e-05 1.600868840904878e-04 1.383976157862089e-04 3.362166372322402e-05 3.324105643721177e-05 3.463519598480109e-06 -8.783971922417541e-12 -5.912056125671637e-13 7.280369192045286e-12
1.400000000000000e+00 2.209125039390726e-05 6.686689614412345e-05 -8.495298243145183e-06 -4.499912958139566e-06 -1.728725807988400e-05 -1.703289710397682e-05 -2.162393620674186e-12 -5.565544973831297e-12 -4.756362221902577e-12
1.400000000000000e+00 2.468001249522612e-04 9.565642567169861e-05 -4.997740327974196e-05 -4.590396625221923e-05 -1.964592119463193e-05 -1.940857111774582e-05 1.687996726437349e-11 -4.418010959148835e-12 -9.265531032089004e-12
1.400000000000000e+00 -6.310860340567480e-05 -2.424124906209248e-05 -2.627331388440564e-05 -1.288514118471236e-05 -8.824060340725059e-06 6.130780896933548e-07 -3.799456122132554e-12 -1.342935015391952e-12 -5.305015508295658e-13
1.400000000000000e+00 2.390309274869995e-05 1.238359644513814e-05 1.926542093325608e-05 1.204761215715380e-05 3.933194221007786e-06 1.118996876555360e-05 1.194809634892581e-12 1.381351004085271e-12 1.525595423886898e-12
1.400000000000000e+00 -1.166319513832603e-05 -1.011866655104292e-06 -2.681151690282412e-07 4.048548213861362e-06 -1.058425072742027e-06 -4.070917905890387e-06 -7.586258380615477e-13 -1.632743960973895e-13 3.374462019984760e-13
1.400000000000000e+00 -1.039969165376708e-05 -7.597717959837420e-06 -1.113663526713175e-05 -2.064908050222081e-06 2.150004759573255e-06 -3.426679872311239e-06 -8.448438696484199e-13 3.380520882560262e-13 -9.106723510237589e-13
1.400000000000000e+00 1.338845730673554e-05 6.192679391185742e-06 6.664645327866652e-06 5.497960830108915e-06 1.996057014907904e-06 1.306865700737139e-06 5.897223319241158e-13 1.900912838327399e-13 6.643221551081508e-13
1.400000000000000e+00 -7.659313064156332e-06 -3.920537159398586e-06 -4.227277541173308e-06 4.754189712464270e-07 8.317074101926970e-07 -2.463229172491359e-06 -5.941158953857831e-13 1.169594424143359e-13 -3.081169143113053e-13
1.400000000000000e+00 -3.864508425364473e-06 -2.573184033533841e-06 -2.973144315267462e-06 -2.892772836973443e-07 4.806725562357530e-07 -1.631205762947641e-06 -3.578555130821730e-13 2.339797558871070e-14 -2.329168378816752e-13
1.400000000000000e+00 -4.736683855394353e-02 -7.600708054204568e-02 -8.902938617435663e-02 3.851678398570239e-03 4.297509702162636e-02 2.118461586159243e-03 -3.001676841920929e-09 7.412795342230951e-09 -6.961008658132573e-09
1.400000000000000e+00 -1.512885292088700e-01 -1.900540034712201e-01 -3.091754165138015e-01 3.537412944149244e-02 7.950472390066861e-02 -5.586204434990345e-02 -7.440765801446281e-09 1.000450166787029e-08 -2.103576724496737e-08
1.400000000000000e+00 -1.065134245592175e-01 -1.006209074514907e-01 -1.292501159105774e-01 2.725330943982713e-03 2.247133767613967e-02 -3.895884863713828e-02 -2.150536575043221e-09 6.739780859049717e-09 -8.377563849804835e-09
1.400000000000000e+00 -1.257364806112355e-01 -1.561202087576180e-01 -1.818460506297770e-01 -1.055237791999521e-02 6.182045849556559e-02 -9.361244432749096e-03 -7.089239281388387e-10 1.088199056566389e-08 -1.405121450012257e-08
1.400000000000000e+00 -8.747351029859682e-02 -1.266746620321947e-01 -1.871917314545571e-01 1.721386087715756e-02 7.766877666463773e-02 -6.820892209883588e-03 -3.917144790056312e-09 8.721070117908207e-09 -1.580064818975806e-08
1.400000000000000e+00 -1.445609490504311e-03 1.552606589480813e-01 1.512317579884400e-01 -5.909001392983401e-02 -1.096952278070859e-01 -3.765254567403072e-02 -1.149245998515522e-08 -8.044125964541551e-09 1.577420770712880e-08
1.400000000000000e+00 2.172200045282740e-01 2.671169074974748e-01 3.288340150835348e-01 1.700405880322277e-02 -9.987215481057922e-02 2.619500271573688e-02 5.625030114569827e-09 -1.041931580359551e-08 2.263245917181249e-08
1.400000000000000e+00 1.399802513168145e-01 2.254573839002393e-01 2.660131501614206e-01 -1.794632255034532e-02 -1.024310836115703e-01 4.528923148004432e-02 1.235344426049053e-09 -1.026781388201313e-08 1.600547556602478e-08
1.400000000000000e+00 9.998608366950286e-02 1.986269299723959e-01 2.786693403713382e-01 -8.595779306897694e-02 -1.396529641092920e-01 5.115800991234422e-02 4.695332411810662e-09 -6.587880385087689e-09 1.695452338654067e-08
1.400000000000000e+00 2.300065133909064e-01 4.458261731083807e-03 1.844174257245691e-01 -8.422920834518947e-02 -5.552287440780386e-02 1.058138561688296e-01 8.536640108030977e-09 5.294806534566847e-09 1.144692726250670e-08
1.400000000000000e+00 7.136766245143462e-02 9.859472804144888e-02 1.059392315042493e-01 -5.771834933222921e-03 -5.802700422534256e-02 2.478766787577021e-02 3.817411149951179e-09 -6.709258061585757e-09 6.751047984554907e-09
1.400000000000000e+00 -9.496409586560627e-04 1.947567061742417e-02 4.909199927328221e-02 -1.704783451281180e-03 -2.991704523070864e-02 5.971198116449801e-03 -9.075090452827271e-10 -2.643268822803081e-09 3.516054929615928e-09
1.400000000000000e+00 1.944737947201968e-03 -7.553863532422336e-04 2.697323094203772e-02 -2.082328893445868e-03 -1.210149922588085e-02 6.926550296484055e-03 1.522525825397853e-11 -3.865383027771750e-10 1.931141285073183e-09
1.400000000000000e+00 4.650373101980401e-02 1.342738013376535e-02 5.778847026713652e-02 4.906091698179316e-03 -2.143370488854132e-02 1.333271487664915e-02 2.958892618624442e-09 -9.576575763878654e-10 3.018015497993700e-09
1.400000000000000e+00 -8.795374163928175e-02 -8.709868850993112e-02 -6.831038080461085e-02 5.561300038197014e-02 2.679846410087742e-02 -3.342110075173423e-02 -7.745708100746264e-09 7.253748788963657e-09 -5.341069299906342e-09
1.400000000000000e+00 -5.177574549452177e-02 -3.764767682893728e-02 -2.489557938504981e-02 1.076142450227790e-02 2.175413312383062e-03 -1.230839712375536e-02 -4.720760476538172e-09 1.877810336343003e-09 -1.161080147614442e-09
1.400000000000000e+00 2.545099618234043e-02 6.862636536358019e-03 1.077320707984924e-02 -1.700019759154087e-03 -1.430229651834375e-03 6.173128955264172e-03 1.867506431359918e-09 2.816747663937869e-11 6.103355410061581e-10
1.400000000000000e+00 1.372305343049985e-02 9.832223960027430e-03 6.897166891203288e-03 -3.462242938370057e-03 -1.679977701331405e-03 1.876167993175954e-03 9.695829269213391e-10 -4.889541401393081e-10 3.070774462951543e-10
1.400000000000000e+00 -1.603285069512226e-02 -8.470843964367739e-03 -3.908256221773620e-03 8.125492517586985e-04 1.225280638231679e-04 -1.845275957415243e-03 -1.177649479643018e-09 7.783720047862368e-11 -3.169260869740338e-10
1.400000000000000e+00 7.085250973573852e-03 2.564736994253664e-03 1.324262899700507e-03 9.236695039828630e-04 7.088718261768775e-04 -2.224061030361496e-04 4.161839950953823e-10 7.224917679723837e-11 -6.694485521523065e-11
1.400000000000000e+00 -1.685274042582859e-03 -5.824995095332799e-04 -8.750022931256686e-04 1.002029502355456e-04 6.612281295795264e-05 -5.277284956783252e-04 -1.035368793612736e-10 1.461435588507369e-11 -7.999794440257669e-11
1.400000000000000e+00 8.251427769008361e-06 -2.998191453364138e-05 7.956406775125305e-05 1.132619266701795e-05 5.271689747982590e-05 2.641151809010597e-05 -5.439774697401156e-12 2.746387628422337e-12 5.596673026354633e-12
1.400000000000000e+00 1.078574518550411e-04 8.290928192244202e-05 1.314228866241398e-04 -5.236787008264207e-05 -3.542849512538272e-05 5.671098676492973e-05 5.668136854029880e-12 -8.359140745049981e-12 9.347196377436577e-12
1.400000000000000e+00 1.403746487569579e-04 6.108323790916623e-05 1.184988367251836e-04 -8.388399486929605e-06 -1.776178882066601e-05 3.408069108375301e-05 8.759838178986849e-12 -2.091017231538820e-12 7.767692010854443e-12
1.400000000000000e+00 -1.397501129943973e-04 -5.438562017827183e-05 -7.278970973282772e-05 -2.068402405387766e-05 -9.364629721626666e-06 -2.364836127952515e-05 -1.010417744149647e-11 -3.263354331924432e-12 -2.837914359695129e-12
1.400000000000000e+00 3.358817873332017e-05 1.805779787491985e-05 2.551264618394827e-05 1.651919116501792e-06 -3.262193331747501e-06 5.921149627814819e-06 2.259087791048750e-12 -1.618718064190396e-13 1.253296143348447e-12
1.400000000000000e+00 -1.714122811971095e-06 2.279671130905812e-06 4.322521119823674e-06 5.149550606054556e-06 -9.847829284612740e-07 -1.509327802645926e-06 -1.152943855963064e-13 2.307937785663238e-13 3.991941853973827e-13
1.400000000000000e+00 -6.531270444724598e-06 -2.020950662001801e-06 -3.310664204251640e-06 -1.031329650975058e-06 -3.158139472603994e-07 -1.160945493525172e-06 -4.280046516645057e-13 -3.179660028331942e-14 -2.376159419247247e-13
1.400000000000000e+00 1.661786044280938e-05 1.187841335324421e-05 1.371127020313839e-05 -2.370679583608617e-06 -3.489521240460532e-06 4.735700056748962e-06 1.203188250977246e-12 -8.738967050638486e-13 1.091041295850083e-12
1.400000000000000e+00 -2.850869603695431e-07 5.025920183803974e-07 6.994263493451052e-07 -4.259001959667473e-07 -9.927505694444359e-08 3.593841142345938e-07 -4.285098135146282e-15 -7.359169630891239e-14 5.823334166655525e-14
1.400000000000000e+00 -9.784333055041843e-07 -8.696159932347648e-08 -3.587214497223966e-07 5.298394485789973e-10 -2.382930160437326e-08 1.366976808252952e-08 -8.156665403955487e-14 1.412855297926499e-15 -9.272961834104940e-15
1.400000000000000e+00 5.093754488519058e-02 -5.395732741894232e-02 -1.103761269174224e-01 -6.770904015067914e-03 6.081842309558073e-02 2.689980638543346e-02 -2.283444749921112e-10 8.338249486739527e-10 -7.881787295607811e-09
1.400000000000000e+00 -1.494052334678436e-02 -2.077477149339713e-02 -4.502780331396426e-02 -8.826607701033537e-03 2.054133608571554e-02 -3.578854244539012e-03 2.165852092926373e-09 2.130377281659580e-09 -9.961115163022658e-10
1.400000000000000e+00 -4.982249257663393e-04 -2.464140051160314e-02 -5.171486439655416e-02 3.367661160667065e-03 1.626423921442744e-02 -1.185080286095656e-02 4.242745271264475e-10 1.360359120997354e-09 -2.953993735487998e-09
1.400000000000000e+00 4.475597477458742e-03 -4.200204031398288e-02 -5.077317088579701e-02 -3.145450957067438e-03 3.954379161293738e-02 2.214281022445837e-02 1.338728615582448e-10 3.024296987362234e-09 -4.791196343283051e-09
1.400000000000000e+00 1.134865948777452e-01 1.173401165678322e-01 1.219679612575449e-01 3.787250041964622e-02 -3.723869092595829e-02 -2.075217601167112e-02 -6.271628098714317e-09 -8.584645363754168e-09 8.322532811555152e-09
1.400000000000000e+00 -8.082764323060078e-02 7.418007149633432e-02 4.749653871030114e-02 -3.322328435127169e-03 -8.929856836170767e-02 -3.079282343517717e-02 -2.200386574710544e-09 -9.063520542891995e-09 -3.450073755216245e-09
1.400000000000000e+00 -1.164570866895667e-01 -3.877717511154570e-02 -7.360500664223008e-02 -2.677540097959875e-03 -4.176062061985159e-02 9.948474676062162e-03 -4.894667340982100e-09 -7.659499015971244e-09 -4.647748638578473e-09
1.400000000000000e+00 -4.067781975740975e-02 2.030566169795040e-02 -2.158844085899759e-02 1.919565156681141e-02 -3.321788167189531e-02 -1.412240006182514e-03 7.215688545748461e-10 -5.652602653442283e-09 2.261352784620949e-09
1.400000000000000e+00 -9.406945363344223e-03 9.984767242296977e-02 1.690647490947121e-02 1.874705825639247e-02 -4.918061136733486e-02 -7.275136562588692e-03 -1.453502891636940e-09 -1.252944240440040e-08 4.404368089647840e-09
1.400000000000000e+00 1.062596398395691e-01 3.111757080230805e-01 2.366465116513768e-01 -8.505907387857729e-02 -1.115839379961154e-01 1.346185162815603e-02 9.061644249791298e-09 -2.108344159497863e-08 2.330760960666788e-08
1.400000000000000e+00 2.218545638696678e-01 2.051712240319744e-01 2.395634768523723e-01 -6.448649153462135e-02 -8.548918132186185e-02 8.051556985320742e-02 1.598949988483393e-08 -1.103565562091216e-08 1.509740789007006e-08
1.400000000000000e+00 2.110639445891959e-02 2.196085274647283e-02 4.557954228468274e-02 -2.006225269332057e-02 -2.377001946778685e-02 2.213233291225184e-02 2.917344075290527e-09 -2.544108876448125e-09 4.467618689796075e-09
1.400000000000000e+00 8.290333797347949e-03 3.954634480755481e-02 5.266197259049221e-02 -1.742745618339991e-02 -3.428708880329780e-02 2.386411430423705e-02 1.121915137459281e-09 -3.607744276292643e-09 5.994008731652441e-09
1.400000000000000e+00 9.609146226079594e-02 8.252068155792387e-02 8.973226043936566e-02 -3.571062517988572e-02 -3.427222360900745e-02 4.658052535497452e-02 7.079458688264476e-09 -6.831651347870745e-09 7.313966455061489e-09
1.400000000000000e+00 -2.503877533723058e-02 -3.931894389423164e-02 -3.348975850783451e-02 2.932274992607193e-02 1.818057613729163e-02 -3.319537103887413e-03 -2.901337752816168e-09 3.549831860851461e-09 -2.648042842559618e-09
1.400000000000000e+00 -2.289413080513492e-01 -1.183331282829909e-01 -9.859359135132979e-02 2.514272895495377e-02 2.596841385015277e-02 -4.255242931731015e-02 -1.689114931382168e-08 4.375136166033362e-09 -7.559149711793486e-09
1.400000000000000e+00 2.441309576577126e-02 -3.258700407328076e-03 4.602027669135952e-03 1.275800354412593e-02 4.337703536895588e-03 4.361176388072746e-03 1.364975179066744e-09 1.482197244494741e-09 3.274608444180513e-10
1.400000000000000e+00 5.393977335898260e-02 3.200116034834655e-02 2.877188624554558e-02 -1.324379078324394e-02 -7.743775148151331e-03 1.030251167675956e-02 3.879867311802497e-09 -1.704813535630703e-09 2.033259473722939e-09
1.400000000000000e+00 -1.127073147041448e-02 -2.534025788173237e-03 -1.386228758105859e-03 -6.661924187949888e-04 -1.356867977108400e-03 9.487864485920395e-04 -6.787340060186928e-10 4.321192869055730e-11 -4.462941215130920e-11
1.400000000000000e+00 9.671212311381671e-03 3.702978587860421e-03 3.633881575472183e-03 -2.001295145469326e-03 9.593200048290915e-05 1.927854630804277e-03 6.982801378998129e-10 -2.280268383108308e-10 3.121288605342391e-10
1.400000000000000e+00 -2.689112965391692e-03 6.188497839879679e-06 -8.756263107089487e-04 -5.532474737779862e-04 -3.440593869666737e-04 -6.145386285636475e-04 -1.927425382806281e-10 -8.500096976451743e-11 -6.868719932453015e-11
1.400000000000000e+00 -5.874055045727273e-04 -2.316874262055499e-04 -5.164729804869009e-04 1.421181632744548e-04 1.425089778913394e-04 -2.007867195588730e-04 -4.796394356171714e-11 7.369686339495907e-12 -3.537096355073487e-11
1.400000000000000e+00 -4.144553243865681e-04 -2.333076535248871e-04 -3.378933535467322e-04 1.675648684015795e-06 5.809166547558754e-05 -1.729226493158686e-04 -3.276315617994411e-11 9.113350793298081e-12 -2.212547819709717e-11
1.400000000000000e+00 2.248567529855889e-04 6.803251223400286e-05 5.101218822040095e-05 -5.525644135455657e-05 -2.894583941725752e-05 7.410207086746362e-05 2.081275944975755e-11 -2.659031947533260e-12 6.655773569866839e-13
1.400000000000000e+00 -2.345335144276744e-05 -6.044361415820308e-06 9.157302049082188e-06 -1.558780451788712e-05 -2.620382716421830e-06 3.324677452340590e-05 -1.586022244481399e-12 -4.073943368333064e-12 4.619740322558234e-12
1.400000000000000e+00 -5.978995165773105e-05 -7.728734720062689e-05 -9.105668397699604e-05 1.679658648708978e-05 2.573965054143330e-05 -3.258863201428725e-05 -2.017613670529943e-12 4.864267932573729e-12 -6.820282197386601e-12
1.400000000000000e+00 1.326134527411199e-05 5.357270438886297e-06 8.476440574111066e-06 2.774396271084340e-07 -3.710318519995838e-08 3.580552510428514e-06 8.932368760855487e-13 1.433059913275859e-13 3.801929884662003e-13
1.400000000000000e+00 -1.107978841742968e-05 -6.574980513152998e-06 -8.475294358290454e-06 2.666526200030692e-06 2.758022842762498e-06 -2.634610987036773e-06 -7.388887688284552e-13 4.359025998542583e-13 -5.101235547350992e-13
1.400000000000000e+00 -2.012916279071121e-06 -2.483457540419631e-06 -4.786490892520032e-06 1.062255742810607e-06 1.230147029717493e-06 -1.842477985900943e-06 -3.985494454233714e-15 2.187539472767280e-13 -2.926081029844900e-13
1.400000000000000e+00 1.380774014316113e-06 4.831208003092282e-07 1.919163062338732e-07 -2.833158632966391e-07 1.321898318701614e-07 1.420573997184578e-07 1.222202839564364e-13 -3.299890579707913e-14 1.083515083779564e-14
1.400000000000000e+00 -9.603628644417466e-08 2.744223899337487e-07 2.628746024775448e-07 -1.147021955470958e-07 -1.517339051776490e-07 3.069434211965753e-07 -1.809759552454515e-14 -2.574536070954873e-14 3.754543916667000e-14
1.400000000000000e+00 1.507998815263390e-01 1.778924486932710e-01 1.829282750516154e-01 -2.356721698688334e-02 -7.148117345905569e-02 3.283436363894407e-02 2.347216749862793e-09 -1.369845537291492e-08 1.332273179717524e-08
1.400000000000000e+00 1.097226341890216e-01 1.774297009088423e-01 2.633877690278847e-01 -4.605411595408268e-02 -9.717613998235367e-02 2.896771720320863e-02 8.352840813936901e-09 -1.266451221820473e-08 1.808616309178697e-08
1.400000000000000e+00 1.758452782748707e-01 2.144626391372802e-01 3.365055401644310e-01 -5.423743853752049e-02 -9.494643068125606e-02 6.425894093466930e-02 9.326657750369208e-09 -1.334161014295316e-08 2.065547991268704e-08
1.400000000000000e+00 1.796013922778519e-01 2.513649183391027e-01 2.693638402190706e-01 -8.207311717231743e-03 -1.023858365467672e-01 2.131406827698561e-02 2.453725523144586e-09 -1.684731371698670e-08 1.781244073505405e-08
1.400000000000000e+00 4.003564115480835e-01 4.990328703628736e-01 9.136553964377708e-01 -2.058601517247488e-01 -2.117071080728158e-01 2.020834711154108e-01 2.820634375141048e-08 -3.519859467700995e-08 6.673003328035905e-08
1.400000000000000e+00 2.002425516261590e-03 -1.044464705363749e-01 -1.741041305148695e-01 -2.856829187703409e-02 6.723130810095278e-02 4.092041793690441e-02 7.198472616846500e-09 8.793835460570391e-09 -1.512795561289974e-08
1.400000000000000e+00 -8.814112681138686e-02 -1.955772987813534e-01 -2.079599587693994e-01 8.210339371280672e-03 1.030110238077373e-01 -3.605642931466028e-03 -2.672550853849678e-09 1.527005234672864e-08 -1.539884221439405e-08
1.400000000000000e+00 -1.756084819217024e-01 -2.865475189341718e-01 -3.569415206574732e-01 2.529719345753662e-02 1.364431178898969e-01 -4.661954492503226e-02 -7.966598063076274e-09 1.834226605956845e-08 -2.435837258214330e-08
1.400000000000000e+00 -3.351230862835383e-01 -4.551773446798692e-01 -6.307504870213058e-01 6.297618435501261e-02 1.593018968968676e-01 -1.177816287623204e-01 -1.362065267388375e-08 3.040965895736604e-08 -4.888561356004661e-08
1.400000000000000e+00 -3.835848433458307e-01 -4.961968815505881e-01 -5.880271955922727e-01 5.162424809516792e-02 1.701769794189604e-01 -8.116329742176934e-02 -1.781551202753368e-08 2.766314194539501e-08 -4.154509179548349e-08
1.400000000000000e+00 -1.916981308016802e-01 -4.121784302673434e-01 -3.054874668474510e-01 2.163450652574758e-02 3.396378263085932e-01 -1.611906869219677e-02 -4.999006611007630e-09 3.067556634812373e-08 -3.991130180864460e-08
1.400000000000000e+00 -7.690178016652602e-02 -1.188005236081267e-01 -1.886193927832831e-01 3.864148637395658e-02 1.056020403039316e-01 -7.094811820528762e-02 -5.052310474378969e-09 9.504623318526211e-09 -1.633207089798798e-08
1.400000000000000e+00 -1.459856809241904e-02 6.023647806589905e-02 1.544415045603238e-02 -1.488502439649297e-02 -2.407017225789791e-02 -1.601100574668424e-02 -6.774731945152920e-10 -3.922367561761507e-09 9.208999559305176e-10
1.400000000000000e+00 8.819192652165579e-02 9.781900835531294e-02 1.012432440089753e-01 -3.643091442696689e-02 -4.824711116680767e-02 5.007627448447402e-02 6.825241429906947e-09 -8.629727428471448e-09 9.228858301124214e-09
1.400000000000000e+00 1.957321108365497e-01 1.327387506056004e-01 1.613169537128869e-01 -4.942034967658332e-02 -1.546362567405534e-02 5.264025295616654e-02 1.301497259920207e-08 -6.489410786145898e-09 1.086052413368094e-08
1.400000000000000e+00 -1.444011339044462e-01 -2.900111458623158e-02 -4.812002081096042e-02 -1.800127434242803e-03 -7.428837656860804e-03 -4.283677896806964e-02 -1.064300026478202e-08 5.424016557359340e-10 -5.933424356521608e-09
1.400000000000000e+00 2.749914860162008e-04 -1.677716291577495e-02 -4.341022607688261e-03 2.207076938511149e-02 1.064072471509204e-02 -2.033051594406453e-03 -1.926288602737544e-10 3.059468506539028e-09 -5.305392460240840e-10
1.400000000000000e+00 1.391253915205429e-02 3.507488618647198e-03 9.047687499770418e-03 1.168270874313676e-03 1.574802141972309e-03 3.606643417554328e-03 1.004286249992119e-09 4.972125321332017e-10 4.878386463793239e-10
1.400000000000000e+00 -9.343637539782165e-03 -5.490335165877493e-03 -6.233944100949895e-03 -6.474929602261468e-04 -3.933258146935827e-04 -7.803122270828596e-04 -6.963900657036638e-10 -1.748176491443314e-11 9.099123967518706e-12
1.400000000000000e+00 5.148735819491734e-06 -4.668703208679811e-04 -7.257070523642398e-04 -1.355622323646801e-03 -6.642632459165565e-04 3.006177935900991e-03 5.121006662563888e-11 -3.076741140193402e-10 2.842786290875869e-10
1.400000000000000e+00 1.690237574909532e-03 3.463342278373847e-04 1.378765334205606e-03 -9.226493613028387e-04 -2.894919023241635e-04 1.218326965013225e-03 1.541750878419440e-10 -8.955433451890322e-11 1.394713564996144e-10
1.400000000000000e+00 -6.049253981145256e-04 4.671665642788228e-04 3.152353896689019e-04 5.284747580031478e-05 -2.380442567958808e-04 -2.764275081887784e-04 -7.002754214893315e-11 -6.850266355340927e-11 3.447270083328576e-11
1.400000000000000e+00 -6.325382998787294e-04 -1.932154277670942e-04 -1.294325491466010e-04 4.755778291776635e-04 3.961768912004925e-05 -3.727174184614411e-04 -5.788630296987530e-11 3.351177267384060e-11 -1.263878667074873e-11
1.400000000000000e+00 -7.841822873110421e-04 -4.145677678908194e-04 -4.107737759985762e-04 8.640877243695309e-05 7.077546949446862e-05 -2.124196061604434e-04 -5.386109378998704e-11 7.828181894963671e-12 -2.166737872385029e-11
1.400000000000000e+00 2.164283526838465e-04 1.060688395620638e-04 1.321452011170264e-04 -6.805528427570054e-05 -1.852016988045311e-05 7.988506952042219e-05 1.778930510273525e-11 -4.416323325888910e-12 8.689645777458443e-12
1.400000000000000e+00 6.845045854915272e-05 5.122334150786502e-05 6.721750573569104e-05 -1.237402621807583e-05 -9.869774546590344e-06 1.101018434992731e-05 4.678847389371920e-12 -3.113718277887031e-12 4.038935952634688e-12
1.400000000000000e+00 -4.281587342623715e-05 -9.644998706480059e-06 -3.859334042280708e-06 -8.562152871888132e-06 -1.248248123695778e-05 -1.537560460605482e-05 -3.149922677775173e-12 -7.887020357821861e-13 3.120582761619396e-13
1.400000000000000e+00 4.126408143175093e-05 2.814638386436048e-05 4.106334421784747e-05 -1.051791166063012e-05 -8.864341132837299e-06 1.571490284066792e-05 2.932903499896532e-12 -1.787575715476375e-12 3.093308332352807e-12
1.400000000000000e+00 -2.416760438958882e-05 -1.546291044481900e-06 1.269813773254206e-06 1.946161775257343e-06 -1.582324422089821e-06 -2.553226690953123e-06 -1.998760891040349e-12 5.540100467468593e-13 -5.958203403072734e-13
