6.000000000000000e-01 1.740053836474399e-14 6.140950327633259e-15 5.000758114770307e-14 2.823711722953210e-14 1.095349581232220e-14 -2.529885651771687e-14 3.920006179586216e-21 1.824576954959651e-21 6.566570247004476e-22
6.000000000000000e-01 -1.618196547098878e-13 -8.086483150168398e-14 -9.663485882362771e-14 -2.662343295956073e-14 -8.550599306240030e-15 -4.179111557147858e-14 -1.326962929231200e-20 -3.846528430384833e-21 -6.062133988291317e-21
6.000000000000000e-01 1.064529226072632e-13 5.742092940666070e-14 7.666013813175099e-14 -3.677497027449835e-14 -1.627037127158259e-14 4.627542475367026e-14 9.779571905718941e-21 -2.973113772753884e-21 5.148450937343364e-21
6.000000000000000e-01 -3.929341194227080e-14 -2.442314098378167e-14 -3.368247404972565e-14 1.069245394602327e-14 7.281573041489316e-15 -1.777695014521679e-14 -3.804915862413862e-21 9.791860559421093e-22 -2.409928948766152e-21
6.000000000000000e-01 4.447106973894059e-14 3.094329433834613e-14 4.405079775635117e-14 -2.331630493201529e-14 -1.266677027690721e-14 2.512636733328800e-14 4.786771114141134e-21 -1.676234748788423e-21 2.987190269965936e-21
6.000000000000000e-01 -7.090036697113484e-15 -2.551436776301262e-15 -2.194572709568568e-15 1.331716416297786e-15 1.196367639484227e-16 -1.506723513528416e-15 -4.384109730619968e-22 1.394840916874005e-22 -1.539800303452667e-22
6.000000000000000e-01 -8.764785865321564e-15 -3.158170908778432e-15 -2.854601918327436e-15 1.151539779710272e-15 4.957134041079307e-17 -1.811601952752591e-15 -5.731568959716365e-22 1.321038650455922e-22 -2.164720199781170e-22
6.000000000000000e-01 6.495321170830622e-09 1.429538703888653e-08 8.476428335617026e-09 -5.654969642147139e-09 -7.199596976718447e-09 4.136604994539673e-09 5.915193996441520e-16 -8.120968884811809e-16 4.861874903064250e-16
6.000000000000000e-01 -2.512857759651543e-09 1.690440692500595e-09 -1.401151264558148e-10 -1.587594300901329e-10 -2.068741754780625e-09 -5.741068337267983e-10 -2.686109337420176e-16 -1.809550250302238e-16 -7.027011477446492e-17
6.000000000000000e-01 -3.419853848902552e-09 -1.270242075325715e-09 1.397644214357417e-10 -4.679028625987799e-10 -1.862656656138990e-09 -3.015516821951505e-09 -8.029167077387750e-17 1.642719114799499e-16 1.656874893760569e-16
6.000000000000000e-01 -1.789005368555464e-09 -8.302594921723310e-09 -8.490658617098604e-09 6.673362015163748e-10 4.820820146093350e-09 7.809111119592419e-10 -3.398896854750431e-16 5.936720429647250e-16 -8.600910572322768e-16
6.000000000000000e-01 2.140015675776900e-09 5.328411654681293e-09 5.125173947034982e-09 1.246901240838062e-09 -3.573791751437469e-09 -2.493367132552166e-09 -2.190662180496460e-16 -4.808923214511620e-16 4.725423556249092e-16
6.000000000000000e-01 1.445139857264257e-08 1.004470070448959e-08 5.654549057650077e-08 7.867432422001147e-09 -1.110203310294619e-08 8.451095738827247e-09 2.902262024410325e-15 -3.036516373899471e-15 5.173756175397888e-15
6.000000000000000e-01 2.573534085342128e-08 2.042844302677194e-09 3.441166876029286e-08 7.067765861266985e-09 9.760764894904986e-10 6.506373658998621e-09 2.536788593122179e-15 -6.751264067203664e-16 2.679021237943069e-15
6.000000000000000e-01 -1.658883916200656e-08 -1.793421252721414e-08 -1.479562077774722e-08 -1.925367157655268e-09 7.535779337570060e-10 -4.133148399395395e-09 9.601960426636601e-16 1.294745369043074e-15 9.189546159367743e-16
6.000000000000000e-01 -1.562808296884092e-09 3.001340281725352e-09 -5.971464523009264e-09 3.408203917014739e-09 -1.284398884159128e-09 -3.018941483477543e-09 7.472054921044724e-16 -1.651066958251127e-16 1.612352766896924e-15
6.000000000000000e-01 1.035615994903253e-08 3.726477999348508e-08 2.517167780121154e-08 -1.650991939770612e-09 -1.501295008367476e-08 -5.769761850694692e-10 1.149497153502887e-16 -2.985935148069264e-15 1.899797991996398e-15
6.000000000000000e-01 4.619542447087804e-10 -1.295041240222405e-09 -4.752039765736642e-10 -8.456769650506636e-10 1.967769149566498e-10 1.103733370201897e-09 2.058428080948735e-16 3.976770794159301e-17 2.473923744384653e-16
6.000000000000000e-01 -1.505878004287072e-09 -3.019214362044077e-09 -4.030380106052172e-09 3.193545896335144e-10 3.127611021888165e-09 -8.683367371500535e-10 2.796213664315505e-17 3.331595463528369e-16 -4.643003300251498e-16
6.000000000000000e-01 -3.641148433009220e-09 -3.407057145024741e-09 -3.585245759930449e-09 2.630119543237505e-09 4.069605336000743e-09 -3.513727971443298e-09 -3.342530150669823e-16 2.022675256528674e-16 -5.304244974003920e-16
6.000000000000000e-01 -3.731467531090404e-09 4.192936156286623e-10 -2.349204423086569e-09 8.208572380339394e-10 1.900626138605886e-09 -1.297405549616785e-09 -1.935994668947151e-16 -3.150318832929424e-17 -3.082355368795530e-16
6.000000000000000e-01 3.958731676029642e-09 4.695425164772291e-09 2.129868708145285e-09 -2.376648254919632e-09 -3.248536840920089e-10 6.490536177085450e-10 3.125858132825978e-16 -3.742070744381648e-16 7.227154310019325e-17
6.000000000000000e-01 -1.106172313800086e-09 -9.624267612610344e-11 -1.926281602548359e-10 2.622783871617885e-10 -8.847526597936194e-11 -1.900696676826937e-10 -9.228641050755904e-17 3.146918211806597e-17 -8.261418274070385e-18
6.000000000000000e-01 1.397980368724148e-10 3.342052705976886e-11 1.234798105129664e-10 -5.005488311822417e-11 -4.623298327987750e-11 9.130422424062960e-11 1.011650779979796e-17 -8.506596196390356e-18 1.154542171308711e-17
6.000000000000000e-01 1.060678830106178e-10 7.488151966820077e-11 3.103818485371537e-11 -3.268513284061288e-11 -3.591840405756150e-12 8.574137154545734e-12 6.581956840723921e-18 -3.950456802602416e-18 7.952730975914336e-19
6.000000000000000e-01 -1.916811885555132e-10 -5.724664404463963e-11 -5.925229478676521e-11 4.387155792493450e-11 -2.262730815108340e-12 -4.027678652531909e-11 -1.493121917932018e-17 2.397056251826905e-18 -5.380862318003167e-18
6.000000000000000e-01 -2.378585163421072e-11 -3.089604621304060e-11 -4.045753385139081e-11 1.365087249847579e-11 2.320949571447930e-11 -2.269586886239101e-11 -1.517671642125365e-18 3.217023404220016e-18 -5.156243159421441e-18
6.000000000000000e-01 -1.063114692049945e-11 -4.479426640789184e-12 -3.836661831508503e-12 -1.053609072560356e-15 1.525985922383650e-14 -1.685621661099866e-12 -9.387880371534563e-19 3.042403048754343e-19 -4.060368400734959e-19
6.000000000000000e-01 3.861191717996311e-13 -5.333160394069266e-13 1.680057142539626e-13 3.370648188130018e-13 3.316704084173984e-13 3.892189935303702e-13 5.675516418767349e-20 3.275102734551300e-20 2.083388357305972e-20
6.000000000000000e-01 2.900044126400693e-12 1.381569391344783e-12 2.362337913840532e-12 -2.879120788004979e-13 -1.975361962930346e-13 1.252809850435588e-12 2.378907211888180e-19 -4.616491642799618e-20 1.894755502750004e-19
6.000000000000000e-01 -3.046192395428662e-12 -1.820344401969844e-12 -3.010478257891652e-12 3.730346239763808e-13 3.334304529778311e-13 -1.369229655803885e-12 -2.539401568190296e-19 5.815264241992346e-20 -2.421548180787381e-19
6.000000000000000e-01 -1.247832296977681e-14 9.814816730876213e-15 1.379172944364069e-14 1.018460702103003e-13 3.529981155750500e-14 2.084007463873073e-14 3.270207235990409e-22 1.405459574358940e-20 1.344475923778267e-21
6.000000000000000e-01 2.514395678246815e-15 -1.088483728749242e-14 -7.188676182479621e-15 2.082057293935156e-15 1.263859359600347e-15 1.074081380434455e-15 2.864667726142825e-22 3.892154144257091e-23 -3.603348179222145e-22
6.000000000000000e-01 9.325145370127181e-14 4.505238798897137e-14 6.850140611342049e-14 -3.069905765611913e-14 -1.388382676897998e-14 4.140801736979411e-14 8.219059568640744e-21 -2.013572508689343e-21 4.681542817376564e-21
6.000000000000000e-01 -1.987044643372849e-14 -1.262672055246355e-14 -1.635834830501535e-14 9.836007809152315e-15 4.666967884260361e-15 -1.032055032671256e-14 -2.161269098681258e-21 6.030309983796127e-22 -1.008733888444120e-21
6.000000000000000e-01 3.708774861226023e-15 1.286017438407858e-14 1.635886759187997e-14 -3.044364893494597e-15 -7.442677342322762e-15 4.778621228274966e-15 7.173715243816261e-22 -8.093938478461889e-22 1.084032605927366e-21
6.000000000000000e-01 -9.490236302427462e-15 -3.361458992276417e-15 -3.363881805172464e-15 1.543269289326056e-15 -1.188248190501648e-16 -2.296409711449394e-15 -6.732303239203662e-22 2.060412162793790e-22 -2.958190497913849e-22
6.000000000000000e-01 -2.161813181950252e-16 -1.064605037143836e-16 -7.659129502231339e-17 1.205675197001013e-16 3.917033721656737e-20 -8.172272959256249e-17 -3.495722792808216e-23 -1.471127171117664e-23 2.061913037932422e-23
6.000000000000000e-01 1.164934077126229e-08 1.805015122861557e-08 1.865873482982884e-08 -1.316170553969295e-09 -7.844195123719975e-09 1.451420150590549e-09 2.246236748632051e-16 -1.574152064963389e-15 1.339337343703104e-15
6.000000000000000e-01 -4.036437071025547e-09 -7.547188247784530e-09 -6.564194701521885e-09 7.271445637718276e-10 4.369379911480929e-09 -2.703762074309107e-09 -9.843376804577884e-17 6.358647473281407e-16 -3.937411966673272e-16
6.000000000000000e-01 4.220618694351082e-10 8.830970362346979e-10 1.268153747972299e-09 -1.007735411603046e-09 -6.260067184049698e-10 1.069820678969543e-09 1.908163118096000e-16 -1.688336179686945e-16 1.182607437772453e-16
6.000000000000000e-01 1.778867377161652e-09 -2.260789614496465e-10 -2.642208156387741e-09 5.262838648608470e-10 2.382472070752201e-09 2.147461853960110e-09 -4.501494110459916e-17 6.939068006231620e-17 -4.046994162880570e-16
6.000000000000000e-01 4.662956316520845e-10 8.947047018078238e-09 9.128299426807946e-09 5.530769535462161e-10 -7.044817707408406e-09 -4.147326266694391e-09 2.936746977982427e-16 -6.801190375428597e-16 1.189850056440260e-15
6.000000000000000e-01 -4.620217639762470e-08 -5.592651664001407e-08 -1.349207168984128e-07 2.177668014693463e-08 4.427232114131666e-08 -3.230372659064526e-08 -1.701754723107965e-15 5.215756139292786e-15 -9.650856605906794e-15
6.000000000000000e-01 -3.406269333468668e-08 -3.327832385919432e-08 -5.939074421065337e-08 -7.555631831629018e-11 1.754719297737759e-08 -1.106365081363939e-08 -2.183838637425611e-15 3.619375914107329e-15 -5.388439361516898e-15
6.000000000000000e-01 4.693979831750341e-10 -9.625817162457095e-09 -8.607736448986932e-09 5.950951499474170e-09 9.488210821555446e-09 -1.965681032495698e-09 -1.290915622457708e-15 6.491075449833862e-16 -2.490832305602737e-15
6.000000000000000e-01 -7.464608821401644e-09 -2.220166346201080e-08 -8.711133953751330e-09 1.563817984374590e-09 9.189396552619594e-09 -6.821783432869031e-10 -6.749130637138834e-16 1.562088380921753e-15 -2.227737079738028e-15
6.000000000000000e-01 -2.210678583721402e-09 2.457317011232433e-08 -1.346436560911252e-08 6.707277324110705e-09 -1.335679508024506e-10 -1.367201077066711e-08 -1.531362729385719e-15 -1.232205963880880e-15 -1.293568947717851e-15
6.000000000000000e-01 -1.172224981509032e-08 -8.780345984158298e-09 -3.031400074852413e-09 3.597886485461238e-09 -6.124856768661898e-10 2.594458447484486e-09 -6.856682767424980e-16 5.558725515730582e-16 5.296889632075327e-16
6.000000000000000e-01 7.442861435024867e-09 8.519969086626223e-09 6.770120417995362e-09 -2.360546971527792e-09 -3.590964858299695e-09 2.108361643988877e-09 3.654267468915991e-16 -6.235160940508043e-16 5.775258959917995e-16
6.000000000000000e-01 7.277575273297816e-09 1.083758693074749e-08 8.279909787817538e-09 -2.359351201058795e-09 -5.051199488143833e-09 2.236634568533906e-09 4.749296978604204e-16 -7.803810550713184e-16 6.799818253465200e-16
6.000000000000000e-01 6.831542184295828e-09 8.484906754598733e-09 3.676754067621689e-09 -5.063475791745100e-09 -9.547824360704237e-10 1.744136889694210e-09 6.353295245039912e-16 -6.910720094918936e-16 3.356575177798478e-16
6.000000000000000e-01 2.019489850692523e-09 3.187337258442612e-09 1.290584583364821e-09 -1.431088815278205e-09 -6.906109443331191e-11 6.946346847274218e-11 1.838788338045293e-16 -2.034612065377001e-16 -6.159541119264683e-17
6.000000000000000e-01 -8.675687750162064e-09 -4.007880794635854e-09 -6.920794168506324e-09 1.946269481239503e-09 4.969430055176789e-09 -4.254622737647550e-09 -7.747889780500984e-16 4.467340963402748e-16 -7.409924576308453e-16
6.000000000000000e-01 -1.323409404654617e-09 -6.876842528695098e-10 -4.518567789457729e-10 1.605680619741611e-10 7.961656231143970e-11 -2.616155698215373e-11 -9.984830250086581e-17 2.175385289857324e-17 -4.763176911520280e-18
6.000000000000000e-01 2.764496094619502e-09 9.797816488510625e-10 1.683230276597715e-09 -3.603522968034124e-10 -1.103915700723037e-10 9.595405411900744e-10 1.876971502187337e-16 -4.013540784918746e-17 1.133585142311950e-16
6.000000000000000e-01 2.989589789798637e-10 2.245072648920601e-10 1.948629035607697e-10 -1.485254035717123e-10 -5.677864503343766e-11 1.111850605162441e-10 2.445054069402588e-17 -1.646540828477441e-17 1.344448202783113e-17
6.000000000000000e-01 2.149014992898032e-10 1.842684481937712e-10 1.471877865582566e-10 -9.730462760198702e-11 -4.562614770716003e-11 6.175842012463364e-11 1.691973808333798e-17 -1.337750305800874e-17 8.957685313075744e-18
6.000000000000000e-01 -2.478553334210872e-11 -4.053753244052159e-12 -2.015009892216473e-11 -1.040413786593572e-13 2.440114449330012e-12 -1.077949623502108e-11 -1.976884550695760e-18 -1.167999846751060e-19 -1.762012687472654e-18
6.000000000000000e-01 -1.245374421733692e-11 -5.739564676405862e-12 -9.073926209609673e-12 4.117966717164366e-12 2.069028940938206e-12 -5.098191694423633e-12 -1.017135745563837e-18 2.295317440030915e-19 -6.699029093339661e-19
6.000000000000000e-01 4.258582100811203e-14 -8.943827371561496e-15 1.366245676714712e-13 3.115046831114929e-14 -1.538969051773359e-13 -2.618563489403240e-14 -1.691604487199263e-21 -1.489485732396612e-21 2.938346878219195e-20
6.000000000000000e-01 4.621439478888333e-12 2.531873439580416e-12 4.308847947419637e-12 -4.807493928833526e-14 -1.857660406623012e-13 2.067605341639663e-12 4.017055436135298e-19 -4.832983811448964e-20 3.588807398802466e-19
6.000000000000000e-01 -7.822225503387712e-13 -3.882292204815260e-13 -4.724066833113337e-13 2.408046165857311e-14 -2.432491939306775e-14 -2.312827935110287e-13 -5.775608365401651e-20 4.184573481092044e-21 -3.084339525852726e-20
6.000000000000000e-01 -1.604778584278754e-13 -6.874103510613679e-14 3.821526058736993e-14 -3.867893489422201e-14 -1.948387555099349e-14 9.308080500826458e-15 -2.864628483505050e-20 1.250345994151194e-20 -1.756137378097551e-21
6.000000000000000e-01 2.304591027016713e-14 1.488959037242685e-14 1.015590793711278e-14 -1.140555593284431e-14 -5.008882545311982e-15 7.570652461112851e-15 1.977152358190579e-21 -8.422278564943275e-22 2.840980968256081e-22
6.000000000000000e-01 6.591854956618952e-17 -8.047572313335993e-16 -4.448601414962017e-15 1.714388277697084e-15 2.585956666981788e-15 -1.690105150231743e-15 7.064555910662978e-23 1.034397773716922e-22 -2.611472615270419e-22
6.000000000000000e-01 2.097772499534738e-14 1.262281306656064e-14 2.802518522450844e-14 -1.052028836741596e-14 -7.639841329240202e-15 1.574897360541867e-14 2.505934493453783e-21 -4.012383045742429e-22 1.804206357502746e-21
6.000000000000000e-01 5.214148475905111e-17 5.631824319947941e-17 1.634794996260207e-16 -4.984217032193598e-17 -6.363051657001347e-17 3.803863643379679e-17 1.715190749198584e-23 -1.435391233868446e-23 1.529169506842310e-23
6.000000000000000e-01 7.974460766693494e-16 2.226388381690828e-16 3.177747832742986e-16 -3.004317937618165e-16 -1.575785825449181e-17 2.773169912401620e-16 6.930299942451992e-23 -2.271104788604274e-23 3.357425770714446e-23
6.000000000000000e-01 1.878908473975755e-08 3.027347743523915e-08 5.613218148007417e-08 4.215953707881142e-09 -1.989688350800851e-08 4.529454957302352e-10 -4.546547410689664e-16 -2.037349983672390e-15 4.276419402779762e-15
6.000000000000000e-01 9.729183102109954e-09 1.964918273074960e-08 1.934943640879451e-08 -4.978888854954370e-09 -1.091128636040367e-08 6.778651882136266e-09 9.454124097491384e-16 -1.554717364545556e-15 1.505900353311271e-15
6.000000000000000e-01 6.363979380375903e-09 9.092175811477769e-09 1.186643373141465e-08 -1.851392157564379e-09 -3.990296897879670e-09 4.040558664152001e-09 4.095498944514036e-16 -6.492414283898251e-16 7.460415739642345e-16
6.000000000000000e-01 5.027024869436457e-09 7.570466639080342e-09 1.001691477705235e-08 -1.725295160867974e-10 -4.703337590147714e-09 -5.718315772664854e-10 -2.577441187084282e-16 -6.659848087270766e-16 5.821157664732555e-16
6.000000000000000e-01 1.656349640109309e-08 9.147653247506172e-11 6.114391648658334e-08 -1.296461929228112e-08 -1.579926622021372e-09 3.763206872117509e-08 6.825032586336797e-16 1.312203522130082e-16 2.503651068667906e-15
6.000000000000000e-01 4.630547894281585e-08 2.854152992766751e-08 1.001797882338428e-08 4.148138782183276e-10 1.208757313707340e-09 5.066192670739887e-09 3.656100304760227e-15 -6.765933179176481e-16 7.404917485854890e-16
6.000000000000000e-01 5.632605416762521e-09 6.683961632064277e-09 1.211907846549116e-09 -1.519321532417071e-09 -1.938781749783090e-09 2.377383689510067e-09 1.825965043557487e-16 -7.246244432015791e-17 7.826466014063680e-17
6.000000000000000e-01 1.205975900653110e-09 1.241259879449035e-08 1.003642083224207e-08 4.870272283862575e-09 -8.166000439907259e-09 -3.194124530270306e-09 -6.353185017160137e-18 -1.160022915351368e-15 4.401375476077931e-16
6.000000000000000e-01 6.123515875508985e-08 1.484480482725166e-07 8.220646250026433e-08 -1.669959834545171e-08 -5.586712053522762e-08 7.229444033147571e-09 3.108571926696617e-15 -1.075787975092037e-14 7.853024187801728e-15
6.000000000000000e-01 5.170571450925582e-08 1.383775376683331e-07 5.646046746652692e-08 -1.377047874359350e-08 -2.935157879592026e-08 -1.086835745278266e-09 2.525272262062622e-15 -1.003597071777465e-14 4.144908496584400e-15
6.000000000000000e-01 -5.406292332674163e-08 -1.526934893745084e-07 -2.980888960407862e-08 1.058347131126175e-08 9.597095110906198e-09 -4.719465109411828e-09 -1.713824773461122e-15 1.182429319652170e-14 -1.951034581526590e-15
6.000000000000000e-01 -3.143906098165769e-09 -3.552076824447599e-09 1.567215542271464e-09 2.945905924095799e-09 -2.583128421391669e-09 9.114233317434484e-10 -4.742122533930414e-16 2.693294494154997e-16 3.837224255546763e-16
6.000000000000000e-01 6.090555046100299e-09 4.603435791727841e-09 2.412760398199210e-09 -4.955731467042530e-09 -6.806297770618163e-10 2.924977257351163e-09 5.721805596193927e-16 -4.349511643894025e-16 4.891831836663724e-16
6.000000000000000e-01 5.164828014737026e-09 6.543182644530797e-09 3.540157778995488e-09 -3.986114717571440e-09 -7.782686933973462e-10 1.283745542096307e-09 5.214387767636379e-16 -4.854373762123682e-16 2.069745577684108e-16
6.000000000000000e-01 6.535390000112146e-09 7.625411454513289e-09 4.504172339615504e-09 -2.040531867601670e-09 5.315016365382141e-09 -5.235802937306725e-09 5.351408358533672e-16 -5.077167564606855e-16 -8.340848333346412e-16
6.000000000000000e-01 -3.956303657502667e-10 -2.172935013260855e-10 1.672670091950135e-09 6.873721063201818e-10 8.944778353175428e-10 7.076638532439291e-11 -3.458578071668553e-18 -7.622289790269152e-17 -1.332017798392939e-16
6.000000000000000e-01 -6.840900564361067e-10 -4.125170582866141e-10 -5.930492807856854e-10 2.112485523309109e-10 1.298728132533123e-10 -2.635163116047854e-10 -4.890394769646757e-17 2.930884285288100e-17 -3.763492687879033e-17
6.000000000000000e-01 1.873776645349003e-09 6.312778958034309e-10 4.954168056618061e-10 -7.192905247721739e-11 8.623309904150093e-11 1.202034817950412e-10 1.333241444675320e-16 -1.946826368802884e-18 -4.523426635877704e-19
6.000000000000000e-01 -1.797391489868036e-10 -1.573307862894817e-10 -2.860701081869037e-10 5.319399113402053e-11 4.097920323775583e-11 -5.102220005716369e-11 -1.534446355460198e-17 1.459894470897707e-17 -1.895464449684145e-17
6.000000000000000e-01 -8.047523002618328e-10 -3.459038627983356e-10 -3.543109414978983e-10 1.183090073164044e-10 3.188441155564764e-11 -1.446194107907703e-10 -6.169965523266879e-17 1.965022844954506e-17 -2.856256077513994e-17
6.000000000000000e-01 2.898861162195079e-11 -3.165841903390494e-12 1.743998480890814e-11 5.744918243933961e-13 1.731436075302455e-12 2.410293301285460e-11 2.692891764336331e-18 -3.390080644773194e-19 2.503051748059593e-18
6.000000000000000e-01 -4.859243566249830e-11 -7.543161048608659e-12 -3.928961547360122e-11 9.992131809331294e-12 5.910768528030063e-12 -2.499438364578049e-11 -3.789422036170490e-18 -3.964331359404496e-19 -3.041504047872483e-18
6.000000000000000e-01 -2.918143710994284e-11 -5.016314397867212e-12 -2.141113332044273e-11 3.638509117950009e-12 2.292383108903866e-12 -1.312123975197702e-11 -2.297688496136284e-18 -1.513128624477219e-19 -1.682514177057789e-18
6.000000000000000e-01 -1.400026572671955e-12 -8.042129802170236e-13 -3.797759871869393e-13 -1.045887786795684e-13 -2.943163270025710e-13 -3.036603047255283e-13 -1.384346230984737e-19 -2.329708438810155e-20 -1.112306083161489e-19
6.000000000000000e-01 -1.364175037279319e-13 3.996111201931747e-14 -1.186946859037720e-13 7.819675475039537e-14 2.865197679316938e-14 -1.837964527023342e-13 -3.405488630828607e-20 2.638648370969067e-21 -1.393175893091593e-20
6.000000000000000e-01 -3.910869694611910e-13 -3.162877951140197e-13 -2.942974101731984e-13 1.756331950653638e-13 7.134720706273909e-14 -1.533530791894798e-13 -4.176522888390128e-20 1.545739143145862e-20 -2.146204990020045e-20
6.000000000000000e-01 8.171947355173012e-13 2.511107117686397e-13 3.751248358429228e-13 -8.549274503606787e-14 -3.609186055314204e-16 1.866015694633654e-13 5.777555043869891e-20 -4.280183750320416e-21 1.745315474610452e-20
6.000000000000000e-01 9.933923802955167e-14 5.176819974710970e-14 2.070812451496686e-14 -3.783164913255823e-14 -1.738939033097006e-14 -1.645670725983756e-15 7.405565233734552e-21 -4.796463958349231e-21 1.783024466968421e-22
6.000000000000000e-01 4.815801353919471e-14 2.489796166479918e-14 2.245870329229656e-15 2.537654033357607e-14 4.714416710172800e-15 -1.123744675870464e-14 4.954359649127472e-21 8.535531379201687e-22 1.971017314139310e-21
