2.000000000000000e+00 4.364943499194240e+00 1.528933123536198e+01 2.977945194523647e+01 2.217818938874140e+00 -1.068947524176749e+01 8.575687342292699e+00 5.912619970402542e-07 -1.190621375568562e-06 1.461021430613166e-06
2.000000000000000e+00 1.717526450465690e+01 2.034498364931771e+01 2.828905014393099e+01 -6.380690175069544e+00 -9.301786285813003e+00 1.436075064254438e+01 1.227790472808896e-06 -1.339278323227597e-06 2.328780518920300e-06
2.000000000000000e+00 1.453226313445960e+01 1.218076218998605e+01 1.580946664293791e+01 -4.206966297552897e+00 -5.239303422304888e+00 6.596191257486372e+00 1.253863387683904e-06 -7.498264261048641e-07 1.076628837014377e-06
2.000000000000000e+00 5.926024094496213e+00 5.511102348681445e+00 5.084654358889012e+00 -1.781105891678986e+00 -1.317883466590526e+00 1.872564221030792e+00 4.487531573678769e-07 -3.569483477653532e-07 2.263825715006630e-07
2.000000000000000e+00 -2.464307620562541e+00 -1.775594163121166e-01 -2.170130984374660e-01 2.398186718464946e-01 -2.216910697701224e-02 -9.056202201271366e-01 -2.051121886598190e-07 -7.085319799750297e-08 -8.969828409845328e-08
2.000000000000000e+00 -5.591759380457930e+00 -2.696514903395457e+00 -2.450375194913665e+00 1.183896653512138e+00 6.247377948916119e-01 -1.599312886056002e+00 -4.213948132697189e-07 8.261230318523148e-08 -1.558815242490361e-07
2.000000000000000e+00 -1.615241781169400e+00 -1.531873671913294e+00 -2.448877432531236e+00 5.109155125919688e-01 7.043625720518589e-01 -1.021247461706757e+00 -1.181576792800360e-07 9.337603000885961e-08 -1.722307659443813e-07
2.000000000000000e+00 -2.799914281002144e-01 -3.302745100699737e-01 -4.264244346452332e-01 1.671220599095894e-01 2.657561675998943e-01 -2.776764286202085e-01 -1.598160881800438e-08 2.651601113488460e-08 -3.954537815317761e-08
2.000000000000000e+00 -1.439575114765733e-01 -1.166183431793448e-01 3.401929720071772e-02 4.247040791213998e-02 9.267328682966411e-02 -1.401913928098459e-01 -1.960896585417833e-08 1.087318906705394e-08 -6.221645271797483e-09
2.000000000000000e+00 4.037725893926712e-01 1.454446804550260e-01 5.422045599751345e-01 -2.742145622047000e-02 6.069808599433940e-03 1.490232971904443e-01 2.355650412250572e-08 -4.560846376668233e-09 3.406288403091446e-08
2.000000000000000e+00 -9.929074765022844e-02 -4.453724140302894e-02 -5.498048892543729e-03 1.303866517029108e-01 1.529442693486283e-01 -1.186702213655209e-01 -1.016300128341235e-08 1.510187654584189e-08 -1.351234326683646e-08
2.000000000000000e+00 -4.265960186604787e-01 -2.181562858651631e-01 -2.917201143247887e-01 2.137841999450370e-02 1.505303787108292e-02 -1.869368823105683e-01 -2.890609503044679e-08 2.440843938304753e-09 -2.109052175969963e-08
2.000000000000000e+00 -1.646363009385650e-01 -6.859221138689640e-02 -1.388664161819982e-01 -1.389773752193097e-02 -8.817589655688201e-03 -7.412161939776742e-02 -1.290888590051548e-08 -1.522945012661377e-09 -7.871679414428897e-09
2.000000000000000e+00 1.924674065662442e-01 8.648911795441221e-02 1.253884988509893e-01 -3.738643410702826e-02 -1.289894448140490e-02 7.381071906716562e-02 1.396936537213846e-08 -3.812392344783410e-09 7.932840895788179e-09
2.000000000000000e+00 5.387227922517137e-02 3.257208454947009e-02 4.171185854267237e-02 1.110272749897435e-02 1.867515323492113e-03 6.320354223148212e-03 3.377972499889856e-09 -1.056566768900997e-09 3.301218708661983e-09
2.000000000000000e+00 -1.603713584828721e-01 -6.786365594093022e-02 -7.116656762734498e-02 -4.591421380829439e-03 -5.566176889766411e-03 -5.320967770858881e-02 -1.024105037173707e-08 1.008005269014160e-09 -7.825404851420274e-09
2.000000000000000e+00 4.850610821815735e-02 1.784990492975278e-02 1.369083143713960e-02 9.003287756041414e-04 2.704062011252677e-04 5.827032820486227e-03 2.630399238340492e-09 -1.371116623232591e-10 3.918239774184964e-10
2.000000000000000e+00 2.462908730048466e-02 7.076831695929786e-03 7.989817695388771e-03 6.661913600319236e-03 1.786512521933972e-03 -3.400900863203981e-03 1.697560502748156e-09 4.969083033056480e-10 -3.196170222340013e-10
2.000000000000000e+00 2.051655320770769e+01 2.799927729244859e+01 3.463948823611097e+01 -1.697974797314603e+00 -1.605532778591980e+01 -1.241811062502714e+00 2.251955614942406e-07 -2.109151940767343e-06 2.982110127948809e-06
2.000000000000000e+00 2.432950163477104e+01 4.463051279345942e+01 5.386014046631333e+01 3.378270592813104e+00 -2.414361473779120e+01 -1.239112773413378e+00 -2.063778408113780e-07 -2.993606428899595e-06 3.912988579898911e-06
2.000000000000000e+00 1.037124815227172e+01 1.632381316584991e+01 1.996072750984032e+01 5.886616057566066e-01 -7.543990836520167e+00 1.784348618126994e+00 -4.066029630051993e-08 -1.336080348989771e-06 1.516401419038872e-06
2.000000000000000e+00 1.782311677192844e+00 1.627120735398145e+00 8.400672290796851e-01 2.965491589535690e-01 -4.627799682846608e-01 2.865429051702678e+00 2.000277346061022e-07 -1.474826367789773e-07 2.140942983047300e-07
2.000000000000000e+00 -9.741842263057945e+00 -1.680701358958581e+01 -1.640715958452029e+01 -2.025744569236759e+00 3.633253788273260e+00 1.593617348015564e+00 6.950564028927589e-07 1.355284838074772e-06 -6.430759349278631e-07
2.000000000000000e+00 1.189454460562481e+01 -4.277708791851776e+01 -2.573947429720246e+01 6.030814762141530e+00 3.577570854596112e+01 -1.148143670932841e+01 5.147324336025925e-08 3.307813670936022e-06 -2.677815136155475e-06
2.000000000000000e+00 -1.727751482362791e+00 -3.697949650584202e+01 -4.394993401261214e+01 1.358355922137999e+01 3.896689583486025e+01 -1.752120735526463e+01 -3.672395168021819e-07 2.874894078539109e-06 -4.061381467452209e-06
2.000000000000000e+00 -2.668413552583370e+01 -3.400391266559848e+01 -6.258040281951028e+01 8.158275729437916e+00 3.215775007190609e+01 -1.741071799519833e+01 -5.172142984961070e-07 2.440930963465540e-06 -4.505566917995729e-06
2.000000000000000e+00 -2.020838742773436e+01 -2.852729830627963e+01 -5.495012877793681e+01 1.088017565233248e+01 3.324549838963030e+01 -2.156639378234801e+01 -7.935521236822493e-07 2.067936956172501e-06 -3.552656993739308e-06
2.000000000000000e+00 -5.130666530877989e+01 -4.020918939708464e+01 -5.824641995296133e+01 1.112505076052054e+01 1.474193607294782e+01 -1.487096794148401e+01 -1.850577105458736e-06 2.338770490642750e-06 -3.703083620994511e-06
2.000000000000000e+00 -3.049492619845935e+01 -2.840456358565574e+01 -5.586397422603098e+01 3.839182351965451e+00 1.363541709858408e+01 -9.294524789074188e+00 -1.672281590487408e-06 1.709176104725050e-06 -3.681991766074248e-06
2.000000000000000e+00 -2.011818043748577e+01 -2.187536409376731e+01 -4.411600501473700e+01 1.451482595595571e+00 1.115199131740821e+01 -6.277995482577523e+00 -8.449240356041528e-07 1.357351890825789e-06 -3.209684335729815e-06
2.000000000000000e+00 -1.445029260037870e+01 -1.709955073284313e+01 -3.681234930565819e+01 7.402402670921637e-01 8.627349891375696e+00 -5.537122651495552e+00 -5.284352099336338e-07 1.070341365163728e-06 -2.540053621313454e-06
2.000000000000000e+00 -1.017706405041698e+01 -1.362749675912687e+01 -3.052864855025229e+01 -7.722660739592671e-01 5.236921781780967e+00 -5.099324722297097e+00 -4.264123934040445e-07 8.671402941565459e-07 -1.784590174030258e-06
2.000000000000000e+00 -5.246889213134130e+00 -6.911749678870232e+00 -7.043359330638643e+00 -1.333715148715512e+00 -9.531555523316882e-01 1.181342040292603e+00 -1.085921048969484e-07 3.942549083674884e-07 -3.797801179005539e-08
2.000000000000000e+00 1.009167103687024e+01 3.503132043405161e+00 9.946993606892338e+00 -3.557204415335391e+00 -2.630084919497868e+00 6.174935116382253e+00 6.584187691086489e-07 -1.246280692769130e-07 8.754173728022585e-07
2.000000000000000e+00 1.075814711751951e+01 5.502496959660273e+00 7.484720833266723e+00 -2.226488731280440e+00 -1.329859343422204e+00 3.408235833569935e+00 8.011896424082949e-07 -2.377823492520752e-07 4.836582681345355e-07
2.000000000000000e+00 7.279954532622792e+00 5.250065138368086e+00 7.005993071929009e+00 -1.876606161395707e+00 -1.717294283895543e+00 2.659725213253416e+00 5.557943322587794e-07 -2.788772758005868e-07 4.332113025414707e-07
2.000000000000000e+00 2.964025559721014e+00 3.132391079013972e+00 4.442588494609458e+00 -1.397996504988387e+00 -1.704350937207779e+00 2.221143420782100e+00 2.136629168255495e-07 -2.392892020505357e-07 3.776548225659873e-07
2.000000000000000e+00 3.779796678811791e-01 1.030283778546333e+00 -1.715231889155245e-03 -3.485510742721480e-01 3.239532236462178e-02 2.084066858483752e-01 3.974787661557056e-08 -1.144076354653830e-07 -6.246797694593052e-09
2.000000000000000e+00 -4.673140482089657e-01 2.149352560295851e-02 -6.768432207085301e-01 -3.765088168082813e-02 -1.659411709552596e-02 -4.904069726743487e-01 -3.830323955451116e-08 -1.390381626375970e-08 -8.643720152194371e-08
2.000000000000000e+00 -6.865467343168073e-01 -2.825099735245931e-01 -7.801019620339660e-01 1.128688926101054e-01 1.718325661828111e-01 -3.709305969489379e-01 -5.001442688859227e-08 1.421398129057190e-08 -6.258823891674697e-08
2.000000000000000e+00 -2.898964816383643e-01 -4.523697048266437e-02 -2.765159280012897e-01 3.269116614656564e-02 2.574574064384492e-02 -1.359916265994351e-01 -2.171904592414893e-08 5.461396692518232e-09 -2.009003762422664e-08
2.000000000000000e+00 4.351857453779483e-01 2.431632597001795e-01 5.764775183692554e-01 -5.986723865291820e-02 -1.015017275627496e-01 2.688388552748375e-01 3.445944082169400e-08 -1.298968826948565e-08 4.924271494524686e-08
2.000000000000000e+00 2.702482438516613e-01 1.163240305553206e-01 2.166716530158506e-01 8.041858379671235e-02 4.603739107047625e-02 1.393776229822233e-01 1.905234913848496e-08 1.064587978402027e-08 1.474847757185452e-08
2.000000000000000e+00 -2.261275093377798e-01 -1.241457054768616e-01 -1.842944972533366e-01 1.449473721552729e-02 1.505494415637710e-02 -8.034892339043483e-02 -1.453726117872416e-08 2.170297790950710e-09 -1.230134894565122e-08
2.000000000000000e+00 4.035522776169058e-02 -1.223279536594998e-02 -8.543358480975316e-03 -2.123894145993030e-02 2.836452026452553e-03 1.287705273655856e-02 3.001220671933267e-09 6.131877699346464e-10 -2.083810896406308e-09
2.000000000000000e+00 6.311623983152428e-02 2.239032826451046e-02 2.556767777761785e-02 5.059682424268134e-03 5.158033782154986e-03 1.248589199413128e-02 4.136209252299799e-09 6.906127699729874e-11 1.627350175843944e-09
2.000000000000000e+00 -7.992747322387238e-02 -2.360840462736457e-02 -3.651936570506234e-03 5.645063405224480e-04 -6.262990961328592e-03 -5.691295123316391e-03 -5.248355193963490e-09 6.821603638798630e-10 -8.198532583166543e-10
2.000000000000000e+00 3.657161316242364e-02 1.766516922692071e-02 1.456615898366594e-02 -4.497226683884065e-03 -2.658262967166378e-03 3.954230285774254e-03 2.613502295338823e-09 -8.629560364963008e-10 9.707623196405183e-10
2.000000000000000e+00 1.090247595301432e-02 1.240030153625239e-02 1.048373945814372e-02 5.885217813270525e-04 -3.135385394479040e-03 -6.774255051116779e-04 1.023378186289370e-09 -3.728344298032344e-10 1.671745269454677e-11
2.000000000000000e+00 2.505871000025211e+00 7.497697087029023e+00 1.730833613863396e+01 9.262869762263032e-01 -4.016061338543317e+00 8.065299137787820e-01 2.649732471384161e-07 -5.036845076926028e-07 1.102060116406185e-06
2.000000000000000e+00 -1.582328833174527e+01 -2.544513320570520e+01 -3.355016061363310e+01 2.234155301040117e-01 1.436098006852027e+01 1.055042500727216e+00 5.032569328197260e-08 1.904952777597418e-06 -2.895886657128150e-06
2.000000000000000e+00 -2.895108323323832e+01 -4.576207979446044e+01 -6.801708124924767e+01 9.399917081205503e-01 2.632844008300571e+01 -6.523832541563336e-01 -1.477516272619990e-07 3.264351049577864e-06 -5.007755115352184e-06
2.000000000000000e+00 -2.992249843914358e+01 -4.557630711210869e+01 -5.918754678958772e+01 -1.966536975754500e+00 2.068634435278754e+01 -1.323770566049258e+00 7.601013347616404e-08 3.173267132945320e-06 -4.132986945695569e-06
2.000000000000000e+00 -2.840496109782384e+01 -4.750174875020209e+01 -5.666728047865062e+01 -2.921603232828419e+00 2.005893733363757e+01 -1.374823878931338e+00 1.833246832554264e-07 3.316546934835711e-06 -3.797081373821624e-06
2.000000000000000e+00 -3.832641298011600e+01 -4.846694474686195e+01 -1.061055825179848e+02 1.385144605458892e+01 2.683272097805237e+01 -1.878643195310972e+01 -1.362608603996528e-06 3.158062416051165e-06 -6.833075947702648e-06
2.000000000000000e+00 -2.253555056641984e+01 -1.531144090216595e+01 -4.629960200887507e+01 -1.714639303405056e+00 1.051847732087007e+01 1.804159839102617e+00 -3.518597656439242e-07 1.392391531897293e-06 -3.944423309977941e-06
2.000000000000000e+00 2.911580611069575e+00 3.098550475982320e+00 -4.335022071163086e+00 -5.904200281422356e+00 -4.544935980813419e+00 9.378212760979542e+00 3.338021717592868e-07 -1.927554624206513e-07 -5.495863289435757e-07
2.000000000000000e+00 6.896864720703422e+00 3.463199587440423e-01 -3.289371574157435e+00 -6.134692441646072e+00 -2.220177692757197e+00 9.600551328992861e+00 2.914219472249499e-07 -4.340334025498557e-08 -6.796292955361791e-07
2.000000000000000e+00 -7.479827179350951e+00 -1.761978643119827e+01 -1.556113910327826e+01 5.431574123178541e-01 8.333237874128125e+00 -8.553267138345815e+00 2.190514370359505e-07 1.020574139092915e-06 -2.008323685171877e-06
2.000000000000000e+00 -5.073122501616645e+00 -4.780462646505219e+00 -4.191738671259225e+00 3.038930773157161e+00 3.991514661665784e+00 -3.624786029998308e+00 -5.984874730411854e-07 3.726617571549550e-07 -9.427990400226870e-08
2.000000000000000e+00 -3.809788076736567e+00 -4.263948884571461e+00 -4.074401833584175e-01 2.423188181902525e+00 3.746425912976665e+00 -3.282075547894944e+00 -7.458731263960556e-07 5.757629937012446e-07 -4.645524761643699e-07
2.000000000000000e+00 -1.343517882310175e+01 -1.784776313032368e+01 -2.216533998870040e+01 4.250168059862879e+00 9.205038246513183e+00 -9.125385443096819e+00 -1.252833111178407e-06 1.370446492288810e-06 -2.021504549566889e-06
2.000000000000000e+00 -2.374226588210117e+01 -2.652187845121579e+01 -3.913454789844953e+01 7.849971618751928e+00 1.070265610022753e+01 -1.428812684369084e+01 -1.869633533174134e-06 1.851799921091788e-06 -2.910598070736580e-06
2.000000000000000e+00 -2.588310338715349e+01 -2.868440158996271e+01 -3.815050728525971e+01 7.729355880928265e+00 8.692878034943137e+00 -1.164543669184476e+01 -1.791257432734119e-06 1.741040909511779e-06 -2.362726324305731e-06
2.000000000000000e+00 -2.269472661448484e+01 -1.875739568740744e+01 -2.516653809568970e+01 6.615972592533517e+00 6.645767504883882e+00 -7.923220832050421e+00 -1.723935236429036e-06 1.219855618745936e-06 -1.435922425112066e-06
2.000000000000000e+00 -4.583170665094250e+00 -6.572256612101689e+00 -9.197886351351215e+00 2.133156042051129e+00 3.133545487273691e+00 -3.337034544475598e+00 -3.907258885358008e-07 3.916393895416418e-07 -6.307493794930119e-07
2.000000000000000e+00 4.479391802521155e+00 -4.632512311969553e-02 -1.519691194543301e-01 3.467723306081412e-01 1.696953772382288e+00 4.310785564521833e-01 3.217275772162713e-07 1.338569712839188e-07 -7.157489360632971e-08
2.000000000000000e+00 3.683735848731139e+00 9.545905334533205e-01 4.070476179006440e+00 -1.562049661357074e-01 -7.090084465622977e-01 1.809844249848418e+00 2.145248181639665e-07 -2.083527958826816e-08 3.552596520300540e-07
2.000000000000000e+00 2.509773283956228e+00 2.100828849214765e+00 5.576862010351800e+00 -5.107769090834720e-01 -1.317394743345139e+00 1.878106499105092e+00 1.632175371097489e-07 -1.173844468393526e-07 4.565774607026844e-07
2.000000000000000e+00 1.784216856463150e+00 1.447476485070637e+00 2.150425401943031e+00 -3.078677308189554e-01 -6.665198924538096e-01 6.395627244810047e-01 1.248318090045044e-07 -8.027204522748310e-08 1.271460374212408e-07
2.000000000000000e+00 -3.081795670144119e-01 8.432926805534573e-02 -4.318784004180145e-01 -1.570445793499581e-01 3.230330158216096e-02 -1.352946273297866e-01 -1.298968000338072e-08 -3.490076645080409e-08 -2.408046497430367e-08
2.000000000000000e+00 -8.160804166124913e-01 -4.918912235671632e-01 -1.282769521924004e+00 1.865344275503117e-01 2.413611085252689e-01 -4.401520922522756e-01 -5.702736747953561e-08 2.391348949270632e-08 -9.723048207853409e-08
2.000000000000000e+00 -9.486069738051226e-01 -4.459652647016696e-01 -1.225383463436644e+00 7.482725646210873e-02 1.363979847071131e-01 -5.077921051488784e-01 -6.721572555703108e-08 1.531258427994406e-08 -9.947047741133631e-08
2.000000000000000e+00 2.262720769386904e-01 1.186750364778339e-02 1.861905281292756e-01 -3.096211783707300e-02 -7.656933678557944e-03 1.729922475895940e-01 1.589609470576538e-08 -5.988290799833660e-10 1.950047291774713e-08
2.000000000000000e+00 2.135407650918739e-01 5.387826592117194e-02 2.490086554067835e-01 4.917195999410593e-03 -1.697531502943481e-02 1.422496421255875e-01 9.308668290094555e-09 6.551427410265900e-09 1.971348776744873e-08
2.000000000000000e+00 -8.495669863947516e-02 -3.543907056289761e-02 -8.347240680607840e-02 -2.386053858027309e-02 -2.302482720535680e-03 -4.083573767267267e-02 -5.815994677093685e-09 -1.392540783230075e-09 -6.278783868226196e-09
2.000000000000000e+00 3.781239626187764e-02 8.102098963491532e-03 -1.785169513836296e-02 -2.529106263303109e-03 6.533553419800364e-03 -7.157157887981332e-03 2.663785951179598e-09 -2.625408699200014e-10 -2.133055597706473e-09
2.000000000000000e+00 -9.537943280934186e-02 -6.308198219443019e-02 -4.969100311538364e-02 2.139786464187628e-02 1.008472836724704e-02 -1.701093737168415e-02 -6.867899429972576e-09 3.873171550546606e-09 -3.809085871279223e-09
2.000000000000000e+00 1.124007884083965e-02 6.859045274547021e-03 2.574470074045078e-03 -2.095196497057508e-03 -1.155028588134821e-03 -1.900615844680249e-03 7.983552865162434e-10 -1.749547117589207e-10 -2.643165926393294e-10
2.000000000000000e+00 8.961982226425717e-03 1.050534993049172e-02 9.401915564065921e-03 -1.439139752002267e-03 -3.152419629650904e-03 1.467431617604619e-03 7.174320461582026e-10 -4.952860109429948e-10 3.834375958898194e-10
2.000000000000000e+00 -2.920491914599625e+01 -4.735111795624477e+01 -5.437064636800341e+01 6.340105349072351e-01 2.460985264292094e+01 5.947382557944378e+00 -4.166217439854164e-08 3.431292545908206e-06 -4.150631783627941e-06
2.000000000000000e+00 -2.378267573790145e+01 -3.835062878685681e+01 -4.626234062085871e+01 1.504073919462176e+00 2.177196181815654e+01 3.729419792942393e-02 -2.528813818886844e-07 2.797375692091469e-06 -3.625683579140927e-06
2.000000000000000e+00 1.774055456374206e+00 2.207768280189490e+00 1.361958492031907e+01 2.205555934795213e+00 -1.982167594147674e+00 -2.543035018033817e+00 -3.630986378031849e-07 4.773676798440627e-08 9.642835658317381e-07
2.000000000000000e+00 4.677094305761220e+01 7.195397217012267e+01 1.213314525622582e+02 -1.057822215429841e-01 -4.380410571785143e+01 -9.833875049106180e-01 1.229841534853746e-08 -4.707365238518031e-06 8.789668278162659e-06
2.000000000000000e+00 1.049043831894007e+02 1.514026164800916e+02 2.397630613762491e+02 1.613426702202665e+00 -7.961684568479572e+01 7.580855616446247e+00 -3.437981033927581e-07 -1.032652717116395e-05 1.624321947287507e-05
2.000000000000000e+00 1.696346937916218e+02 2.575811665763242e+02 4.042439631960662e+02 -4.116488209039516e+00 -1.408697966290744e+02 1.086609773766297e+01 1.980320942028599e-06 -1.713009617905226e-05 2.941753443054244e-05
2.000000000000000e+00 2.193081175157686e+02 3.143066144673369e+02 5.244381114492663e+02 -2.556929955056675e+01 -1.753771836347934e+02 4.343682232096587e+01 5.014852945671019e-06 -2.091893355068460e-05 3.747991619780695e-05
2.000000000000000e+00 2.544063360105191e+02 3.363008114801808e+02 5.833427180838219e+02 -3.924613094046074e+01 -1.842877110355850e+02 6.814176886919945e+01 7.987290493091523e-06 -2.198990784182604e-05 4.176467618787668e-05
2.000000000000000e+00 2.657859993807280e+02 3.362480616319664e+02 5.898332108058125e+02 -4.703739581396263e+01 -1.740347921899664e+02 8.866774367415255e+01 1.093479389216343e-05 -2.074225138405675e-05 4.209508852710678e-05
2.000000000000000e+00 2.523843430672485e+02 3.008776571450136e+02 5.349787669532896e+02 -4.917084023104427e+01 -1.536712225190585e+02 9.939035164494975e+01 1.191998986224408e-05 -1.838189629076380e-05 3.811386122373409e-05
2.000000000000000e+00 2.124859761977820e+02 2.352596775921689e+02 4.324621249541950e+02 -4.593119382697395e+01 -1.118241047677509e+02 9.795766924054013e+01 1.134257859035002e-05 -1.434558849212231e-05 2.998105165431134e-05
2.000000000000000e+00 1.614373962738283e+02 1.659017107735403e+02 2.988276458518101e+02 -3.026950598360171e+01 -7.772780866990178e+01 7.079464612713839e+01 8.920668867961041e-06 -9.689073930639290e-06 2.154898023177488e-05
2.000000000000000e+00 1.119016144440353e+02 1.099990946986869e+02 2.077142784852485e+02 -2.276748881408208e+01 -5.188104035052335e+01 5.195020093709115e+01 6.461431608555182e-06 -6.348599439304920e-06 1.456387706964575e-05
2.000000000000000e+00 5.183290459226022e+01 5.018537715138122e+01 9.777237100247233e+01 -8.428885681310252e+00 -2.416727665464565e+01 2.423633664926461e+01 2.997860260691954e-06 -2.700196933184416e-06 6.979002301039395e-06
2.000000000000000e+00 1.531192318368458e+01 1.925694137928689e+01 3.784133034079462e+01 -9.285654744258960e-01 -1.012839041808366e+01 8.105270449673537e+00 7.954978470426613e-07 -1.086701722097617e-06 2.857220673413268e-06
2.000000000000000e+00 -1.497143181246023e+01 -6.640986788729522e+00 -1.059251160930486e+01 4.770528614170244e+00 -5.740409416613536e-01 -5.443527399793002e+00 -1.084645489332146e-06 3.095848358580829e-07 -5.620715461263273e-07
2.000000000000000e+00 -1.494151883272198e+01 -9.619030961410594e+00 -1.542069553614102e+01 2.918584754721717e+00 2.184308105557199e+00 -6.478066780138975e+00 -1.080273782285004e-06 4.101720765937312e-07 -1.030226818072348e-06
2.000000000000000e+00 -7.037010922764531e+00 -5.158681250691719e+00 -1.077111832539750e+01 1.576085739610782e+00 2.210651449014784e+00 -5.101906465519695e+00 -5.009892630761879e-07 2.750909384527463e-07 -9.245396890731123e-07
2.000000000000000e+00 -5.123352989451449e+00 -4.570624070976413e+00 -8.823774513538355e+00 6.877329462156800e-01 1.875469154716310e+00 -2.950122481661821e+00 -3.492501825957375e-07 2.113336044426578e-07 -6.978742561311984e-07
2.000000000000000e+00 -2.358345015549602e+00 -2.386551514329431e+00 -3.936507301165590e+00 3.054487818564431e-01 9.610261411330373e-01 -7.194482849978466e-01 -1.661835146350350e-07 1.339785750560514e-07 -2.964726767473184e-07
2.000000000000000e+00 1.448246141961640e+00 9.939211862087029e-02 1.563843120612167e+00 1.698306300434065e-01 4.052718470264462e-02 7.924095383738453e-01 1.117823569306440e-07 6.216264475660131e-08 1.281916049209372e-07
2.000000000000000e+00 2.664788956838596e+00 2.101378106638178e+00 4.289192473331608e+00 -6.713383764452324e-01 -1.070157786702985e+00 1.570490953416143e+00 1.795611228959263e-07 -1.309845276861811e-07 3.398776671062508e-07
2.000000000000000e+00 1.254804214378173e+00 1.084674985621078e+00 1.875706604470479e+00 -3.905447460764248e-01 -5.019037445356143e-01 6.273223529409476e-01 8.081604053138015e-08 -6.020827648538806e-08 1.508016187008207e-07
2.000000000000000e+00 -3.438652829869825e-02 1.752652804187260e-01 -2.247054830647284e-01 7.789949712192354e-02 1.628527741383038e-02 -2.413089072890523e-01 -7.961852402331193e-09 -5.870035680143742e-09 -5.716394072241066e-09
2.000000000000000e+00 -9.732131116855873e-01 -5.641059262403054e-01 -9.634413862488665e-01 3.341224694089782e-02 1.304472292912116e-02 -4.284880499503541e-01 -8.148239674483876e-08 6.650294946290800e-10 -6.876822027478900e-08
2.000000000000000e+00 3.875060734175485e-02 -3.046280880055845e-02 -3.771767663455835e-02 1.212350671804458e-01 2.109563060977524e-02 2.909486531492597e-02 -1.442995457861778e-09 7.704782112054713e-09 -6.014740813859047e-12
2.000000000000000e+00 2.764016053980021e-01 1.909459985501682e-01 2.920249537566188e-01 -4.976454884054490e-02 -2.619587882994245e-02 1.254820755741648e-01 2.036787905864348e-08 -9.213182246858049e-09 2.045180312138857e-08
2.000000000000000e+00 1.523276592732007e-01 1.293204645511576e-01 1.188286846683706e-01 -8.363163947330526e-02 -4.993197034596163e-02 6.756766786870284e-03 1.236653143077625e-08 -1.139541893345745e-08 6.643489128318402e-09
2.000000000000000e+00 -3.639338696338537e-02 -3.670510060782210e-02 1.534707966304557e-02 3.181432553473899e-02 1.788035152481166e-02 2.347470966740876e-02 -4.535570475936287e-09 4.192412260165405e-09 2.072773768724928e-09
