1.339999999999997e+01 5.508581957478772e+05 3.100558215143181e+05 6.074576610581800e+05 2.119805229783373e+05 -5.384453756581689e+05 -2.004203582028580e+05 -2.138534813545223e-02 -6.894618641100469e-03 -6.459861146406292e-03
1.339999999999997e+01 5.614554894225186e+05 2.824095549041161e+05 7.469775639790096e+05 1.794503062699310e+05 -5.670667082509515e+05 -1.886319266568524e+05 -1.921658248364118e-02 -6.683961503993365e-03 -2.025913978667750e-03
1.339999999999997e+01 5.521096086121011e+05 2.484339286716246e+05 9.005932541038977e+05 1.364011521842954e+05 -5.751387599258205e+05 -1.625133117321732e+05 -1.639865601398026e-02 -5.685244788484447e-03 2.358230721448855e-03
1.339999999999997e+01 5.421102323807586e+05 2.120305648696378e+05 1.053612817495361e+06 8.942815291067299e+04 -5.684767178108655e+05 -1.238511554211087e+05 -1.344153294090422e-02 -4.320728505228672e-03 5.735433670228647e-03
1.339999999999997e+01 5.258367528048613e+05 1.717239739568858e+05 1.202942689533665e+06 4.089104863613813e+04 -5.422343348446266e+05 -7.232487983440308e+04 -9.520778408029769e-03 -2.447792659690975e-03 8.160884018440511e-03
1.339999999999997e+01 5.000783229861198e+05 1.244925556829527e+05 1.347716330023741e+06 -1.034639426762308e+04 -4.947201399360939e+05 -1.868435982615163e+04 -3.809033132193498e-03 -2.858423790268767e-04 1.352202479067748e-02
1.339999999999997e+01 4.854198750584035e+05 7.315064601680255e+04 1.452346231104720e+06 -5.396484585118897e+04 -4.198632751131914e+05 4.380859700235713e+04 1.985365833306281e-03 1.466104893911187e-03 1.903982963579452e-02
1.339999999999997e+01 4.957917533230839e+05 2.249130055642566e+04 1.517819674532354e+06 -8.408527994620097e+04 -3.219460815633187e+05 1.018059039842905e+05 6.596932732059186e-03 3.052850264529906e-03 2.319092109891104e-02
1.339999999999997e+01 5.260143455865285e+05 -2.805093927759685e+04 1.534312745231547e+06 -9.508773549586818e+04 -2.092554663416485e+05 1.410812976115104e+05 8.980543740842692e-03 3.718730143894748e-03 2.507190454033130e-02
1.339999999999997e+01 5.603692339661573e+05 -7.340467045893721e+04 1.516127406319596e+06 -8.525741835874433e+04 -9.318693588396728e+04 1.490802409055112e+05 9.035090202719495e-03 3.054857693364890e-03 2.482511685331764e-02
1.339999999999997e+01 5.764488108206242e+05 -1.053935575319537e+05 1.484299409405615e+06 -6.533640843615524e+04 2.129829675076413e+04 1.280408760859375e+05 7.938897557760985e-03 2.380303169063066e-03 2.376456816661092e-02
1.339999999999997e+01 5.737851043347509e+05 -1.207976541605230e+05 1.444085968171584e+06 -4.366199011158886e+04 1.258975555821357e+05 8.642293980804025e+04 6.668594648721601e-03 2.511155531418597e-03 2.204028574507914e-02
1.339999999999997e+01 5.491370936681269e+05 -1.210067455299676e+05 1.402500900069186e+06 -1.539309490042914e+04 2.213553553089967e+05 5.171225546031806e+04 5.541983237641921e-03 3.601723183572209e-03 2.099102175630115e-02
1.339999999999997e+01 5.055092622070950e+05 -1.115738356061642e+05 1.356749798327060e+06 1.676127018522085e+04 3.097261840750742e+05 3.084260648661252e+04 4.624235555739664e-03 5.067167779132776e-03 2.132270102734527e-02
1.339999999999997e+01 4.405209755166206e+05 -9.315912023047307e+04 1.309382085004361e+06 4.972144422904592e+04 3.919723745351055e+05 2.975779464690489e+04 4.177643162764836e-03 6.674108507820264e-03 2.350357893276438e-02
1.339999999999997e+01 3.478594017094445e+05 -6.253640463203444e+04 1.265465838739613e+06 7.859491802780017e+04 4.683250477959273e+05 4.865007592717176e+04 4.708317787072198e-03 7.600899360993320e-03 2.554666625757996e-02
1.339999999999997e+01 2.478920014237304e+05 -2.646938235021787e+04 1.203889861031554e+06 9.897077736333487e+04 5.296199452887501e+05 7.865821548126843e+04 5.387254524677198e-03 8.276887220545140e-03 2.567483517621575e-02
1.339999999999997e+01 1.619515454570792e+05 5.679532812296032e+03 1.108475638709045e+06 1.197622070083054e+05 5.685190296666690e+05 1.230445212919481e+05 5.872236107045623e-03 9.205007948028534e-03 2.504155976191250e-02
1.339999999999997e+01 9.773786699187396e+04 2.952675834858030e+04 9.762061273262998e+05 1.451656155047774e+05 5.852461331942235e+05 1.744317535783808e+05 6.157563953452674e-03 1.045323515550993e-02 2.577355049072931e-02
1.339999999999997e+01 5.844662237150093e+04 4.439605251622028e+04 8.073546943096623e+05 1.802483477937723e+05 5.799940012493853e+05 2.250910860591667e+05 6.411109795597039e-03 1.209106469943359e-02 2.843548071285250e-02
1.339999999999997e+01 3.830559501031042e+04 6.257956780836977e+04 6.121544830560161e+05 2.167105342757286e+05 5.519099730913570e+05 2.547884320257702e+05 6.843069257161299e-03 1.365972280928582e-02 3.061419575718390e-02
1.339999999999997e+01 3.676406762991969e+04 8.629754259270335e+04 3.993135245474425e+05 2.473345087009515e+05 5.037478963421941e+05 2.501879128996602e+05 7.299505286986953e-03 1.447565131036628e-02 2.928036432130832e-02
1.339999999999997e+01 4.485312333810449e+04 1.074437691546167e+05 2.027471645165021e+05 2.675297181244919e+05 4.443713191333632e+05 2.250255065475015e+05 8.026844280561428e-03 1.520818041250003e-02 2.661535956583890e-02
1.339999999999997e+01 5.563429127969466e+04 1.189226623449299e+05 3.548664225895842e+04 2.731713758458807e+05 3.784525736923732e+05 1.873179415010868e+05 8.857580803873506e-03 1.608464393407587e-02 2.434877691309801e-02
1.339999999999997e+01 6.208715236733908e+04 1.130369885771494e+05 -9.653056452385915e+04 2.601545666350323e+05 3.057127653113484e+05 1.436058954292571e+05 9.563374279352740e-03 1.657528396085651e-02 2.292419482596996e-02
1.339999999999997e+01 5.299091038534945e+04 9.912419432066481e+04 -1.922361261561423e+05 2.314403479130744e+05 2.333210991771861e+05 9.600203404055806e+04 1.068377357687931e-02 1.666936984699626e-02 2.166142401633971e-02
1.339999999999997e+01 5.579840205808458e+05 3.427572827993741e+05 1.027572665833018e+05 2.768347707167753e+05 -2.909725605138970e+05 -9.085711774333580e+04 -1.853442679711013e-02 -5.103693132761404e-03 -7.727099900841899e-03
1.339999999999997e+01 5.806254169317617e+05 3.551410568748649e+05 1.531608393163340e+05 2.929975309425470e+05 -3.451829444626279e+05 -1.289336738432264e+05 -2.154762691706704e-02 -5.160770732393963e-03 -9.236794192925423e-03
1.339999999999997e+01 5.899747889032522e+05 3.617747100348682e+05 2.360221414033060e+05 2.939476264259676e+05 -4.092361105958760e+05 -1.562468226104179e+05 -2.257546690210348e-02 -4.972891096339531e-03 -9.574295671637072e-03
1.339999999999997e+01 5.857136764536310e+05 3.698903493260474e+05 3.428911090606739e+05 2.868062840707501e+05 -4.739218499720015e+05 -1.770022433757181e+05 -2.209817135700842e-02 -4.927014350099297e-03 -9.248880686642457e-03
1.339999999999997e+01 5.769271676973221e+05 3.689478973725477e+05 4.793414209686909e+05 2.692750892570529e+05 -5.326980750936173e+05 -1.847773056375759e+05 -2.001312963635605e-02 -4.921833101602137e-03 -7.352755695836542e-03
1.339999999999997e+01 5.718779963465068e+05 3.527347772285416e+05 6.372598341131916e+05 2.418442188951045e+05 -5.785614709356036e+05 -1.805796161823632e+05 -1.658600339860889e-02 -4.468927397418480e-03 -3.226640815705099e-03
1.339999999999997e+01 5.636695504259643e+05 3.207827666610206e+05 8.174032511800714e+05 2.000324190817302e+05 -6.092116734455131e+05 -1.592058122483652e+05 -1.224988715477268e-02 -3.210971713858532e-03 2.143829083177234e-03
1.339999999999997e+01 5.464029936372864e+05 2.863313082389208e+05 1.006079062051414e+06 1.466839119895888e+05 -6.215528022795459e+05 -1.222532384811943e+05 -7.874994066679573e-03 -1.550775725267020e-03 7.100444044108678e-03
1.339999999999997e+01 5.182356688743110e+05 2.454622971080539e+05 1.196379223713907e+06 8.871030765083115e+04 -6.133457052337507e+05 -7.014529545826389e+04 -3.356099736277805e-03 4.337031913321419e-04 1.108751937273433e-02
1.339999999999997e+01 4.915918574078112e+05 1.987893084664372e+05 1.383276067725919e+06 3.559428505122333e+04 -5.851089602651306e+05 -9.148394790855882e+03 1.616245697284721e-03 2.264033273851301e-03 1.515627830236542e-02
1.339999999999997e+01 4.866232187865718e+05 1.474373126950542e+05 1.523516528647315e+06 -1.376188110606557e+04 -5.339328025722494e+05 5.338460880350905e+04 6.405964526559678e-03 3.895592001441086e-03 1.978445112512951e-02
1.339999999999997e+01 5.085144889805515e+05 8.883346105161698e+04 1.612285051476183e+06 -5.882279651231952e+04 -4.529088783155136e+05 1.218838398605634e+05 1.049736457559417e-02 5.105554504836863e-03 2.389324251121156e-02
1.339999999999997e+01 5.596228351119962e+05 2.738074569834848e+04 1.643276570736917e+06 -8.780016258155946e+04 -3.475010307151224e+05 1.786573779195075e+05 1.251085453828382e-02 5.521142439704352e-03 2.572308742062920e-02
1.339999999999997e+01 6.283005760499026e+05 -3.572374188961235e+04 1.623864597832346e+06 -9.465661134814656e+04 -2.290354852042948e+05 2.033341912627314e+05 1.184579278848938e-02 4.540099033126612e-03 2.503613026786235e-02
1.339999999999997e+01 6.777182660048545e+05 -9.286260024697072e+04 1.586471684359730e+06 -8.694087437950159e+04 -9.925977173698676e+04 1.930775540351824e+05 1.050784784849526e-02 2.739093239127198e-03 2.378851997247670e-02
1.339999999999997e+01 6.987084354966126e+05 -1.385839041476035e+05 1.538760363311530e+06 -6.890644699368811e+04 2.440356385177527e+04 1.526991978379745e+05 9.135485312075855e-03 8.838111964582216e-04 2.230747121672528e-02
1.339999999999997e+01 7.009927274691996e+05 -1.580845647577423e+05 1.494407370617495e+06 -4.084590567377513e+04 1.440944583984248e+05 9.684673913113086e+04 8.226703235679776e-03 6.864585515480246e-04 2.106626849714942e-02
1.339999999999997e+01 6.719041747757760e+05 -1.605902715211359e+05 1.447240805125091e+06 -8.233916126849097e+03 2.504276527088780e+05 4.155718151321315e+04 7.555205003914048e-03 1.839675862314140e-03 2.034652336838259e-02
1.339999999999997e+01 6.077940819651419e+05 -1.480651326288433e+05 1.405354944017698e+06 2.467229489302032e+04 3.502203460582344e+05 2.432010170404632e+03 7.439836657272464e-03 3.791811976245778e-03 2.088605476023673e-02
1.339999999999997e+01 5.071276550673908e+05 -1.250480150128331e+05 1.379445279002347e+06 5.655950153086178e+04 4.425666817544965e+05 -1.063672652332384e+04 8.100675901643708e-03 5.676115284276695e-03 2.342434585431654e-02
1.339999999999997e+01 3.799390611300037e+05 -8.630314422764377e+04 1.352307240350162e+06 8.584679623687487e+04 5.262685144498658e+05 8.096313622845217e+03 8.996153793235690e-03 6.980205954340911e-03 2.550929983206089e-02
1.339999999999997e+01 2.487897225458404e+05 -4.180172349185459e+04 1.304555692990211e+06 1.097183008876543e+05 5.947801671067883e+05 5.013416802001051e+04 9.995240043180857e-03 7.389045941988758e-03 2.556625131312889e-02
1.339999999999997e+01 1.415821927477385e+05 -2.572941423425556e+03 1.207731796449730e+06 1.355523214050947e+05 6.388789294530490e+05 1.135196786940581e+05 1.060640553411182e-02 7.833208731813490e-03 2.478555484297995e-02
1.339999999999997e+01 6.779848077194531e+04 2.911876046443450e+04 1.058730171119846e+06 1.694406173177162e+05 6.567587480594654e+05 1.838743935718368e+05 1.069140085740528e-02 8.600232985214933e-03 2.516468634834574e-02
1.339999999999997e+01 2.988077322653161e+04 5.252582641512957e+04 8.652906810039151e+05 2.142131405405890e+05 6.453568647629492e+05 2.509730696813660e+05 1.019709205661338e-02 9.398475676018920e-03 2.789817749378934e-02
1.339999999999997e+01 2.051320466581091e+04 7.311785952637751e+04 6.316132210757310e+05 2.586019103376736e+05 6.079966163215576e+05 2.866282528066526e+05 9.045266975812377e-03 1.059183164111466e-02 2.949294751661335e-02
1.339999999999997e+01 1.908628494232537e+04 9.888846565240294e+04 3.810249267546381e+05 2.891879631829030e+05 5.457241360829931e+05 2.743583355533989e+05 7.291423829286790e-03 1.119608854910463e-02 2.826705602075960e-02
1.339999999999997e+01 2.430129881556578e+04 1.210357708434051e+05 1.529994432035069e+05 3.092239371676138e+05 4.675864778358333e+05 2.314613054028020e+05 6.385962063345187e-03 1.197788288780980e-02 2.606518153928802e-02
1.339999999999997e+01 3.012372415685756e+04 1.289344741014152e+05 -4.397919190775450e+04 3.118703774717996e+05 3.815642585964611e+05 1.724392611869405e+05 6.143208317090747e-03 1.337689044318614e-02 2.416555074213401e-02
1.339999999999997e+01 3.250494859648247e+04 1.216659090597495e+05 -1.927663402992342e+05 2.943536664800284e+05 2.973357433202118e+05 1.100958298421542e+05 6.579256548987652e-03 1.503575134116616e-02 2.278779959498706e-02
1.339999999999997e+01 2.538717595065884e+04 1.060251520653047e+05 -2.928104063780708e+05 2.660017485910854e+05 2.168021418913589e+05 4.710946656589825e+04 7.044719664086387e-03 1.575165273552395e-02 2.104555038435315e-02
1.339999999999997e+01 5.862360373058462e+05 3.681977323048480e+05 2.476783814000182e+04 3.174201726729150e+05 -2.888205194349790e+05 -7.462915985059053e+04 -2.054707571828547e-02 -4.823888482276064e-03 -1.097463635135936e-02
1.339999999999997e+01 6.032228642964680e+05 3.806385963436084e+05 1.016314788364387e+05 3.299287305898824e+05 -3.499050011713022e+05 -1.070078947945636e+05 -2.154798466191091e-02 -4.574217352914248e-03 -1.048969447927309e-02
1.339999999999997e+01 6.088850396210515e+05 3.930942672706014e+05 2.105851761138848e+05 3.290417874693355e+05 -4.218978797823685e+05 -1.302681073174165e+05 -2.067614211651442e-02 -4.065308829037361e-03 -8.839932374388227e-03
1.339999999999997e+01 5.989799819144069e+05 4.033288336056615e+05 3.459239075691903e+05 3.182872567315041e+05 -4.951869907046882e+05 -1.449896899032849e+05 -1.807975797053134e-02 -3.408852128820508e-03 -6.526588370982350e-03
1.339999999999997e+01 5.797907345333485e+05 4.079577675919424e+05 5.132566698628116e+05 2.974522767283915e+05 -5.610979220857720e+05 -1.416789039284253e+05 -1.360209732324229e-02 -2.795930447401949e-03 -2.734931832514910e-03
1.339999999999997e+01 5.675402980783161e+05 3.962129407209038e+05 6.986809296526479e+05 2.659496344790753e+05 -6.129438252710066e+05 -1.315137832588920e+05 -8.783447496617256e-03 -1.358763280285350e-03 2.269972712167499e-03
1.339999999999997e+01 5.446698476060785e+05 3.730177371206031e+05 9.081600034294369e+05 2.180616957608081e+05 -6.500449693242536e+05 -1.076448503411922e+05 -3.025539759545143e-03 6.054052734450486e-04 8.216382075780947e-03
1.339999999999997e+01 5.133901020855794e+05 3.424949774904792e+05 1.129882238810831e+06 1.592210842369795e+05 -6.703120553340401e+05 -6.615656003029305e+04 2.859082906116063e-03 2.638775513149355e-03 1.352521737585957e-02
1.339999999999997e+01 4.820990510013170e+05 3.036768867547964e+05 1.352435091724219e+06 1.014730109593684e+05 -6.721377517871086e+05 -9.800340037806302e+03 7.897697396868440e-03 4.273979354391126e-03 1.760290314183451e-02
1.339999999999997e+01 4.694236928157792e+05 2.521046023116004e+05 1.547092112047424e+06 4.576500576324553e+04 -6.532706582109459e+05 5.376978056726155e+04 1.163215454981261e-02 5.259247057115494e-03 2.135053717873172e-02
1.339999999999997e+01 4.877852153619250e+05 1.914525192906700e+05 1.680781317637741e+06 -5.512703269523829e+03 -6.013638658772793e+05 1.282314332047784e+05 1.463601795464395e-02 5.982298772716116e-03 2.452978766367658e-02
1.339999999999997e+01 5.618931139093093e+05 1.296010122764467e+05 1.744814167325252e+06 -4.852073619894400e+04 -5.118125081804575e+05 2.046391659296067e+05 1.617009174674002e-02 6.942099262093596e-03 2.604433305277888e-02
1.339999999999997e+01 6.622857692780595e+05 5.625713182344233e+04 1.729119957634659e+06 -7.617846948092764e+04 -3.966628662481820e+05 2.586715056198926e+05 1.490989981840778e-02 6.170428668944896e-03 2.477668666313357e-02
1.339999999999997e+01 7.477066366546259e+05 -1.896860537649122e+04 1.693747656192889e+06 -8.892175141846776e+04 -2.601325277911227e+05 2.791339575509422e+05 1.326983050047422e-02 4.435387856771764e-03 2.295277373186413e-02
1.339999999999997e+01 8.147924673276481e+05 -9.232398787447262e+04 1.632744640909985e+06 -8.888628091658588e+04 -1.113004697745620e+05 2.618768322495493e+05 1.263608714137943e-02 2.428882112465505e-03 2.171094795379759e-02
1.339999999999997e+01 8.501852040608416e+05 -1.478972674394462e+05 1.566978244514675e+06 -6.882160135537540e+04 3.850124771401970e+04 2.033049416642380e+05 1.237976753600899e-02 6.771354277363560e-04 2.071110268731154e-02
1.339999999999997e+01 8.509032149800402e+05 -1.809232555282893e+05 1.501533973168176e+06 -3.731708567217526e+04 1.749920821851542e+05 1.201809931840500e+05 1.217731055419967e-02 1.226346864031130e-04 1.989089252778585e-02
1.339999999999997e+01 8.077947448997676e+05 -1.835432479520087e+05 1.455757134447690e+06 1.328528001905010e+03 2.941646594258134e+05 2.749427102950128e+04 1.228487929710008e-02 9.968499581960606e-04 1.943295001583838e-02
1.339999999999997e+01 7.131447489481210e+05 -1.685814488710790e+05 1.437268545101411e+06 3.718924794330518e+04 4.053132359898160e+05 -4.035744113810694e+04 1.323393431739200e-02 3.097469139252704e-03 2.058799928934745e-02
1.339999999999997e+01 5.773006839952655e+05 -1.393461568550321e+05 1.446275695004500e+06 6.888836175369938e+04 5.032321679606581e+05 -7.199320466913159e+04 1.444789830983851e-02 5.041702265437287e-03 2.328315221311343e-02
1.339999999999997e+01 4.150913700139368e+05 -9.521743418794965e+04 1.451997011250528e+06 1.000295377145679e+05 5.943012266060254e+05 -5.594962136789958e+04 1.523236601574293e-02 6.254166643356843e-03 2.505509186674780e-02
1.339999999999997e+01 2.537658580962233e+05 -4.443264818110879e+04 1.428443433059919e+06 1.295662014062665e+05 6.686332673017982e+05 -8.423362103007327e+02 1.534348204682967e-02 6.332387521348174e-03 2.515745770652409e-02
1.339999999999997e+01 1.238599535945762e+05 3.095885379465105e+03 1.333388558680090e+06 1.613232635631959e+05 7.146532914678350e+05 8.759479785595783e+04 1.509023699468688e-02 5.625308903383697e-03 2.447422381388108e-02
1.339999999999997e+01 4.428759725859425e+04 3.962606746494413e+04 1.162653381658199e+06 2.040623244632123e+05 7.349157559635832e+05 1.893042542896250e+05 1.436956781678738e-02 5.188669158543880e-03 2.456205093864331e-02
1.339999999999997e+01 1.886326827558185e+04 7.034964230512541e+04 9.107274583967541e+05 2.600461806363561e+05 7.203656672731249e+05 2.807600526848311e+05 1.258642301846344e-02 5.242679416085801e-03 2.611025527755729e-02
1.339999999999997e+01 2.771294856335302e+04 9.845080031076910e+04 6.134430410244112e+05 3.104344616338150e+05 6.653843418427382e+05 3.199923301657743e+05 9.253973605481740e-03 5.669440011088856e-03 2.646325538848235e-02
1.339999999999997e+01 3.348780865735908e+04 1.183177023836509e+05 3.031026970713075e+05 3.396292953611677e+05 5.769854936976234e+05 2.908752001503694e+05 5.672432752828533e-03 6.070157119444034e-03 2.511718184330441e-02
1.339999999999997e+01 2.519126077278488e+04 1.397466603406145e+05 4.572988487027927e+04 3.489913363116467e+05 4.771734113050367e+05 2.169669160504028e+05 3.073920096448032e-03 6.785333831648002e-03 2.373222819889561e-02
1.339999999999997e+01 1.894549238856740e+04 1.419000914853399e+05 -1.689129659199998e+05 3.437473801423375e+05 3.653011592994588e+05 1.293081219175362e+05 1.242749250960775e-03 8.243157703759694e-03 2.281316170630437e-02
1.339999999999997e+01 4.589191849896945e+03 1.301899282808515e+05 -3.287126017709615e+05 3.246709964410231e+05 2.661809468692745e+05 4.351130449692514e+04 9.957259734253762e-04 1.098419028714803e-02 2.142464640656967e-02
1.339999999999997e+01 -8.790224294869584e+03 1.056408959182341e+05 -4.283939614387982e+05 2.930854339552914e+05 1.805367943324475e+05 -4.066141244443224e+04 8.685033761383647e-04 1.267792877253106e-02 1.920752553469686e-02
