1.819999999999999e+01 1.639797761643661e+06 -6.775256577248819e+03 8.728526032050934e+05 2.286059024102186e+05 4.199931049862855e+05 -3.105093509497701e+05 6.336767468781581e-03 8.811594652708022e-04 -1.996487491325856e-03
1.819999999999999e+01 1.410435111793505e+06 2.756847365394879e+04 1.038620000392030e+06 2.837050386470117e+05 5.146002372841834e+05 -5.969191620451420e+05 6.012851427518041e-03 8.061820608144810e-04 -2.164304988535175e-03
1.819999999999999e+01 1.106793556034404e+06 7.607719039684499e+04 1.313440337359813e+06 2.999424669696098e+05 5.974491540514409e+05 -7.534816424377314e+05 5.658784101871373e-03 3.808595620406760e-04 -1.706294192573058e-03
1.819999999999999e+01 7.802907194400800e+05 1.382162584245517e+05 1.612834248770166e+06 2.932333795528995e+05 6.896995014177075e+05 -7.451757896376159e+05 5.706317667515433e-03 -1.092917540488148e-04 -1.194910666282163e-03
1.819999999999999e+01 4.815502878784820e+05 2.096542674526323e+05 1.800844803787771e+06 2.836329504197523e+05 7.961904928068896e+05 -5.703633902476423e+05 5.925214996509938e-03 -6.635967027295243e-04 -1.267687289624291e-03
1.819999999999999e+01 2.672785452022491e+05 2.951626248264507e+05 1.773789735788459e+06 3.004073805679525e+05 9.109043418837069e+05 -2.567683300533813e+05 5.918306951397290e-03 -1.179226997673518e-03 -1.902011600731575e-03
1.819999999999999e+01 1.818557276813137e+05 3.813411628398775e+05 1.415968023576534e+06 3.646429140481133e+05 9.791379611566982e+05 1.027673295339427e+05 5.533578493089767e-03 -1.650389203774352e-03 -2.660642722017105e-03
1.819999999999999e+01 2.357094811364632e+05 4.490710125585105e+05 7.895668029515841e+05 4.616128202037563e+05 9.499960911128293e+05 3.665177880278002e+05 4.738207568318253e-03 -2.178616521671215e-03 -3.013386337996901e-03
1.819999999999999e+01 3.417453345239583e+05 4.778879964243536e+05 3.167069634341620e+04 5.534470157243869e+05 7.987654454401763e+05 4.266103107342967e+05 3.645453234585725e-03 -2.721927768030742e-03 -2.835893165620980e-03
1.819999999999999e+01 4.319746866796975e+05 4.628216683686748e+05 -6.128495873641548e+05 5.820287666506717e+05 5.560323954794584e+05 2.907857803008844e+05 2.321431842868272e-03 -3.234032216168569e-03 -2.206775710611475e-03
1.819999999999999e+01 4.302314690088155e+05 4.025988227429689e+05 -1.062494067999231e+06 5.427672281346800e+05 2.883356487815516e+05 4.327009669967957e+04 8.255079740038114e-04 -3.691317767374511e-03 -9.435447697318520e-04
1.819999999999999e+01 3.473567899041516e+05 3.139201474155167e+05 -1.268536222950948e+06 4.439343007614627e+05 5.059929572898831e+04 -2.183520673340985e+05 -5.763880002581227e-04 -4.071387544049282e-03 9.644770584285236e-04
1.819999999999999e+01 2.171671115216640e+05 2.233194290279835e+05 -1.300329335077870e+06 3.176709410441188e+05 -1.316667597471220e+05 -4.312902893063439e+05 -1.554163897861589e-03 -4.125393664228718e-03 2.954624071541273e-03
1.819999999999999e+01 7.802171975111311e+04 1.438126804140718e+05 -1.224836572379544e+06 1.929193251236514e+05 -2.545758991796539e+05 -5.761183969474246e+05 -1.963125566565657e-03 -3.582975459399581e-03 4.518790704378856e-03
1.819999999999999e+01 3.230220744658078e+05 3.850212876664290e+05 3.262219431470891e+03 2.656524926483775e+05 -1.828096889053534e+05 1.595211486447769e+05 1.597627246421332e-03 -9.320834895574963e-04 -1.150378272973551e-03
1.819999999999999e+01 3.583665649260625e+05 4.533072743426084e+05 7.368036538918834e+04 3.031645931757714e+05 -2.628441931349603e+05 1.441691275354216e+05 1.595796099231832e-03 -1.385354144695509e-03 -1.422317922134771e-03
1.819999999999999e+01 3.941753022164183e+05 5.256013280147798e+05 1.675645930432916e+05 3.353511891250229e+05 -3.526192353465367e+05 1.334775196324035e+05 1.756362502471441e-03 -1.393382920753652e-03 -1.911077216321990e-03
1.819999999999999e+01 4.369370901067448e+05 6.003966514397316e+05 2.802428369656840e+05 3.635774615897172e+05 -4.555717515310140e+05 1.256602631871002e+05 1.695758053766007e-03 -1.333518132422907e-03 -2.272694086071126e-03
1.819999999999999e+01 4.851562803244437e+05 6.743224720742756e+05 4.169736129163480e+05 3.851075577360003e+05 -5.761718505622197e+05 1.168510201822406e+05 1.474574174422707e-03 -1.410254475105686e-03 -1.440877149220696e-03
1.819999999999999e+01 5.365211367687314e+05 7.444200878318640e+05 5.844124397121539e+05 3.970468048548964e+05 -7.100784130125310e+05 1.107899106368837e+05 1.300495684478087e-03 -1.778750606106196e-03 3.149330776723449e-04
1.819999999999999e+01 5.893383648664372e+05 8.059809001842485e+05 7.848430367482627e+05 3.926082689988438e+05 -8.529111860365262e+05 1.189611100265492e+05 1.373018556543351e-03 -2.114079771673616e-03 1.631088085063381e-03
1.819999999999999e+01 6.443661542669181e+05 8.552909264001279e+05 1.016806644180860e+06 3.652097896321955e+05 -9.945546889532675e+05 1.509809781650104e+05 1.555278026859658e-03 -2.228215783812639e-03 1.460197076430801e-03
1.819999999999999e+01 7.070759596107667e+05 8.825414070273902e+05 1.278553830809229e+06 3.064662064837171e+05 -1.122814034659466e+06 2.131868353985448e+05 1.675307863541543e-03 -1.903123403135792e-03 2.127571598514122e-04
1.819999999999999e+01 7.803356747611348e+05 8.701945180385776e+05 1.559279863780810e+06 2.128018214063827e+05 -1.220507098518249e+06 3.070341558989491e+05 1.630711439947222e-03 -1.240434517481385e-03 -3.560522403621497e-04
1.819999999999999e+01 8.830009884409106e+05 8.049062434976865e+05 1.818181968444530e+06 9.269970358579651e+04 -1.252252155001773e+06 4.424399050867532e+05 1.381680780180483e-03 -5.799291245445986e-04 -1.540370666752488e-04
1.819999999999999e+01 1.039509291190744e+06 6.746139932295948e+05 2.010527780236455e+06 -3.765324134607968e+04 -1.178159837365276e+06 6.257451324096143e+05 1.158049531390941e-03 -2.004410262600385e-04 3.930958253370487e-05
1.819999999999999e+01 1.273671592905322e+06 4.955426486411894e+05 2.028471763246040e+06 -1.424563094199334e+05 -9.701045815938725e+05 8.232776502411404e+05 1.173858487431622e-03 -9.799223305655709e-05 -2.849613374498921e-04
1.819999999999999e+01 1.582798533630813e+06 2.855066925468055e+05 1.789210728349218e+06 -1.732246562571134e+05 -6.114453204857918e+05 9.429034116706779e+05 1.846868990706587e-03 -2.016453086652745e-04 -4.717188428708059e-04
1.819999999999999e+01 1.914448792649259e+06 1.186305935535679e+05 1.364638378240479e+06 -9.749862491711594e+04 -2.069945506710340e+05 8.645804200799267e+05 2.976064836483961e-03 -2.553597507207886e-04 -1.021625613236890e-04
1.819999999999999e+01 2.113251300610442e+06 2.246987251867758e+04 8.876124061991978e+05 6.165074459786877e+04 1.535295444870425e+05 5.065860948202580e+05 4.420319654079143e-03 1.298072240413477e-04 1.172717526884859e-04
1.819999999999999e+01 2.126644557299886e+06 5.288589686570879e+03 6.144829840770809e+05 2.329921035022661e+05 3.794689429381311e+05 -1.595765849125095e+04 5.519582023269748e-03 7.866921368732948e-04 -5.901205280901546e-04
1.819999999999999e+01 1.942631050033709e+06 3.155529015322292e+04 6.359167421801781e+05 3.610562826863394e+05 5.084385827921695e+05 -5.387390978913795e+05 6.097810928059279e-03 1.253510057669488e-03 -1.817034660036074e-03
1.819999999999999e+01 1.634047086680072e+06 8.994086401466111e+04 9.257711837375005e+05 4.204083596665231e+05 5.713740166329248e+05 -9.331767266732999e+05 6.192268765487217e-03 1.143908619465046e-03 -2.461611822450124e-03
1.819999999999999e+01 1.259982895680643e+06 1.574361838473241e+05 1.385893613388239e+06 4.227260476610676e+05 6.271325289952380e+05 -1.143574579983344e+06 6.103761731973515e-03 4.948465257056272e-04 -2.248976796673362e-03
1.819999999999999e+01 8.621395280954540e+05 2.276226059006958e+05 1.901915263213972e+06 3.818852052144437e+05 7.095956288767667e+05 -1.153187931446289e+06 5.936771536094702e-03 -5.451933330015770e-04 -1.647552127663019e-03
1.819999999999999e+01 4.858855299294145e+05 3.253422823239384e+05 2.299423959407493e+06 3.436578710656324e+05 8.467627382985075e+05 -8.736537808315746e+05 5.914078863037398e-03 -1.325213782971935e-03 -1.627161996510680e-03
1.819999999999999e+01 2.150482691383783e+05 4.224763536359833e+05 2.362636420510606e+06 3.401007751069225e+05 1.007777062892832e+06 -4.080924918136089e+05 5.848218356966489e-03 -1.740245557928693e-03 -2.206096538419740e-03
1.819999999999999e+01 1.314987142106484e+05 5.242672937417743e+05 1.948775371650945e+06 4.212183125051001e+05 1.142712359684132e+06 1.562786985373876e+05 5.661279171774050e-03 -1.865317873500147e-03 -2.924835858475670e-03
1.819999999999999e+01 2.481740002403257e+05 5.931852448078798e+05 1.000024812675919e+06 5.644983246592692e+05 1.126283278889098e+06 5.649823326870779e+05 5.299925697376087e-03 -1.942248489309014e-03 -3.262962878138131e-03
1.819999999999999e+01 4.419435972802466e+05 6.161945593684867e+05 -1.151030301010283e+05 6.989556029002586e+05 9.011495602824268e+05 6.121105741538433e+05 4.850552750261164e-03 -2.132008148427217e-03 -3.042297720996995e-03
1.819999999999999e+01 5.814957940863267e+05 5.659530235353895e+05 -9.991252248737378e+05 7.245685546790627e+05 5.453458552245791e+05 3.595597261016728e+05 4.439932578529655e-03 -2.485160727954819e-03 -2.353891391626642e-03
1.819999999999999e+01 5.143522075108113e+05 4.476678439417604e+05 -1.514011174404692e+06 6.269178667119317e+05 1.749918216164940e+05 -5.394316293114509e+04 3.951623718468889e-03 -2.729968035626972e-03 -1.142680736489642e-03
1.819999999999999e+01 3.522551638451936e+05 3.136122816284814e+05 -1.653500595990888e+06 4.615651605640637e+05 -1.115157676212964e+05 -4.055577517091726e+05 3.181104538233063e-03 -2.828602917457343e-03 6.036122639919125e-04
1.819999999999999e+01 1.510422303790791e+05 1.883132582224129e+05 -1.576089008875129e+06 2.805233843942735e+05 -3.023952479441049e+05 -6.447917039588544e+05 2.179651047901799e-03 -2.656163223739010e-03 2.688082771263204e-03
1.819999999999999e+01 -3.723538740016942e+04 8.842565095264315e+04 -1.396927133521200e+06 1.169918033048634e+05 -4.097819637656481e+05 -7.774448658204704e+05 1.102155726023432e-03 -2.171513884390824e-03 4.512248636454594e-03
1.819999999999999e+01 3.097090194115801e+05 3.792139425057630e+05 -4.329413000707729e+04 2.559491444629882e+05 -1.300231887013791e+05 2.309024131149866e+05 2.777915370581596e-03 5.230448307981862e-04 -5.107842857928153e-04
1.819999999999999e+01 3.497261651694708e+05 4.552304853885286e+05 2.072888711307232e+04 3.012136021271076e+05 -2.109387904373720e+05 2.184987764985453e+05 2.943656394729448e-03 1.642986387336434e-04 -5.354482828625278e-04
1.819999999999999e+01 3.925338227693714e+05 5.412584980879913e+05 1.037859518829442e+05 3.421867103025018e+05 -3.051733136488737e+05 2.120928984732504e+05 3.265016893014393e-03 -2.453053578610080e-04 -1.355939201698380e-03
1.819999999999999e+01 4.440013518851535e+05 6.341370820155756e+05 2.083014734598374e+05 3.791042912172466e+05 -4.168961151398329e+05 2.093352416442591e+05 3.226106803438714e-03 -7.398462879258248e-04 -2.325797777970548e-03
1.819999999999999e+01 5.007571692281463e+05 7.291419911469462e+05 3.405663419302339e+05 4.102827144883023e+05 -5.517545215951508e+05 2.032238869492637e+05 2.795044181342997e-03 -1.185479079992605e-03 -1.866797428176388e-03
1.819999999999999e+01 5.618244055826904e+05 8.245186073934436e+05 5.069662485944805e+05 4.326408307844073e+05 -7.058619621409052e+05 2.007924791945238e+05 2.300087105404368e-03 -1.530032639621201e-03 -2.774388020581698e-04
1.819999999999999e+01 6.282332485503790e+05 9.191051455628952e+05 7.101013177342019e+05 4.400545737183432e+05 -8.743299121966603e+05 2.132190758366582e+05 1.973924648854036e-03 -1.612253344689827e-03 9.038230109507287e-04
1.819999999999999e+01 7.036075294448968e+05 1.007182743089755e+06 9.527844892964320e+05 4.258993476538302e+05 -1.050623281384869e+06 2.476253102502782e+05 1.933686844079895e-03 -1.488925553419549e-03 6.885412628992252e-04
1.819999999999999e+01 7.933206258042076e+05 1.077578030423315e+06 1.236899817961736e+06 3.806495896842300e+05 -1.228132400653005e+06 3.108878516732034e+05 2.054844674975445e-03 -1.392109334016071e-03 -3.255289390490305e-04
1.819999999999999e+01 8.942057420982129e+05 1.107096961437322e+06 1.556963805303483e+06 2.967954811562271e+05 -1.385871073163650e+06 4.064685473977284e+05 2.136798716008121e-03 -1.111296725894168e-03 -7.297217983851915e-04
1.819999999999999e+01 1.025974612404260e+06 1.077639283069110e+06 1.896284813030564e+06 1.702356416905290e+05 -1.488371187925169e+06 5.524988302824042e+05 2.016083658817701e-03 -5.886050023565334e-04 -3.018634343680116e-04
1.819999999999999e+01 1.207760987994144e+06 9.542083884494907e+05 2.192812699298003e+06 5.900738474260949e+03 -1.470959911647031e+06 7.758652520005747e+05 1.867916040095513e-03 -2.167534641540006e-04 6.026821885998955e-05
1.819999999999999e+01 1.479730586064166e+06 7.213117506213166e+05 2.271911207543804e+06 -1.601544149794840e+05 -1.247716330169792e+06 1.071155360904772e+06 2.111588896411799e-03 -6.999517095023767e-05 -7.522698488440175e-06
1.819999999999999e+01 1.873513266179650e+06 4.289457619958219e+05 2.007409660927693e+06 -2.317774771582526e+05 -7.867555185754873e+05 1.291203114597298e+06 3.037229184591824e-03 9.996729497162949e-06 7.282183700393745e-05
1.819999999999999e+01 2.339501139325585e+06 1.503200743753244e+05 1.291033551067772e+06 -1.301256838419713e+05 -1.930476145882556e+05 1.205989450525387e+06 4.198896167799132e-03 2.171184266301605e-04 5.530176570597967e-04
1.819999999999999e+01 2.595240686517681e+06 1.627740662812232e+04 5.563421571982428e+05 1.372370145820086e+05 2.968162376474702e+05 6.605603419860061e+05 5.051715178704450e-03 6.594182372686357e-04 7.807609310684219e-04
1.819999999999999e+01 2.514616657487203e+06 1.524885569074262e+04 1.378139077885957e+05 4.022740973806884e+05 5.508537027995925e+05 -1.410098828107421e+05 5.496088424913086e-03 1.236893859199663e-03 5.435134530748777e-05
1.819999999999999e+01 2.202131038465184e+06 8.679659096558348e+04 2.792191163253922e+05 5.547097661386526e+05 6.258839016117107e+05 -8.518144499594478e+05 5.769738700735250e-03 1.845310001011219e-03 -1.366045512106358e-03
1.819999999999999e+01 1.790970554221964e+06 1.798354417991586e+05 7.554724050671149e+05 6.165755228891128e+05 6.425067244252623e+05 -1.342358755960543e+06 5.975070192423083e-03 2.041035429008469e-03 -2.285436124546535e-03
1.819999999999999e+01 1.382869062689041e+06 2.850188793137101e+05 1.446351593205411e+06 6.052689981967469e+05 6.556323188753597e+05 -1.596591677389548e+06 6.151527507302109e-03 1.585095857132175e-03 -2.336521054288874e-03
1.819999999999999e+01 9.720758834403858e+05 4.105240075718818e+05 2.269695869140157e+06 5.281568764011873e+05 7.143560326170740e+05 -1.576424350944485e+06 6.119970863779092e-03 5.535705954907783e-04 -1.986771996012954e-03
1.819999999999999e+01 5.269592272984927e+05 5.121363441135163e+05 2.933428963131935e+06 4.422760520898841e+05 8.529037898883845e+05 -1.267318961415283e+06 5.791898597585750e-03 -3.373439511880511e-04 -1.972286505610262e-03
1.819999999999999e+01 1.882702536501433e+05 6.285325473795302e+05 3.249452802567413e+06 3.834715787157714e+05 1.081275846774552e+06 -6.011836660060222e+05 5.500138902085050e-03 -7.514817485155523e-04 -2.314903374153059e-03
1.819999999999999e+01 9.001676210268766e+04 7.263742539396562e+05 2.760998530446373e+06 4.556503052040139e+05 1.354954139310507e+06 3.001854231984493e+05 5.399127469310506e-03 -6.456606583858694e-04 -2.807684919304300e-03
1.819999999999999e+01 3.250084612323035e+05 8.133962586344813e+05 1.303439886733511e+06 7.027941653072736e+05 1.374038228329137e+06 9.435200898720588e+05 5.438807008895136e-03 -4.312612686264647e-04 -3.168946736912657e-03
1.819999999999999e+01 7.142959444506624e+05 8.109481733755511e+05 -4.599835468928175e+05 9.004646359293662e+05 1.015468766753889e+06 9.292605993593599e+05 5.555728682277471e-03 -3.770564423881289e-04 -3.021047859900558e-03
1.819999999999999e+01 7.717780863271614e+05 6.460292177477304e+05 -1.674584957038932e+06 8.920751129039691e+05 4.730523601603386e+05 3.307524649166410e+05 5.783571446302870e-03 -5.651766658379825e-04 -2.231139309412899e-03
1.819999999999999e+01 5.748062855444391e+05 4.469546573317463e+05 -2.136512054005962e+06 6.925768320589748e+05 -3.249176327716073e+04 -2.930678609928833e+05 6.100838372748595e-03 -8.035190836795936e-04 -1.003695038872850e-03
1.819999999999999e+01 2.744892219860351e+05 2.458623607048160e+05 -2.095562260783147e+06 4.231598080410260e+05 -3.555224838921669e+05 -7.216256331928850e+05 6.092091485370362e-03 -7.832387480209809e-04 3.996565170910098e-04
1.819999999999999e+01 -1.564252590900173e+04 9.122835687246535e+04 -1.842739526110698e+06 1.767012424496607e+05 -5.224838545723226e+05 -9.461881016932172e+05 5.390320382166358e-03 -4.116545407931879e-04 1.985989976226212e-03
1.819999999999999e+01 -2.411382004585179e+05 -1.511649972945281e+04 -1.535728728977524e+06 -1.602335651257023e+04 -5.857507358121386e+05 -1.025505669004530e+06 4.094851647977720e-03 1.828838004099863e-04 3.426648046464216e-03
1.819999999999999e+01 2.786574864526512e+05 3.540069402900325e+05 -8.340012538574729e+04 2.299103614536712e+05 -7.073784633855984e+04 3.032295860408854e+05 3.388181314080280e-03 1.173410713281761e-03 2.156826639740520e-04
1.819999999999999e+01 3.254078900649486e+05 4.402998828337116e+05 -3.271710515233107e+04 2.839947036506929e+05 -1.523483227679780e+05 2.986127366535532e+05 3.412635813318924e-03 2.891479277841700e-04 -9.051655778342283e-05
1.819999999999999e+01 3.755902389946525e+05 5.384384351217569e+05 3.864773766815448e+04 3.325639416249232e+05 -2.490028155150273e+05 3.004426732355227e+05 3.660404134942408e-03 -6.111226666469663e-04 -1.321679358140785e-03
1.819999999999999e+01 4.336023423347506e+05 6.441624965599101e+05 1.355881311266270e+05 3.757347655589908e+05 -3.656942339666246e+05 3.065619628000122e+05 3.736611299961789e-03 -1.301503117244336e-03 -2.600032712733414e-03
1.819999999999999e+01 4.983715606656405e+05 7.553339854991230e+05 2.642373519243256e+05 4.138306699872556e+05 -5.072661715731216e+05 3.103240621993521e+05 3.494213360245016e-03 -1.461749142595301e-03 -2.273230830348906e-03
1.819999999999999e+01 5.714051826122322e+05 8.762470915152880e+05 4.275548828005650e+05 4.462770017518704e+05 -6.723399656415122e+05 3.191984984141524e+05 3.066962623660070e-03 -1.104970015171467e-03 -8.332413675060199e-04
1.819999999999999e+01 6.543193523168049e+05 1.008410656259079e+06 6.277251971074339e+05 4.678693897229456e+05 -8.581568675576850e+05 3.442423503141287e+05 2.670378083486638e-03 -5.239279502466353e-04 2.761393734774149e-04
1.819999999999999e+01 7.575440937192191e+05 1.143391678264901e+06 8.681427394148912e+05 4.730903077933480e+05 -1.066257030486982e+06 3.900370149747972e+05 2.429750397473241e-03 -4.477885986808480e-04 1.486412029899784e-05
1.819999999999999e+01 8.837758074858185e+05 1.271815671812228e+06 1.156894495704587e+06 4.541743327773926e+05 -1.292669496764334e+06 4.587805837474903e+05 2.300492873220135e-03 -7.683832801984985e-04 -7.253223724501219e-04
1.819999999999999e+01 1.037219434434852e+06 1.376821582620282e+06 1.507888122273766e+06 3.980144335487029e+05 -1.523735995257833e+06 5.537950490618328e+05 2.248665319962875e-03 -8.784634452338378e-04 -7.233776261755044e-04
1.819999999999999e+01 1.215190166358088e+06 1.419348901249350e+06 1.906898910563702e+06 2.838286633606448e+05 -1.722417759948393e+06 7.050040652588089e+05 2.298760595645175e-03 -5.675794558819640e-04 2.913175342104494e-05
1.819999999999999e+01 1.432676286833130e+06 1.331634674218643e+06 2.331015439598253e+06 9.296464312538819e+04 -1.822311893071788e+06 9.512596696814168e+05 2.553377396718367e-03 -8.519857981325987e-05 6.320957791932911e-04
1.819999999999999e+01 1.708492385823319e+06 1.059750936337008e+06 2.573583910785700e+06 -1.475029133442511e+05 -1.659045008872648e+06 1.324992623110857e+06 3.357781461801533e-03 3.251224223675253e-04 7.894672283896860e-04
1.819999999999999e+01 2.287711075660834e+06 6.106470892448100e+05 2.419482601815677e+06 -3.281067524723851e+05 -1.066669521081306e+06 1.797038683344786e+06 4.425594666361429e-03 6.894013097297535e-04 8.741230095233056e-04
1.819999999999999e+01 2.932497725854871e+06 1.529564935950864e+05 1.131101053884701e+06 -1.602334900903997e+05 -1.552271239412169e+05 1.763111547986296e+06 5.309317211943534e-03 1.101797372005872e-03 1.029964160443265e-03
1.819999999999999e+01 3.211009181413461e+06 2.995964986776298e+04 -4.519233400362374e+04 2.839261972855307e+05 5.658160968411037e+05 7.832037067232931e+05 5.527767737412056e-03 1.601393313586710e-03 9.181013457255392e-04
1.819999999999999e+01 2.804047470864362e+06 -1.018432837051359e+04 -6.213145695136880e+05 6.534639463460745e+05 8.025267732247330e+05 -3.997862801029857e+05 5.357006879480512e-03 2.245706804431082e-03 3.088452081410556e-04
1.819999999999999e+01 2.258249028203235e+06 1.566259419970085e+05 -2.136647397515228e+05 8.243940704450626e+05 7.860230184100100e+05 -1.297917630871161e+06 5.315833356079388e-03 3.046597469798334e-03 -7.330485340313602e-04
1.819999999999999e+01 1.775082629067076e+06 3.002039087349325e+05 5.783459291770048e+05 8.710069932166396e+05 7.309143102295841e+05 -1.796934899238761e+06 5.617324765333906e-03 3.597988299801001e-03 -1.441989234698996e-03
1.819999999999999e+01 1.400743473293408e+06 4.506036590605190e+05 1.544548455801424e+06 8.350026075213612e+05 6.909274637126963e+05 -2.015370439242300e+06 5.984544073363365e-03 3.424073816045411e-03 -1.692400036832313e-03
1.819999999999999e+01 1.092214747092778e+06 6.362138217689804e+05 2.647378142491068e+06 7.479614908645004e+05 6.936051241335279e+05 -2.007255519317299e+06 6.000197525301044e-03 2.513216917338890e-03 -1.920145426794551e-03
1.819999999999999e+01 7.456717518047948e+05 7.994058630203709e+05 3.786726786062374e+06 6.217056107025184e+05 7.965739335891289e+05 -1.736106975427771e+06 5.484603994159734e-03 1.614282849718105e-03 -2.270062352889100e-03
1.819999999999999e+01 3.491966923608407e+05 9.932666909737810e+05 4.538307679151504e+06 4.769737796705434e+05 1.119329026881133e+06 -8.312092563813737e+05 4.824240850434395e-03 1.290096065407517e-03 -2.485862278006244e-03
1.819999999999999e+01 2.018456884249462e+05 1.132154418309642e+06 4.186921070357705e+06 5.341841012771156e+05 1.529749780852346e+06 4.978788344362074e+05 4.530844595065308e-03 1.535650018837496e-03 -2.682664080809742e-03
1.819999999999999e+01 6.225611111546982e+05 1.134734930837201e+06 1.784606345896654e+06 8.654094408602151e+05 1.741884103523919e+06 1.586859889750845e+06 4.799786404006560e-03 1.693400678613505e-03 -2.936232094474443e-03
1.819999999999999e+01 1.012962190440900e+06 8.706799380501686e+05 -1.541775629556076e+06 1.174310253254775e+06 9.796596613054338e+05 1.213105517197943e+06 5.329768120386524e-03 1.650071728368028e-03 -2.862712605588866e-03
1.819999999999999e+01 1.029953204094314e+06 6.934127321990043e+05 -2.763537142650947e+06 1.085548102392573e+06 1.953422297024366e+05 3.636580287544255e+04 5.913502463471502e-03 1.340736243763022e-03 -2.061761011361283e-03
1.819999999999999e+01 4.861345801729600e+05 3.000361071265406e+05 -2.937565954894612e+06 6.665991016899979e+05 -4.104469281393794e+05 -7.866216638973870e+05 6.512978741816684e-03 9.878370844389230e-04 -7.560897830474446e-04
1.819999999999999e+01 1.574971287123378e+04 6.094619504022987e+04 -2.502905694973356e+06 2.631922582440131e+05 -6.932940509859481e+05 -1.214559297388027e+06 6.936868458903591e-03 8.969536763461669e-04 4.297104705791310e-04
1.819999999999999e+01 -3.506406967321911e+05 -9.841778192626932e+04 -2.026439065494699e+06 -3.620457075057675e+04 -7.838763789185076e+05 -1.330204822345103e+06 6.723100849452685e-03 1.233207556373303e-03 1.314693116480392e-03
1.819999999999999e+01 -5.717205069484165e+05 -1.829298702232715e+05 -1.589377454945315e+06 -2.271551751739291e+05 -7.652231975556310e+05 -1.295550088220776e+06 5.629175884511915e-03 1.861887938772252e-03 2.121627195326095e-03
1.819999999999999e+01 2.336149551585558e+05 3.086916235969319e+05 -1.213659111967838e+05 1.852685777245220e+05 -5.891385151455045e+03 3.815519792781456e+05 3.457571046051223e-03 6.149515458066965e-04 6.151772527779133e-06
1.819999999999999e+01 2.840458797540445e+05 4.022163795607545e+05 -8.253069012192753e+04 2.437766947018257e+05 -8.584472470426274e+04 3.851451022743245e+05 3.003014234354159e-03 -6.664318653739166e-04 -3.418726452346065e-04
1.819999999999999e+01 3.377453875072969e+05 5.070039177413356e+05 -1.927608458922454e+04 2.951678021209305e+05 -1.815617295165669e+05 3.978096574591192e+05 3.176081866273800e-03 -1.668705200555233e-03 -1.473995074415589e-03
1.819999999999999e+01 3.981149767504708e+05 6.199411213458059e+05 7.466592671853735e+04 3.394757019862597e+05 -2.983287967584786e+05 4.171745187429721e+05 3.716095757094582e-03 -2.023545119098814e-03 -2.442303807301785e-03
1.819999999999999e+01 4.681600516355775e+05 7.438903225640231e+05 2.002173530702900e+05 3.808399704325403e+05 -4.400534131377107e+05 4.391444215604212e+05 4.220787510392423e-03 -1.478429362665391e-03 -2.058208853698411e-03
1.819999999999999e+01 5.525598093891083e+05 8.872834926333207e+05 3.548755088666985e+05 4.198390200640003e+05 -6.082938706031963e+05 4.694089513524067e+05 4.351169574420452e-03 -2.708267157145431e-04 -9.562378448385472e-04
1.819999999999999e+01 6.597958220404352e+05 1.053555183074937e+06 5.392565632091018e+05 4.557778482047020e+05 -8.055333726243176e+05 5.179377207705770e+05 3.987320784428895e-03 5.706451011431626e-04 -4.274386784990253e-04
1.819999999999999e+01 7.985091569713065e+05 1.237368634475959e+06 7.633404397397799e+05 4.841331126277336e+05 -1.035537940985786e+06 5.863749526349006e+05 3.284043222651114e-03 4.853721621295776e-04 -8.119378766435072e-04
1.819999999999999e+01 9.775531058172656e+05 1.432044018336452e+06 1.041150882879377e+06 4.956592798495347e+05 -1.297135220241932e+06 6.757885396252790e+05 2.618038810961247e-03 4.106969046375798e-05 -1.214824814242433e-03
1.819999999999999e+01 1.201930564016920e+06 1.627629304487220e+06 1.384358583256313e+06 4.810848459439673e+05 -1.585586412746202e+06 7.897909165320173e+05 2.221080908546736e-03 5.796889664391897e-05 -6.999437375723100e-04
1.819999999999999e+01 1.482172709738281e+06 1.807377117893287e+06 1.831921239558780e+06 4.198774388535458e+05 -1.898698623726170e+06 9.456913420558224e+05 2.215967517406554e-03 5.800365061032090e-04 4.397157286650630e-04
1.819999999999999e+01 1.766627024122728e+06 1.890541624538086e+06 2.348887802602963e+06 2.694937058959960e+05 -2.175547013926967e+06 1.176153981952027e+06 2.658142145458059e-03 1.074516012965596e-03 1.276768261357863e-03
1.819999999999999e+01 2.097852558650683e+06 1.729159267336991e+06 2.732562408435233e+06 -2.633079392891749e+04 -2.277677947531194e+06 1.675704906271468e+06 3.490000184254318e-03 1.246536842008285e-03 1.479698184374701e-03
1.819999999999999e+01 1.514879389162201e+06 3.481516479702177e+05 2.640035105669406e+06 -9.868472119848349e+05 -1.974573567394258e+06 1.706397780274909e+06 4.353146164705370e-03 1.351464035093763e-03 1.311623512371170e-03
1.819999999999999e+01 3.801108288024422e+06 1.661998589058094e+05 7.985784063298152e+05 -3.444719015699492e+05 8.001316505854957e+04 2.709693252790554e+06 4.668282063570111e-03 1.678203979345676e-03 9.611839271320053e-04
1.819999999999999e+01 3.886000409190951e+06 2.605477429754607e+04 -1.277534095743177e+06 6.041189023672811e+05 9.821793947293584e+05 6.815027634503954e+05 4.317961723241629e-03 2.190594598772350e-03 5.887818511021194e-04
1.819999999999999e+01 2.780894480612103e+06 4.891963518609694e+04 -1.586522359799729e+06 1.070582526278052e+06 1.097232603191763e+06 -1.123167225936523e+06 3.787615021363433e-03 2.861312281488085e-03 3.051398364651385e-04
