4.600000000000000e+00 1.091372639609229e+05 -6.089475381906550e+03 -5.317348195474508e+05 1.120783339920461e+05 6.747251553511765e+04 -3.532125301820258e+05 6.394592238794403e-04 1.055351758646366e-02 -3.728611751182669e-02
4.600000000000000e+00 9.154767614190749e+03 -1.813249540863779e+04 -4.594860607133621e+05 8.038978241836501e+04 3.851343885115550e+04 -3.311129875431073e+05 -4.435718231447759e-03 7.381120311877250e-03 -3.329625437938766e-02
4.600000000000000e+00 1.953943170066366e+05 7.116268296684022e+05 -1.648372647884435e+05 6.966456568492388e+05 -6.943304032101792e+05 -6.972691749216245e+05 -5.805534406424788e-02 -6.413886810133519e-02 6.496654424641043e-03
4.600000000000000e+00 9.680610392989598e+04 7.246436816209075e+05 -6.916545458622157e+04 7.495149415638306e+05 -8.300700362767045e+05 -7.673235395441382e+05 -6.242185079527286e-02 -6.823574140404186e-02 1.014693286516573e-02
4.600000000000000e+00 -2.089751544017620e+05 5.174439300947589e+05 5.823621107687025e+05 4.991685542621076e+05 -1.051416349515385e+06 -7.358278139344719e+05 -2.322223898333618e-02 -4.082197459115538e-02 6.646795839301541e-02
4.600000000000000e+00 -5.634566329472513e+05 1.079606791323368e+05 1.434497721685037e+06 1.231255412910109e+05 -1.200006112781086e+06 -5.794562940792426e+05 2.837859305809816e-02 -6.852524162589405e-04 1.310574497061315e-01
4.600000000000000e+00 -8.602869295265111e+05 -3.438676451075680e+05 2.272458532495840e+06 -2.583565080639727e+05 -1.223445636352954e+06 -3.531019108349273e+05 7.549020800533425e-02 4.550617698177949e-02 1.808307122932534e-01
4.600000000000000e+00 -9.456723156232975e+05 -7.120225710185394e+05 2.786507973756608e+06 -5.030075828173292e+05 -1.045941682225887e+06 -1.178503756854698e+05 9.561584401801031e-02 8.445071365437597e-02 1.879051176153454e-01
4.600000000000000e+00 -7.741939099635495e+05 -6.703262520417823e+05 2.920461759850433e+06 -4.638260798190105e+05 -7.638453154600332e+05 1.194835455700382e+05 8.255256210989093e-02 9.015582442248322e-02 1.555683478885991e-01
4.600000000000000e+00 -4.918006751426773e+05 -5.055298271176729e+05 2.578358912420223e+06 -3.192014060448118e+05 -5.950670989434483e+05 2.707551803934600e+05 5.435635260817453e-02 8.012987954252250e-02 1.104451819441181e-01
4.600000000000000e+00 -2.222908110480336e+05 -2.768206170207775e+05 2.195407459650072e+06 -1.731082722718954e+05 -4.859820883949339e+05 3.564057953550003e+05 2.122261151652657e-02 6.102753655439572e-02 6.759812286315121e-02
4.600000000000000e+00 -5.394873805643518e+03 2.201368176718940e+04 1.716531663185019e+06 -2.366966016973885e+04 -4.869473551062500e+05 4.179205425710409e+05 -9.407262805614498e-03 3.010248279758407e-02 2.800022137553040e-02
4.600000000000000e+00 8.538477086316698e+04 -1.287128183250855e+04 1.583973542944275e+06 -1.415571680591911e+03 -4.434489169192948e+05 3.878155386452189e+05 -2.999094826673180e-02 2.582698104702297e-02 2.054660934152456e-02
4.600000000000000e+00 1.377963644275934e+05 3.321300509717710e+04 1.395942284334374e+06 2.052299893396903e+04 -4.239534021545056e+05 3.822832500909485e+05 -4.806920771640359e-02 1.265419927776286e-02 1.758627356690293e-02
4.600000000000000e+00 1.643238022614954e+05 4.655950084700374e+04 1.234108936567469e+06 1.403134696212878e+04 -3.998332024868564e+05 3.530011233809197e+05 -6.233094094057759e-02 1.921195708339678e-03 1.666631797564688e-02
4.600000000000000e+00 1.580243151517306e+05 2.883831344310445e+04 1.106726070489790e+06 4.035432293467109e+03 -3.652363999084487e+05 3.078689370860361e+05 -7.518421462115385e-02 -6.702273689724829e-03 1.908451866508959e-02
4.600000000000000e+00 9.609638475151978e+04 1.595449529599954e+04 1.020393886943170e+06 9.793285315426996e+03 -3.199334262243044e+05 2.538495684141951e+05 -8.792980861996014e-02 -1.418245245287966e-02 2.439246719133693e-02
4.600000000000000e+00 -2.055400164993469e+04 -2.424088926940242e+03 9.614506952793067e+05 2.352156767289054e+04 -2.997667121989786e+05 1.683827195601109e+05 -1.047946507903825e-01 -2.094824898896610e-02 3.390378886070866e-02
4.600000000000000e+00 -1.771242220357174e+05 -2.732114180525087e+04 9.140115997219176e+05 2.604836476961320e+04 -2.755540262724799e+05 9.151899152305046e+04 -1.214529982048835e-01 -2.950518352297013e-02 4.834793939936796e-02
4.600000000000000e+00 -3.296135286385174e+05 -4.385735144626014e+04 8.757642562078699e+05 1.782132172595509e+04 -2.610661034505995e+05 2.085118410963958e+04 -1.354368315231814e-01 -3.886394232447891e-02 6.345847767756256e-02
4.600000000000000e+00 -4.603736664890212e+05 -4.864681746867786e+04 8.092209569799503e+05 -3.326038571809659e+03 -2.474517529877023e+05 -3.201167264010422e+04 -1.441360337357431e-01 -4.705420150163106e-02 7.704050396345184e-02
4.600000000000000e+00 -5.609079821770121e+05 -6.067315940053084e+04 6.899373876429241e+05 -4.531628563937524e+04 -2.083814649994311e+05 -6.380302096337073e+04 -1.434171614691149e-01 -5.296795062019281e-02 8.596062931790567e-02
4.600000000000000e+00 -5.112493016376058e+05 -8.132439300776848e+04 4.680780509389233e+05 -6.476827772202858e+04 -1.387788140335137e+05 -2.403646937241899e+04 -1.285171205264595e-01 -5.213780724915420e-02 8.568188206760495e-02
4.600000000000000e+00 -2.835984744196775e+05 -9.212456825512132e+04 1.071846752318976e+05 -4.651498453674472e+04 1.057681280817202e+03 5.938059066776877e+03 -9.677428564233211e-02 -3.982181675125421e-02 6.856383374830644e-02
4.600000000000000e+00 1.098001492256140e+05 -8.912341656076841e+04 -3.737045688095943e+05 3.724584530663017e+04 1.497156678647972e+05 -1.167280183108860e+04 -5.138516250650824e-02 -1.848771498160999e-02 3.290158738080962e-02
4.600000000000000e+00 5.195182958238647e+05 -7.874635513319988e+04 -8.469103873601798e+05 1.516331341565130e+05 2.833889128942408e+05 -9.304093080156991e+04 -5.882074372654696e-03 5.361818049022378e-03 -1.042083969292865e-02
4.600000000000000e+00 8.161461084690740e+05 -4.892892750035704e+04 -1.166802799102969e+06 2.572798909139374e+05 3.693420037032843e+05 -2.334524279000197e+05 2.612480479442977e-02 2.506073112611551e-02 -4.952525456502909e-02
4.600000000000000e+00 7.399904954530690e+05 -7.210196532712412e+03 -1.131504772165837e+06 2.782865629538301e+05 3.191169398479994e+05 -3.582062575485419e+05 2.851565531766810e-02 2.871070894259705e-02 -6.003077546506521e-02
4.600000000000000e+00 4.804273536716129e+05 2.613039726052655e+04 -8.955150811468104e+05 2.256056467398406e+05 2.150008219426850e+05 -3.918783514557176e+05 1.570653304111106e-02 2.154380693540395e-02 -5.141885110609695e-02
4.600000000000000e+00 2.493929129899884e+05 2.827483980416582e+04 -7.006900699870466e+05 1.702907320844282e+05 1.428233745848952e+05 -3.914934125949749e+05 2.838003932335173e-03 1.430747579722865e-02 -3.962308738661564e-02
4.600000000000000e+00 1.156264698652751e+05 1.187741245102829e+04 -6.155912029487399e+05 1.397855319874566e+05 1.084235027959871e+05 -3.936006214864699e+05 -3.284650518996392e-03 1.192997978736602e-02 -3.617947096558025e-02
4.600000000000000e+00 5.331821660527711e+04 1.291128607979145e+04 -5.551087453919663e+05 1.297726664550160e+05 7.116755640785597e+04 -4.250435648492984e+05 -4.494583591987780e-03 1.134515007364752e-02 -4.041524236327308e-02
4.600000000000000e+00 -3.014563104477946e+04 1.932632525988391e+03 -4.800558586834857e+05 9.950241096924957e+04 3.938010907245755e+04 -4.044918998434363e+05 -8.271106668788025e-03 8.616843424430774e-03 -3.819656995948947e-02
4.600000000000000e+00 2.584706042992465e+05 6.694500948298529e+05 -7.745426577990076e+04 7.379888671193694e+05 -6.057133257065136e+05 -5.833242290483973e+05 -4.780633571091216e-02 -5.112547729911259e-02 1.295115488921013e-02
4.600000000000000e+00 -1.126386968056784e+05 4.132228827972636e+05 4.923627005574592e+05 4.819236760962812e+05 -8.398022657365231e+05 -6.408757040100223e+05 -6.561503174801209e-03 -2.529370664905505e-02 7.112389531940230e-02
4.600000000000000e+00 -5.339118903114550e+05 3.553994809865394e+04 1.493397518875967e+06 7.664956287745315e+04 -1.090238962539499e+06 -5.445664282235566e+05 5.600350197185157e-02 1.938475656544855e-02 1.475355547103802e-01
4.600000000000000e+00 -8.982115175186964e+05 -3.996624849373379e+05 2.356432187246296e+06 -3.415801363626734e+05 -1.188968961364722e+06 -3.424225402954086e+05 1.099573734021695e-01 6.402313830292369e-02 2.066210655726129e-01
4.600000000000000e+00 -1.052143746563928e+06 -7.048012365824166e+05 2.895868214254457e+06 -6.141760438253093e+05 -1.092498210189276e+06 -8.907512118417873e+04 1.355195347703757e-01 9.638252006541458e-02 2.191321142662865e-01
4.600000000000000e+00 -8.524904589555593e+05 -5.653035948560367e+05 2.798126859280542e+06 -5.108191885207240e+05 -8.601781565857452e+05 1.299048739731007e+05 1.135808244169379e-01 9.367873308549980e-02 1.671041077601893e-01
4.600000000000000e+00 -5.305055486464105e+05 -3.547435416671225e+05 2.388019327631037e+06 -3.252406962799035e+05 -6.570532416954584e+05 3.426364311793232e+05 7.994380768450876e-02 7.364527593196246e-02 1.068482215150988e-01
4.600000000000000e+00 -2.131828495420909e+05 -7.672267193828514e+04 1.903368464441185e+06 -1.348579792516105e+05 -5.443677587347843e+05 4.430068076660086e+05 4.424235440460751e-02 4.812814737809214e-02 4.865251849633767e-02
4.600000000000000e+00 4.003794837971740e+04 1.496643822447324e+05 1.505486337384806e+06 -3.586166040677736e+04 -5.271370116819724e+05 4.714818886202537e+05 1.295836286252066e-02 2.519656897695132e-02 8.362905437471537e-03
4.600000000000000e+00 2.215263383919834e+05 2.520462866876883e+05 1.265468453786968e+06 -2.550412896127161e+04 -5.533242416334655e+05 4.744645133282698e+05 -7.517643533286531e-03 9.604476196018076e-03 -1.260371085675070e-02
4.600000000000000e+00 3.485420860079456e+05 2.926605894629479e+05 1.121536391193530e+06 -4.331224958541398e+04 -5.424904272448777e+05 4.821947967945427e+05 -2.042428591528118e-02 7.424696802618772e-04 -2.163342423529918e-02
4.600000000000000e+00 3.995588196172872e+05 2.767007971390649e+05 1.011342469689304e+06 -5.634886398802259e+04 -5.033608926164826e+05 5.138983343682333e+05 -3.100603579106813e-02 -5.337622850738404e-03 -1.894440234377647e-02
4.600000000000000e+00 4.308426827839977e+05 2.329974692876970e+05 9.166004798497799e+05 -7.918712114531247e+04 -4.495116605162504e+05 5.255189773902857e+05 -3.977165173472295e-02 -1.024379021834222e-02 -1.457338310199080e-02
4.600000000000000e+00 4.333343335506056e+05 1.578604725367098e+05 8.341727569782793e+05 -8.706098199068001e+04 -3.713111003359630e+05 5.053102068250583e+05 -4.806198626648157e-02 -1.271121250944565e-02 -7.593067224061890e-03
4.600000000000000e+00 4.172594311710324e+05 9.537268009381594e+04 7.122776548281872e+05 -8.036019916168082e+04 -2.833658939168980e+05 4.701104585550394e+05 -5.589414213068662e-02 -1.610080835175474e-02 4.202991979386965e-04
4.600000000000000e+00 3.567710732820290e+05 6.037589440065349e+04 6.102905094750035e+05 -5.475425741216250e+04 -2.177274986697103e+05 3.809428996458576e+05 -6.585212252573765e-02 -1.995945347976826e-02 7.320555071412250e-03
4.600000000000000e+00 2.392798878590409e+05 2.264261267017395e+04 5.139408745506303e+05 -2.266423907749829e+04 -1.713274003910021e+05 2.619153358467002e+05 -8.125488199317116e-02 -2.510247998751878e-02 2.014817398715968e-02
4.600000000000000e+00 3.279900782650611e+04 4.434219422514600e+03 5.022585845725854e+05 -6.219816186160545e+03 -1.584220579902380e+05 1.267705247930815e+05 -1.006927021995839e-01 -3.311954307368147e-02 3.810550703146653e-02
4.600000000000000e+00 -2.291084201155289e+05 -1.131705636691324e+04 5.219009539153050e+05 -4.738683794695446e+03 -1.796337697502626e+05 -8.216385895622199e+03 -1.221716715119358e-01 -4.291283536388912e-02 5.983059879035954e-02
4.600000000000000e+00 -4.541141064966470e+05 -2.307495033323421e+03 5.422013592381334e+05 -1.565426715594810e+04 -2.078108615892477e+05 -1.211026582552920e+05 -1.394787574164543e-01 -5.308624266988442e-02 8.101779934270473e-02
4.600000000000000e+00 -6.475303980855227e+05 -9.968602050984991e+03 5.361440727047776e+05 -6.967117425420163e+04 -2.109139551452881e+05 -1.764103626153869e+05 -1.482613227378770e-01 -6.227171732836104e-02 9.749504439162540e-02
4.600000000000000e+00 -6.943218838053783e+05 -9.483059817213982e+03 4.201387520301408e+05 -9.699778909488715e+04 -1.693662577886014e+05 -1.887064811759109e+05 -1.417039068190670e-01 -6.282928040457618e-02 1.002689793099924e-01
4.600000000000000e+00 -4.989524821129160e+05 -3.066759333908160e+03 1.256842804080976e+05 -6.397626628182009e+04 -5.223435710646240e+04 -2.038806039146263e+05 -1.141480318373272e-01 -4.963602948193160e-02 8.177672447835951e-02
4.600000000000000e+00 -8.069388969015160e+04 2.092890171097974e+03 -3.423742008339374e+05 4.863293512261997e+04 9.564877621168151e+04 -2.599344187984068e+05 -6.815418630426751e-02 -2.509111610871138e-02 3.936640917536588e-02
4.600000000000000e+00 3.640079997322866e+05 1.542285213128830e+04 -8.198410400106701e+05 2.028405871486018e+05 2.392665849829552e+05 -3.971330489424362e+05 -2.052226093775874e-02 4.718291603249243e-03 -1.393102865026283e-02
4.600000000000000e+00 6.367352541500094e+05 3.104709731601323e+04 -1.106857809590101e+06 3.120256279504486e+05 3.196717215666817e+05 -5.462345371624478e+05 9.327684977593486e-03 2.603704447503569e-02 -5.577512778955481e-02
4.600000000000000e+00 5.567430119212839e+05 6.785620965892238e+04 -1.056185116309748e+06 3.129382579090276e+05 2.478468607220218e+05 -6.096080122830836e+05 1.346029202481903e-02 2.834181633071836e-02 -6.614635346813801e-02
4.600000000000000e+00 2.722333766093638e+05 7.136481981723259e+04 -7.899517153011755e+05 2.295756345450143e+05 1.566632932993858e+05 -5.509944059652154e+05 1.301833579138903e-03 1.913153187135550e-02 -5.121032783657152e-02
4.600000000000000e+00 7.703482777012604e+04 5.437610301763445e+04 -6.168070090129197e+05 1.657013710415134e+05 1.037466394165467e+05 -4.933988328552348e+05 -8.062406498485939e-03 1.258429996770804e-02 -3.876391078896018e-02
4.600000000000000e+00 -2.122740867000590e+03 4.164820605769646e+04 -5.601137257507647e+05 1.471962461085602e+05 7.329657127850209e+04 -5.050085201298656e+05 -9.977489258220791e-03 1.231013707340528e-02 -4.301073616346531e-02
4.600000000000000e+00 -7.950970505857213e+04 2.571843713777826e+04 -4.888011427563509e+05 1.161437035021104e+05 3.863157324710289e+04 -4.810278096142593e+05 -1.265865422898501e-02 9.810168315384563e-03 -4.232390832627620e-02
4.600000000000000e+00 -1.067070423673810e+04 3.794943578030185e+05 3.188157912408838e+05 4.777779782835579e+05 -6.282641619783121e+05 -4.990287565935312e+05 2.909257490273987e-03 -1.450223010231838e-02 6.426600519526060e-02
4.600000000000000e+00 -4.748985497979716e+05 1.835385614081881e+04 1.292053419705829e+06 4.794668362201151e+04 -9.450596976371553e+05 -4.812117132854805e+05 7.017157751510684e-02 2.514572488601387e-02 1.523109304885926e-01
4.600000000000000e+00 -9.262024204188925e+05 -3.682771069681309e+05 2.247230491839026e+06 -3.922622007682750e+05 -1.163960773966817e+06 -3.755076970059148e+05 1.327230298384453e-01 6.702820216249439e-02 2.230515405014814e-01
4.600000000000000e+00 -1.140902162635010e+06 -6.282860728017756e+05 2.863006553741505e+06 -6.698104282037350e+05 -1.174797225408163e+06 -1.640546255222856e+05 1.650942797311551e-01 9.608433687836805e-02 2.441441735228702e-01
4.600000000000000e+00 -9.701353852821139e+05 -4.701634212108066e+05 2.722336330883980e+06 -5.531447335124456e+05 -9.314845363694022e+05 9.648943738324806e+04 1.404424764683821e-01 9.002698096455046e-02 1.841051146429605e-01
4.600000000000000e+00 -6.476390311023575e+05 -1.906994513731035e+05 2.248231874674304e+06 -3.351578508931443e+05 -7.421863919827007e+05 2.797598234211706e+05 9.966685624402651e-02 6.595200972498870e-02 1.091301811276383e-01
4.600000000000000e+00 -2.205206606199691e+05 1.475768710278182e+05 1.653499959812987e+06 -9.676789286082295e+04 -6.121353075474740e+05 4.541502697076339e+05 5.541686776518614e-02 3.708588320077474e-02 4.012833907196081e-02
4.600000000000000e+00 1.282199378500484e+05 4.120398940556073e+05 1.175782339665392e+06 3.987810936310195e+04 -6.027148581538805e+05 4.966181479529313e+05 1.734962273853196e-02 1.127805584050043e-02 -1.060387191894712e-02
4.600000000000000e+00 3.302517231681025e+05 5.042371554521814e+05 9.772409920867501e+05 4.092641197460851e+04 -6.638256174688202e+05 4.858480553131261e+05 -4.775764720608286e-03 -3.265973636429215e-03 -3.082596005721358e-02
4.600000000000000e+00 4.233632396218267e+05 5.082850159735346e+05 9.260742799650155e+05 -8.290110092731099e+02 -7.123556777737611e+05 4.964014376823889e+05 -1.518598858423560e-02 -1.155859024246755e-02 -3.845063591972132e-02
4.600000000000000e+00 4.728566179479971e+05 4.649388370904466e+05 9.314714189187684e+05 -6.079281287678221e+04 -7.070546598815493e+05 5.532291565227055e+05 -1.902118552760518e-02 -1.559846519518121e-02 -3.883705675863076e-02
4.600000000000000e+00 5.291342093731815e+05 4.235833888663493e+05 8.774809597705016e+05 -1.374407033377932e+05 -6.251571069661926e+05 6.275866946695179e+05 -1.662945572266721e-02 -1.781236158307309e-02 -3.643130610782187e-02
4.600000000000000e+00 5.819569088720813e+05 3.255775800172698e+05 8.297034084131796e+05 -1.569269734652496e+05 -5.261583477867084e+05 6.999864000036275e+05 -1.883831496036935e-02 -1.478881152167744e-02 -2.733498723437826e-02
4.600000000000000e+00 6.396156195519564e+05 2.159647461148399e+05 7.369424488886048e+05 -1.626930504221598e+05 -4.020714112572634e+05 7.297790339094094e+05 -2.290801369082167e-02 -1.343939529852247e-02 -1.817536737881185e-02
4.600000000000000e+00 6.556178240216626e+05 1.254295909097846e+05 5.267374366150788e+05 -1.542432548687590e+05 -2.696771458511011e+05 6.881447876143880e+05 -2.879848296331956e-02 -1.498437767251846e-02 -1.176008646421353e-02
4.600000000000000e+00 6.515929502020520e+05 6.855473408678832e+04 3.280041914122540e+05 -1.271507152134815e+05 -1.506684366417454e+05 6.148277524242545e+05 -3.485998933474492e-02 -1.571737711060426e-02 -5.085546587456108e-03
4.600000000000000e+00 6.064409311299532e+05 2.659109567523749e+04 1.363789560255668e+05 -7.173550119483411e+04 -6.496218757598155e+04 4.818154154026678e+05 -4.177420090801196e-02 -1.706416139292458e-02 1.076965249851725e-03
4.600000000000000e+00 4.514649181860038e+05 4.574870072106517e+02 3.793849160710608e+04 -2.448404250329697e+04 -2.494134317421594e+04 3.102037736432282e+05 -5.602236231888611e-02 -2.082256457684831e-02 1.326978272039720e-02
4.600000000000000e+00 2.039402649782143e+05 -4.511225286999438e+03 3.901208727437286e+04 1.537574515104362e+03 -3.241684042254146e+04 1.284130658154717e+05 -7.600046944399251e-02 -2.789164857980521e-02 3.245759867302731e-02
4.600000000000000e+00 -1.023827280738193e+05 2.969430703625876e+03 1.116911006218135e+05 1.985086671308797e+03 -7.908062198820971e+04 -3.863726606299971e+04 -9.855113649866656e-02 -3.850949028794448e-02 5.544133390479723e-02
4.600000000000000e+00 -4.348332644215251e+05 1.990846517772270e+04 2.548928826368309e+05 -3.217644948847729e+04 -1.435437060240101e+05 -1.743507529404698e+05 -1.223440601739722e-01 -5.290772878780136e-02 8.185587311321446e-02
4.600000000000000e+00 -7.107629959790445e+05 2.601382884926103e+04 3.530356076648486e+05 -1.018300717159917e+05 -1.837426372632102e+05 -2.498200300456052e+05 -1.381913540311241e-01 -6.495472437839929e-02 1.005051530472768e-01
4.600000000000000e+00 -8.563860897082774e+05 6.685551806788611e+04 3.711675174173411e+05 -1.382609586434035e+05 -1.840506036568890e+05 -3.006665548844376e+05 -1.415909204226344e-01 -6.896467548189794e-02 1.077109141369888e-01
4.600000000000000e+00 -6.859183793839933e+05 8.027986661176541e+04 1.368509268594124e+05 -8.807636982450899e+04 -8.605270493884469e+04 -3.588951390540568e+05 -1.188644570715436e-01 -5.580270417879129e-02 8.652569049544080e-02
4.600000000000000e+00 -2.424009210551756e+05 8.666026778425858e+04 -3.458940683213894e+05 5.460220931419959e+04 7.847723049809319e+04 -4.844512146988251e+05 -7.344509646830977e-02 -2.737152277793247e-02 3.704565144944640e-02
4.600000000000000e+00 2.105726756495906e+05 1.024075683782552e+05 -7.845373087576665e+05 2.495251392589700e+05 2.244116834701211e+05 -6.807649060832181e+05 -2.752543958761626e-02 9.769818204920603e-03 -2.425866981157393e-02
4.600000000000000e+00 4.233327544626431e+05 1.194205186801660e+05 -1.023699238811637e+06 3.760753192717434e+05 2.615041016667091e+05 -8.357952201135029e+05 -1.702868895247270e-03 3.066955524696760e-02 -6.526274215455585e-02
4.600000000000000e+00 2.731882631084161e+05 1.200133343913857e+05 -8.723680938548779e+05 3.050030915794018e+05 1.699258127684986e+05 -7.788462741728952e+05 -2.585495912910443e-03 2.500661313577748e-02 -6.509707968156928e-02
4.600000000000000e+00 1.758170583593932e+04 1.041948945025472e+05 -6.194085936302687e+05 1.937353307988748e+05 9.355231640939970e+04 -6.337889677433341e+05 -1.360156159362813e-02 1.383382705368805e-02 -4.548127667917702e-02
