1.059999999999998e+01 3.956205710641414e+05 -1.056459000776440e+05 4.919208000599070e+05 1.121639397772841e+05 3.275303878923088e+05 2.494778927248692e+05 -9.308215906998001e-03 8.396780153424857e-03 -1.048238217012885e-02
1.059999999999998e+01 3.425212134310957e+05 -5.641701935175468e+04 3.728047483033245e+05 1.084296079815863e+05 3.429334542773808e+05 2.791093202828129e+05 -6.184818586856949e-03 6.714488364531431e-03 -9.860102340317119e-03
1.059999999999998e+01 3.239604664090757e+05 -4.312894786394492e+04 2.314826548924837e+05 1.216747431716025e+05 3.472938141844309e+05 3.182592268321966e+05 -2.247504407764771e-03 5.576609535223795e-03 -1.216039337314441e-02
1.059999999999998e+01 3.058802012562587e+05 -2.165835031428494e+04 6.203751026835023e+04 1.398017958980417e+05 3.463113481665009e+05 3.642278525187272e+05 3.089786675466452e-03 4.583559077010460e-03 -1.579093021042346e-02
1.059999999999998e+01 3.044490090425384e+05 -7.071009810149008e+03 -1.310733864991765e+05 1.615753313661137e+05 3.422476783117508e+05 4.025216609734940e+05 9.012657923759732e-03 2.941984207530607e-03 -1.836152620922711e-02
1.059999999999998e+01 3.241465001415567e+05 -6.692956789784353e+03 -3.337212838282335e+05 1.806978060113713e+05 3.263780594686509e+05 4.188991147011283e+05 1.409756082728815e-02 2.309592436375876e-03 -1.856323241133475e-02
1.059999999999998e+01 3.389860556603775e+05 -4.795366661754186e+03 -5.342197055254340e+05 1.959326009709336e+05 2.893960646702013e+05 3.983940582451336e+05 1.741150847151822e-02 2.762495853063142e-03 -1.857947172183991e-02
1.059999999999998e+01 3.564187695338666e+05 -5.044075245209463e+03 -7.118834489687645e+05 2.016131077514934e+05 2.382778745496531e+05 3.598011609982506e+05 2.126972916044112e-02 2.707748106618427e-03 -2.043046661083072e-02
1.059999999999998e+01 3.779991867061114e+05 -5.606132090013494e+03 -8.655832766687401e+05 2.043960364518232e+05 1.789712087697329e+05 3.150805515688790e+05 2.614600199457426e-02 1.479886198423164e-03 -2.394012787151932e-02
1.059999999999998e+01 4.161841173225716e+05 -1.646988623740612e+04 -1.012483344551162e+06 2.069320114155434e+05 1.214866319376074e+05 2.615015684186639e+05 3.288322317935845e-02 8.533015848829962e-04 -2.885802300113605e-02
1.059999999999998e+01 4.600264140453033e+05 -2.430843940364454e+04 -1.132777287092963e+06 2.093470966518187e+05 7.170607378921658e+04 1.893382708159893e+05 3.927764185526953e-02 1.197180242363194e-03 -3.409782317222385e-02
1.059999999999998e+01 1.416792711066289e+05 1.943315699288282e+05 3.398789395833188e+05 2.532625910177952e+05 -2.003964970269046e+05 8.584608151103508e+04 1.334888001233683e-02 8.045733523571538e-03 -4.423853996068886e-03
1.059999999999998e+01 1.219261305749999e+05 1.846359092802492e+05 4.734857271984933e+05 2.344944491464403e+05 -2.611545358073092e+05 7.082409854968404e+04 1.713096939818652e-02 9.825581154381381e-03 2.375613677477079e-03
1.059999999999998e+01 1.275685858367144e+05 1.992432897045347e+05 5.727145263943598e+05 2.507192480137991e+05 -2.975613906684274e+05 6.590839907028049e+04 1.712873469752425e-02 1.048639869601535e-02 2.761408832528872e-03
1.059999999999998e+01 1.334143174053393e+05 2.203269216119291e+05 6.601496791674404e+05 2.720902207815461e+05 -3.274544619535682e+05 7.374402576073859e+04 1.641793558051128e-02 1.079043136557850e-02 9.815374255390142e-04
1.059999999999998e+01 1.378907906723858e+05 2.314472302543845e+05 7.499568143767127e+05 2.850061905474295e+05 -3.540462991542913e+05 8.554349622384275e+04 1.500781563650562e-02 1.109092599330400e-02 -5.043677794169122e-04
1.059999999999998e+01 1.518545636669412e+05 2.342706735786301e+05 8.495474370410941e+05 2.795241723562567e+05 -3.664130673334351e+05 9.316462118943797e+04 1.276838324853149e-02 1.189797863157070e-02 -5.039246478585735e-04
1.059999999999998e+01 2.233783396320372e+05 2.031050379273613e+05 9.158496144671635e+05 2.588185074838566e+05 -4.136921004587712e+05 1.449582334236420e+05 6.853324273490242e-03 1.015677646613554e-02 -8.401236375253633e-03
1.059999999999998e+01 3.376440806132655e+05 1.691007779573485e+05 9.364664567450483e+05 2.284105212585759e+05 -4.631650448872779e+05 1.960775774297118e+05 -2.510817257473181e-03 8.627661018481449e-03 -2.128764925919188e-02
1.059999999999998e+01 4.639326932587721e+05 1.330423091799770e+05 9.303494873997609e+05 1.897826220144501e+05 -4.961206139855527e+05 2.556773965052763e+05 -1.268894397080396e-02 8.160001837233470e-03 -3.214948818674278e-02
1.059999999999998e+01 5.880524905529578e+05 1.093463683299557e+05 9.055289376464211e+05 1.418791124823572e+05 -5.038795079402964e+05 3.041155362153689e+05 -2.096482563207064e-02 9.893579816671928e-03 -3.732545627040232e-02
1.059999999999998e+01 6.444067391352826e+05 7.497034224680247e+04 9.029180890860099e+05 8.976281733200437e+04 -4.709901534046318e+05 3.131906823368369e+05 -2.341490564301079e-02 1.295647906248251e-02 -3.482814708402404e-02
1.059999999999998e+01 6.595212718354793e+05 4.929101885240035e+04 9.181287099287068e+05 5.654500694217207e+04 -3.928253022967839e+05 3.162089592133731e+05 -2.362810111063134e-02 1.649993838669638e-02 -3.289108557847837e-02
1.059999999999998e+01 6.586505938366767e+05 2.582976261202627e+04 9.200430037785190e+05 4.011681175548057e+04 -2.960183185036056e+05 3.119684626568807e+05 -2.357758558641460e-02 1.980278864217035e-02 -3.181219106183419e-02
1.059999999999998e+01 6.608594434793165e+05 -6.660028710930094e+03 9.016989379054224e+05 4.433841112476381e+04 -1.847385967789788e+05 3.000799894831529e+05 -2.331095987528082e-02 2.184134543194767e-02 -2.943398010207174e-02
1.059999999999998e+01 6.629580889482438e+05 -4.659816823585915e+04 8.605166806283209e+05 5.840319938916607e+04 -7.667916041080083e+04 2.740635508387004e+05 -2.297017849677002e-02 2.226017011770096e-02 -2.421940285266433e-02
1.059999999999998e+01 6.512296402916824e+05 -7.982684078043312e+04 8.046286569901290e+05 7.737927013544101e+04 2.276499203212378e+04 2.440208094721957e+05 -2.288201969262292e-02 2.150001373784170e-02 -1.852162814983723e-02
1.059999999999998e+01 6.251883861316424e+05 -9.834905245171326e+04 7.615932667043140e+05 9.496151921074989e+04 1.186309027957180e+05 2.037060493981455e+05 -2.266962450720429e-02 2.025971597065807e-02 -1.641270993176005e-02
1.059999999999998e+01 5.717733192544784e+05 -1.061295769821092e+05 7.249359463767650e+05 1.077555895071112e+05 2.012424820590401e+05 1.653532908529291e+05 -2.268108548770028e-02 1.903907636312251e-02 -1.644634820647182e-02
1.059999999999998e+01 5.000468126787917e+05 -1.047077535813062e+05 6.813494984988892e+05 1.179078511012917e+05 2.740227426618749e+05 1.347223674102580e+05 -2.257047844595245e-02 1.719434605215950e-02 -1.639537416536324e-02
1.059999999999998e+01 4.142416201186670e+05 -9.265396232450033e+04 6.335062018210914e+05 1.224999761219332e+05 3.342659412668158e+05 1.180673357734474e+05 -2.219019180260893e-02 1.459493812285847e-02 -1.454863563972040e-02
1.059999999999998e+01 3.506483890669796e+05 -8.557393074540379e+04 5.464603800725227e+05 1.379859656126492e+05 3.716971375188341e+05 1.273462272348325e+05 -2.217361478768165e-02 1.130271791487396e-02 -1.087981255280876e-02
1.059999999999998e+01 2.989332358995355e+05 -7.612609410326536e+04 4.385608377110646e+05 1.451263951392832e+05 3.902244174837103e+05 1.573672639747986e+05 -2.180222866035457e-02 7.995355127252671e-03 -9.416949876547618e-03
1.059999999999998e+01 2.482540726618051e+05 -5.570622812491244e+04 2.979870383166109e+05 1.572321819095397e+05 4.014027592532806e+05 2.055320418774702e+05 -1.930021567918505e-02 5.138713962474440e-03 -1.013976940199847e-02
1.059999999999998e+01 2.068181127800675e+05 -2.457531944011336e+04 1.186644573340315e+05 1.765578735789935e+05 4.012870296115802e+05 2.628020560965188e+05 -1.462386007684321e-02 2.602418662687978e-03 -1.274203788979380e-02
1.059999999999998e+01 1.894053778298208e+05 3.144137836432485e+03 -9.129786829334193e+04 1.939760913607393e+05 3.895659581653341e+05 3.184774794411268e+05 -8.005673059751570e-03 2.429976550658497e-04 -1.488889043498660e-02
1.059999999999998e+01 2.234522680441602e+05 1.386756410740248e+04 -3.333098644562243e+05 2.150747840658075e+05 3.618821511756064e+05 3.442457031660964e+05 -1.063869182524178e-03 -6.848707178477093e-04 -1.584552877961517e-02
1.059999999999998e+01 2.714035671614301e+05 1.479157167575334e+04 -5.642159158633619e+05 2.314774722027018e+05 3.057886192548642e+05 3.297212944838689e+05 4.978446006327303e-03 1.510059220126216e-04 -1.688367577689123e-02
1.059999999999998e+01 3.083098991960218e+05 1.545039576038310e+04 -7.658533472155621e+05 2.358583536974919e+05 2.381278976122767e+05 2.911296108204272e+05 1.069980621472775e-02 5.000370296503215e-04 -1.953103198688025e-02
1.059999999999998e+01 3.398303790816388e+05 1.207060965928848e+04 -9.406162372492837e+05 2.342967594265166e+05 1.685414806074811e+05 2.441807349033256e+05 1.708004885463168e-02 1.381850693603854e-04 -2.321651521778243e-02
1.059999999999998e+01 3.693802623744911e+05 9.662936972647231e+03 -1.095468430182006e+06 2.259193247330787e+05 1.015616265281709e+05 1.890859282614941e+05 2.325523190319296e-02 -1.130267341930054e-03 -2.683212146265111e-02
1.059999999999998e+01 4.099034510948957e+05 -4.470173294722080e+02 -1.221170657234982e+06 2.200889482452193e+05 4.360433671324200e+04 1.188799262878277e+05 2.959449304071698e-02 -1.143866782396261e-03 -3.091467647391399e-02
1.059999999999998e+01 1.499720930282545e+05 2.044287869906037e+05 3.880743421011050e+05 2.758586793820880e+05 -2.276911651534946e+05 6.427637158287398e+04 9.318220847032014e-03 9.090872284011179e-03 1.804582235707619e-03
1.059999999999998e+01 1.518695835318673e+05 2.149237645824504e+05 4.921541038123530e+05 2.763368885034790e+05 -2.699268247773194e+05 5.785007448193656e+04 8.562464517858154e-03 9.837127124975821e-03 5.812051480908743e-03
1.059999999999998e+01 1.566235647033680e+05 2.378473334385545e+05 5.674986681245586e+05 2.991371089470974e+05 -3.107622247173027e+05 3.448781341370424e+04 7.638182173398750e-03 9.775497174042837e-03 4.628848509741110e-03
1.059999999999998e+01 1.635782128437061e+05 2.603559357840093e+05 6.436864240839491e+05 3.247404177955284e+05 -3.538059851482756e+05 2.878568887752845e+04 5.922116585117394e-03 9.668305170998622e-03 1.121873152357783e-03
1.059999999999998e+01 1.763085826940723e+05 2.746670409800597e+05 7.410433452776537e+05 3.316260153672824e+05 -3.999980368037248e+05 3.083597238118322e+04 3.348385563781621e-03 9.679247908458428e-03 -1.495967192650310e-03
1.059999999999998e+01 2.155149270936312e+05 2.601871893298940e+05 8.195770430285541e+05 3.148707326291064e+05 -4.470557537576311e+05 5.487289210759455e+04 -1.644407288732252e-03 9.505305149969891e-03 -6.589687967838359e-03
1.059999999999998e+01 3.354262102465163e+05 2.477361750684465e+05 8.537154864572362e+05 2.855140086865396e+05 -5.114566529721891e+05 1.030332208807056e+05 -9.880159760206755e-03 7.652997675750572e-03 -1.928409273100784e-02
1.059999999999998e+01 4.720898149901640e+05 2.226833831901239e+05 8.556890196872221e+05 2.489171319757646e+05 -5.740690221150649e+05 1.554022609808328e+05 -1.959886601836935e-02 5.901711841720062e-03 -3.411938504776647e-02
1.059999999999998e+01 5.991145532298578e+05 1.888893436525737e+05 8.590380718987850e+05 2.069574458735420e+05 -6.186568073775576e+05 2.093313938716187e+05 -2.850701188122601e-02 5.270272074793443e-03 -4.464595338660834e-02
1.059999999999998e+01 6.701384354396641e+05 1.568129631300491e+05 8.955238273906884e+05 1.555848360822711e+05 -6.215793297033097e+05 2.454186071386023e+05 -3.153926031814799e-02 6.916070719856226e-03 -4.331151435040752e-02
1.059999999999998e+01 7.008527600439341e+05 1.261884351532183e+05 9.405886207629881e+05 1.062576412209396e+05 -5.680339821869953e+05 2.639508523223951e+05 -3.042752853287557e-02 9.880257621213643e-03 -3.708000564090246e-02
1.059999999999998e+01 7.095062792178628e+05 9.223843553287176e+04 9.706059453473076e+05 7.027950485863640e+04 -4.743642847616461e+05 2.784264333256963e+05 -2.848822456917133e-02 1.344983106870561e-02 -3.349818871931300e-02
1.059999999999998e+01 7.157026508648442e+05 5.329932225563233e+04 9.771383833127746e+05 5.328167726670617e+04 -3.588080171941240e+05 2.911752232640189e+05 -2.710170621611521e-02 1.686353041025714e-02 -3.173248269351128e-02
1.059999999999998e+01 7.320580513388098e+05 2.088827964206540e+03 9.509919687777251e+05 5.412779879088591e+04 -2.307687725068915e+05 2.917446119804667e+05 -2.609813301380761e-02 1.960407883979951e-02 -2.939825725886416e-02
1.059999999999998e+01 7.565484980175850e+05 -4.556573532845428e+04 8.915477967148902e+05 6.615259566599150e+04 -1.023521968241117e+05 2.683207030463024e+05 -2.557713685720290e-02 2.094756317526524e-02 -2.555182354167422e-02
1.059999999999998e+01 7.593423790772160e+05 -8.019763977604704e+04 8.249313243607668e+05 8.637025901879869e+04 1.608992347071023e+04 2.135224413452034e+05 -2.567879286304881e-02 2.079544421015556e-02 -2.182657611806673e-02
1.059999999999998e+01 7.441874294021199e+05 -1.051818478665697e+05 7.635407111464666e+05 1.144494284411528e+05 1.265522813920586e+05 1.558806812122293e+05 -2.616453559553273e-02 1.987106520749033e-02 -1.943403780970467e-02
1.059999999999998e+01 6.871620140026476e+05 -1.157065377440345e+05 7.210148592776721e+05 1.357801015491083e+05 2.207287914367757e+05 9.600298035860845e+04 -2.606699698560652e-02 1.939272381125100e-02 -1.903766746748030e-02
1.059999999999998e+01 5.867235404001925e+05 -1.186526657627263e+05 6.779776431809569e+05 1.454558633910958e+05 3.045969796833306e+05 4.506542359049656e+04 -2.537950726966510e-02 1.869226828039131e-02 -1.834842633670769e-02
1.059999999999998e+01 4.768995790357481e+05 -1.068144514789699e+05 6.387787007189555e+05 1.554470694125480e+05 3.731032669238927e+05 1.784163831326849e+04 -2.462440269185731e-02 1.684009852019649e-02 -1.658771906739414e-02
1.059999999999998e+01 3.742139163671058e+05 -8.871862362782910e+04 5.816823911785223e+05 1.702123584486856e+05 4.257937000627073e+05 1.498319695662656e+04 -2.642738954911973e-02 1.477273117085997e-02 -1.436152917842899e-02
1.059999999999998e+01 2.805841210461653e+05 -7.128559099641550e+04 5.034708563163353e+05 1.826151127017149e+05 4.583218228951512e+05 4.175550237302177e+04 -2.853272428041168e-02 1.165501213586813e-02 -1.187813802545572e-02
1.059999999999998e+01 1.973452597560571e+05 -4.429398269485922e+04 3.779677374093512e+05 1.975409892926342e+05 4.766779837220780e+05 9.493880979467655e+04 -2.919290250296617e-02 7.844574158098890e-03 -1.039613840023606e-02
1.059999999999998e+01 1.334336197439291e+05 -6.535308568869824e+03 1.952273214668962e+05 2.195217083593084e+05 4.819353601619696e+05 1.610038357448902e+05 -2.707810818365396e-02 4.258771021794361e-03 -1.085010864784084e-02
1.059999999999998e+01 1.074861237773623e+05 3.634759235427711e+04 -4.443374333787617e+04 2.479364828869789e+05 4.685444537286865e+05 2.227858288758955e+05 -2.316162586381206e-02 1.053899899865424e-03 -1.168678952802745e-02
1.059999999999998e+01 1.237102339296230e+05 4.563992523676533e+04 -3.062586512136269e+05 2.645125263599070e+05 4.086869835946568e+05 2.510150857085367e+05 -1.847129512874528e-02 -1.000385748724945e-03 -1.103652395942002e-02
1.059999999999998e+01 1.869147191861033e+05 4.929829225703127e+04 -5.687873236392968e+05 2.721620962612206e+05 3.226457283348718e+05 2.390981937322456e+05 -1.207320212380084e-02 -1.831969080357102e-03 -1.260904940752411e-02
1.059999999999998e+01 2.399045319425559e+05 5.100577850896363e+04 -8.055538686122170e+05 2.720533594723081e+05 2.284738550561777e+05 1.924238349989948e+05 -4.992152124246357e-03 -2.119985282874398e-03 -1.614784291851721e-02
1.059999999999998e+01 2.779749160235035e+05 4.494954100371401e+04 -1.012535070801856e+06 2.629572456061834e+05 1.386391418942871e+05 1.351628747589671e+05 2.388611295620488e-03 -2.656651422203427e-03 -2.010421900429326e-02
1.059999999999998e+01 3.148114085111254e+05 3.621089934083435e+04 -1.170679014245875e+06 2.471146136143452e+05 6.536716995180568e+04 7.235154576852189e+04 9.955813083548199e-03 -3.463967479785935e-03 -2.288022172880401e-02
1.059999999999998e+01 3.452390728635184e+05 1.928739720853814e+04 -1.289206685170128e+06 2.299964647651042e+05 -1.482110328331279e+03 -3.219807314295553e+03 1.735504614390369e-02 -3.281251389086447e-03 -2.582254179740321e-02
1.059999999999998e+01 1.748370205887151e+05 2.259289729152904e+05 3.997476404896312e+05 3.065715110075530e+05 -2.392009943240592e+05 5.785415925545543e+04 2.451761123716192e-03 7.615914698931289e-03 3.428513376694828e-03
1.059999999999998e+01 1.883412568879249e+05 2.609886886419409e+05 4.539436464145856e+05 3.306381683171215e+05 -2.760389127499269e+05 3.137426694982511e+04 -1.128094261621126e-03 7.680598024927770e-03 5.437649370647721e-03
1.059999999999998e+01 2.104626428863472e+05 2.892663425524267e+05 5.205332476984425e+05 3.601360788678820e+05 -3.241591955079243e+05 6.267326392637360e+03 -3.856115849422628e-03 7.905954033093932e-03 3.784927271187138e-03
1.059999999999998e+01 2.264787483853319e+05 3.088693515747770e+05 5.977723806993049e+05 3.750752550034437e+05 -3.877873107868524e+05 -8.336316124319195e+03 -5.632193626859577e-03 7.583141321918233e-03 -5.337647151696981e-04
1.059999999999998e+01 2.414138462551070e+05 3.210439490889304e+05 6.957775687618613e+05 3.690399936145679e+05 -4.601553971408135e+05 -1.208090747633718e+04 -8.101861988833805e-03 7.960391850965002e-03 -4.148421690721607e-03
1.059999999999998e+01 3.401459492591163e+05 3.171266966933599e+05 7.566731209331489e+05 3.449611763491491e+05 -5.342671338871975e+05 4.622541860866870e+04 -1.462082618523291e-02 7.273530832365049e-03 -1.364516165582367e-02
1.059999999999998e+01 4.865688574450872e+05 3.099949575617541e+05 7.576304555616395e+05 3.167154301680875e+05 -6.173669358537403e+05 9.580500676380248e+04 -2.399855206925588e-02 5.424827539556265e-03 -2.902363898117216e-02
1.059999999999998e+01 6.275662558789635e+05 2.973504934246872e+05 7.678054446683315e+05 2.821885224170506e+05 -6.890029929105582e+05 1.317103506246974e+05 -3.272464559048723e-02 3.946723560713065e-03 -4.334928983175589e-02
1.059999999999998e+01 6.969372261218406e+05 2.781689396811722e+05 8.386372093314111e+05 2.348018675817093e+05 -7.315471978803508e+05 1.665412696347993e+05 -3.658344530920071e-02 4.914246123358381e-03 -4.813263872328006e-02
1.059999999999998e+01 7.117845786380885e+05 2.406373444677357e+05 9.460121443349684e+05 1.800087604267117e+05 -7.203850842184852e+05 2.123681974992719e+05 -3.516581315699290e-02 7.483786333795213e-03 -4.324995636316287e-02
1.059999999999998e+01 7.080813231646790e+05 1.943009884593131e+05 1.032253385805847e+06 1.308776222222811e+05 -6.528999020919614e+05 2.568507185026117e+05 -3.102597748776499e-02 1.020953913958375e-02 -3.506999302144297e-02
1.059999999999998e+01 7.334122837024233e+05 1.478216414044956e+05 1.087532276130834e+06 8.476751388387899e+04 -5.540573307371846e+05 2.936255221696577e+05 -2.791092179990996e-02 1.236520054243500e-02 -3.161237693850450e-02
1.059999999999998e+01 7.694153081950145e+05 8.671801597775407e+04 1.081350686919551e+06 6.146935819476673e+04 -4.216206016437797e+05 3.366868357397930e+05 -2.568599872950997e-02 1.533006809282981e-02 -3.042689933716469e-02
1.059999999999998e+01 8.305645362477982e+05 2.598249232295809e+04 1.038039521399434e+06 5.456269049745367e+04 -2.778269604682306e+05 3.495669755592452e+05 -2.386737079278032e-02 1.767366098602944e-02 -2.796351179928849e-02
1.059999999999998e+01 8.849263572570689e+05 -2.953874242575742e+04 9.575361202249104e+05 6.339814810256419e+04 -1.284292382572444e+05 3.197790743463602e+05 -2.251548983681042e-02 1.949719452295115e-02 -2.440146509549090e-02
1.059999999999998e+01 9.199544951451152e+05 -6.419121214636821e+04 8.701573830985599e+05 9.256670451281244e+04 1.853262844347273e+04 2.443497643796670e+05 -2.325957357626705e-02 2.031988873049890e-02 -2.167580592986404e-02
1.059999999999998e+01 9.097059483960926e+05 -9.699944014980283e+04 7.873474829717203e+05 1.278392681299854e+05 1.456442555834527e+05 1.471107660542755e+05 -2.424453160957834e-02 1.999253910071589e-02 -1.909758533320853e-02
1.059999999999998e+01 8.491603684163091e+05 -1.042022381431588e+05 7.383581612916131e+05 1.593160784594514e+05 2.531617334593284e+05 4.565011385246906e+04 -2.419226615457916e-02 2.001821383894910e-02 -1.734652706176378e-02
1.059999999999998e+01 7.369064099216134e+05 -9.061831203840462e+04 7.179160875251713e+05 1.804016230455726e+05 3.472182471702431e+05 -3.870119019932659e+04 -2.305852530284383e-02 1.976425448090625e-02 -1.550081691758094e-02
1.059999999999998e+01 6.004691922544255e+05 -6.896773658424433e+04 7.065198994209538e+05 1.938413069472443e+05 4.260273286771636e+05 -8.550813659591784e+04 -2.286261102179961e-02 1.832802242402906e-02 -1.457023606053075e-02
1.059999999999998e+01 4.539839552768370e+05 -4.207130754734438e+04 6.994566097033517e+05 2.028525838035473e+05 4.886144782331376e+05 -9.970564674805217e+04 -2.482789736232284e-02 1.697687026508672e-02 -1.358300117638239e-02
1.059999999999998e+01 3.193244730883762e+05 -1.451485813767239e+04 6.565562887703502e+05 2.168882876388929e+05 5.397838279122482e+05 -6.163389660065425e+04 -2.724850354474664e-02 1.513412192817136e-02 -1.125564033722568e-02
1.059999999999998e+01 2.102537306117903e+05 1.923870079363758e+04 5.466459688493597e+05 2.409659184102916e+05 5.726738060538496e+05 1.225653999729984e+04 -2.947985673954080e-02 1.221271893916974e-02 -8.079779855996528e-03
1.059999999999998e+01 1.264520552330628e+05 6.436101574798770e+04 3.517765098313647e+05 2.728384204033396e+05 5.882150382293653e+05 9.948141247881175e+04 -3.048657615491242e-02 8.592886996653736e-03 -6.164311357774465e-03
1.059999999999998e+01 9.382045113784053e+04 1.017433080107478e+05 8.861657426154138e+04 3.104993547147839e+05 5.720025858892358e+05 1.659193814432823e+05 -2.997251984751495e-02 6.048098343864124e-03 -3.799680033233239e-03
1.059999999999998e+01 1.125450702125638e+05 1.189147814775811e+05 -2.062152268018926e+05 3.364999974183174e+05 4.953699282296086e+05 1.922877774389032e+05 -2.896711404030753e-02 3.516125246130729e-03 -2.177049571160158e-03
1.059999999999998e+01 1.492185233643319e+05 1.163098783078516e+05 -5.209732554397047e+05 3.349555455395580e+05 3.712945343514854e+05 1.626126970983483e+05 -2.661451518852647e-02 3.184987450750812e-04 -3.505137038370326e-03
1.059999999999998e+01 1.902418477721939e+05 1.061596979156506e+05 -8.090405843229437e+05 3.187381547985245e+05 2.282554806781741e+05 9.356845027199802e+04 -2.045838960901021e-02 -2.750524432996687e-03 -8.109028016616218e-03
1.059999999999998e+01 2.282769318420464e+05 9.858571512768377e+04 -1.036826429799695e+06 2.970312733877660e+05 1.138219164168780e+05 1.781886317613183e+04 -1.227360977180561e-02 -3.846553745559202e-03 -1.115455635644239e-02
1.059999999999998e+01 2.539538823537996e+05 7.497417736566566e+04 -1.219472764561863e+06 2.672113912131395e+05 1.900531444137116e+04 -5.945425499358275e+04 -2.870432551933515e-03 -4.792438741316956e-03 -1.427180487183724e-02
1.059999999999998e+01 2.743380220515489e+05 4.294575152243001e+04 -1.335809968046088e+06 2.315199479996207e+05 -5.938913046126409e+04 -1.461496201912389e+05 5.236309121296482e-03 -4.924882537076646e-03 -1.809778378429331e-02
