3.200000000000002e+00 2.411333344212247e+04 7.715882745842582e+03 1.713981700886081e+04 -5.025779848888724e+03 -1.971084159577938e+03 7.125870203895116e+03 1.397967798777996e-03 -3.704838909436520e-04 1.013978309088914e-03
3.200000000000002e+00 1.456530793515096e+04 8.551106980091343e+03 1.635439934125667e+04 -1.742590953086380e+03 -3.301699757783551e+03 5.602224114872884e+03 7.351098952043508e-04 -4.581177106428054e-04 1.146338940837369e-03
3.200000000000002e+00 4.419139982284859e+03 3.556440874583676e+03 5.758281916473371e+03 9.057974156972723e+00 -1.229561226579818e+03 1.021942562615335e+03 2.368796654829264e-04 -1.767034957460416e-04 3.750731617590876e-04
3.200000000000002e+00 -4.784929601450706e+03 -8.421049128803046e+02 -5.180756825013232e+02 1.824856211002680e+03 6.645637376832924e+02 -2.531876092315625e+03 -3.192621490015234e-04 9.062215826290644e-05 -1.879594904119448e-04
3.200000000000002e+00 -2.381746203251671e+03 -1.834881081613740e+03 -2.045823417907940e+03 1.754072053234430e+02 7.353667108059569e+02 -8.042035251459566e+02 -1.399429115207280e-04 8.165750204018013e-05 -1.429436370994926e-04
3.200000000000002e+00 -1.743081032955627e+03 -1.800364643135994e+03 -3.348710470225206e+03 1.068697544004254e+03 9.439965867302467e+02 -1.500081130296929e+03 -1.277420553073331e-04 1.643045478211562e-04 -2.491770016690054e-04
3.200000000000002e+00 -1.085389511411790e+03 -1.007967584097157e+03 -1.911434535424331e+03 3.821751892850627e+02 3.625652466945949e+02 -8.563847334056646e+02 -9.987569030306603e-05 6.543158465831496e-05 -1.338307354787916e-04
3.200000000000002e+00 1.600499139835246e+03 1.029510183190571e+03 9.706504276437829e+02 -2.891952183188944e+02 -3.370595714621832e+02 4.314253043466011e+02 1.150821549416869e-04 -7.161877129008495e-05 9.186629389421573e-05
3.200000000000002e+00 -4.007621755088894e+02 -5.783656673824485e+02 -1.382919494194585e+03 1.832172425527919e+02 3.791574061891346e+02 -6.056592076468108e+02 -4.999989027417057e-05 6.065889922595965e-05 -1.115881274094618e-04
3.200000000000002e+00 -6.458208132928255e+02 -3.849807413453947e+02 -7.122784059916588e+02 5.200044291357631e+01 6.967817619979121e+01 -3.598842202350934e+02 -5.329354907687631e-05 6.877033138162662e-06 -4.629416951709164e-05
3.200000000000002e+00 -1.393679007295550e+02 -1.799930777119652e+02 -5.259085077112211e+02 -7.200561644500499e+01 3.868074078185523e+01 -1.731129191514380e+02 -1.794416310591131e-05 -5.145334888918729e-06 -2.530894766800564e-05
3.200000000000002e+00 1.773378869623329e+04 3.117514788625827e+04 4.498236162731391e+04 4.269402024986212e+03 -2.023310147120899e+04 -6.306248960511878e+03 -7.620052320743629e-04 -2.289227237188174e-03 3.182040107335085e-03
3.200000000000002e+00 2.444402513811257e+04 4.373082512083788e+04 6.448450133376830e+04 4.098146075494253e+03 -2.911610248322616e+04 -7.146456469883922e+03 -7.270586428176069e-04 -3.246021012678958e-03 4.664101948170200e-03
3.200000000000002e+00 3.447312977807792e+04 6.077408413067756e+04 9.110622475968732e+04 4.865829341882518e+03 -3.888974096774089e+04 -7.285330783686064e+03 -8.830420426426892e-04 -4.464161235552403e-03 6.373919551331755e-03
3.200000000000002e+00 4.424241628800381e+04 7.586916596141434e+04 1.202937614922530e+05 4.013291859363143e+03 -4.959358122967814e+04 -5.369311388213960e+03 -7.167163644527197e-04 -5.614926142341373e-03 8.441540665567177e-03
3.200000000000002e+00 5.307729486834181e+04 9.287751417378483e+04 1.559558395128339e+05 3.429540390798159e+02 -6.370488584932347e+04 -2.118808705605058e+03 -8.042971698684996e-05 -6.813228142885707e-03 1.107368011503132e-02
3.200000000000002e+00 7.902489386077898e+04 1.239830000469073e+05 2.144224125290976e+05 -7.641372414947427e+02 -7.228614420692484e+04 -4.076293423137413e+03 -1.637354082822390e-04 -8.711073761792212e-03 1.439851623634276e-02
3.200000000000002e+00 9.463329038473683e+04 1.312217347880921e+05 2.295814945203749e+05 -3.837402682640174e+03 -8.521656151702207e+04 7.800339361053398e+03 5.625671390592855e-04 -1.009601237871763e-02 1.564584355458118e-02
3.200000000000002e+00 8.372821652528147e+04 1.224286201649205e+05 2.448170965469864e+05 -1.983621828594134e+04 -8.199993311482019e+04 2.579610229544952e+04 3.934920538344922e-03 -9.232079025457866e-03 1.713109684726793e-02
3.200000000000002e+00 8.358058230887547e+04 1.038644613292799e+05 2.604437727132500e+05 -4.139620042866795e+04 -7.968534600579520e+04 4.948228352158878e+04 7.161873805061870e-03 -7.415924182711382e-03 1.815902865398841e-02
3.200000000000002e+00 1.058359446316816e+05 6.791729028257739e+04 2.557020225144089e+05 -5.197060591064348e+04 -5.777351457638048e+04 8.145892967403142e+04 9.395396875675220e-03 -3.784808328105326e-03 1.755254015648991e-02
3.200000000000002e+00 1.774967578368312e+05 2.004552060787328e+05 4.152935686759170e+05 -4.240025273401324e+04 -1.268550411010633e+05 7.470659532594687e+04 9.148976618782974e-03 -1.344728928243136e-02 2.935202304807445e-02
3.200000000000002e+00 2.252055608115632e+05 2.623711130310067e+05 4.906861626785795e+05 -4.289768624927312e+04 -1.467145362858533e+05 8.464268787541767e+04 1.016856156718468e-02 -1.738976255304199e-02 3.474167673062056e-02
3.200000000000002e+00 2.516153879100569e+05 2.983904233135721e+05 5.077367881248869e+05 -4.416470705222615e+04 -1.492456214094069e+05 9.807726601995243e+04 1.133270474958488e-02 -1.975531472336532e-02 3.549958755852466e-02
3.200000000000002e+00 2.528303073820559e+05 2.963312840693319e+05 4.742899387801231e+05 -4.635080674169231e+04 -1.334027998003821e+05 1.123681232248589e+05 1.298685669284752e-02 -1.947372170488065e-02 3.314164644851797e-02
3.200000000000002e+00 2.409279813115677e+05 2.697288281029881e+05 3.796961851940053e+05 -5.002143365929470e+04 -9.669063639923731e+04 1.033272013725599e+05 1.361672921634910e-02 -1.785136833150893e-02 2.559035184819386e-02
3.200000000000002e+00 1.661822581033836e+05 1.770506157644853e+05 2.315356612592602e+05 -3.131646179678078e+04 -6.015850180440721e+04 5.585176794408019e+04 1.016670240666589e-02 -1.088524265767065e-02 1.498173267814421e-02
3.200000000000002e+00 6.231975185591113e+04 7.349959844464200e+04 1.045367579115600e+05 -1.317460510490881e+04 -2.291260753156826e+04 3.034670744669861e+04 4.105977995408174e-03 -4.318059406760032e-03 7.094597142611757e-03
3.200000000000002e+00 -1.101232045577039e+04 7.408990826358007e+03 1.149447529694782e+04 3.173568236787310e+03 -9.108445701343042e+01 3.402316542504442e+03 -8.512255686939512e-04 -2.750918985915989e-04 9.966535364767644e-04
3.200000000000002e+00 -4.764422225878682e+04 -2.750412338215947e+04 -4.539504119990652e+04 1.143170271600332e+04 1.277211680803003e+04 -1.850090845563083e+04 -3.509742302784891e-03 1.688425250581785e-03 -3.345341055147995e-03
3.200000000000002e+00 -3.209856416229540e+04 -2.865340409215520e+04 -4.718185720611039e+04 7.018484668581007e+03 1.279213745610972e+04 -1.960551674997145e+04 -2.041915432418012e-03 1.962167684350009e-03 -4.147066823006402e-03
3.200000000000002e+00 -2.195532360460129e+02 -7.872638793935072e+03 -1.540302477173812e+04 2.359871166927493e+03 4.962046418476393e+03 -1.935427679260575e+03 -8.292032145687942e-05 4.929317212921067e-04 -1.071008321204595e-03
3.200000000000002e+00 6.539233282608321e+03 2.907100702892468e+03 1.981936167739772e+03 -3.763751725084452e+02 4.678145634629922e+02 2.852032467385989e+03 5.287816199075159e-04 2.689481392649987e-05 1.576040529469788e-04
3.200000000000002e+00 3.252985201899072e+03 2.206714861534814e+03 1.946628740454160e+03 -9.760848589267919e+02 -4.221242847473973e+02 1.672308816432173e+03 2.533210937289143e-04 -1.298421109367152e-04 2.153592618830527e-04
3.200000000000002e+00 9.972136244795266e+02 1.609115109449556e+03 5.983930342888613e+02 -4.113962118336295e+02 -5.384005232033963e+02 3.708924582700682e+02 9.071073842818311e-05 -1.311709105803663e-04 3.398436510202522e-05
3.200000000000002e+00 4.037302916728410e+03 1.694436056980386e+03 3.366430632221947e+03 -3.864095116488139e+02 -3.977320268615630e+02 2.373714437513928e+03 2.743574531488189e-04 -9.003901926133711e-05 3.194078622785813e-04
3.200000000000002e+00 -9.449194295948793e+01 -6.172162707165228e+02 -9.811598011577524e+02 5.740997443754544e+02 4.049539609404770e+02 -3.422052600120614e+02 1.008726566042170e-05 8.304868534037357e-05 -5.724850236262279e-05
3.200000000000002e+00 -1.828508404051138e+03 -1.423185074138866e+03 -2.723859128597310e+03 6.003399070519966e+02 6.064230088234492e+02 -1.033955733987119e+03 -1.425550492770389e-04 1.106954968843527e-04 -2.052317843457890e-04
3.200000000000002e+00 -2.018963134000622e+02 -1.944129027713700e+02 -1.070328598096957e+03 -4.625836835302407e+01 6.244309119526360e+01 -3.939434956190419e+02 -1.193780373405408e-05 -1.082858320045311e-06 -7.363544636599679e-05
3.200000000000002e+00 1.065557169195345e+02 -2.688546005043918e+02 -8.902230832127083e+02 4.716008100005875e+01 2.363933445524784e+02 -3.527313273928566e+02 3.329692508786619e-06 1.948035438632869e-05 -6.932334904144696e-05
3.200000000000002e+00 -7.184407889546347e+02 -3.671333001326217e+02 -8.520117367714704e+02 1.277172712015226e+02 7.143200900656088e+01 -3.406487366631115e+02 -5.380174347538871e-05 1.663064216803787e-05 -5.337165638179055e-05
3.200000000000002e+00 -3.863265500980601e+02 -2.243628457547646e+02 -6.110126905742137e+02 -7.100020701096052e+00 3.052778086020407e+01 -2.794345912173492e+02 -3.113523730366436e-05 2.233847206102818e-06 -4.019942305498322e-05
3.200000000000002e+00 3.204826884476014e+04 5.826558723149196e+04 7.582040469190149e+04 9.050832221711727e+03 -3.626987956685961e+04 -1.258145981749434e+04 -1.448537645909360e-03 -4.418918672784394e-03 5.603398352623190e-03
3.200000000000002e+00 4.438808241879211e+04 8.283365359287227e+04 1.098734944393043e+05 1.030335754638352e+04 -5.283513051130086e+04 -1.479532964254206e+04 -1.705630023984823e-03 -6.255398828101107e-03 7.993068521475938e-03
3.200000000000002e+00 5.853056909524991e+04 1.084821788756592e+05 1.494538921366278e+05 1.136310835772039e+04 -7.008052671913434e+04 -1.610494364386452e+04 -1.934972552618635e-03 -8.207005455308199e-03 1.080591692319476e-02
3.200000000000002e+00 7.324590701857256e+04 1.382612611274343e+05 1.984943482514192e+05 9.656986725691539e+03 -9.173431307753336e+04 -1.468266775935467e+04 -1.748651883263783e-03 -1.049710566390723e-02 1.427530891230093e-02
3.200000000000002e+00 8.838130230657799e+04 1.715485027203091e+05 2.564846678180233e+05 5.126139778699077e+03 -1.174420821336321e+05 -1.102526338852550e+04 -1.031284495499359e-03 -1.304408935887146e-02 1.860769360691822e-02
3.200000000000002e+00 1.114157694920819e+05 2.136018252574878e+05 3.141072415139515e+05 1.950151369727847e+03 -1.421495670844018e+05 -3.008487439216710e+03 -3.446539273842550e-04 -1.611926489988968e-02 2.243459237264094e-02
3.200000000000002e+00 1.356503184484917e+05 2.518610538621206e+05 3.913541377660408e+05 -1.378786494603904e+04 -1.703814940142798e+05 1.735635626474836e+04 1.730013252895065e-03 -1.888398463517202e-02 2.805490687129030e-02
3.200000000000002e+00 1.659756591075848e+05 2.939094214791861e+05 4.941756613413786e+05 -2.993190374824259e+04 -2.039143623902852e+05 4.182095397249299e+04 4.525500643140879e-03 -2.204765143124694e-02 3.515388760638355e-02
3.200000000000002e+00 2.356616936555359e+05 3.885277222928288e+05 6.423662142753705e+05 -3.790338276485243e+04 -2.546598144869274e+05 6.229072591251149e+04 6.123933537894538e-03 -2.891057221575511e-02 4.567413829808987e-02
3.200000000000002e+00 3.506706785198607e+05 5.595340070089080e+05 8.733114623739333e+05 -5.258107655301444e+04 -3.413525859435952e+05 8.372807407905681e+04 8.523967412973310e-03 -4.085819193633181e-02 6.266285531049724e-02
3.200000000000002e+00 4.299615927693612e+05 6.328738528576484e+05 1.016666294464122e+06 -7.686141879224624e+04 -3.852700802180363e+05 1.313341337408883e+05 1.423627423782292e-02 -4.574610481279071e-02 7.305722996807096e-02
3.200000000000002e+00 4.858630740890074e+05 6.834899992726773e+05 1.100340475864163e+06 -9.181412733321774e+04 -4.022677824663973e+05 1.747040899361002e+05 1.958774497692422e-02 -4.873920682334096e-02 7.931389254796886e-02
3.200000000000002e+00 5.139978080320833e+05 6.785265949188448e+05 1.110200195672423e+06 -1.176358435484475e+05 -3.850245314542418e+05 2.290357404953122e+05 2.591805716602170e-02 -4.725621986319059e-02 7.983234575029788e-02
3.200000000000002e+00 5.295513799814079e+05 6.373964887088520e+05 1.058892943902758e+06 -1.382868356237333e+05 -3.430728821864116e+05 2.813121940403641e+05 3.168081078742543e-02 -4.296965040491731e-02 7.655147012068471e-02
3.200000000000002e+00 5.429532196357942e+05 5.869058477678401e+05 9.481955105385139e+05 -1.502602070289984e+05 -2.809077777259543e+05 2.876974961679875e+05 3.523694131773422e-02 -3.846497725989531e-02 6.730722981133368e-02
3.200000000000002e+00 4.894010938178736e+05 4.652993470150124e+05 7.807186956414788e+05 -1.420220890667353e+05 -2.120934518616947e+05 2.498234773342743e+05 3.352553861538354e-02 -2.890521543743011e-02 5.571068950370239e-02
3.200000000000002e+00 3.685344707774642e+05 2.906453282868414e+05 4.736531562353310e+05 -8.738667478689233e+04 -1.140313589219643e+05 1.824824768294758e+05 2.629576490313411e-02 -1.663377782224177e-02 3.327623135019260e-02
3.200000000000002e+00 2.109257947220635e+05 1.649323686230518e+05 2.625374314377382e+05 -3.809804641557313e+04 -6.071309793029971e+04 1.086017290376357e+05 1.437765752995003e-02 -8.441749919104784e-03 1.889825568632061e-02
3.200000000000002e+00 6.033208478803253e+04 6.762504394416987e+04 8.781977111658949e+04 -1.711423785040741e+04 -2.451269126107506e+04 3.925240408481300e+04 4.356278682714977e-03 -3.933025452820296e-03 6.709985826304107e-03
3.200000000000002e+00 -9.067796240823653e+03 5.132766754175173e+03 -1.159552191026989e+04 -5.912990572627226e+01 1.265882240434719e+03 -6.137136620945102e+03 -6.703066003404765e-04 -4.362267601863769e-04 -1.248682245387314e-03
3.200000000000002e+00 -1.190010559015116e+04 -1.570261874637241e+04 -2.848626289453781e+04 7.744280823874075e+02 7.447846790335818e+03 -7.293045943950250e+03 -6.307629150698702e-04 5.927324824952763e-04 -2.044639722250129e-03
3.200000000000002e+00 4.430515736826147e+03 -4.701909637742578e+03 -1.289614084936939e+04 8.928005142373111e+02 4.362040117085089e+03 -1.513266661731499e+02 6.576784828023675e-04 5.056407391770760e-04 -9.260906725222133e-04
3.200000000000002e+00 2.899558771576307e+03 -4.104969189570079e+03 -7.714851226503067e+03 7.069257753361380e+02 3.062427673450704e+03 1.303875036305823e+03 3.354018733840443e-04 2.426732166584477e-04 -4.810256084150010e-04
3.200000000000002e+00 -7.106570290874636e+03 -5.092922841052390e+03 -1.420875422806911e+04 1.554525911000656e+03 2.986607967120250e+03 -4.140216751983964e+03 -4.646950630723050e-04 3.463326906474824e-04 -1.039764859238243e-03
3.200000000000002e+00 -5.240304605081155e+03 -2.526121945952650e+03 -6.485974627877534e+03 -3.236608440157493e+02 3.702688969590378e+02 -2.883854093897883e+03 -3.419049823373780e-04 -4.344201298293185e-06 -4.758258318914521e-04
3.200000000000002e+00 5.300442532575727e+03 3.312370294474364e+03 3.154843291580397e+03 -1.774612506882252e+02 -5.913977940485128e+02 1.931419433250020e+03 2.332487309386414e-04 -1.612497904906016e-04 2.444036361431994e-04
3.200000000000002e+00 -5.864105599230724e+02 -4.110016124133799e+02 -1.078301911913634e+03 8.596164590945999e+02 4.265709707211993e+02 -5.520190448971630e+02 -6.050009675462136e-05 8.470575485814074e-05 -6.608117584851168e-05
3.200000000000002e+00 -1.086708185629205e+03 -5.610540751750357e+02 -1.937875714048986e+03 1.365208925513498e+02 1.920073680829976e+02 -9.943743275034084e+02 -9.027609614622274e-05 2.596113638867865e-05 -1.460445629618225e-04
3.200000000000002e+00 4.638178320726829e+02 3.278105068087896e+02 -5.086508941413188e+02 -2.503200186189214e+02 -2.253531627418159e+01 -3.094381785282044e+02 2.928778660950676e-05 -3.742789567958207e-05 -5.142528830145158e-05
3.200000000000002e+00 -8.543523958038403e+02 -4.971200392725925e+02 -1.117011694804408e+03 1.922606679312456e+02 1.526912658186253e+02 -5.521621791630483e+02 -6.422736801229656e-05 2.815157619205763e-05 -8.036165020846602e-05
3.200000000000002e+00 -5.838457517115841e+02 -3.071738518846221e+02 -7.760283813187449e+02 2.765062636330832e+00 4.793469166771506e+01 -3.928668233655578e+02 -4.355091920007879e-05 4.573537720723048e-06 -5.690285433354997e-05
3.200000000000002e+00 5.094756023950336e+04 9.899487948647313e+04 1.124950490137641e+05 1.832074842901308e+04 -5.963860428435757e+04 -2.244958514681165e+04 -2.722492663884208e-03 -7.490164938475008e-03 8.316493952051286e-03
3.200000000000002e+00 6.726756266432384e+04 1.330873773781664e+05 1.555042155466111e+05 2.184062706749437e+04 -8.287736030393100e+04 -2.729115231404042e+04 -3.322950038752289e-03 -1.016171472610947e-02 1.145395922097819e-02
3.200000000000002e+00 8.493531518225896e+04 1.729645139835711e+05 2.092758281304971e+05 2.410076436702661e+04 -1.107600960986704e+05 -3.082221597327647e+04 -3.754707144630253e-03 -1.325716849133558e-02 1.536022932330699e-02
3.200000000000002e+00 1.031282736533468e+05 2.195572924893128e+05 2.764980471738772e+05 2.235100833946230e+04 -1.455877504224197e+05 -3.107244439104162e+04 -3.716957389883988e-03 -1.697378999166575e-02 2.030319499038772e-02
3.200000000000002e+00 1.322669851639769e+05 2.801680831327030e+05 3.659500349718498e+05 1.907862854762293e+04 -1.845995381349886e+05 -2.464896253735824e+04 -3.145497795027955e-03 -2.153758298187864e-02 2.648701099842765e-02
3.200000000000002e+00 1.697735435084612e+05 3.615518277606483e+05 4.738416672012155e+05 1.620806916072296e+04 -2.420461425928630e+05 -2.418169170469053e+04 -3.175204839256240e-03 -2.800221132671948e-02 3.449308580104286e-02
3.200000000000002e+00 2.125470486922257e+05 4.559431153335567e+05 6.260445791123927e+05 2.083828243526731e+03 -3.082181778670676e+05 -6.966418786584378e+03 -1.326008745619901e-03 -3.512608314621665e-02 4.532345590397409e-02
3.200000000000002e+00 2.890563366595573e+05 5.945651761303797e+05 8.276420452461538e+05 -8.507650697089388e+03 -3.980505696708224e+05 1.070689670390383e+04 2.479723527768312e-04 -4.594822317003749e-02 6.010950328787229e-02
3.200000000000002e+00 4.181130618790117e+05 8.030308337476227e+05 1.100784848680374e+06 -1.886040448683916e+04 -5.289902827962529e+05 3.255567141221881e+04 1.221611572781867e-03 -6.235175673703749e-02 7.961773288437268e-02
3.200000000000002e+00 5.100752727496502e+05 9.343932402274252e+05 1.343504439435660e+06 -5.491056470615057e+04 -6.146062595753497e+05 8.428787690054701e+04 7.075191403989268e-03 -7.165778475924194e-02 9.710941523457933e-02
3.200000000000002e+00 5.631265690122592e+05 9.851701345908081e+05 1.487361194558910e+06 -1.083117043586579e+05 -6.607823282735664e+05 1.677572846147706e+05 1.658665261038465e-02 -7.478399641023910e-02 1.067022038262361e-01
3.200000000000002e+00 6.092897299248656e+05 9.867697041966689e+05 1.548401089772379e+06 -1.694345408741946e+05 -6.513384764722866e+05 2.780441839550039e+05 2.999490706813021e-02 -7.475611309599897e-02 1.116456209594054e-01
3.200000000000002e+00 6.442984807172165e+05 8.807768557039691e+05 1.514700849417335e+06 -2.246125711677455e+05 -5.896228263005082e+05 3.883882251882982e+05 4.284411804283585e-02 -6.486208056451151e-02 1.105010903749600e-01
3.200000000000002e+00 7.087193322733456e+05 7.804734704883477e+05 1.456176960475662e+06 -2.556412306303981e+05 -5.036876110073170e+05 4.767321661804905e+05 5.199570115806668e-02 -5.538296071830510e-02 1.061800893287897e-01
3.200000000000002e+00 6.987788599382831e+05 6.018849005681970e+05 1.190357564171615e+06 -2.588409719667098e+05 -3.746655797370981e+05 5.048442425586398e+05 5.750568775815999e-02 -4.120986895654790e-02 8.856376549878053e-02
3.200000000000002e+00 7.153378893002199e+05 4.873463692331054e+05 9.444799568964664e+05 -2.302501658677853e+05 -2.553741332415295e+05 4.696506527798646e+05 5.921324546068751e-02 -3.087631458382896e-02 7.045162327776248e-02
3.200000000000002e+00 6.337661988701120e+05 3.782906592966269e+05 6.851834800555225e+05 -1.759115653871018e+05 -1.449435360342879e+05 3.659170980993601e+05 5.049045331785834e-02 -2.149773638678374e-02 4.976540770028525e-02
3.200000000000002e+00 4.580773544670250e+05 2.452557090482588e+05 4.156004736865591e+05 -1.056599171367864e+05 -7.142432360562355e+04 2.465756784910955e+05 3.559820485763575e-02 -1.229679838917594e-02 3.076168975570054e-02
3.200000000000002e+00 2.415116160188125e+05 1.224640184496076e+05 1.967994534661852e+05 -4.302172932243429e+04 -2.867245399096683e+04 1.233760265391887e+05 1.824347351817590e-02 -5.476280415651576e-03 1.522311132657126e-02
3.200000000000002e+00 5.552060479291175e+04 3.050169071338869e+04 4.649626520935497e+04 -3.998612541660321e+03 -7.233044770576628e+03 2.630790218603440e+04 3.656838827550487e-03 -1.268143642880487e-03 4.051077986004308e-03
3.200000000000002e+00 -2.446643748490844e+04 -6.273393688138190e+03 -6.268415622162929e+03 9.741055680235911e+02 -7.365669911727788e+02 -8.985571748031447e+03 -2.132267118533987e-03 -4.664269518390155e-05 -2.648724670412520e-04
3.200000000000002e+00 2.096114957320523e+03 -3.604353929939403e+03 -3.225762376061437e+03 7.687446857620087e+01 2.226640220417945e+03 -5.790076285349654e+02 2.440415886870334e-04 4.780792008536571e-04 -2.588202345386129e-04
3.200000000000002e+00 2.076716411219191e+04 5.357072248521829e+03 6.950934012232025e+03 -2.229101567099243e+03 -7.051175082798073e+02 5.884599965792248e+03 1.335718731156888e-03 6.272986136585436e-05 4.867379031586477e-04
3.200000000000002e+00 1.088006172543016e+04 1.539481977744693e+03 -4.270416405225336e+03 1.140400093038113e+03 2.458247851397780e+03 -4.273528209111604e+02 6.486207492913210e-04 -5.260957505159038e-06 -1.061035650527223e-04
3.200000000000002e+00 -1.837120102866933e+04 -6.875096609622600e+03 -1.920767459754533e+04 2.847491950665231e+03 2.690661808450774e+03 -1.201058550045645e+04 -1.553532473034720e-03 3.317942059835194e-04 -1.534897491405623e-03
3.200000000000002e+00 -7.076798548540943e+03 -4.147824727141293e+03 -7.785161778952945e+03 6.901489751049133e+02 6.973998408151299e+02 -3.957308263747420e+03 -6.674506859385090e-04 3.545287473877863e-06 -5.484028637422632e-04
3.200000000000002e+00 5.493528508269746e+03 1.884761565824123e+03 2.068833685606403e+03 3.575498159759862e+02 -3.791386297207530e+02 1.933083604229413e+03 4.010687317380594e-04 5.920535013290441e-06 1.805375868404034e-04
3.200000000000002e+00 -1.541139748380901e+03 -7.022963902702587e+02 -9.224301083833968e+02 4.757608227302451e+02 6.192885953697594e+01 -9.680775356870412e+02 -9.816268041736605e-05 9.180404197121813e-05 -4.827492953062662e-05
3.200000000000002e+00 1.722865054202218e+03 1.317496755637387e+03 1.385723942599856e+03 -8.723309890854098e+02 -1.551262713331365e+02 3.574335215419928e+02 9.656649318720581e-05 -1.590372625984742e-04 2.348173679108275e-05
