1.880000000000000e+01 4.619815754003521e+05 8.324919171964355e+04 1.168321108951887e+06 -1.282379130653771e+04 -2.793985328084299e+05 1.746744300710771e+05 -5.671612332980247e-04 -1.513438022848331e-03 -2.577775210056173e-04
1.880000000000000e+01 4.968876849411723e+05 5.675094535477169e+04 1.149559685923506e+06 -1.988402593688720e+04 -1.939435562584140e+05 1.916376093130927e+05 -9.313543940772153e-04 -1.017410029610249e-03 1.680633773022787e-05
1.880000000000000e+01 5.228337929074624e+05 3.800571971976095e+04 1.118328388545191e+06 -2.017233819361941e+04 -1.032747813309797e+05 1.932359973201657e+05 -1.066375632366266e-03 -5.906602676257663e-04 -2.358346267730459e-04
1.880000000000000e+01 5.410446814079896e+05 1.993725628478462e+04 1.069522720682015e+06 -1.398677688828436e+04 -1.072722287736534e+04 1.826444754253245e+05 -9.658373533930792e-04 -3.892919812100346e-04 -1.039887217875938e-03
1.880000000000000e+01 5.488002412270332e+05 8.499298750407504e+03 1.018497394583145e+06 -2.716463355014527e+03 7.598287495661163e+04 1.640699633984465e+05 -7.520344597216623e-04 -2.763973562715443e-04 -1.755823508896863e-03
1.880000000000000e+01 5.373961385738753e+05 3.349515529541404e+03 9.657613710796542e+05 1.433620470546238e+04 1.574718356028628e+05 1.426834704461626e+05 -2.431887328838940e-04 -1.683866532883648e-04 -2.063037174754997e-03
1.880000000000000e+01 5.118797146930363e+05 4.780780567443419e+03 9.129200470363374e+05 3.340729500381356e+04 2.321003477887762e+05 1.243430612353955e+05 4.016407719108590e-04 -5.786095999900568e-05 -1.999442834698337e-03
1.880000000000000e+01 4.917228998896149e+05 -4.011112200086266e+04 8.548401665568138e+05 5.867712803023256e+04 2.977945298854103e+05 1.163476367250550e+05 1.146981716547079e-03 8.982133227575950e-05 -1.847943529908703e-03
1.880000000000000e+01 4.429547896410702e+05 -1.866586783858712e+04 7.835594180580445e+05 8.510799623009634e+04 3.551128149501432e+05 1.221186883228788e+05 1.557412989485007e-03 2.610164296945721e-05 -1.752875229158586e-03
1.880000000000000e+01 3.796807359363454e+05 4.721026000104752e+04 6.918805351578529e+05 9.651179530488508e+04 3.984619864660806e+05 1.397048148558485e+05 1.427371985337201e-03 -5.305580597300780e-04 -1.553124021267952e-03
1.880000000000000e+01 3.420261654049720e+05 6.545793001894988e+04 5.791046506879875e+05 1.224879370275700e+05 4.242335128867786e+05 1.620603832041231e+05 9.879826919699146e-04 -1.399364307223219e-03 -1.174577848644194e-03
1.880000000000000e+01 3.079782914449124e+05 8.421760516289262e+04 4.428596639362361e+05 1.465692894337169e+05 4.301044995283437e+05 1.817315704981826e+05 9.178259051116183e-05 -2.442598534421817e-03 -5.584731516556577e-04
1.880000000000000e+01 2.780246352880466e+05 1.019221613194247e+05 2.929071146278191e+05 1.679755874594270e+05 4.138886922306554e+05 1.910082662963232e+05 -1.149918278502329e-03 -3.434632656514087e-03 1.401722019140861e-04
1.880000000000000e+01 2.560478047138521e+05 1.154902760177860e+05 1.365751696616380e+05 1.831939009010041e+05 3.815489177902605e+05 1.824539406672285e+05 -2.471338972025130e-03 -4.265089986951192e-03 6.258302744968216e-04
1.880000000000000e+01 2.289999018808076e+05 1.237803075294984e+05 -1.792812715094576e+04 1.897380368310807e+05 3.367242749132730e+05 1.538492730700670e+05 -3.626093077641145e-03 -4.748065737657668e-03 9.834754046811381e-04
1.880000000000000e+01 2.032993579848972e+05 1.273715010429758e+05 -1.527096486212202e+05 1.873083295029541e+05 2.817786139779220e+05 1.096957983071128e+05 -4.674040997804296e-03 -4.888464120040029e-03 1.518241887695416e-03
1.880000000000000e+01 1.755191823105522e+05 1.263732907730124e+05 -2.604489989310758e+05 1.787589682199488e+05 2.218165895145392e+05 5.520081641881366e+04 -5.527117494383580e-03 -4.638472938699152e-03 2.407680610140880e-03
1.880000000000000e+01 1.438966333846609e+05 1.197168285140470e+05 -3.466758578155784e+05 1.654380906108020e+05 1.604887269335205e+05 -3.305493103983967e+03 -6.049343706962865e-03 -4.081745277186646e-03 3.295865201994249e-03
1.880000000000000e+01 1.102098936327485e+05 1.091927883994117e+05 -4.067844553930889e+05 1.496779393526116e+05 1.007492513228280e+05 -6.197511915426089e+04 -6.185695708495928e-03 -3.341249691014943e-03 3.954511577543345e-03
1.880000000000000e+01 2.833863081436278e+05 2.496264616605385e+05 2.524762776227498e+05 1.976019967220353e+05 -2.911317718909699e+05 -5.560219117528987e+04 -1.586945974882713e-03 -1.988581555938823e-03 -1.083076216395246e-03
1.880000000000000e+01 2.951035358722433e+05 2.689660248723007e+05 3.227329095446609e+05 2.073886454297011e+05 -3.382229241058587e+05 -7.340618719773268e+04 -2.354141372713268e-03 -2.830914417600603e-03 -1.029641356673975e-03
1.880000000000000e+01 3.044005583318928e+05 2.857575178991970e+05 4.061271054906619e+05 2.100150493683482e+05 -3.850305459672568e+05 -8.338772088213020e+04 -2.702115441375099e-03 -3.105236686487138e-03 -8.432985516090876e-04
1.880000000000000e+01 3.126750522332631e+05 2.953803701446852e+05 4.995287055092005e+05 2.053655934404703e+05 -4.274711241596940e+05 -8.293491306252421e+04 -2.849662140909461e-03 -3.129337023551425e-03 -1.154837945597254e-03
1.880000000000000e+01 3.203595347086547e+05 2.973323900808014e+05 6.036673196072413e+05 1.930977119468774e+05 -4.651316744592403e+05 -7.365850528825872e+04 -2.829751589763996e-03 -2.947251098893637e-03 -1.679472133768764e-03
1.880000000000000e+01 3.265268680004920e+05 2.907882365265361e+05 7.176583695522468e+05 1.726321829600168e+05 -4.987265125158551e+05 -5.896114057937576e+04 -2.543503207125374e-03 -2.559912840121237e-03 -1.919280829175691e-03
1.880000000000000e+01 3.297338465402331e+05 2.790895366766572e+05 8.397982062241168e+05 1.437643274645943e+05 -5.263879731027411e+05 -4.251840703400395e+04 -1.718050588801063e-03 -2.045423950445194e-03 -1.278153960591073e-03
1.880000000000000e+01 3.358738222836517e+05 2.605065259043223e+05 9.613818857951706e+05 1.092225419167377e+05 -5.413806935821490e+05 -1.782125125633675e+04 -5.326277006625104e-04 -1.516347569594639e-03 -3.335842384101102e-04
1.880000000000000e+01 3.523616729199401e+05 2.351794285871950e+05 1.071404647996364e+06 7.445229010653209e+04 -5.383028634796432e+05 1.877907663320338e+04 5.893763007568669e-04 -1.231334474256228e-03 2.341243195599862e-04
1.880000000000000e+01 3.817856247011888e+05 2.050116224725894e+05 1.158501018033351e+06 4.342444246419518e+04 -5.145631982725791e+05 7.009572386217973e+04 1.320818765419273e-03 -1.246923632322314e-03 -2.338578176002627e-04
1.880000000000000e+01 4.238873531977145e+05 1.689809197158024e+05 1.218153427336075e+06 1.469933016811641e+04 -4.658408503901304e+05 1.256459849902403e+05 1.334851649400525e-03 -1.137640103658159e-03 -7.850615109796922e-04
1.880000000000000e+01 4.736545257540285e+05 1.281878262814519e+05 1.247557639120688e+06 -8.370319518316006e+03 -3.995185779092541e+05 1.742142478764667e+05 8.666711870492008e-04 -1.006961034801121e-03 -9.345072287946061e-04
1.880000000000000e+01 5.261105255445791e+05 8.806128262635546e+04 1.250762974806793e+06 -2.505179082275639e+04 -3.160254081185816e+05 2.065283672567086e+05 2.270723193217038e-04 -6.420841171740377e-04 -4.838935033109682e-04
1.880000000000000e+01 5.758290514147073e+05 5.117684541822272e+04 1.229199776336291e+06 -3.376847737015780e+04 -2.196085358657029e+05 2.200806781287339e+05 -3.708909759415347e-04 -2.047676472382519e-04 1.204311267072243e-05
1.880000000000000e+01 6.167592776021211e+05 2.207702673080482e+04 1.185732578813926e+06 -3.298409848396431e+04 -1.176287124432361e+05 2.145463477844094e+05 -8.383245616116459e-04 5.619856232133323e-05 -1.872884456276899e-04
1.880000000000000e+01 6.413127667857599e+05 1.741248315595390e+03 1.130824443762268e+06 -2.291748069118712e+04 -1.533445219653670e+04 1.915405670996094e+05 -8.897857730588028e-04 2.084340562088327e-04 -1.101277032676600e-03
1.880000000000000e+01 6.523067975956911e+05 -9.732568334390899e+03 1.073552462212629e+06 -1.156134668996429e+04 8.269941544256925e+04 1.567212507658459e+05 -2.952778139151581e-04 2.353009539432168e-04 -2.038030457311013e-03
1.880000000000000e+01 6.341426395091402e+05 -1.270930116814292e+04 1.019185060924202e+06 6.357449714793504e+03 1.735894211257870e+05 1.210106867495646e+05 7.328706903599690e-04 2.415965028310181e-04 -2.420409187275671e-03
1.880000000000000e+01 5.909778817073936e+05 -6.792625889465057e+03 9.685546029332950e+05 2.689879566838090e+04 2.549177424278191e+05 9.122898217945258e+04 2.018895051150259e-03 2.979121895118208e-04 -2.424346002123516e-03
1.880000000000000e+01 5.317547022592785e+05 7.285139100932889e+03 9.155456525515560e+05 5.364768509696749e+04 3.268408824215604e+05 7.701205403087127e+04 3.139267143374429e-03 2.152860111639269e-04 -2.305973979578779e-03
1.880000000000000e+01 4.649536892307517e+05 3.239517864200145e+04 8.546984797209483e+05 8.308798277627987e+04 3.910507007127634e+05 8.184040299507440e+04 3.597243256523624e-03 -5.647459827640945e-05 -2.207135160755230e-03
1.880000000000000e+01 4.048352611171747e+05 5.779049292208014e+04 7.629714597422640e+05 1.176613670018867e+05 4.400178439198438e+05 1.047626012090671e+05 3.424415960429432e-03 -6.848159671441773e-04 -2.043815507662174e-03
1.880000000000000e+01 3.522544243278354e+05 8.579547313687838e+04 6.373914505024971e+05 1.520787775091894e+05 4.716283322419149e+05 1.390563899969966e+05 2.638967644336464e-03 -1.329922073269526e-03 -1.849803770645992e-03
1.880000000000000e+01 3.134254235106285e+05 1.125376451002525e+05 4.821083629669256e+05 1.860341688797744e+05 4.788024043597478e+05 1.708809667277983e+05 1.523695962677150e-03 -2.047589607447723e-03 -1.471278692255986e-03
1.880000000000000e+01 2.881072819950938e+05 1.368650188456210e+05 3.043145666563094e+05 2.164698411096619e+05 4.619214051694893e+05 1.908613750396950e+05 1.901447748639107e-04 -2.735119819374875e-03 -9.513194192407956e-04
1.880000000000000e+01 2.694291501851474e+05 1.541633498129379e+05 1.124620107864224e+05 2.378805089119128e+05 4.209043334911728e+05 1.899157977165579e+05 -1.042339192317927e-03 -3.352710062285265e-03 -4.525211189173399e-04
1.880000000000000e+01 2.534761069409251e+05 1.642484094418109e+05 -6.909392601044712e+04 2.462981183366605e+05 3.630681765397246e+05 1.608182399859864e+05 -2.053968233491944e-03 -3.796696523994695e-03 5.432970562739513e-05
1.880000000000000e+01 2.330684293717481e+05 1.656811483988644e+05 -2.265313179861586e+05 2.412387505088543e+05 2.955280548452090e+05 1.123863477878899e+05 -2.841462556413112e-03 -3.946152116299438e-03 8.298573428251159e-04
1.880000000000000e+01 2.045145082546188e+05 1.581666298367576e+05 -3.507136136739910e+05 2.248960526301922e+05 2.228169638388257e+05 4.944428942959213e+04 -3.601879772320013e-03 -3.802998558278212e-03 1.914287218491941e-03
1.880000000000000e+01 1.668236262241742e+05 1.449052040755143e+05 -4.409768398792607e+05 2.011069875865005e+05 1.494871705281192e+05 -1.848221138692773e+04 -4.496918591826983e-03 -3.464385559740046e-03 3.189574485827336e-03
1.880000000000000e+01 1.244215071372587e+05 1.282798258067493e+05 -4.968834627667550e+05 1.729847605540125e+05 8.148930924604485e+04 -8.379397141763203e+04 -5.223022952854401e-03 -3.027847753838305e-03 4.176918369355156e-03
1.880000000000000e+01 3.016812604681402e+05 2.829526096681312e+05 2.192163733711696e+05 2.274662565221838e+05 -2.900551923471785e+05 -3.190631289514977e+04 -7.268922708725798e-04 -2.281434281529073e-03 -1.490291679500180e-03
1.880000000000000e+01 3.162526330884094e+05 3.057945374900556e+05 2.917738693487272e+05 2.389139874160312e+05 -3.427209364182549e+05 -5.202102067046431e+04 -1.213264506601796e-03 -2.862420241590779e-03 -1.208731929571667e-03
1.880000000000000e+01 3.263161752633149e+05 3.246046128397714e+05 3.825715413684869e+05 2.414876024733200e+05 -3.953264426750735e+05 -6.357738306572064e+04 -1.400844568065746e-03 -2.865072616136233e-03 -9.156996632148219e-04
1.880000000000000e+01 3.343351328448045e+05 3.380366570155366e+05 4.875684761416477e+05 2.370845659804882e+05 -4.469837695044700e+05 -6.519196531832560e+04 -1.496643941841839e-03 -2.659260884842279e-03 -1.032801498911972e-03
1.880000000000000e+01 3.413617932932170e+05 3.429911901131285e+05 6.051409863194375e+05 2.241723575381447e+05 -4.952017097652208e+05 -5.769607754841665e+04 -1.497317752337923e-03 -2.220499076548942e-03 -1.317849900654423e-03
1.880000000000000e+01 3.471236694394551e+05 3.437692398613984e+05 7.350792537341911e+05 2.016354073064631e+05 -5.410911058955758e+05 -4.632068197183503e+04 -1.243182665072185e-03 -1.822452698542822e-03 -1.102633575134237e-03
1.880000000000000e+01 3.521832173925561e+05 3.360144679586546e+05 8.704480023419338e+05 1.699398061651065e+05 -5.799838913324758e+05 -3.152272887235742e+04 -6.128038683361262e-04 -1.373828757266607e-03 -1.922110838372712e-04
1.880000000000000e+01 3.632935409932344e+05 3.197950116254545e+05 1.004499682160519e+06 1.316606677372332e+05 -6.045899823170599e+05 -6.148780744166381e+03 2.730373989517565e-04 -9.361820764765987e-04 7.329039296648727e-04
1.880000000000000e+01 3.854133543757874e+05 2.934685599341181e+05 1.126413745353912e+06 9.030870517727874e+04 -6.070355486436025e+05 3.587044815586582e+04 1.235031710164324e-03 -6.457713547718399e-04 8.183571392583377e-04
1.880000000000000e+01 4.240555874636588e+05 2.578790228151784e+05 1.225946172207859e+06 5.160848774641821e+04 -5.823951243957760e+05 9.410319564971208e+04 1.849450636386472e-03 -5.746591656813430e-04 -9.102219357630601e-05
1.880000000000000e+01 4.781875184536473e+05 2.119955753912240e+05 1.295692295338242e+06 1.683233909747187e+04 -5.319172248171170e+05 1.579902255315386e+05 1.759972151880006e-03 -5.261670109485679e-04 -1.115438378035485e-03
1.880000000000000e+01 5.421580356451608e+05 1.584301472017041e+05 1.332846737687276e+06 -1.375890697020900e+04 -4.584336798098750e+05 2.126895385486805e+05 1.143878189878758e-03 -3.923125492163472e-04 -1.232472275705439e-03
1.880000000000000e+01 6.111069853030068e+05 1.038368362575002e+05 1.336319094606372e+06 -3.596642454660351e+04 -3.642830683428527e+05 2.490579611073968e+05 3.303763537854655e-04 -7.674179287380569e-05 -6.289577981721641e-04
1.880000000000000e+01 6.782328255279309e+05 5.361471796397143e+04 1.307918655301312e+06 -4.578480627586913e+04 -2.546371388898614e+05 2.606298115229711e+05 -6.329034337810262e-04 1.341352097526428e-04 -6.398014340712004e-05
1.880000000000000e+01 7.352873233120540e+05 1.360695439713333e+04 1.251493493888651e+06 -4.409843211865081e+04 -1.351604532489783e+05 2.453230442441382e+05 -1.434667863367453e-03 1.791864578460970e-04 -2.094563557490763e-04
1.880000000000000e+01 7.693183722142801e+05 -1.022829564168855e+04 1.182864689082528e+06 -3.250383939547092e+04 -1.566833032639365e+04 2.050617374399315e+05 -1.609362586998448e-03 1.868653925378392e-04 -1.098034089530626e-03
1.880000000000000e+01 7.819440942303657e+05 -2.055649854457278e+04 1.120338331319945e+06 -1.241020676029003e+04 9.606104607670252e+04 1.438002996070276e+05 -8.102177710126593e-04 6.128884864006579e-05 -1.958925618528343e-03
1.880000000000000e+01 7.542541166021493e+05 -2.020337712427538e+04 1.065513500489624e+06 1.121395212816843e+04 1.976201446677358e+05 8.167162267265806e+04 5.676671097820553e-04 -6.812998924792362e-06 -2.305260699589233e-03
1.880000000000000e+01 6.914806519809497e+05 -8.304079711701599e+03 1.019789869928352e+06 3.511344883205926e+04 2.873703545354019e+05 2.917741987345311e+04 2.080815560570782e-03 -5.808482862293892e-05 -2.326401492403640e-03
1.880000000000000e+01 6.090492877502383e+05 1.227474852637986e+04 9.820982657475732e+05 6.476027899589887e+04 3.671532199092002e+05 6.679431027685620e+02 3.187013769301416e-03 -3.878730016238964e-04 -2.517585955539604e-03
1.880000000000000e+01 5.192163424438538e+05 4.084565849933902e+04 9.308430273971924e+05 9.855732661962723e+04 4.350240299947893e+05 5.066938340455595e+03 3.548287939414058e-03 -1.124427947301264e-03 -2.652508858317825e-03
1.880000000000000e+01 4.317894881733423e+05 7.443063807020172e+04 8.490217451817390e+05 1.364199448743449e+05 4.915016083980103e+05 3.975761215169541e+04 3.108292822354468e-03 -1.868793702579661e-03 -2.585135560076712e-03
1.880000000000000e+01 3.616929290346610e+05 1.113006890345742e+05 7.196549217573166e+05 1.778017224483077e+05 5.284385192842095e+05 9.451597262862140e+04 2.209395704187535e-03 -2.344203641100470e-03 -2.394176054205326e-03
1.880000000000000e+01 3.174408897662220e+05 1.469342395872035e+05 5.442907277902936e+05 2.211267695577053e+05 5.384426980610300e+05 1.485697389911650e+05 1.187696406248817e-03 -2.662270485911522e-03 -2.087916282859053e-03
1.880000000000000e+01 2.939307129300932e+05 1.773895092082978e+05 3.298106815769854e+05 2.604151918524542e+05 5.192222137255101e+05 1.877059615958946e+05 3.547855746373791e-06 -2.739101027248246e-03 -1.694234794665167e-03
1.880000000000000e+01 2.783499336309753e+05 1.998643090243721e+05 9.583342736906758e+04 2.887321416383299e+05 4.677107228180084e+05 1.991066875969897e+05 -5.398740574019044e-04 -2.764853351977712e-03 -1.196187899531103e-03
1.880000000000000e+01 2.704846003677508e+05 2.096316143492886e+05 -1.251102349605252e+05 3.001195378089825e+05 3.960626193295508e+05 1.729239630756120e+05 -7.544014883473746e-04 -2.853277048289602e-03 -6.292310935377387e-04
1.880000000000000e+01 2.542515625019997e+05 2.073044496677329e+05 -3.129921548219648e+05 2.921787109079149e+05 3.091877011170671e+05 1.141123438619433e+05 -1.016917694923961e-03 -2.970289308201764e-03 9.910323935028493e-05
1.880000000000000e+01 2.238056829211020e+05 1.916722118266791e+05 -4.614060031192396e+05 2.677908857994501e+05 2.169873002820754e+05 3.662195487726639e+04 -1.420161500890455e-03 -2.892471505277426e-03 1.090576762943198e-03
1.880000000000000e+01 1.835343035735040e+05 1.720716162134460e+05 -5.556097649769122e+05 2.341284580003480e+05 1.296761855850144e+05 -4.367209872156983e+04 -2.234850695462431e-03 -2.716765708539998e-03 2.208394704076572e-03
1.880000000000000e+01 1.350497113477373e+05 1.477541482557769e+05 -6.064599028876700e+05 1.945691548624120e+05 5.153181751327875e+04 -1.208161805467371e+05 -3.231357908454509e-03 -2.600489553611346e-03 3.265847514425341e-03
1.880000000000000e+01 3.138694996391309e+05 3.080093814500613e+05 1.841204221250645e+05 2.536550726117770e+05 -2.772318572510594e+05 -1.630208368556101e+03 3.607182183260463e-04 -1.824772176464344e-03 -1.515612296968481e-03
1.880000000000000e+01 3.319022030834137e+05 3.351153470987337e+05 2.603879860929909e+05 2.668979364082935e+05 -3.350822626815984e+05 -2.220394961545718e+04 1.135854388570841e-04 -1.975534936369495e-03 -1.161217764034377e-03
1.880000000000000e+01 3.457473852635056e+05 3.608007762478504e+05 3.561043141423244e+05 2.724659549466873e+05 -3.973392069939304e+05 -3.696584350175364e+04 9.368599282517336e-05 -1.812221312062453e-03 -8.004000308511427e-04
1.880000000000000e+01 3.563395100251554e+05 3.821742158662779e+05 4.687091514509922e+05 2.701163058106917e+05 -4.603915933882881e+05 -4.165581926740838e+04 1.896384548101503e-04 -1.499163229644405e-03 -8.347327055846665e-04
1.880000000000000e+01 3.650635393655467e+05 3.947829855869798e+05 5.974219528806389e+05 2.589547441699262e+05 -5.219082957788298e+05 -3.688240592812811e+04 2.480310504062982e-04 -1.163087456025860e-03 -9.747621571003685e-04
1.880000000000000e+01 3.723935569279359e+05 4.038144827234225e+05 7.386339271648847e+05 2.361010227916169e+05 -5.834468294758965e+05 -2.912185421258318e+04 3.313351436292147e-04 -9.697090236041693e-04 -5.141094169310996e-04
1.880000000000000e+01 3.811781322728550e+05 4.042585518846207e+05 8.887501012944687e+05 2.031164751037296e+05 -6.377653987277086e+05 -1.612655711147171e+04 6.450278664066936e-04 -6.709260990831326e-04 6.266007940422518e-04
1.880000000000000e+01 3.973778974882505e+05 3.931884510315535e+05 1.038129326847900e+06 1.611033995559437e+05 -6.756661405911389e+05 1.062111950331005e+04 1.141675475643413e-03 -3.581531395074743e-04 1.566764858798061e-03
1.880000000000000e+01 4.269979845217276e+05 3.686640661661769e+05 1.177491837686164e+06 1.142625495248412e+05 -6.881394163623432e+05 5.853541712361765e+04 1.689303834543416e-03 -2.235216517468351e-04 1.300703254669197e-03
1.880000000000000e+01 4.745561175605172e+05 3.278031466009994e+05 1.294831175644676e+06 6.684606356053292e+04 -6.701534815780426e+05 1.260140958345614e+05 1.864401816102843e-03 -4.128452506187029e-04 2.258776564489242e-05
1.880000000000000e+01 5.407745483458027e+05 2.712429487791986e+05 1.377914974763652e+06 2.179101500992000e+04 -6.189925414380694e+05 2.012584276007013e+05 1.617751736018125e-03 -5.102791861368150e-04 -1.208920106167870e-03
1.880000000000000e+01 6.221513500595737e+05 2.031901113016552e+05 1.427154935323276e+06 -1.781391660182713e+04 -5.376606551658858e+05 2.649163405099185e+05 1.013332653842141e-03 -2.057761738324335e-04 -1.293975844575274e-03
1.880000000000000e+01 7.110598672204879e+05 1.292792627286428e+05 1.426417194195571e+06 -4.509835113790990e+04 -4.272435247732909e+05 3.073008105159590e+05 -3.999749240274296e-05 -9.493907817686642e-06 -5.937658788604118e-04
1.880000000000000e+01 8.033999774650059e+05 6.333101762620347e+04 1.386624232486900e+06 -5.950457647519204e+04 -2.980805604618151e+05 3.220184384618928e+05 -1.197464922035513e-03 1.028175119214832e-04 -1.074488925096451e-04
1.880000000000000e+01 8.822916562338305e+05 1.179938253602870e+04 1.306355183962457e+06 -5.593654495994858e+04 -1.537715533235924e+05 2.958757148795394e+05 -2.046745147997481e-03 -2.822245532276230e-05 -3.950205693866428e-04
1.880000000000000e+01 9.322459584605049e+05 -1.911653121337250e+04 1.216379246630196e+06 -3.628032426412999e+04 -1.168565931575072e+04 2.277922738907721e+05 -2.343551695078041e-03 -3.322146260662337e-04 -1.102555879020527e-03
1.880000000000000e+01 9.378556612581263e+05 -3.396510713428514e+04 1.135705888065965e+06 -9.380266300706855e+03 1.177849197441528e+05 1.327014581526358e+05 -1.850585043998108e-03 -4.669026416670093e-04 -1.584813691762062e-03
1.880000000000000e+01 8.996082143984732e+05 -2.661241263307641e+04 1.086371326909204e+06 2.381480221637900e+04 2.309964515748310e+05 2.571493876085866e+04 -5.358649112896148e-04 -5.340836636275213e-04 -1.757495188520244e-03
1.880000000000000e+01 8.169451314142341e+05 -7.050520979124944e+03 1.060120111768842e+06 5.689337572185490e+04 3.301210880251927e+05 -6.195574144932091e+04 9.111593966010419e-04 -6.196437433540683e-04 -1.942054405781293e-03
1.880000000000000e+01 7.045331195688396e+05 2.282262354924405e+04 1.049768914936055e+06 8.970134443320536e+04 4.166800250870699e+05 -1.111696349493222e+05 1.963850156040787e-03 -1.052867606984242e-03 -2.363948883210072e-03
1.880000000000000e+01 5.800957040298092e+05 5.839511087326167e+04 1.028253667812123e+06 1.234922121200574e+05 4.933497591840074e+05 -1.077608631153988e+05 2.283062837870221e-03 -1.912660885760218e-03 -2.856235608477916e-03
1.880000000000000e+01 4.623781228897335e+05 1.009918700879621e+05 9.696014581244473e+05 1.598533494207312e+05 5.590637100329649e+05 -5.421756655408021e+04 1.805242465194175e-03 -2.823805473536542e-03 -2.993080366869598e-03
1.880000000000000e+01 3.704424722964868e+05 1.461818091855634e+05 8.419399762898948e+05 2.036365168644417e+05 6.013504434991239e+05 3.093439681236073e+04 8.655192051752779e-04 -3.301068156586581e-03 -2.752309575707036e-03
1.880000000000000e+01 3.133393046883312e+05 1.900207467459432e+05 6.423782310860936e+05 2.531931760099073e+05 6.151503572325681e+05 1.219092995062466e+05 6.505203561075433e-06 -3.265429384607637e-03 -2.332228204057461e-03
1.880000000000000e+01 2.888633268817317e+05 2.283076626398270e+05 3.773392100455560e+05 2.998009658389144e+05 5.910180931656682e+05 1.906305083516822e+05 -2.581639667311609e-04 -2.779815461512172e-03 -1.837753814763159e-03
1.880000000000000e+01 2.871436722751314e+05 2.540129640164895e+05 9.021243081694748e+04 3.365679495553648e+05 5.273554501111587e+05 2.160963934882193e+05 -6.470263538990134e-05 -2.234994035522333e-03 -1.386928320232386e-03
1.880000000000000e+01 2.849528171377574e+05 2.608498582472690e+05 -1.943667493689171e+05 3.517339463443631e+05 4.353461680937919e+05 1.872339373748187e+05 4.662890595416655e-04 -1.902104974856580e-03 -9.358059291950518e-04
1.880000000000000e+01 2.716761702901298e+05 2.516554839226976e+05 -4.225901470919554e+05 3.418571623869578e+05 3.215306528263311e+05 1.130695527704793e+05 9.991997588703156e-04 -1.903954336658089e-03 -4.824770712890886e-04
1.880000000000000e+01 2.431064799580557e+05 2.283499418275908e+05 -5.949483345702989e+05 3.106378786390030e+05 2.071576092630513e+05 1.596523414051988e+04 1.099298381000629e-03 -1.856495147031820e-03 6.790419073090109e-05
1.880000000000000e+01 1.986302592454875e+05 1.977685089612382e+05 -6.983278117751271e+05 2.647617217270248e+05 1.002471766461157e+05 -8.509230261544655e+04 5.850746371068540e-04 -1.901805404584898e-03 6.791153161589017e-04
