2.200000000000001e+00 1.336649558910633e+02 1.199564933895145e+02 2.195364724500634e+02 -1.753653749022381e+01 -3.422656937102712e+01 5.682632967758099e+01 8.070608298412642e-06 -5.912401080615768e-06 1.432626442849202e-05
2.200000000000001e+00 3.325785120266774e+01 4.303663201466647e+01 7.865632108155974e+01 -3.050599018368844e-01 -1.338011522365495e+01 1.355618703667072e+01 1.681534991655744e-06 -2.080204020833413e-06 5.099706623427827e-06
2.200000000000001e+00 -7.415561762754243e+00 4.664468939942070e+00 2.121439226346800e+01 3.717825080777689e+00 -2.686382372249756e+00 1.131055456810019e+00 -8.556594034290201e-07 -2.362070602191251e-07 1.792261102712360e-06
2.200000000000001e+00 -1.965790475065045e+01 -8.575676252279628e+00 -9.331185294042610e+00 4.787397779529212e+00 2.350518031513952e+00 -6.983120324229929e+00 -1.548559440436294e-06 4.660335422081422e-07 -5.122970271561191e-07
2.200000000000001e+00 -1.606473578558366e+01 -8.081103275865681e+00 -1.591314304126798e+01 2.825430671271247e+00 3.691022633864263e+00 -9.194334782545230e+00 -1.219310369795558e-06 4.495829552831147e-07 -1.467900455048182e-06
2.200000000000001e+00 -2.805384604068728e+00 -4.789952635114430e+00 -9.049729168094467e+00 3.771194954712264e-01 6.644167648608456e-01 -3.018257598666346e+00 -2.024672326067111e-07 1.981147716592834e-07 -8.041115919089117e-07
2.200000000000001e+00 -1.288636387281903e+00 -1.715489633631378e+00 -4.984082001872775e+00 7.830615383692507e-01 6.693541828391472e-01 -1.070363882450528e+00 -1.483872745041462e-07 1.141259368298079e-07 -3.115036021573717e-07
2.200000000000001e+00 -1.314724187035143e+00 1.034439170507906e-01 -4.208766680010526e-01 -2.979825737811915e-02 -8.781261142882571e-02 -4.527525894619233e-01 -1.297336349313009e-07 -3.106666985379265e-08 1.302399254065223e-09
2.200000000000001e+00 2.450976470795112e-01 9.925369468281786e-01 1.306994192969928e+00 -1.645412704357803e-01 -3.936766161307151e-01 6.570040811288583e-02 -9.626450396197906e-10 -5.592466693700180e-08 9.563820893227597e-08
2.200000000000001e+00 2.272736271932029e+00 1.643043005568597e+00 3.113013191746142e+00 -3.520967077578686e-01 -4.965204954007558e-01 1.158247910532510e+00 1.733938016555104e-07 -7.260550599660564e-08 2.269331109728402e-07
2.200000000000001e+00 1.282131062974252e+00 5.954431373667441e-01 1.541007082570303e+00 2.745755794323235e-01 1.368267674471981e-01 8.486934800570420e-01 9.441820184982493e-08 4.229196208283354e-08 1.176098627761597e-07
2.200000000000001e+00 -9.562862997191518e-01 -5.414957944474809e-01 -7.074751277270787e-01 1.279924174080087e-01 1.233201666703289e-01 -3.379155091133578e-01 -5.831397701651668e-08 2.583805168505475e-08 -4.611715407672371e-08
2.200000000000001e+00 -2.732483925749508e-01 -3.323025548928701e-01 -4.441871523739723e-01 -6.608174770918883e-02 4.589331996526403e-02 -1.321473289803204e-01 -2.223803598230263e-08 5.857406250949303e-09 -3.910970480548281e-08
2.200000000000001e+00 2.911251671217189e-01 4.949487354389189e-02 -3.398135650163301e-02 2.670055635711178e-02 5.711657577954444e-02 1.887746414978817e-02 2.095837329615341e-08 3.428226673900127e-09 -5.495044293581437e-09
2.200000000000001e+00 -6.514774151442555e-01 -4.836240984077608e-01 -5.038564020534886e-01 1.234008952265280e-01 1.279951303520678e-01 -2.353474088048648e-01 -4.785166646029739e-08 2.790168505746815e-08 -4.587447875773544e-08
2.200000000000001e+00 -3.804216070484483e-02 -1.620290265237083e-02 -7.032935059595383e-02 -1.705932811845026e-02 -5.069814913972964e-03 2.139795762339756e-03 -2.625816310936603e-09 -3.421030119369039e-09 2.124810511992615e-10
2.200000000000001e+00 2.126761106664865e-01 9.879908286448275e-02 1.066900584635817e-01 -2.314395240694100e-02 -1.439451828385939e-02 1.548903260742136e-02 1.606140026542579e-08 -5.046932186432897e-09 4.046131811409838e-09
2.200000000000001e+00 1.934630283260259e+02 2.886082991754144e+02 4.069051797794963e+02 1.939420948867444e+01 -1.550157786085375e+02 -3.296190728887565e+01 -5.502454785179303e-06 -2.013825645811642e-05 2.902593108112153e-05
2.200000000000001e+00 3.348555076968852e+02 5.264630555557991e+02 7.767568437532151e+02 2.917860252854435e+01 -3.002330987679907e+02 -4.963721351034474e+01 -5.583637782997304e-06 -3.719068376093249e-05 5.737971536889464e-05
2.200000000000001e+00 4.866832595236630e+02 7.710263010791508e+02 1.182466272610301e+03 2.297694329404701e+01 -4.495600811350211e+02 -3.907400490043147e+01 -4.438810435627174e-06 -5.436487606917865e-05 8.492083650206380e-05
2.200000000000001e+00 6.040005144056486e+02 9.480571188704548e+02 1.476963678913447e+03 1.267157697038464e+01 -5.471679969586667e+02 -3.170908694213019e+00 -1.442479988198585e-06 -6.688004519379576e-05 1.051641379718853e-04
2.200000000000001e+00 7.007604412023940e+02 1.104097465146133e+03 1.779826089841340e+03 -2.085539566055362e+01 -6.526142345455531e+02 4.757568045191869e+01 5.045477400524182e-06 -7.799041082080681e-05 1.269816254163820e-04
2.200000000000001e+00 7.732120868301131e+02 1.163858689647290e+03 2.062609524646064e+03 -9.143738654837067e+01 -7.165995593855368e+02 1.516873420177540e+02 1.619546213868849e-05 -8.074626626141866e-05 1.447973242979207e-04
2.200000000000001e+00 8.057543944455696e+02 1.138125116222127e+03 2.087963990377999e+03 -1.106316929710743e+02 -7.100182539324891e+02 2.040318280168385e+02 2.374446236140416e-05 -8.015185951690723e-05 1.498807802321811e-04
2.200000000000001e+00 8.046564249836075e+02 1.098744463259522e+03 2.067694277587251e+03 -1.381782360606557e+02 -6.699764365419354e+02 2.681169399950927e+02 3.145228203632817e-05 -7.584941295023282e-05 1.478853906021139e-04
2.200000000000001e+00 8.199700103457487e+02 1.054668252132936e+03 2.024226745932997e+03 -1.662318734339311e+02 -6.302944227063385e+02 3.389636377941571e+02 3.910257908966944e-05 -7.081346899927614e-05 1.446594619762347e-04
2.200000000000001e+00 8.286660080703779e+02 9.778053189283136e+02 1.911945564446175e+03 -1.898670068598187e+02 -5.674418783872624e+02 4.161498779310638e+02 4.508167457655130e-05 -6.373583524762380e-05 1.385624041100329e-04
2.200000000000001e+00 8.019177288802899e+02 8.455656979216931e+02 1.688137996676744e+03 -1.935186676850546e+02 -4.722297315394231e+02 4.333914037682756e+02 5.004140498140071e-05 -5.339376758296182e-05 1.207526589376747e-04
2.200000000000001e+00 7.205029802815138e+02 6.943407354181646e+02 1.400470966323515e+03 -1.706672422527720e+02 -3.657423693356730e+02 4.071389747444811e+02 4.808365029646166e-05 -4.282711156960082e-05 1.012182255955676e-04
2.200000000000001e+00 6.335734339147514e+02 5.745123111447413e+02 1.155342548404392e+03 -1.439604470600247e+02 -2.791226519085407e+02 3.697551532768538e+02 4.397885601712842e-05 -3.388302140688832e-05 8.397169868015163e-05
2.200000000000001e+00 5.421642715874538e+02 4.552409609492701e+02 9.086511674803351e+02 -1.195032880564521e+02 -1.985903367322576e+02 3.189542997048007e+02 3.825343198539272e-05 -2.550251175643692e-05 6.579637418786889e-05
2.200000000000001e+00 4.326749303202294e+02 3.496489068032806e+02 6.558534428872873e+02 -8.990934374223052e+01 -1.272809333941785e+02 2.370625638187271e+02 3.051106238115340e-05 -1.826626236288533e-05 4.621523232160840e-05
2.200000000000001e+00 2.813179371222610e+02 2.110714664510091e+02 3.960958871440008e+02 -5.784582706367237e+01 -7.549545844107820e+01 1.399469117853381e+02 2.026065078803346e-05 -1.036019246964021e-05 2.616897655836747e-05
2.200000000000001e+00 1.345282474246797e+02 1.010445172077067e+02 2.010236710629414e+02 -2.094980199146791e+01 -3.371833422985102e+01 7.771284253720835e+01 9.612324138290114e-06 -4.406157468837588e-06 1.429505104105949e-05
2.200000000000001e+00 4.631830693132105e+01 4.112923718863806e+01 8.829155715213959e+01 -4.794844963431847e+00 -1.495175212417577e+01 3.280026739751647e+01 3.160439130389417e-06 -1.604479712837762e-06 6.450803762688582e-06
2.200000000000001e+00 1.047093367946499e+01 1.346008800499493e+01 2.476840317073084e+01 -2.936338141012377e+00 -4.295029061808688e+00 7.317399671123321e+00 7.158468533464564e-07 -6.146977648532307e-07 1.745973608530304e-06
2.200000000000001e+00 -7.451949984376258e-01 2.597116618303412e+00 -1.130233829788509e-02 -1.670286357913036e+00 -7.924836862539955e-01 -2.087551020880326e-01 -1.828662569005699e-08 -2.779035424120959e-07 -2.127358812097273e-10
2.200000000000001e+00 2.250498918536708e+00 -8.000805829538917e-01 -5.022200018277992e+00 -2.447543866909466e-01 9.898322764508662e-01 -7.415347294231094e-01 2.027638681268672e-07 2.286827135031239e-08 -3.572935213511694e-07
2.200000000000001e+00 -2.511075744305438e+00 -1.999376997260101e+00 -5.274208643166991e+00 3.953488280683456e-01 7.635544784483849e-01 -1.160748107209660e+00 -9.895681872363596e-08 7.568213774277800e-08 -3.641448883469271e-07
2.200000000000001e+00 -3.002133115161524e+00 -2.354069275414732e+00 -4.376757270605498e+00 6.435769300036163e-01 9.044683821451878e-01 -1.150127277166201e+00 -1.544235491446811e-07 1.108634368040635e-07 -3.198582376993722e-07
2.200000000000001e+00 -2.469302456869028e+00 -1.171623068234704e+00 -2.785920188550847e+00 7.037997313524128e-03 1.147961064273449e-01 -1.078301516408514e+00 -1.520370911240720e-07 3.681469953666013e-08 -2.373188601158006e-07
2.200000000000001e+00 1.318220732535259e+00 4.747117211527977e-01 1.702714226657825e+00 -3.301104658514804e-01 -3.742542987074244e-01 9.460104472169794e-01 1.003672579762555e-07 -3.754693793375812e-08 1.267068898592825e-07
2.200000000000001e+00 1.395108541951034e+00 8.605653337922868e-01 1.989492652238209e+00 1.174095901404598e-01 -1.920355773198232e-01 8.035522302275363e-01 6.989191457300336e-08 -4.304023948845115e-09 1.559461261946307e-07
2.200000000000001e+00 -3.408118467103119e-01 1.074644689400258e-01 1.241001054335278e-01 -1.232255102993961e-01 -1.313614723714821e-01 -1.274457968789479e-01 -3.009929633516487e-08 -1.976694650025275e-08 7.599585508789762e-09
2.200000000000001e+00 6.302512254052692e-01 4.240780352135892e-01 4.191840177138157e-01 -1.619165544055802e-01 -1.070071347989645e-01 1.268766030201871e-01 4.282423935588159e-08 -2.678531775482783e-08 2.537534677239497e-08
2.200000000000001e+00 5.919720496516683e-02 -5.914232004521165e-02 1.747415018391779e-01 9.757231202556853e-02 3.666355714217950e-02 4.721726866342849e-02 -6.848658400288618e-10 1.372851890235572e-08 1.045579236446787e-08
2.200000000000001e+00 -1.935655421420153e-01 -8.807844239097547e-02 -1.061710955113277e-01 2.744887873247118e-02 4.319487314367669e-03 -5.912394302629891e-02 -1.296518051622038e-08 4.658101948365130e-09 -7.832635946573132e-09
2.200000000000001e+00 7.410397157693840e-02 3.268886247331465e-02 1.081987492215555e-02 -2.909758784079201e-02 -8.735091205878214e-03 -6.202131912266641e-03 7.313254821809059e-09 -3.095378830188110e-09 -1.188788387075796e-09
2.200000000000001e+00 5.564903467837513e+02 9.164158030546595e+02 1.233511653430881e+03 7.683384174293452e+01 -5.167556351040913e+02 -1.201337440430340e+02 -1.417298125276949e-05 -6.640869634419780e-05 8.954704263247440e-05
2.200000000000001e+00 7.022759907472640e+02 1.187877599100641e+03 1.648787521146639e+03 7.877725356654481e+01 -6.994305668566000e+02 -1.173122607392620e+02 -1.335728181475024e-05 -8.633889348130752e-05 1.198133440629071e-04
2.200000000000001e+00 8.081103240053619e+02 1.395292326189819e+03 1.994044371342803e+03 5.277989384688626e+01 -8.431912274399642e+02 -7.829328118447521e+01 -9.455427560046975e-06 -1.024818471386974e-04 1.438423559564343e-04
2.200000000000001e+00 8.556386674341724e+02 1.508691772039591e+03 2.222313576752069e+03 7.073337009602404e+00 -9.412222165458460e+02 -1.218735423621185e+01 -1.693480441924853e-06 -1.116723217171278e-04 1.597268970678629e-04
2.200000000000001e+00 8.514875434071696e+02 1.508289278645563e+03 2.387685847687129e+03 -8.549954971493466e+01 -1.002792164505091e+03 9.428234652181348e+01 1.293329633225293e-05 -1.130394404205049e-04 1.728920650686887e-04
2.200000000000001e+00 8.197291950255659e+02 1.405345073671974e+03 2.329462493243620e+03 -1.407318475340483e+02 -9.672484226166926e+02 2.137587579018642e+02 2.338178098352219e-05 -1.062805753310203e-04 1.657499297739946e-04
2.200000000000001e+00 8.191964487335732e+02 1.335819444953180e+03 2.304878400981236e+03 -1.925602186681996e+02 -9.352769539790196e+02 3.169217926380024e+02 3.539514373098380e-05 -1.016135025898527e-04 1.648745728660649e-04
2.200000000000001e+00 8.215931483992642e+02 1.243700988153892e+03 2.232570582918413e+03 -2.427259245349655e+02 -8.788835297290622e+02 4.243624537563283e+02 4.633588203901545e-05 -9.472504482370563e-05 1.594572720988118e-04
2.200000000000001e+00 8.317012424922758e+02 1.108738978854760e+03 2.100869011865123e+03 -2.834320146968834e+02 -8.035711996999678e+02 5.117694326764240e+02 5.518083773747902e-05 -8.534372662946153e-05 1.500313898575897e-04
2.200000000000001e+00 8.577057943399403e+02 9.909943868920964e+02 1.976846781071880e+03 -3.047454328093613e+02 -6.916907171318945e+02 5.827634090397478e+02 6.344275489622532e-05 -7.498809464764646e-05 1.421617423969290e-04
2.200000000000001e+00 8.963066726532879e+02 8.949395309177673e+02 1.842407965001998e+03 -2.971734643113228e+02 -5.902416204148142e+02 6.133966053601880e+02 6.945947024813539e-05 -6.380285684258538e-05 1.332297807507509e-04
2.200000000000001e+00 9.307311577649864e+02 8.206121754580246e+02 1.699090244979476e+03 -2.885704834221279e+02 -4.824746421153847e+02 6.426872384447830e+02 7.254868014085984e-05 -5.463600477697301e-05 1.225292110472179e-04
2.200000000000001e+00 8.774776643755858e+02 6.904237030320940e+02 1.431402542311000e+03 -2.473510759037917e+02 -3.676146637289086e+02 5.921721752911097e+02 6.894665399767667e-05 -4.303374922181002e-05 1.051337915606443e-04
2.200000000000001e+00 8.349150243447361e+02 5.932335401879839e+02 1.221370921453149e+03 -2.140362938560033e+02 -2.754330051703565e+02 5.370939742322486e+02 6.451412314054290e-05 -3.427846471202646e-05 8.930489767496211e-05
2.200000000000001e+00 7.213298407127327e+02 4.662855013076852e+02 9.499573718020998e+02 -1.603792561560615e+02 -1.837673950545014e+02 4.426429331312953e+02 5.532786858779313e-05 -2.406353312973189e-05 6.951972263583677e-05
2.200000000000001e+00 5.857932264907952e+02 3.573748266697864e+02 6.975335571082506e+02 -1.129451631205815e+02 -1.127747374982701e+02 3.263441341270238e+02 4.435066277933678e-05 -1.589120397015592e-05 4.975182469529521e-05
2.200000000000001e+00 3.717533917950714e+02 2.110781680082468e+02 4.133644447433005e+02 -6.416858948207843e+01 -5.771709236896230e+01 2.033688048895439e+02 2.798916747816147e-05 -8.685357887242959e-06 2.985660839403189e-05
2.200000000000001e+00 2.037433124132622e+02 1.099843880924875e+02 2.176493420515094e+02 -2.846011095314716e+01 -2.694282852067484e+01 1.115713860085491e+02 1.516693946194198e-05 -3.871675664401365e-06 1.620984455264186e-05
2.200000000000001e+00 8.692623738915310e+01 4.950160507584135e+01 9.878159695994628e+01 -9.252116141159176e+00 -1.245742260293413e+01 4.676797670491222e+01 6.397116605137686e-06 -1.519996002151200e-06 7.487853536022416e-06
2.200000000000001e+00 1.859524092005875e+01 1.506349390420191e+01 3.272732453822358e+01 -1.894893887600760e+00 -5.068674094754784e+00 1.239103118498627e+01 1.294036210023146e-06 -5.386745692970365e-07 2.556428419151856e-06
2.200000000000001e+00 8.068534616063301e+00 6.412162760324017e+00 1.643325589092679e+01 -1.622934784293302e+00 -2.272849884430282e+00 3.825441313780462e+00 5.170187201149986e-07 -2.634101117081624e-07 1.085974954363000e-06
2.200000000000001e+00 7.951801195271211e+00 3.765720556655351e+00 5.387518419499250e+00 -2.245583539110168e+00 -9.506532272765422e-01 3.136039500320944e+00 6.138532244216586e-07 -2.021278661099128e-07 3.421034625610918e-07
2.200000000000001e+00 2.060337303740029e+00 2.589440715389697e-01 -1.412166573089990e+00 -8.161102501418228e-01 4.917103742770866e-01 4.809383326678091e-01 1.571883509786871e-07 -6.085767116565835e-09 -1.138716990725329e-07
2.200000000000001e+00 -4.129012551261842e+00 -2.151992493937451e+00 -7.736929868326915e+00 1.233446251436659e+00 1.677986383877590e+00 -3.628526167193388e+00 -3.211648929395110e-07 1.480232963647244e-07 -5.427479977950992e-07
2.200000000000001e+00 -4.978552692658838e+00 -3.272243882830862e+00 -4.738561943770217e+00 5.182184116961758e-02 3.230401003208777e-01 -1.639312512751138e+00 -3.731606432845988e-07 4.246754538798503e-08 -3.137416253043224e-07
2.200000000000001e+00 8.307486864319822e-01 -3.937097122038721e-01 -5.081950831881059e-01 3.812385451541037e-01 1.494968397016473e-01 4.980965334586874e-01 5.431675452870167e-08 4.590742984512477e-08 -1.264837378270406e-08
2.200000000000001e+00 -1.509235538430756e-01 -7.145442536433485e-01 -5.391172780073369e-01 1.488063843056071e-01 2.529364363245814e-01 3.575801555613967e-01 3.472427320109517e-08 5.088536102391143e-08 -1.418332383096975e-08
2.200000000000001e+00 2.262445463215794e-01 2.713647234457680e-01 2.930840256821714e-02 -4.193550099404541e-01 -1.388170511983630e-01 -4.667554695083186e-02 3.470738444019276e-08 -3.427039568745864e-08 -4.846457987477166e-09
2.200000000000001e+00 1.540712633929813e+00 6.379151258559160e-01 1.125147122469379e+00 -7.299760535102653e-02 9.797012258608298e-02 6.563151119495917e-01 9.850080287687541e-08 -2.163391456687148e-08 6.212453336982605e-08
