5.599999999999996e+00 2.922511730197228e+05 3.532967091379011e+04 3.978624729356167e+05 -3.480494017612214e+04 -2.271220292417392e+05 5.360870320797432e+05 -1.040773251306785e-02 5.538291508645579e-03 -1.440097260593878e-02
5.599999999999996e+00 3.264281178205641e+05 1.716398325779880e+04 2.838664966862525e+05 -2.227534956924485e+04 -1.623465354067325e+05 5.457922509305128e+05 -1.042521156997034e-02 5.068372072851658e-03 -1.331581148851614e-02
5.599999999999996e+00 3.604904956993630e+05 1.833284616231489e+03 1.360346922653479e+05 -5.172578461814941e+03 -1.069583586068098e+05 5.302260447088710e+05 -1.103577969962285e-02 4.458346857974268e-03 -1.191363412365701e-02
5.599999999999996e+00 3.846441904196054e+05 -5.137255337716895e+03 -1.804521408116697e+03 1.266000233303784e+04 -5.021783798209482e+04 4.845390167679262e+05 -1.092292925141622e-02 3.028193685226558e-03 -1.033965207948837e-02
5.599999999999996e+00 3.924935941394630e+05 -1.580630615580247e+04 -1.239998421720365e+05 3.323935411741045e+04 1.087812901410451e+02 4.085801066957943e+05 -1.084523359066783e-02 1.498966798890427e-03 -8.831710854215013e-03
5.599999999999996e+00 3.838020494405826e+05 -2.364535261504399e+04 -2.283816607724456e+05 5.287149856210844e+04 4.061674530000547e+04 3.162262033599267e+05 -1.103168238937257e-02 1.618553105800520e-04 -7.098043666614881e-03
5.599999999999996e+00 4.117315654104514e+05 -4.648404740392690e+03 -3.012924832350471e+05 9.132517465327347e+04 6.961311867862477e+04 2.311585687664212e+05 -1.165720839363878e-02 -1.109016256358279e-03 -5.227644879373666e-03
5.599999999999996e+00 3.930737681139477e+05 1.132269900373128e+04 -3.516345985168595e+05 1.023469171852532e+05 8.115329706374268e+04 1.382789720300707e+05 -1.148612492475183e-02 -2.203857207905521e-03 -3.439970026159266e-03
5.599999999999996e+00 2.915539989397248e+05 -4.103173499000624e+03 -3.589920638900427e+05 8.477553137681202e+04 9.346659639163144e+04 4.342402175556773e+04 -1.206212924868653e-02 -3.012691553344796e-03 -1.439232480499308e-03
5.599999999999996e+00 2.346391631064659e+05 5.331204432669475e+03 -3.600766290609572e+05 7.940709419128847e+04 9.724369027577054e+04 -3.458149922974476e+04 -1.380172882875141e-02 -3.883137979121715e-03 1.284466619367573e-03
5.599999999999996e+00 1.651951032793511e+05 1.091595638846195e+04 -3.310041955413551e+05 7.055754834343866e+04 9.416717552873988e+04 -9.927563569930992e+04 -1.686864767747185e-02 -5.584954492942155e-03 5.479072172689009e-03
5.599999999999996e+00 7.270765233070446e+04 1.938547861089532e+04 -2.637500651891030e+05 5.028863457522246e+04 7.629571453424773e+04 -1.562850987355995e+05 -2.267061366830304e-02 -8.596023549879929e-03 1.224752529033118e-02
5.599999999999996e+00 -7.324235200034446e+04 3.263143356991124e+04 -1.043281232854965e+05 2.423169049674972e+03 2.593643341727768e+04 -1.935233944139369e+05 -3.493443495863219e-02 -1.685795235594121e-02 2.621318641446340e-02
5.599999999999996e+00 -2.879197623944561e+05 5.778843256243737e+04 1.128748635281256e+05 -6.566050206225326e+04 -4.141653253887659e+04 -2.016095729180175e+05 -5.252429807600925e-02 -2.952218528179647e-02 4.667524089552462e-02
5.599999999999996e+00 -5.552690281143328e+05 6.805713568207127e+04 3.850436268969673e+05 -1.599205440460103e+05 -1.000296490781884e+05 -1.773547677438054e+05 -7.299718717751434e-02 -4.366745143938906e-02 6.931295467683815e-02
5.599999999999996e+00 -7.712550627140385e+05 8.246345403372575e+04 5.567045264860436e+05 -2.463755807991060e+05 -1.479908057919908e+05 -1.565162685573184e+05 -8.918197101157678e-02 -5.650580285407251e-02 8.741754621591873e-02
5.599999999999996e+00 -8.023596354496130e+05 8.643500903794492e+04 4.788869982349708e+05 -2.553874883796599e+05 -1.312238887013864e+05 -1.640714801908489e+05 -8.766066083331829e-02 -5.579898702022544e-02 8.266158094915768e-02
5.599999999999996e+00 -5.952935531443582e+05 6.085308193116297e+04 1.778561540581766e+05 -1.432783793486484e+05 -4.123960909535006e+04 -3.010656544851684e+05 -6.885879733947843e-02 -3.734129171446933e-02 5.167617791138030e-02
5.599999999999996e+00 3.372155753639686e+05 2.129255409336182e+05 2.257634663447464e+05 2.188672548474414e+05 -2.287233654204336e+05 2.993504883749924e+05 -5.155238094481271e-03 6.819354552990460e-03 -4.309065457278358e-02
5.599999999999996e+00 4.782850570204989e+05 3.064238698797480e+05 -6.277568551325804e+04 2.900180003609468e+05 -2.747466327704537e+05 1.680366024150764e+05 -2.836322200772446e-02 -1.035759786396140e-03 -5.866901190697129e-02
5.599999999999996e+00 4.838436457992799e+05 3.409836012507556e+05 -5.446703314065530e+04 2.999834467417125e+05 -3.731108974982817e+05 7.229892780522467e+04 -3.196275102653260e-02 -1.416939882573715e-03 -5.401235531162805e-02
5.599999999999996e+00 4.095914675404420e+05 3.130540790819089e+05 7.179702132966438e+04 2.696880179115715e+05 -4.397710855263975e+05 2.590363273642934e+04 -2.728658136056766e-02 2.585920074591236e-03 -4.132562715885554e-02
5.599999999999996e+00 3.069669945305394e+05 2.681021156728487e+05 2.448032310228027e+05 2.219596915912953e+05 -5.010805710311660e+05 3.127127350688216e+04 -1.985221939715320e-02 7.896459869838097e-03 -2.825081595832137e-02
5.599999999999996e+00 2.368849342266577e+05 2.474965084725549e+05 4.139826703846828e+05 1.715509976107370e+05 -5.526375502863693e+05 8.097277649806895e+04 -1.454786027532671e-02 1.140493913003338e-02 -2.174795511675123e-02
5.599999999999996e+00 1.799275662868491e+05 2.246127684614011e+05 5.252262410197038e+05 1.205487388372776e+05 -5.663598321460179e+05 1.258349798370694e+05 -1.068902237163920e-02 1.284638286510328e-02 -1.953552508823439e-02
5.599999999999996e+00 1.647342784629037e+05 2.067218940912838e+05 6.091215580178091e+05 8.373825541984481e+04 -5.546005242613095e+05 1.855096889146245e+05 -9.635141286274636e-03 1.224430359373383e-02 -1.893159526913935e-02
5.599999999999996e+00 1.508714672137255e+05 1.847553603395295e+05 6.750841658406970e+05 5.330895039160289e+04 -5.368193226843392e+05 2.498852978536203e+05 -1.046535885365650e-02 1.133631290493925e-02 -2.016984353760908e-02
5.599999999999996e+00 1.503073542147576e+05 1.467654721371620e+05 7.060318387158967e+05 2.164102819722855e+04 -5.292016864165337e+05 3.232545456697069e+05 -1.285602240893126e-02 1.106340424516556e-02 -2.133739964976029e-02
5.599999999999996e+00 1.848932387551961e+05 1.279010258532093e+05 6.892894082213601e+05 -8.805139993410982e+02 -4.819474040328462e+05 4.173005622781027e+05 -1.387841494002126e-02 9.794643081493776e-03 -1.926187406705046e-02
5.599999999999996e+00 2.247594924538278e+05 9.307986339564167e+04 6.346396117064905e+05 -2.251770471617497e+04 -4.127923674985867e+05 4.956806208228745e+05 -1.335166139297527e-02 8.550102204359087e-03 -1.637656521549237e-02
5.599999999999996e+00 2.614052715511891e+05 5.798024071467015e+04 5.496097416910112e+05 -3.822396820702068e+04 -3.376869431733664e+05 5.514534535667285e+05 -1.267933517358760e-02 7.363288356722664e-03 -1.588726763661716e-02
5.599999999999996e+00 3.038287529327780e+05 2.828530706986067e+04 4.337022304374815e+05 -4.008394375616000e+04 -2.569444329365929e+05 5.883225774330080e+05 -1.191969355396861e-02 6.408995981553874e-03 -1.578040581243578e-02
5.599999999999996e+00 3.556810061301817e+05 6.940561524540731e+03 2.790799574477829e+05 -2.492105599797066e+04 -1.729106550358040e+05 6.074547625601660e+05 -1.074687038009202e-02 5.701069962570067e-03 -1.463057351353026e-02
5.599999999999996e+00 4.037923978316726e+05 8.103333485281975e+02 9.710342491794862e+04 2.016991179985409e+02 -9.991670703682119e+04 5.882735125158700e+05 -9.235343865569543e-03 5.089072962170974e-03 -1.365110119713158e-02
5.599999999999996e+00 4.473570811482532e+05 -6.471691837699907e+03 -6.924983154604930e+04 2.546422153932747e+04 -3.422849490721867e+04 5.298668437669611e+05 -7.897024602876009e-03 3.280696080480061e-03 -1.314955253772749e-02
5.599999999999996e+00 4.652272262049575e+05 -1.266065059242137e+04 -2.158075293985354e+05 5.462547247636438e+04 2.032082102970270e+04 4.422314745925062e+05 -7.393866945858524e-03 1.536709533662141e-03 -1.228140781230487e-02
5.599999999999996e+00 4.614338853226876e+05 -1.245569904013100e+04 -3.399628493680265e+05 8.277884503210455e+04 6.211139700704047e+04 3.369729142291739e+05 -7.682519478512289e-03 -1.496904975532733e-04 -1.053260186911207e-02
5.599999999999996e+00 4.261673888916899e+05 -4.833604335061043e+03 -4.300124750109690e+05 1.027469143278782e+05 9.074015307792458e+04 2.287409400613714e+05 -8.418058518077403e-03 -1.637066622692382e-03 -8.383216932262313e-03
5.599999999999996e+00 3.848821352609663e+05 5.957768630087667e+03 -4.832248944939730e+05 1.178934641921875e+05 1.070538183107762e+05 1.205791821142264e+05 -8.668410276167752e-03 -2.338421446654432e-03 -6.467982916581107e-03
5.599999999999996e+00 3.340541873646983e+05 1.556524454794085e+04 -4.960757360743033e+05 1.209780046450583e+05 1.089013934292512e+05 2.368174522169111e+04 -9.339984296827369e-03 -2.571210911635328e-03 -4.609736521465321e-03
5.599999999999996e+00 2.626646578802575e+05 2.781760194222045e+04 -4.756643595062020e+05 1.171453250078098e+05 1.114309643660534e+05 -6.218063385989776e+04 -1.029013446854320e-02 -2.393927918004283e-03 -2.220688460220238e-03
5.599999999999996e+00 1.865350536385590e+05 2.966685876117965e+04 -4.363039823932334e+05 1.100812422762783e+05 1.101887409795342e+05 -1.336763611330892e+05 -1.170973304083317e-02 -2.629697189511660e-03 6.539399406197419e-04
5.599999999999996e+00 9.370250637540083e+04 3.566611727141561e+04 -3.574688712671987e+05 9.190789469668704e+04 9.257696394078476e+04 -1.844666104342391e+05 -1.508659159336406e-02 -4.606394817509408e-03 5.759526311106601e-03
5.599999999999996e+00 1.690034854376848e+04 3.910942660097739e+04 -2.809438602334022e+05 7.744529740110763e+04 8.348924650691262e+04 -2.215703620003715e+05 -1.899514249438243e-02 -6.154610302042606e-03 1.013329704782281e-02
5.599999999999996e+00 -1.341977490852536e+05 4.894491673764552e+04 -1.214712946572545e+05 2.286615045409120e+04 4.053828808742761e+04 -2.287288256546789e+05 -3.118752290893765e-02 -1.413632211425125e-02 2.400236109263501e-02
5.599999999999996e+00 -3.867777323824218e+05 5.405490955381925e+04 1.308594876384407e+05 -7.714455770859521e+04 -1.858666872888013e+04 -2.089662028329508e+05 -4.982163338417485e-02 -2.795503933158926e-02 4.676775872174455e-02
5.599999999999996e+00 -6.578684632301340e+05 6.965661481016348e+04 3.652156966580260e+05 -1.952790106150843e+05 -8.499655766944450e+04 -1.745883713889273e+05 -6.942970853210630e-02 -4.467109496393516e-02 7.156092636607386e-02
5.599999999999996e+00 -8.513065521860394e+05 1.023714032897533e+05 4.924934698685617e+05 -2.970517964888054e+05 -1.431141201617564e+05 -1.333250062234216e+05 -8.179281413414909e-02 -5.835335147593920e-02 9.002997832519649e-02
5.599999999999996e+00 -7.929190581832947e+05 1.182324801589997e+05 3.662514920350453e+05 -2.683111076204897e+05 -1.188240635425868e+05 -2.156291032464690e+05 -7.709654904516751e-02 -5.255148334613938e-02 8.017711047116792e-02
5.599999999999996e+00 5.711698320560555e+05 3.083184402384859e+05 -1.527913467033405e+05 3.374019823689190e+05 -2.633486249486839e+05 1.946692361518440e+05 -3.191534808415687e-02 3.070427255099569e-03 -7.061547062887932e-02
5.599999999999996e+00 5.676082793635458e+05 3.644100346852582e+05 -1.609715200418756e+05 3.678452671362561e+05 -3.405946467526214e+05 5.323409094534477e+04 -3.440297125923730e-02 2.854124667238217e-03 -6.355482188938215e-02
5.599999999999996e+00 4.744446544254938e+05 3.563814217988585e+05 -9.484131980204613e+03 3.088939936423838e+05 -4.129735955230226e+05 3.542343771535939e+02 -2.801965953644638e-02 4.852089107289075e-03 -4.794067575858346e-02
5.599999999999996e+00 3.706797279507994e+05 3.345861502723921e+05 1.627770600705309e+05 2.688734725555269e+05 -4.852370850806565e+05 -1.940876968410059e+04 -1.880817299662781e-02 1.059116050578664e-02 -3.228824982058178e-02
5.599999999999996e+00 2.730208096939286e+05 3.009676084270930e+05 3.092200457837796e+05 2.268659455915219e+05 -5.389274851037785e+05 9.579643288922598e+03 -1.290632690364768e-02 1.525959836282953e-02 -2.250622134335072e-02
5.599999999999996e+00 2.202773693746268e+05 2.991635509113126e+05 4.603773074938107e+05 1.857436777294437e+05 -5.946773672103368e+05 6.803267301226137e+04 -1.248656290577190e-02 1.664173430281977e-02 -1.843664813610185e-02
5.599999999999996e+00 1.818494025563392e+05 2.661457949112274e+05 5.666496769643896e+05 1.370058223227962e+05 -6.180505733571500e+05 1.257631164993400e+05 -1.298216581210417e-02 1.561850916357916e-02 -1.802133194358643e-02
5.599999999999996e+00 1.585493956964023e+05 2.346123089267180e+05 6.663490235314547e+05 9.962025442322437e+04 -6.159645269858433e+05 1.873502880542160e+05 -1.305694890718809e-02 1.315907149356662e-02 -1.953461445210354e-02
5.599999999999996e+00 1.474834931805978e+05 2.125949280343221e+05 7.308373095322038e+05 7.036302655534993e+04 -6.144016044702238e+05 2.520145654322659e+05 -1.476150096723871e-02 1.189448287457880e-02 -2.276126511281218e-02
5.599999999999996e+00 1.495396185271295e+05 1.900063700951342e+05 7.680033282107537e+05 3.947536254685710e+04 -6.065766968466912e+05 3.372927557649500e+05 -1.706961312147970e-02 1.159217461976000e-02 -2.415483294886082e-02
5.599999999999996e+00 1.775447880682362e+05 1.546244866329501e+05 7.614894375058424e+05 7.456935128455189e+03 -5.658325161998686e+05 4.406941894779262e+05 -1.756863812594129e-02 1.080809489938754e-02 -1.987716682743081e-02
5.599999999999996e+00 2.190744890707459e+05 1.079122920074827e+05 7.191889188432178e+05 -2.076963656906776e+04 -4.945296535163563e+05 5.307737924560322e+05 -1.754932417078024e-02 8.989543499381159e-03 -1.646609324313823e-02
5.599999999999996e+00 2.625807051216263e+05 6.137475977180218e+04 6.360504517440582e+05 -3.964584453993556e+04 -4.075399955791220e+05 6.002097831345836e+05 -1.755915940022925e-02 7.288700244523753e-03 -1.582743089751560e-02
5.599999999999996e+00 3.201233813344751e+05 2.469123810860681e+04 5.044776128210120e+05 -4.100464604116129e+04 -3.053434111966563e+05 6.490171511924629e+05 -1.680325153981229e-02 5.824014804651844e-03 -1.521620136413620e-02
5.599999999999996e+00 3.920763485275622e+05 -1.500816608215461e+03 3.134430072082931e+05 -2.805888750407471e+04 -1.919515200774954e+05 6.755210571749095e+05 -1.419477668018293e-02 4.381797291464149e-03 -1.314090096666997e-02
5.599999999999996e+00 4.571275580640339e+05 -1.248640838286543e+04 8.552621756007003e+04 2.935973385684613e+03 -9.089732058767689e+04 6.551024129171150e+05 -1.045817781012395e-02 3.172013446458766e-03 -1.281954542127054e-02
5.599999999999996e+00 5.164281552228854e+05 -1.523088952321919e+04 -1.150792088940285e+05 3.789535998150950e+04 -1.703335225536259e+04 5.831326456773772e+05 -7.875949222788364e-03 2.098083575448037e-03 -1.400133119467499e-02
5.599999999999996e+00 5.421089025510371e+05 -1.586256704876824e+04 -2.962137728719192e+05 7.391827209616399e+04 4.381346595070410e+04 4.812125981843651e+05 -6.100611162261189e-03 7.316756882132266e-04 -1.425312382733084e-02
5.599999999999996e+00 5.324807442128034e+05 -9.511018700348830e+03 -4.539693492466003e+05 1.035043355632508e+05 8.825011964708366e+04 3.636339424442029e+05 -5.577802179014590e-03 -5.598911693531469e-04 -1.287672327615978e-02
5.599999999999996e+00 5.029899369794326e+05 5.149881714011227e+03 -5.721150207851875e+05 1.291519618698156e+05 1.168569231209909e+05 2.363315747492739e+05 -5.784949270152037e-03 -1.667489786219842e-03 -1.115804694417368e-02
5.599999999999996e+00 4.419588879158894e+05 1.646014585250531e+04 -6.341569738022762e+05 1.436034937760678e+05 1.274329200979669e+05 1.049999747194984e+05 -7.211389178716446e-03 -2.669208858456290e-03 -9.645085871108213e-03
5.599999999999996e+00 3.687108414423816e+05 2.920227167720823e+04 -6.428506439875644e+05 1.537933368798466e+05 1.240250961292096e+05 -7.160806762455769e+03 -8.261024501021289e-03 -2.818660511857808e-03 -8.004737693701101e-03
5.599999999999996e+00 2.863274643560612e+05 4.469427051714730e+04 -6.086301661192121e+05 1.576669260226422e+05 1.215125431045438e+05 -1.037591404594332e+05 -8.856789396033075e-03 -2.414106449798779e-03 -6.070342126900895e-03
5.599999999999996e+00 1.916118339799291e+05 4.892057711498845e+04 -5.477639337569941e+05 1.515628096114044e+05 1.173292059789065e+05 -1.814797353435571e+05 -9.880839207164800e-03 -2.146356467121652e-03 -3.705947082137594e-03
5.599999999999996e+00 1.003625563941672e+05 5.366236733573366e+04 -4.659229459115498e+05 1.391666214223966e+05 1.112287978628747e+05 -2.414430754128691e+05 -1.139713966589988e-02 -2.396478133671339e-03 -9.160083972544726e-04
5.599999999999996e+00 -1.301147043245186e+03 6.033487692333086e+04 -3.654678397136489e+05 1.211603742830065e+05 9.807557877544270e+04 -2.705449553797992e+05 -1.382183241148815e-02 -3.207756146262786e-03 2.939784443703606e-03
5.599999999999996e+00 -8.448385902399651e+04 5.639354501308369e+04 -2.775534342177711e+05 9.000983195170935e+04 8.520925519716994e+04 -2.766018220906259e+05 -1.829287878733465e-02 -5.647816623792669e-03 1.078877643911926e-02
5.599999999999996e+00 -2.320960190863294e+05 4.613966821106478e+04 -1.196996450414490e+05 1.807206846179331e+04 5.148152921999375e+04 -2.636711163691509e+05 -2.906782890143300e-02 -1.452506209271481e-02 2.707894546248165e-02
5.599999999999996e+00 -4.680927738040980e+05 5.273150958681976e+04 1.027126823849297e+05 -9.791814238603643e+04 -7.467751588539422e+03 -2.180937515190929e+05 -4.607881618649351e-02 -3.050387633607407e-02 5.195776912934031e-02
5.599999999999996e+00 -7.607415655263091e+05 7.637079419477790e+04 3.417900819527684e+05 -2.561575222906857e+05 -1.149011573300151e+05 -1.469791286201192e+05 -6.438959597210567e-02 -5.151910049224864e-02 8.237853862699171e-02
5.599999999999996e+00 -8.384375889647482e+05 1.425203728208459e+05 4.238271290165132e+05 -3.218575572966184e+05 -1.534785604311166e+05 -1.580692737567962e+05 -7.197928948223611e-02 -5.942446260551126e-02 9.156627889222781e-02
5.599999999999996e+00 6.493440106669106e+05 3.355101655280674e+05 -2.963905643588384e+05 3.987254162193940e+05 -2.508497509460816e+05 9.425827518136168e+04 -3.972916415275101e-02 5.731721428046323e-03 -7.223598900367070e-02
5.599999999999996e+00 5.460028511545289e+05 3.294493594530271e+05 -6.994162127362416e+04 3.458289676262835e+05 -3.640876238650699e+05 1.571796113060174e+04 -2.688317737778860e-02 9.928577164253761e-03 -5.301201274119518e-02
5.599999999999996e+00 4.119922282173220e+05 3.196520057459117e+05 1.348059712883646e+05 2.775609312736340e+05 -4.417439139687934e+05 -1.439477873014032e+04 -1.550787115139689e-02 1.374674735118623e-02 -3.542659105384192e-02
5.599999999999996e+00 3.046377747795825e+05 3.453024116359790e+05 2.751428286041289e+05 2.469085262870929e+05 -5.054123810522061e+05 -9.352147502381547e+03 -8.562006874170615e-03 1.775420343891256e-02 -2.424208168724576e-02
5.599999999999996e+00 2.818951870265803e+05 3.395267769543583e+05 3.531005953913390e+05 2.382075249061944e+05 -5.687166350164519e+05 2.653474020968089e+04 -8.321772173870775e-03 1.899707098434813e-02 -2.292379558717167e-02
5.599999999999996e+00 2.343040333128948e+05 3.293599860251564e+05 4.781797504488418e+05 2.024188823122743e+05 -6.371815505600558e+05 6.869735163624548e+04 -1.169843787184048e-02 1.846569882690291e-02 -2.021514035128425e-02
5.599999999999996e+00 2.043331650754085e+05 3.112837275591941e+05 5.961426262431381e+05 1.645293654787779e+05 -6.737575588406993e+05 1.248923368360709e+05 -1.494994495778217e-02 1.599484872042655e-02 -1.934318287464314e-02
5.599999999999996e+00 1.871524276764154e+05 2.848121723091904e+05 7.011652060813530e+05 1.321233349383821e+05 -6.907015156174279e+05 1.810757883583620e+05 -1.719035127491864e-02 1.363310332527411e-02 -2.074842299852910e-02
5.599999999999996e+00 1.803737020694749e+05 2.601672353195719e+05 7.922286488499994e+05 1.044329330583242e+05 -7.048808945351627e+05 2.548184898700344e+05 -1.841161622754225e-02 1.306814843074096e-02 -2.326282995329327e-02
5.599999999999996e+00 1.780072743740077e+05 2.416167341412981e+05 8.517755762800347e+05 6.784680615909609e+04 -7.095678241309947e+05 3.471770524897858e+05 -1.898795659626137e-02 1.404579228386085e-02 -2.285921605591831e-02
5.599999999999996e+00 1.939301403611460e+05 1.993293771393608e+05 8.700384066858753e+05 2.292211332717656e+04 -6.739575054948346e+05 4.641227910754592e+05 -1.978491784841873e-02 1.309290008008578e-02 -1.888084099268299e-02
5.599999999999996e+00 2.275479740101170e+05 1.355075479022422e+05 8.452717100688255e+05 -1.573258741126495e+04 -5.971082023218557e+05 5.653321282171306e+05 -2.152303537855467e-02 1.021312803389187e-02 -1.593140103299614e-02
5.599999999999996e+00 2.756980669016811e+05 7.578638208451589e+04 7.608265426292464e+05 -3.805400271169012e+04 -4.905630313791994e+05 6.475549217982184e+05 -2.340601588316974e-02 7.716868330849843e-03 -1.497387020116504e-02
5.599999999999996e+00 3.556019424763894e+05 2.728778775079543e+04 6.040603676637170e+05 -4.478144302656984e+04 -3.549201473276652e+05 7.154901684270834e+05 -2.230095808733951e-02 5.386347977520343e-03 -1.189562305293822e-02
5.599999999999996e+00 4.399752557348519e+05 -6.470906606737265e+03 3.701728380369862e+05 -3.376381174858784e+04 -2.123241185591739e+05 7.382703805894714e+05 -2.001356227432714e-02 3.387857894938910e-03 -8.845714599457054e-03
5.599999999999996e+00 5.191730486317658e+05 -2.420367911632063e+04 1.072299722238132e+05 -1.576847567905841e+03 -9.093953638184309e+04 7.131492822920852e+05 -1.687727630195559e-02 1.886749760824396e-03 -8.142630088080334e-03
5.599999999999996e+00 5.715953832743346e+05 -3.102883654976057e+04 -1.488639847208437e+05 4.174528813251830e+04 -4.207979906487856e+03 6.266367187164845e+05 -1.379814007761642e-02 1.111106397455256e-03 -1.096637161513169e-02
5.599999999999996e+00 6.004846646269142e+05 -2.231752787263790e+04 -3.753439564683871e+05 8.916954991264301e+04 6.690700325181414e+04 5.073098589553918e+05 -1.064229073427642e-02 4.537562538451666e-04 -1.143842826994625e-02
5.599999999999996e+00 5.985411543732324e+05 -7.030795868708021e+03 -5.602867507598720e+05 1.306225620901714e+05 1.188572051110434e+05 3.717960384413764e+05 -7.480523253712601e-03 -1.373799257000972e-04 -1.107109911274827e-02
5.599999999999996e+00 5.649777471889457e+05 9.558133577058952e+03 -7.003402856780728e+05 1.583078222813776e+05 1.465850366982867e+05 2.247131140534750e+05 -5.256046574188321e-03 -6.799746455968817e-04 -1.164877253832962e-02
5.599999999999996e+00 4.911625944534641e+05 2.550402200578319e+04 -7.655542640172666e+05 1.750132497331575e+05 1.475665764690060e+05 7.107093721009466e+04 -5.576948296888350e-03 -1.786038262275123e-03 -1.191001137729295e-02
5.599999999999996e+00 4.007960865615284e+05 3.820800091294077e+04 -7.803097487908849e+05 1.860716312019586e+05 1.419689715106990e+05 -5.297454904525359e+04 -6.278086308836659e-03 -2.403331146439395e-03 -1.126951694442371e-02
5.599999999999996e+00 2.980647973664152e+05 5.647194956252193e+04 -7.404998784925041e+05 1.914924485468870e+05 1.298534752941580e+05 -1.593507822631641e+05 -7.664911412325848e-03 -2.666631762004913e-03 -9.890934760560818e-03
5.599999999999996e+00 1.895059591749856e+05 6.582111933429919e+04 -6.682465664872708e+05 1.899933147024223e+05 1.204237074275217e+05 -2.451221415723004e+05 -8.680575882109205e-03 -2.638170617965264e-03 -8.339077846386097e-03
5.599999999999996e+00 7.374250759662862e+04 7.138748072724332e+04 -5.641259414470416e+05 1.733235748496652e+05 1.151621433581337e+05 -3.042997854276745e+05 -9.969231460752690e-03 -3.011176204590195e-03 -6.604975788398788e-03
5.599999999999996e+00 -2.703590175424253e+04 7.566192579030620e+04 -4.572385960158564e+05 1.515574588815274e+05 1.072949502624594e+05 -3.341256922759822e+05 -1.146763982736815e-02 -2.753401358695614e-03 -2.324397234247850e-03
5.599999999999996e+00 -1.187243849292423e+05 7.163367132706907e+04 -3.693788078446979e+05 1.257193649844916e+05 9.732366616605197e+04 -3.370465744765900e+05 -1.346707387312424e-02 -3.343068041150848e-03 5.328058765944618e-03
5.599999999999996e+00 -1.927079380556921e+05 5.841357337988858e+04 -2.793368481708318e+05 8.604230215954741e+04 8.672583516222985e+04 -3.152012592845330e+05 -1.695490131901422e-02 -7.218317148596783e-03 1.614243526215490e-02
5.599999999999996e+00 -3.357427843245641e+05 4.865332020095363e+04 -1.363190627172121e+05 7.270224726280264e+01 5.546112672460089e+04 -2.722587341442071e+05 -2.577366808873880e-02 -1.815842367570589e-02 3.615245143996785e-02
