1.439999999999996e+01 3.805617975468824e+05 -3.794483814995849e+04 7.842404993935775e+05 9.548539251006166e+04 4.068976284794471e+05 1.104795383151863e+05 1.657289968388315e-03 -6.828115505118645e-03 6.707215388577184e-05
1.439999999999996e+01 3.587136286051017e+05 -2.101447228022816e+04 6.549667868900278e+05 1.192459815891939e+05 4.209487804566926e+05 9.322261379458422e+04 -3.189181463539640e-03 -9.206834781496968e-03 -8.286388112456837e-04
1.439999999999996e+01 3.428115063819754e+05 -2.948771992530876e+03 5.077863415279981e+05 1.426887468330844e+05 4.188930806211740e+05 7.279793396929075e+04 -7.800662922717853e-03 -1.118805749295496e-02 -2.267652060676436e-03
1.439999999999996e+01 3.309407325276851e+05 1.809989269438452e+04 3.436059180137165e+05 1.675367692500495e+05 4.024700391039334e+05 4.591585774436015e+04 -1.224040411461347e-02 -1.291135472524701e-02 -3.936847154578029e-03
1.439999999999996e+01 3.216958355733473e+05 3.594972270896136e+04 1.737925471016050e+05 1.950592501859466e+05 3.732924813524841e+05 9.516666594867911e+03 -1.658026169427436e-02 -1.414330401802162e-02 -3.510900428095876e-03
1.439999999999996e+01 2.938267688340595e+05 3.951948053185600e+04 1.195844328401105e+04 2.148271483032840e+05 3.308574609536550e+05 -4.294656968495029e+04 -2.029156519672833e-02 -1.465985013537364e-02 -9.831461924743917e-04
1.439999999999996e+01 2.633120385443512e+05 4.052056692517280e+04 -1.170026173273695e+05 2.192560876435246e+05 2.764309213954964e+05 -1.101660679203253e+05 -2.409799760911013e-02 -1.486991981103159e-02 1.948956151090725e-03
1.439999999999996e+01 2.199306525791678e+05 3.424740118563992e+04 -2.042285808062288e+05 2.093860692328699e+05 2.120823645720615e+05 -1.891723376949107e+05 -2.746281278524213e-02 -1.536128448372611e-02 4.647743135214731e-03
1.439999999999996e+01 1.570534135245245e+05 2.211554233463161e+04 -2.571023713369934e+05 1.829329101273449e+05 1.468467408145678e+05 -2.686733380605500e+05 -2.929851498687153e-02 -1.607588219349635e-02 6.531760558649321e-03
1.439999999999996e+01 8.307125730808801e+04 8.238401733095719e+03 -2.844780077072441e+05 1.509615556017045e+05 8.557306138521351e+04 -3.361532219828384e+05 -3.068873962557504e-02 -1.673146322929782e-02 9.012828797273416e-03
1.439999999999996e+01 2.286543610930800e+05 1.954863868272701e+05 3.229999940759923e+05 1.713069112118604e+05 -2.659831467527371e+05 -5.056942748359709e+04 1.250295269614402e-02 7.710080644915298e-03 1.374046820183442e-02
1.439999999999996e+01 1.811603828280530e+05 2.100371173070884e+05 4.704329412956373e+05 1.608483012456999e+05 -3.072987664073926e+05 -5.724072045839478e+04 1.767645063448823e-02 8.461058268575038e-03 1.675800280618628e-02
1.439999999999996e+01 1.481382168376473e+05 2.164128839127668e+05 6.110470010411585e+05 1.497147301254564e+05 -3.485103302377937e+05 -5.927109566219492e+04 2.090684395722755e-02 9.322154972513461e-03 1.726684163424618e-02
1.439999999999996e+01 1.351542791362097e+05 2.205258144686080e+05 7.424482959280880e+05 1.440454833469397e+05 -3.862424934609734e+05 -5.537036273530433e+04 2.283833417235602e-02 9.790158679704128e-03 1.665494077175160e-02
1.439999999999996e+01 1.436040740149317e+05 2.222710404589200e+05 8.597876576301792e+05 1.397224217348245e+05 -4.173514889749719e+05 -4.378026719347879e+04 2.348835943236351e-02 9.851125408083120e-03 1.503694666004757e-02
1.439999999999996e+01 1.730251921302567e+05 2.186727601834315e+05 9.561474477585634e+05 1.325250440515740e+05 -4.439571482559850e+05 -2.223482417035438e+04 2.272648425691635e-02 9.193790033936574e-03 1.254598699707729e-02
1.439999999999996e+01 2.074906818569945e+05 2.157459421730341e+05 1.054325532083841e+06 1.202140075179789e+05 -4.624886930339796e+05 9.291960400491016e+03 2.300787328379202e-02 8.584741247534715e-03 1.266723819362783e-02
1.439999999999996e+01 2.270776070752600e+05 2.042584084179229e+05 1.158037596265917e+06 9.795204169816220e+04 -4.736088569008311e+05 4.939239214349211e+04 2.404514961207175e-02 8.051010166808989e-03 1.448826026583225e-02
1.439999999999996e+01 2.501988987837834e+05 1.881057503645014e+05 1.260633876190210e+06 6.841266857210972e+04 -4.717447772699120e+05 9.218431743126368e+04 2.486543441207078e-02 7.663308696421033e-03 1.629685522187734e-02
1.439999999999996e+01 2.731454515157586e+05 1.649143017779090e+05 1.354491123158634e+06 3.543063665790699e+04 -4.501645995748161e+05 1.429121345250411e+05 2.539249379797414e-02 7.671134312021973e-03 1.678178491497201e-02
1.439999999999996e+01 3.114366866078470e+05 1.349989112000751e+05 1.424632046097773e+06 6.428181565319053e+03 -4.008127628506242e+05 1.977293581707198e+05 2.469997667871240e-02 7.281714641780603e-03 1.523960543365954e-02
1.439999999999996e+01 3.526106848838117e+05 9.390405869003625e+04 1.469120232607641e+06 -2.235508061440507e+04 -3.368792314398265e+05 2.433298092803674e+05 2.395717686970548e-02 6.434648025593456e-03 1.351930819052792e-02
1.439999999999996e+01 4.049706284151305e+05 4.709898490575487e+04 1.485987565180266e+06 -4.331523960369672e+04 -2.543011890575813e+05 2.792347120745833e+05 2.366643323303761e-02 5.030386434136870e-03 1.246578704908437e-02
1.439999999999996e+01 4.666743148202760e+05 -8.975765867470095e+02 1.465151820947543e+06 -5.361092780883495e+04 -1.603886082078617e+05 3.010442860995713e+05 2.322301203547587e-02 3.376718529736874e-03 1.116672401443799e-02
1.439999999999996e+01 5.349252032201042e+05 -4.280551048103570e+04 1.401977823403310e+06 -5.372673474115348e+04 -6.134783658098200e+04 3.012615408540635e+05 2.194912070670398e-02 2.164416043410665e-03 8.737074602228346e-03
1.439999999999996e+01 5.824227928410575e+05 -7.530798441804595e+04 1.318911359750888e+06 -3.787844358555386e+04 3.429987268373333e+04 2.721519199613495e+05 1.967321184912573e-02 1.910945795516737e-03 5.355502798786230e-03
1.439999999999996e+01 6.137248865068095e+05 -8.996291461515582e+04 1.231526147098271e+06 -1.308244769959668e+04 1.240400057171181e+05 2.072181871375238e+05 1.566488990044333e-02 1.128080558226956e-03 1.737233168415196e-03
1.439999999999996e+01 6.189205209460051e+05 -9.097111312883219e+04 1.138373378572021e+06 1.939261347824219e+04 2.056052183714869e+05 1.375891315343157e+05 1.080810134996976e-02 -4.585754327226798e-05 -1.084935039554877e-03
1.439999999999996e+01 6.051613961117085e+05 -7.948146577879398e+04 1.045829014481245e+06 5.340113804465962e+04 2.793682276495989e+05 7.569474647921840e+04 5.417757899144151e-03 -1.562351269117724e-03 -3.437688994685279e-03
1.439999999999996e+01 5.754109814713249e+05 -5.968237987067912e+04 9.488930840290709e+05 8.844950775361083e+04 3.437208869316929e+05 3.113762266566750e+04 1.293972271051141e-04 -3.592235126917993e-03 -5.525701275983812e-03
1.439999999999996e+01 5.339582739830971e+05 -3.331899855298079e+04 8.590817854980167e+05 1.192675879358665e+05 3.959340877208570e+05 8.645869597862777e+03 -4.760849109816573e-03 -6.637473195847438e-03 -6.594593678705831e-03
1.439999999999996e+01 4.849513867158706e+05 -5.557790327995157e+03 7.506788067551395e+05 1.458478501635464e+05 4.268358396708393e+05 -1.580067404071046e+03 -8.821954920375356e-03 -9.901825136889359e-03 -6.750570479702317e-03
1.439999999999996e+01 4.365213310577613e+05 1.926789249552695e+04 6.240424218820462e+05 1.679307443888099e+05 4.416681985446268e+05 -2.049205851762481e+03 -1.229230828617864e-02 -1.285921360079763e-02 -7.451818933171738e-03
1.439999999999996e+01 4.005045278552779e+05 4.413268771696643e+04 4.715497041025605e+05 1.896571918079722e+05 4.377369648924897e+05 4.242578833276119e+01 -1.505633625102997e-02 -1.538990992797816e-02 -8.561053840987912e-03
1.439999999999996e+01 3.778953589733607e+05 6.771746276020404e+04 2.962757925405629e+05 2.145374332854816e+05 4.203429677818660e+05 -4.800562798185945e+01 -1.689866745020621e-02 -1.746749028541098e-02 -9.596890300279957e-03
1.439999999999996e+01 3.693012237810168e+05 8.944610641389551e+04 9.773759054174778e+04 2.397601007218624e+05 3.832904028437324e+05 -1.100719998737261e+04 -1.781249894246245e-02 -1.903667873974958e-02 -8.930590335095179e-03
1.439999999999996e+01 3.620693380270250e+05 1.023591669702455e+05 -8.911372548418782e+04 2.605263198252755e+05 3.291009426454710e+05 -4.664142842980372e+04 -1.885038740615015e-02 -1.919278285813805e-02 -6.127691113771683e-03
1.439999999999996e+01 3.436004024775309e+05 1.045272653749055e+05 -2.416381224021266e+05 2.658431734539612e+05 2.661709128399836e+05 -1.061749332287293e+05 -2.020810883042032e-02 -1.856186673077333e-02 -3.147558748791881e-03
1.439999999999996e+01 3.060100286743067e+05 9.363958231639008e+04 -3.507323876167413e+05 2.526249048596432e+05 1.925258868620998e+05 -1.848876797360792e+05 -2.199147438538312e-02 -1.794043632781682e-02 -5.613472661324398e-04
1.439999999999996e+01 2.400702261086650e+05 7.160371521624942e+04 -4.137452971756872e+05 2.212851720009765e+05 1.130199088644896e+05 -2.720739537300669e+05 -2.454235374100822e-02 -1.855810292079184e-02 1.882088345181295e-03
1.439999999999996e+01 1.583984265545048e+05 5.000017151432518e+04 -4.394791327022473e+05 1.793626640537475e+05 4.163476831495362e+04 -3.461495380992022e+05 -2.696846054192580e-02 -1.956709551997585e-02 4.784532455608194e-03
1.439999999999996e+01 1.872055634399067e+05 2.164592886583064e+05 3.456133600294797e+05 1.823177303191935e+05 -2.623757263586405e+05 -3.277963427818610e+04 1.755729929824272e-02 8.476873508548586e-03 1.812012255822917e-02
1.439999999999996e+01 1.595054549209365e+05 2.283114564611793e+05 4.789638551284781e+05 1.728152547025826e+05 -3.153438213296849e+05 -4.722983207570095e+04 2.105967219190236e-02 8.921251219960758e-03 1.920271954689942e-02
1.439999999999996e+01 1.449318464738290e+05 2.397104821011136e+05 6.014302757786027e+05 1.678431900888406e+05 -3.611673335723628e+05 -5.493477388095624e+04 2.286463075490238e-02 9.637274402871385e-03 1.843664960137925e-02
1.439999999999996e+01 1.490095893624117e+05 2.513362289767417e+05 7.229407725073897e+05 1.672439293367960e+05 -4.057450051909150e+05 -5.420105907590933e+04 2.389445236555156e-02 1.003171663069623e-02 1.670919964584481e-02
1.439999999999996e+01 1.716759247703715e+05 2.604051064420090e+05 8.352689921479273e+05 1.669381505121215e+05 -4.453692431110119e+05 -4.269922946988172e+04 2.414951184929794e-02 1.004363091452964e-02 1.415307163131083e-02
1.439999999999996e+01 2.032101061923207e+05 2.666434847674821e+05 9.498228345728614e+05 1.586308113449439e+05 -4.808468870628410e+05 -1.807250181467453e+04 2.494575577569153e-02 9.694766073361373e-03 1.254646723681931e-02
1.439999999999996e+01 2.300694268721062e+05 2.646723345965876e+05 1.072408421372697e+06 1.420746052945376e+05 -5.123661193145773e+05 1.381141919476336e+04 2.609893300781880e-02 9.313721947977111e-03 1.301039477907830e-02
1.439999999999996e+01 2.572447713145874e+05 2.560376733169722e+05 1.196537021331084e+06 1.147080417010010e+05 -5.353974106542988e+05 4.951116665246541e+04 2.675623528231494e-02 8.808908245916106e-03 1.456636686405018e-02
1.439999999999996e+01 2.855347775019066e+05 2.392742305188491e+05 1.317083357013386e+06 7.971154022239476e+04 -5.391671277675621e+05 9.434151718167128e+04 2.662760974674178e-02 8.244073599619707e-03 1.549235847400755e-02
1.439999999999996e+01 3.251181209562445e+05 2.182064692898154e+05 1.419634175937037e+06 4.295680869537540e+04 -5.201516916745448e+05 1.473829551191359e+05 2.502026144485987e-02 7.538252983702119e-03 1.451135395661176e-02
1.439999999999996e+01 3.710551550979782e+05 1.819371699502873e+05 1.500259982991073e+06 5.963809103068097e+03 -4.816028974706726e+05 1.984239448695534e+05 2.252507075167669e-02 6.171898450648391e-03 1.279295185258653e-02
1.439999999999996e+01 4.300542493357076e+05 1.296271257280736e+05 1.546566970158830e+06 -2.780568168745344e+04 -4.188262208108560e+05 2.429282572690917e+05 2.008673192132842e-02 4.461136110711725e-03 1.102940523944311e-02
1.439999999999996e+01 5.099131218924611e+05 7.032858588178197e+04 1.544339140974547e+06 -5.082232252052554e+04 -3.313070724679789e+05 2.763182232935131e+05 1.775396852062573e-02 2.304414647641712e-03 9.343040505457532e-03
1.439999999999996e+01 6.104676843520299e+05 1.216389545653928e+04 1.487316916731404e+06 -5.792580950510900e+04 -2.254381919389764e+05 2.871090595739067e+05 1.455254464802388e-02 -7.391491726463320e-05 6.838039437671242e-03
1.439999999999996e+01 6.991520128869519e+05 -3.448189040424790e+04 1.394152512081133e+06 -4.947567553335365e+04 -1.085153317608150e+05 2.619364924493277e+05 1.068564057763987e-02 -2.109727327522819e-03 3.643991107513093e-03
1.439999999999996e+01 7.648650877135817e+05 -6.151055003375286e+04 1.280569795603096e+06 -2.309560420388380e+04 7.658364338584448e+03 1.977951396649070e+05 6.609587828779444e-03 -3.620371602644163e-03 -1.293924906634634e-04
1.439999999999996e+01 8.036342424286781e+05 -7.593234225090874e+04 1.180762808186451e+06 1.409566943805213e+04 1.079965453496962e+05 1.041919426668221e+05 2.282067521186371e-03 -4.714583527351009e-03 -4.357371489873535e-03
1.439999999999996e+01 8.065393238400018e+05 -7.357862925658634e+04 1.080524108848955e+06 5.556456148520421e+04 1.995307859083859e+05 9.227498861024616e+03 -2.707676899061513e-03 -5.933005697330403e-03 -7.543386700211385e-03
1.439999999999996e+01 7.792584550994128e+05 -5.622820649869807e+04 9.872898526758789e+05 9.609099722827849e+04 2.810776504960283e+05 -7.208311937280766e+04 -8.002106492659937e-03 -7.378298298504413e-03 -1.000242602667661e-02
1.439999999999996e+01 7.232473183558957e+05 -3.072695194191232e+04 9.125433043957143e+05 1.358752392671698e+05 3.499866158491613e+05 -1.246224767740184e+05 -1.271443506605776e-02 -9.574492357778320e-03 -1.133599295408022e-02
1.439999999999996e+01 6.433181723926745e+05 1.175037898723937e+03 8.409605657892822e+05 1.689161328230320e+05 4.067163578151273e+05 -1.401021952022087e+05 -1.600056047177015e-02 -1.246827084124674e-02 -1.177804562826906e-02
1.439999999999996e+01 5.523385861432175e+05 3.485715925113556e+04 7.605577238302386e+05 1.945727901464756e+05 4.460517182168374e+05 -1.283787401069105e+05 -1.815899598149599e-02 -1.562663188886818e-02 -1.154333606914399e-02
1.439999999999996e+01 4.723491443233712e+05 7.006154921445592e+04 6.455000510524205e+05 2.163506728301694e+05 4.665054013053044e+05 -9.650887836701861e+04 -1.966690899366864e-02 -1.827650059408700e-02 -1.183567297870780e-02
1.439999999999996e+01 4.124267529192081e+05 1.028344846618909e+05 4.896328484061488e+05 2.391120732152210e+05 4.667177425657959e+05 -5.808405586227102e+04 -2.033896001208910e-02 -2.042057386381850e-02 -1.240810577977958e-02
1.439999999999996e+01 3.774976436849947e+05 1.366963939676350e+05 2.988021534310965e+05 2.642107532982908e+05 4.449052891569333e+05 -1.546313861407270e+04 -1.957771618334600e-02 -2.244138428679985e-02 -1.256105541092555e-02
1.439999999999996e+01 3.597723106454587e+05 1.589509620474122e+05 7.775802453355394e+04 2.898844702534580e+05 3.957179299325795e+05 3.052384357735200e+03 -1.757821504416944e-02 -2.386217260517450e-02 -1.068869644229630e-02
1.439999999999996e+01 3.612521695478039e+05 1.674686870447500e+05 -1.496336501233231e+05 3.070566451422965e+05 3.308613232057460e+05 -8.475554217266143e+03 -1.478561608269090e-02 -2.384444319617330e-02 -8.057419943062185e-03
1.439999999999996e+01 3.555058797624406e+05 1.691003758991171e+05 -3.401173278821114e+05 3.096493410551057e+05 2.512980305079844e+05 -6.438238881749153e+04 -1.329631274857993e-02 -2.264980416912100e-02 -5.755450082803261e-03
1.439999999999996e+01 3.243833402957796e+05 1.518947049445868e+05 -4.854757763545191e+05 2.894707259374441e+05 1.602267473395174e+05 -1.468609522334619e+05 -1.309994370255701e-02 -2.119285809077954e-02 -4.008002928809996e-03
1.439999999999996e+01 2.729721905176672e+05 1.299672234652257e+05 -5.691061312344418e+05 2.525175809340784e+05 7.436499369402605e+04 -2.355139413297421e+05 -1.421983242096201e-02 -2.095398870791727e-02 -2.277728279622725e-03
1.439999999999996e+01 2.049260608051766e+05 1.004085633415946e+05 -6.051491675640113e+05 2.044323817975926e+05 -6.674817264787115e+03 -3.137006528017403e+05 -1.608657021105881e-02 -2.152064957858158e-02 4.936077723344922e-04
1.439999999999996e+01 1.630022077571628e+05 2.347015469038617e+05 3.495942755594465e+05 1.942215506839444e+05 -2.662611289694632e+05 -1.423194156581745e+04 1.997761745250296e-02 8.110543433662654e-03 2.055591642082743e-02
1.439999999999996e+01 1.539237399304900e+05 2.506624975178527e+05 4.619956063229758e+05 1.921461060855679e+05 -3.216747068112722e+05 -3.375049223431547e+04 2.191741968244520e-02 8.584224444556199e-03 2.034876004634453e-02
1.439999999999996e+01 1.591618028816404e+05 2.698041490374496e+05 5.713065633023315e+05 1.936583076980759e+05 -3.745150635152244e+05 -4.633095307506841e+04 2.288275940862880e-02 9.251232437549245e-03 1.892660946877432e-02
1.439999999999996e+01 1.784034962597724e+05 2.893433073007152e+05 6.851549288368855e+05 1.975825572565009e+05 -4.254324044258819e+05 -4.863798992827060e+04 2.361436422314632e-02 9.718342135275757e-03 1.668597224573490e-02
1.439999999999996e+01 2.052630136744998e+05 3.106257040025411e+05 8.015014095015648e+05 1.986586123238265e+05 -4.763966149355371e+05 -3.841959167687948e+04 2.440511750236444e-02 9.590107334858884e-03 1.422419094055463e-02
1.439999999999996e+01 2.368633642758844e+05 3.272171901850161e+05 9.368768072055131e+05 1.935622365737227e+05 -5.262389443118192e+05 -1.697031058306483e+04 2.547248645415411e-02 9.294104145593219e-03 1.346553310314744e-02
1.439999999999996e+01 2.647632758078795e+05 3.318788099422118e+05 1.083183362085273e+06 1.741819153983227e+05 -5.730592717870829e+05 6.154902005291999e+03 2.601182331850981e-02 8.991459200359738e-03 1.393718413848613e-02
1.439999999999996e+01 2.961354647783056e+05 3.249536775446243e+05 1.231077733462675e+06 1.419365013796767e+05 -6.084843058230245e+05 3.879133819318503e+04 2.563338167894953e-02 8.584728432002458e-03 1.428263822266175e-02
1.439999999999996e+01 3.410748292630300e+05 3.091256336765016e+05 1.364429868242215e+06 1.042590163287313e+05 -6.236370332142388e+05 8.290474310280527e+04 2.363661154107126e-02 7.731679279395370e-03 1.297329179014947e-02
1.439999999999996e+01 3.913277085506417e+05 2.818151512325915e+05 1.477704725928697e+06 6.224430929051559e+04 -6.189405756132124e+05 1.328896888492373e+05 2.047173609562972e-02 6.143549914467989e-03 1.079631378590161e-02
1.439999999999996e+01 4.535976485970938e+05 2.382440627095063e+05 1.557874097379038e+06 1.710556079161668e+04 -5.884256431316189e+05 1.869972256178201e+05 1.712986756082529e-02 4.312100667994046e-03 8.581564294232003e-03
1.439999999999996e+01 5.434869143090369e+05 1.753186036057707e+05 1.600656914860153e+06 -2.033006600944270e+04 -5.277602641113973e+05 2.347746838483672e+05 1.308932911039280e-02 1.668588161534150e-03 6.451366436676210e-03
1.439999999999996e+01 6.612383015630250e+05 1.030994482714011e+05 1.564634850933476e+06 -4.345174084041188e+04 -4.295653525875466e+05 2.638131204751484e+05 7.750568438425429e-03 -9.220317937459324e-04 3.288891659022293e-03
1.439999999999996e+01 7.902245853188684e+05 3.689884263975313e+04 1.477520430497763e+06 -4.910656550241230e+04 -3.046023860817558e+05 2.652907653288095e+05 2.703473015532877e-03 -3.557085011940078e-03 2.607761549126581e-04
1.439999999999996e+01 9.057357460514222e+05 -1.444469786547725e+04 1.349687810032764e+06 -3.240351266154627e+04 -1.645284703483475e+05 2.170804205657703e+05 -2.359939966929410e-03 -6.327488692495379e-03 -3.389201381817489e-03
1.439999999999996e+01 9.847789066093955e+05 -4.560236856183903e+04 1.217827267840480e+06 1.750821222411163e+03 -3.081475380097407e+04 1.223220286407960e+05 -6.600669662258504e-03 -9.058351290831199e-03 -6.860226779000479e-03
1.439999999999996e+01 1.022899294671228e+06 -5.977564360372055e+04 1.101039746673084e+06 4.596036514764197e+04 8.689856597281795e+04 2.757252281600798e+03 -1.063809703148173e-02 -1.130640398110742e-02 -1.044018830222260e-02
1.439999999999996e+01 1.015747978681720e+06 -4.966604177303820e+04 1.010618204975943e+06 9.673215389130401e+04 1.899509143421620e+05 -1.271026963209367e+05 -1.470542432342869e-02 -1.280650906192150e-02 -1.323058745405445e-02
1.439999999999996e+01 9.630054486578018e+05 -2.810862808220138e+04 9.466775265543796e+05 1.441916865498347e+05 2.780868987996172e+05 -2.320515502491733e+05 -1.857950881649361e-02 -1.444678075807700e-02 -1.489712798786147e-02
1.439999999999996e+01 8.621606288709469e+05 5.997903621063570e+03 9.149293854756466e+05 1.815741365004155e+05 3.542672974714664e+05 -2.931406818240297e+05 -2.103143762295304e-02 -1.615671729214719e-02 -1.504832458365251e-02
1.439999999999996e+01 7.288401648823782e+05 4.385504870760751e+04 8.921863794259268e+05 2.117476686787714e+05 4.217926222671012e+05 -2.952093017221551e+05 -2.198988687058007e-02 -1.844249095895000e-02 -1.459570425817462e-02
1.439999999999996e+01 5.933850225273370e+05 8.288621858225747e+04 8.493785413212908e+05 2.375716172643388e+05 4.771406648758987e+05 -2.493618445611961e+05 -2.230064651322705e-02 -2.095874274416286e-02 -1.404654340876196e-02
1.439999999999996e+01 4.777923923020134e+05 1.249720777123820e+05 7.541453208046647e+05 2.610366940654797e+05 5.084654200046335e+05 -1.706094006806914e+05 -2.197504079892332e-02 -2.274283964635269e-02 -1.349084056893609e-02
1.439999999999996e+01 3.913837618335902e+05 1.659084564272349e+05 5.898332638258529e+05 2.850371891593041e+05 5.183024036358600e+05 -7.886410305513172e+04 -2.063142176069887e-02 -2.364475564820888e-02 -1.347234187228247e-02
1.439999999999996e+01 3.459637852967351e+05 2.029700387377766e+05 3.594520536104944e+05 3.147617572592090e+05 4.941850565123742e+05 4.717830749514981e+03 -1.789699782044089e-02 -2.458655785976540e-02 -1.253224609379484e-02
1.439999999999996e+01 3.376606289254912e+05 2.255007326873108e+05 9.785845908334074e+04 3.423194264589740e+05 4.343819066745043e+05 4.891253727348460e+04 -1.436088305532874e-02 -2.575864781796173e-02 -9.782682055361999e-03
1.439999999999996e+01 3.359933431201410e+05 2.320141528810024e+05 -1.825823966627566e+05 3.538165015578954e+05 3.452340899561902e+05 3.918506555412843e+04 -1.061183033865331e-02 -2.620432470299945e-02 -6.753434716819353e-03
1.439999999999996e+01 3.279132921597522e+05 2.314580362178824e+05 -4.187388167896226e+05 3.458734083350005e+05 2.399863040356033e+05 -2.054178604370017e+04 -7.122193312272007e-03 -2.499628755645773e-02 -5.348601220092756e-03
1.439999999999996e+01 3.097294631257218e+05 2.089935477247287e+05 -5.994754471306904e+05 3.198005091027421e+05 1.260921396100732e+05 -1.103455103063244e+05 -5.266113315339611e-03 -2.319637638548485e-02 -4.823705200170576e-03
1.439999999999996e+01 2.736006815326781e+05 1.826081113633309e+05 -7.210215653278810e+05 2.767665799806209e+05 2.402111924164593e+04 -2.030610182778214e+05 -4.104177247846648e-03 -2.203350823909208e-02 -4.369580053810213e-03
1.439999999999996e+01 2.220032379934369e+05 1.447994412095674e+05 -7.669793616358944e+05 2.205864624027888e+05 -6.245326245230376e+04 -2.884478103848077e+05 -4.311738087091119e-03 -2.191881707591958e-02 -2.439948861303784e-03
