1.499999999999996e+01 9.697976807332599e+04 4.221351869188878e+05 1.433757122414057e+06 3.196392931132711e+05 9.758326654903473e+05 1.006150621693180e+05 1.215025621515734e-02 3.046965839133191e-03 -1.685805492838293e-03
1.499999999999996e+01 1.590703683421960e+05 4.834416637272381e+05 8.059613053412656e+05 4.188393910999680e+05 9.445744700565765e+05 3.671698475454953e+05 1.129707057958687e-02 2.664461517992914e-03 -2.589773183282310e-03
1.499999999999996e+01 2.768892020269764e+05 5.034189558519489e+05 4.335631613648741e+04 5.165740816898605e+05 7.862087279362140e+05 4.182974380499906e+05 1.008019143939893e-02 1.089958880024049e-03 -3.694145461242072e-03
1.499999999999996e+01 3.803724143906176e+05 4.831858172740114e+05 -6.032455860359350e+05 5.521138261784255e+05 5.351371668290573e+05 2.681137087476377e+05 8.661308353349108e-03 -1.355405985201386e-03 -4.238930967785595e-03
1.499999999999996e+01 3.999900480841988e+05 4.186988432585689e+05 -1.066971689357303e+06 5.198799993313251e+05 2.620270968357828e+05 9.277187578850293e+03 6.815452742719282e-03 -3.915266637719300e-03 -4.665714749519953e-03
1.499999999999996e+01 3.484556891084261e+05 3.323435338863043e+05 -1.298103068579542e+06 4.320633821335289e+05 1.831438992654452e+04 -2.547923102641125e+05 5.321423533688827e-03 -5.821025652389280e-03 -5.637439635453457e-03
1.499999999999996e+01 2.498064482452073e+05 2.422733754867110e+05 -1.352536571597311e+06 3.135755241236797e+05 -1.672295573437955e+05 -4.666592216144407e+05 3.811374804498841e-03 -7.611165772318880e-03 -6.823729772571940e-03
1.499999999999996e+01 1.217898537150003e+05 1.621024160460013e+05 -1.282640154915074e+06 1.915671644318969e+05 -2.945617054392700e+05 -6.100873314243655e+05 2.196708564889124e-03 -9.133133786469362e-03 -7.674713617049072e-03
1.499999999999996e+01 3.347728611848484e+05 3.128778539064422e+05 3.360375959728643e+03 3.247940844794427e+05 -2.134355814532731e+05 5.799992912221189e+04 -3.224261012312119e-03 -8.974584887332750e-03 4.469803922358304e-03
1.499999999999996e+01 3.743818642387686e+05 3.889556469769950e+05 5.972181441283690e+04 3.628169905745111e+05 -3.082581626386327e+05 4.146312308472285e+04 -3.849504691443311e-03 -1.120401717369040e-02 2.057004212960662e-03
1.499999999999996e+01 4.155677847511575e+05 4.682471271126731e+05 1.438411168901804e+05 3.898077683891462e+05 -4.102042122744981e+05 3.153023442146177e+04 -4.054819999955416e-03 -1.215530055981940e-02 -3.128538674937156e-04
1.499999999999996e+01 4.648147641108318e+05 5.460122619349954e+05 2.538933753854666e+05 4.093200590948488e+05 -5.120035246002952e+05 3.361452303548169e+04 -4.386163371448023e-03 -1.177300986681549e-02 -3.479810395243031e-03
1.499999999999996e+01 5.262715470513073e+05 6.254147193386358e+05 3.866211138917151e+05 4.215925501430297e+05 -6.262528593400142e+05 3.845045595876027e+04 -4.991017767905280e-03 -1.101596070354027e-02 -6.056484189625562e-03
1.499999999999996e+01 5.933240577884708e+05 7.090420247470058e+05 5.370236070880223e+05 4.259828346473710e+05 -7.542477776385787e+05 4.822885014197528e+04 -5.729595650757904e-03 -1.036853575965490e-02 -7.858977209450588e-03
1.499999999999996e+01 6.713258833199586e+05 7.940357367024748e+05 7.042002341710335e+05 4.199107308977154e+05 -8.890607962980515e+05 7.367039611966426e+04 -6.539635293311642e-03 -1.009122415315175e-02 -9.530110593087164e-03
1.499999999999996e+01 7.555446724509363e+05 8.637523026332628e+05 9.001334725956027e+05 3.928526439327773e+05 -1.023378152160462e+06 1.191432853368062e+05 -7.345533389418671e-03 -9.370783526560136e-03 -1.059894087479569e-02
1.499999999999996e+01 8.385802761044652e+05 9.048815790638854e+05 1.138798952171025e+06 3.383005670170457e+05 -1.151214708075198e+06 1.894011269810328e+05 -7.351725569675335e-03 -8.471540790252431e-03 -1.043691334387400e-02
1.499999999999996e+01 9.094423087888919e+05 9.031495183720030e+05 1.414857756550596e+06 2.536826195916244e+05 -1.254403747158578e+06 2.895982866408301e+05 -5.377380433681181e-03 -7.803263384787216e-03 -9.058155215942268e-03
1.499999999999996e+01 9.955961655341001e+05 8.502511680331838e+05 1.683164235840617e+06 1.339095778731219e+05 -1.282432332302210e+06 4.290116045177539e+05 -2.484762743765882e-03 -6.119772327563522e-03 -8.546341192390144e-03
1.499999999999996e+01 1.129672741755935e+06 7.308094045600273e+05 1.888819317513855e+06 -1.229346446379830e+04 -1.190853906451249e+06 6.204833752322595e+05 1.643847877540688e-04 -2.846236793880324e-03 -1.033064703017382e-02
1.499999999999996e+01 1.349503970567206e+06 5.590666623679678e+05 1.916825214508238e+06 -1.340564203076728e+05 -9.642834448152884e+05 8.258001193967110e+05 1.520639128890534e-03 4.701752567705032e-05 -1.383903216215475e-02
1.499999999999996e+01 1.651381294706969e+06 3.496222810286198e+05 1.681464068551220e+06 -1.750844491728618e+05 -5.966421340793441e+05 9.495808902293427e+05 2.388010066819608e-03 1.413587067648735e-03 -1.568021475830471e-02
1.499999999999996e+01 1.980441986809618e+06 1.777284911697078e+05 1.265931146165205e+06 -9.851932301592785e+04 -1.888131239238842e+05 8.761473195396804e+05 3.279581765519731e-03 1.634135692868227e-03 -1.431571666751343e-02
1.499999999999996e+01 2.175891338102880e+06 7.009152050106401e+04 7.994802167780357e+05 6.642528065932923e+04 1.768797831445776e+05 5.281689408831287e+05 4.293062886530551e-03 2.295695945189937e-03 -1.171669433780147e-02
1.499999999999996e+01 2.183407583662122e+06 4.920047510429969e+04 5.365174717589424e+05 2.443655761608457e+05 4.067261255393056e+05 1.350055337184492e+04 4.677560750184185e-03 2.832839059458326e-03 -1.054856705507727e-02
1.499999999999996e+01 1.983703988983716e+06 8.099136968416331e+04 5.679665927988833e+05 3.699101482366596e+05 5.345495191275936e+05 -5.171173291216053e+05 4.825407350061484e-03 3.105061513956412e-03 -1.062971924492675e-02
1.499999999999996e+01 1.651436596262864e+06 1.503215701916323e+05 8.737165077580061e+05 4.199189629709712e+05 5.924624816518014e+05 -9.267772762369663e+05 5.162643293626270e-03 3.637822520213082e-03 -1.079360582077143e-02
1.499999999999996e+01 1.250850585434446e+06 2.224102568370915e+05 1.351309413886534e+06 4.102818516508866e+05 6.429536640760408e+05 -1.141802673240775e+06 6.496701059892626e-03 4.353076403521143e-03 -9.924319103499692e-03
1.499999999999996e+01 8.332881882846438e+05 2.942630124238347e+05 1.882293203837125e+06 3.628902946687379e+05 7.231881295718317e+05 -1.150450080964490e+06 8.963403261550216e-03 4.767314347716769e-03 -7.740761656194075e-03
1.499999999999996e+01 4.338912960981269e+05 3.865548141524692e+05 2.299946532885847e+06 3.138189960762163e+05 8.530274297503979e+05 -8.762460893305809e+05 1.075152456342253e-02 3.912652116746070e-03 -4.341491740990014e-03
1.499999999999996e+01 1.470690605767979e+05 4.765784139147980e+05 2.379541014012632e+06 3.004996204987782e+05 1.007937061304408e+06 -4.166336454326430e+05 1.114929214870691e-02 2.893053150173726e-03 -2.117451064644801e-03
1.499999999999996e+01 6.064149892873203e+04 5.690180714428420e+05 1.974701196934720e+06 3.742993159988397e+05 1.138139693302193e+06 1.434101246234924e+05 9.432569276146182e-03 1.963903030850830e-03 -2.266819742676283e-03
1.499999999999996e+01 1.825821380628057e+05 6.277791715628470e+05 1.030113987487693e+06 5.152148016509519e+05 1.113389160837745e+06 5.379035584785143e+05 6.382660501535731e-03 9.191367954853175e-04 -3.693914643859098e-03
1.499999999999996e+01 3.865646356154456e+05 6.414327581802541e+05 -8.772495158741908e+04 6.559531188201964e+05 8.787446709590075e+05 5.611824506957574e+05 3.418959794544433e-03 -7.157628302711542e-04 -5.000495518167121e-03
1.499999999999996e+01 5.407900124031071e+05 5.871010400472562e+05 -9.807644507822059e+05 6.937735508883328e+05 5.182567321947103e+05 2.856349385786143e+05 1.106349228629069e-03 -2.864099376394546e-03 -6.001612875362623e-03
1.499999999999996e+01 4.895345087567618e+05 4.673686975265272e+05 -1.513232221218146e+06 6.108046215068965e+05 1.478860651995364e+05 -1.342080856164377e+05 -4.702306894388499e-04 -4.607900291063769e-03 -6.737369116042573e-03
1.499999999999996e+01 3.577857332983543e+05 3.346684171624512e+05 -1.682958821354815e+06 4.605661952241696e+05 -1.370833254672110e+05 -4.809156594458893e+05 -1.923908952589658e-03 -5.964130696290828e-03 -7.653124850705182e-03
1.499999999999996e+01 1.928680643705865e+05 2.107029842505717e+05 -1.635388961910107e+06 2.914490394507145e+05 -3.306265302305860e+05 -7.141797047152495e+05 -3.033937317410854e-03 -7.191907285986193e-03 -8.713508223086360e-03
1.499999999999996e+01 2.126501626027938e+04 1.141182594775278e+05 -1.473128791121645e+06 1.326595633453710e+05 -4.451842999192458e+05 -8.456398944433184e+05 -3.792238566816174e-03 -8.564876420172143e-03 -9.641434625367550e-03
1.499999999999996e+01 3.266752763698627e+05 3.130563626003084e+05 -7.318287248606377e+04 3.156702204947324e+05 -1.683362943816387e+05 1.317987883767297e+05 -4.655585968892952e-03 -8.900279150007174e-03 2.384329511579819e-03
1.499999999999996e+01 3.552804726253505e+05 3.998937918543012e+05 -3.735875959558050e+03 3.498806943657392e+05 -2.501882608320077e+05 1.295472558243802e+05 -3.273971411043656e-03 -9.510931433067421e-03 1.120848090392326e-03
1.499999999999996e+01 4.014923054139063e+05 4.902307842086988e+05 8.273825549893556e+04 3.800837594535393e+05 -3.391393354316854e+05 1.311082283039589e+05 -2.623776383409351e-03 -9.169355558364829e-03 -8.421468163764684e-04
1.499999999999996e+01 4.689446161890950e+05 5.830449355436828e+05 1.832423915124431e+05 4.099096387956993e+05 -4.424731080497903e+05 1.395061871549751e+05 -2.509894981254784e-03 -8.379861349986478e-03 -3.623580312217478e-03
1.499999999999996e+01 5.514362340027676e+05 6.837365005210961e+05 2.994122781419611e+05 4.381543740234693e+05 -5.702385785057506e+05 1.511030523091964e+05 -2.523062797671149e-03 -7.621814260112800e-03 -6.532381143636468e-03
1.499999999999996e+01 6.397853648457092e+05 7.931533370401738e+05 4.401884472812139e+05 4.600004531889693e+05 -7.187898142397274e+05 1.704107590929536e+05 -2.460228611774079e-03 -7.264347807980573e-03 -9.111696428718770e-03
1.499999999999996e+01 7.300448849996929e+05 9.076001462032053e+05 6.128745691056260e+05 4.680499633981048e+05 -8.826787412136915e+05 2.013438117816961e+05 -2.418090138357640e-03 -7.004331196551358e-03 -1.106430315749855e-02
1.499999999999996e+01 8.162403683629161e+05 1.011180487174048e+06 8.395680597589629e+05 4.498407457609570e+05 -1.051807713697153e+06 2.470356150272856e+05 -1.993892945212412e-03 -5.822608040119292e-03 -1.112426938861749e-02
1.499999999999996e+01 9.062629711812990e+05 1.091283725182092e+06 1.123438201641413e+06 4.054902057416115e+05 -1.227669303360869e+06 3.156705003132251e+05 -9.629614407137481e-04 -4.858010751488732e-03 -9.377238284490804e-03
1.499999999999996e+01 9.966464503499763e+05 1.130857075801782e+06 1.449609233333511e+06 3.290552418997051e+05 -1.389592948460154e+06 4.099470125869413e+05 5.180923436543357e-04 -4.505765138936291e-03 -7.125955354563569e-03
1.499999999999996e+01 1.106102268553737e+06 1.116334182326849e+06 1.802220517779448e+06 2.000529569767783e+05 -1.489935460591658e+06 5.498433475817260e+05 1.960479024856371e-03 -2.852257435369735e-03 -6.422114695081565e-03
1.499999999999996e+01 1.267683880774839e+06 1.008258609864398e+06 2.104174899220926e+06 1.757121180080472e+04 -1.457666467424325e+06 7.747915854253771e+05 2.860032901385928e-03 3.665445111868951e-04 -9.091728324682146e-03
1.499999999999996e+01 1.525868679977923e+06 7.910165400175997e+05 2.180789628553407e+06 -1.616780156984278e+05 -1.223478446911559e+06 1.074425411845543e+06 3.566375368826178e-03 2.692162125869856e-03 -1.346099477853675e-02
1.499999999999996e+01 1.909868932664765e+06 5.092412189045880e+05 1.917383306610677e+06 -2.347314514792778e+05 -7.680931510166685e+05 1.294719208030280e+06 4.765812146064240e-03 2.669103518310602e-03 -1.541931117793627e-02
1.499999999999996e+01 2.370105662846811e+06 2.292552839353157e+05 1.209020894142881e+06 -1.306169639818235e+05 -1.845709592386188e+05 1.208199048152668e+06 6.094549880564380e-03 1.674595267572082e-03 -1.397302494268445e-02
1.499999999999996e+01 2.630146996816762e+06 8.621257739754350e+04 4.787054179347251e+05 1.429811715212136e+05 3.039234308692358e+05 6.737695942726032e+05 6.302142952466575e-03 1.189548159794476e-03 -1.205050821352463e-02
1.499999999999996e+01 2.552740481899526e+06 8.107726160702691e+04 6.280936665556946e+04 4.148957528626440e+05 5.589372133912930e+05 -1.197879023455513e+05 5.395062468709151e-03 8.571111171346941e-04 -1.195769245968297e-02
1.499999999999996e+01 2.232742973540234e+06 1.568663335249238e+05 2.108077004921051e+05 5.664862104971211e+05 6.287276728591484e+05 -8.419572707825612e+05 4.161550512063537e-03 5.039195259996910e-04 -1.245139488855369e-02
1.499999999999996e+01 1.803607991001910e+06 2.564323775342526e+05 7.041996748998908e+05 6.182340306470230e+05 6.376415739419414e+05 -1.350148262235315e+06 3.958231868444535e-03 7.651719732337339e-04 -1.156841312443877e-02
1.499999999999996e+01 1.371532831355819e+06 3.633095011851485e+05 1.417379200654741e+06 5.956085749561205e+05 6.456783554160646e+05 -1.613116386646266e+06 4.904830877146949e-03 1.732154227206430e-03 -8.950796693677975e-03
1.499999999999996e+01 9.460872446919463e+05 4.817167634059676e+05 2.258090240158524e+06 5.115204111525858e+05 7.010122453935238e+05 -1.594573570282326e+06 6.746841233518296e-03 2.606650475132060e-03 -5.546738570094593e-03
1.499999999999996e+01 4.923867108958258e+05 5.761443929874818e+05 2.932974718983280e+06 4.191807941256250e+05 8.351910801532997e+05 -1.290325303544751e+06 8.198184135505337e-03 2.491548487822633e-03 -3.095870189189923e-03
1.499999999999996e+01 1.486432683839022e+05 6.838593396187387e+05 3.259398080380234e+06 3.539254756040404e+05 1.059331959803141e+06 -6.280165466993361e+05 8.146036791542414e-03 1.593112898567236e-03 -2.353020064076119e-03
1.499999999999996e+01 5.226779229114876e+04 7.705862404272393e+05 2.779062295302401e+06 4.205428494181481e+05 1.327873469167523e+06 2.678003878849003e+05 5.843908233900278e-03 2.734497284230753e-04 -3.779698724288441e-03
1.499999999999996e+01 2.884235091144845e+05 8.425250169258640e+05 1.334040398894179e+06 6.646119255298262e+05 1.337459369070789e+06 8.940443215800420e+05 2.286137868757942e-03 -8.235078301698282e-04 -5.366023388034899e-03
1.499999999999996e+01 6.799636147696751e+05 8.264252104078553e+05 -4.199197194387082e+05 8.663142713357970e+05 9.718779057192068e+05 8.531253898966961e+05 -1.107664814599381e-03 -1.987520527886239e-03 -6.137752417295258e-03
1.499999999999996e+01 7.381124912228748e+05 6.571959334629909e+05 -1.634952279920656e+06 8.686186356061382e+05 4.293693129999510e+05 2.320295327328868e+05 -3.420693936253570e-03 -3.365195041592217e-03 -6.682442298653090e-03
1.499999999999996e+01 5.474183085972676e+05 4.601145804444432e+05 -2.109427324241922e+06 6.839064983820590e+05 -6.922267516200565e+04 -3.950251167464156e+05 -4.903790626213112e-03 -4.386846108504379e-03 -7.277174218181672e-03
1.499999999999996e+01 2.688718701796596e+05 2.619662354179608e+05 -2.096180323682277e+06 4.314698348353770e+05 -3.837847600101500e+05 -8.117735259475366e+05 -5.741212293917493e-03 -4.732173766058045e-03 -8.038807226352028e-03
1.499999999999996e+01 1.041094623914202e+04 1.103338277627093e+05 -1.878433300299725e+06 2.014603278028202e+05 -5.494510000637878e+05 -1.025045089966836e+06 -6.023984747087608e-03 -4.969775155249956e-03 -8.909396138316006e-03
1.499999999999996e+01 -1.891537044872721e+05 9.113746887309640e+03 -1.597799255293036e+06 1.454470251232418e+04 -6.206736030581307e+05 -1.104445089694930e+06 -6.168607260241049e-03 -5.877336277024184e-03 -9.786890728919062e-03
1.499999999999996e+01 2.766228018507121e+05 2.894632151324979e+05 -1.107822770748528e+05 2.716008733899320e+05 -1.011290122130970e+05 2.118953824963653e+05 -5.126946942620219e-03 -5.910907845925269e-03 2.929204304843250e-03
1.499999999999996e+01 3.127351093324025e+05 3.813216629727262e+05 -4.377947268810491e+04 3.097526617019309e+05 -1.699371741786973e+05 2.211751903219085e+05 -3.650670295535239e-03 -5.666265455607255e-03 1.508361634809744e-03
1.499999999999996e+01 3.765437099724241e+05 4.819035169351835e+05 2.933615019969215e+04 3.500792210465707e+05 -2.554143917974446e+05 2.337848505695186e+05 -3.235560591010339e-03 -5.446078872812776e-03 -7.290069543238044e-04
1.499999999999996e+01 4.656834721165629e+05 5.914336926002639e+05 1.070057607008023e+05 3.923614804514190e+05 -3.655447779859963e+05 2.537674818237487e+05 -3.427566239879865e-03 -5.093975555977328e-03 -3.552895318298747e-03
1.499999999999996e+01 5.671600231426667e+05 7.139259665252094e+05 2.023281735902876e+05 4.343523241631410e+05 -5.052366365497205e+05 2.800588195985524e+05 -3.229220828740090e-03 -4.654386117433065e-03 -6.563761468782266e-03
1.499999999999996e+01 6.717907391481800e+05 8.512582724455406e+05 3.291622193346031e+05 4.718745627938013e+05 -6.699486916605823e+05 3.129190178391263e+05 -2.411305784835779e-03 -4.235056666288555e-03 -9.447083563518966e-03
1.499999999999996e+01 7.663568401554904e+05 1.000372736597034e+06 5.121220064617934e+05 4.911260300696201e+05 -8.508618482286673e+05 3.507506445188389e+05 -8.073018754927064e-04 -3.022175225221906e-03 -1.081872109665388e-02
1.499999999999996e+01 8.608544325776967e+05 1.143199048541098e+06 7.626994355357691e+05 4.869600215931892e+05 -1.045700118350104e+06 4.030478547921628e+05 1.100997467453281e-03 -1.084997419423342e-03 -9.989134733565585e-03
1.499999999999996e+01 9.767412313334125e+05 1.276410579350315e+06 1.067466407868261e+06 4.675984378256587e+05 -1.262779717314154e+06 4.740018224013005e+05 2.671689086353918e-03 -9.828396610519595e-05 -7.867292588754063e-03
1.499999999999996e+01 1.120847518128673e+06 1.390727456857508e+06 1.426679120543001e+06 4.201471385937843e+05 -1.493118786240560e+06 5.627830461892590e+05 3.581489266360095e-03 4.567479188002578e-05 -5.830530453077795e-03
1.499999999999996e+01 1.284658443023055e+06 1.451095274164000e+06 1.827714778770952e+06 3.036310948246871e+05 -1.688871714710383e+06 7.009101421874181e+05 3.899100518275722e-03 1.731573020598021e-03 -5.784980150490878e-03
1.499999999999996e+01 1.488250514716611e+06 1.384507004676862e+06 2.249631802611429e+06 9.877542080628306e+04 -1.780729757537672e+06 9.439412616063901e+05 3.410463267072973e-03 4.434397173641465e-03 -9.173218216813779e-03
1.499999999999996e+01 1.745866470378821e+06 1.137484841718533e+06 2.488935926888958e+06 -1.476872395634188e+05 -1.624467806459106e+06 1.317236984441172e+06 3.605245118364557e-03 5.127824954610019e-03 -1.317186486624325e-02
1.499999999999996e+01 2.308017841429453e+06 7.047663333791792e+05 2.338737088529723e+06 -3.251179311468125e+05 -1.052478657872516e+06 1.781765097531273e+06 4.889014404815765e-03 3.805985363289144e-03 -1.462606752517971e-02
1.499999999999996e+01 2.941371139088637e+06 2.481563621695550e+05 1.059967872241915e+06 -1.558243227068363e+05 -1.580519394383732e+05 1.742130482014603e+06 6.061991762138397e-03 2.411732713306031e-03 -1.354804911782521e-02
1.499999999999996e+01 3.226485330950502e+06 1.158792378390343e+05 -1.128674768978805e+05 2.890363448794288e+05 5.591316405214100e+05 7.746569539804768e+05 5.841241864392437e-03 1.467631752585285e-03 -1.306247100021779e-02
1.499999999999996e+01 2.832092502152095e+06 6.929562222726346e+04 -6.865502727232345e+05 6.607299413049677e+05 7.937317230700986e+05 -3.962791260599782e+05 4.845563232310841e-03 4.605248088226759e-04 -1.372539213119957e-02
1.499999999999996e+01 2.287927103878878e+06 2.384608230224053e+05 -2.785513336303517e+05 8.305660399793041e+05 7.658460787193513e+05 -1.305379994730921e+06 4.484442934024225e-03 -7.709411743441220e-04 -1.398619680919535e-02
1.499999999999996e+01 1.788336322964067e+06 3.883793957489540e+05 5.280900075338118e+05 8.699775268259597e+05 6.972036886608985e+05 -1.821441511970618e+06 5.320793469507427e-03 -1.071594549720900e-03 -1.183202290365920e-02
1.499999999999996e+01 1.397427444404074e+06 5.393695935309409e+05 1.511427151600858e+06 8.277984795792807e+05 6.505277961714638e+05 -2.048335323455923e+06 6.307394810022932e-03 -3.261247032105997e-05 -7.844092271470917e-03
1.499999999999996e+01 1.081998937305160e+06 7.162960564843396e+05 2.628377153661837e+06 7.348993300082610e+05 6.488376232764552e+05 -2.042504861635799e+06 6.884730225727349e-03 1.209898443580006e-03 -4.088429905204419e-03
1.499999999999996e+01 7.343957618698418e+05 8.680096882269009e+05 3.778532762057744e+06 6.026334457117360e+05 7.441702415360528e+05 -1.776701728212966e+06 6.477991656776510e-03 1.116094261854652e-03 -2.565825234042109e-03
1.499999999999996e+01 3.373875363168334e+05 1.049342436450099e+06 4.538112940821311e+06 4.551373518019283e+05 1.059559419224612e+06 -8.741170326203499e+05 4.905386723133970e-03 -2.936014984253427e-04 -3.221853531414233e-03
1.499999999999996e+01 1.876017184773087e+05 1.173934814690601e+06 4.198841961215694e+06 5.100322361435050e+05 1.463138169868099e+06 4.510939626292406e+05 2.233478510251042e-03 -2.118059581619267e-03 -5.422544432771848e-03
1.499999999999996e+01 6.059525483991619e+05 1.157984549697278e+06 1.819109079387996e+06 8.401909204965268e+05 1.669844243709452e+06 1.528549666308553e+06 -5.692868352238593e-04 -2.950461355998733e-03 -6.453389466815809e-03
1.499999999999996e+01 9.923438163804074e+05 8.794840892647171e+05 -1.490789559422469e+06 1.152435286637193e+06 9.074459266417704e+05 1.134919052167918e+06 -2.859280760393850e-03 -3.086357277914284e-03 -6.564073478547497e-03
1.499999999999996e+01 1.002530247720949e+06 6.991934069699247e+05 -2.707901338052629e+06 1.073208389370374e+06 1.320253019150735e+05 -5.795066597073800e+04 -4.382046750737057e-03 -3.320847208546817e-03 -6.864790685200119e-03
1.499999999999996e+01 4.588717655842828e+05 3.108203791795245e+05 -2.892306247207710e+06 6.654939942796816e+05 -4.620373748648589e+05 -8.815251672122108e+05 -5.718725842798957e-03 -4.006867894672829e-03 -7.341964986788910e-03
1.499999999999996e+01 9.183930760997977e+02 7.512918421157762e+04 -2.481153242610402e+06 2.742866274776592e+05 -7.346004673550596e+05 -1.296079640413256e+06 -6.726947156193664e-03 -4.321983802637848e-03 -7.620703090316931e-03
1.499999999999996e+01 -3.371012888451380e+05 -8.146145368643351e+04 -2.037942311865321e+06 -9.757609691181251e+03 -8.218046866935813e+05 -1.400758649093895e+06 -7.154825676881174e-03 -4.022731537625561e-03 -8.161801947994412e-03
1.499999999999996e+01 -5.316943055319500e+05 -1.631189133182590e+05 -1.629353196563299e+06 -1.936361045528286e+05 -8.114838003452832e+05 -1.372588671133017e+06 -7.083217096270411e-03 -4.127768133643862e-03 -9.128562546058372e-03
1.499999999999996e+01 2.096316617018506e+05 2.404145536996712e+05 -1.336128315061822e+05 2.047182002454271e+05 -2.670618864374749e+04 2.766775893941047e+05 -7.550445256738866e-03 -2.468068450018780e-03 4.298406837132402e-03
1.499999999999996e+01 2.597038922574180e+05 3.366630020623975e+05 -8.273682715867557e+04 2.520743943790147e+05 -9.198215701220780e+04 2.968855211130164e+05 -6.981542058733964e-03 -3.087560635923735e-03 1.922023006347378e-03
1.499999999999996e+01 3.392702794063920e+05 4.459513741315182e+05 -2.944683774172335e+04 3.014994555462648e+05 -1.794172632513931e+05 3.245253082075568e+05 -7.305667485503072e-03 -3.683039689575160e-03 -1.037645597286148e-03
1.499999999999996e+01 4.404903730950971e+05 5.678073585562584e+05 2.783127989999681e+04 3.483918937003158e+05 -2.951678524923478e+05 3.619575784872471e+05 -7.651846366512088e-03 -3.464177125480232e-03 -3.869122512651868e-03
1.499999999999996e+01 5.525043261098641e+05 7.086089455648713e+05 1.077433136618894e+05 3.959298587615161e+05 -4.396061054148307e+05 4.092984263549675e+05 -7.058034291659126e-03 -2.796040408177756e-03 -6.349060624798225e-03
1.499999999999996e+01 6.585076354977149e+05 8.694597706913910e+05 2.322661483273697e+05 4.422031418306090e+05 -6.097387713781128e+05 4.614154065501067e+05 -5.051194463576513e-03 -1.922647633541777e-03 -7.980624084288727e-03
1.499999999999996e+01 7.575957049735372e+05 1.048188923756143e+06 4.239346623178055e+05 4.710053238129469e+05 -7.964940625827031e+05 5.153278142858034e+05 -1.701360712046288e-03 4.091871323665529e-04 -8.095733818900750e-03
1.499999999999996e+01 8.796050546559225e+05 1.236741645031270e+06 6.717054834296340e+05 4.868071688004092e+05 -1.004025802983168e+06 5.882281840174260e+05 1.097539849445129e-03 3.005488852633926e-03 -7.593995361631432e-03
1.499999999999996e+01 1.052425344923390e+06 1.435526874621956e+06 9.649487446828058e+05 5.005068265014112e+05 -1.249363192139941e+06 6.820249354130132e+05 2.335329398165814e-03 3.714850657809441e-03 -6.489696134611280e-03
1.499999999999996e+01 1.277228819379122e+06 1.640490465715550e+06 1.310140300626466e+06 4.971626229095706e+05 -1.535149184044748e+06 7.883219976226585e+05 2.677780559129758e-03 3.737039606655911e-03 -5.259944957664814e-03
1.499999999999996e+01 1.552337298703538e+06 1.840623658211272e+06 1.752807831152836e+06 4.345531444450771e+05 -1.848209480273285e+06 9.327848204217813e+05 2.851101507115609e-03 5.499850266555550e-03 -6.017331273914889e-03
1.499999999999996e+01 1.825920120696464e+06 1.949019177373839e+06 2.266009510066685e+06 2.746116289354822e+05 -2.128118125549988e+06 1.163816572748163e+06 2.812105972072094e-03 7.296042905335535e-03 -9.530154637148179e-03
1.499999999999996e+01 2.139450962353980e+06 1.811849755413120e+06 2.647991183406081e+06 -2.051653968623650e+04 -2.246372295080288e+06 1.663608702564338e+06 2.932076802659438e-03 6.278336892752428e-03 -1.281368923756193e-02
1.499999999999996e+01 1.531517582703169e+06 4.499997198450605e+05 2.564875844541532e+06 -9.776737082321752e+05 -1.969536086547979e+06 1.679667164563729e+06 3.579486146403852e-03 4.002277495703576e-03 -1.359680858360864e-02
1.499999999999996e+01 3.804817566395532e+06 2.723571199060018e+05 7.347663752124142e+05 -3.379836892233905e+05 6.942383736721537e+04 2.674921875358671e+06 4.184951835399936e-03 2.871933447202609e-03 -1.325528284886286e-02
1.499999999999996e+01 3.893323869833156e+06 1.225054263397308e+05 -1.331849606727429e+06 6.040080339482854e+05 9.680016883554776e+05 6.581006882639460e+05 3.899694398601818e-03 2.215751533504799e-03 -1.364997258257440e-02
1.499999999999996e+01 2.799325228141461e+06 1.353154324694306e+05 -1.636593103718338e+06 1.067208794027799e+06 1.079484811565917e+06 -1.133306243032875e+06 3.648036768869735e-03 7.937095294188652e-04 -1.442841561577869e-02
1.499999999999996e+01 1.840544401855387e+06 3.516296520590966e+05 -6.391908023323489e+05 1.152819804143819e+06 9.273563875281600e+05 -1.946787862143142e+06 5.174148429940999e-03 -1.226738759044061e-03 -1.332323714276344e-02
1.499999999999996e+01 1.366331869625276e+06 5.315371183168989e+05 4.633419477915270e+05 1.140331134294096e+06 7.811612965541432e+05 -2.225461836886017e+06 7.462225612068873e-03 -2.054285169755906e-03 -1.048168937256937e-02
1.499999999999996e+01 1.223555071528378e+06 7.588032029940612e+05 1.678013444298543e+06 1.094425227682746e+06 6.915779811447926e+05 -2.301061403968066e+06 8.709292358345111e-03 -9.879545882727169e-04 -6.516448837294855e-03
1.499999999999996e+01 1.229228708620459e+06 1.027165922359417e+06 2.982168834481922e+06 1.032648112321395e+06 6.397649529549381e+05 -2.275486688750370e+06 8.138394345687836e-03 6.199250891969160e-04 -3.618122936761810e-03
1.499999999999996e+01 1.273715429728539e+06 1.396491065491872e+06 4.623288860132368e+06 9.348367374119029e+05 6.509310019994485e+05 -2.059561903384424e+06 6.196948773343331e-03 7.534679404780422e-04 -3.456750719677134e-03
