8.799999999999985e+00 9.618573416893851e+05 2.065747777764755e+05 7.983968592674683e+05 4.554987915194876e+04 4.259959932198562e+04 4.052808492510639e+05 8.987024584244344e-03 -6.662163602327451e-03 -4.264713004930826e-02
8.799999999999985e+00 1.042148900132621e+06 2.400156709375540e+05 5.669617572013263e+05 1.038020045471668e+05 1.058122782724628e+05 3.484232068277471e+05 3.086428015556831e-03 -1.368591658984536e-02 -5.028354372540490e-02
8.799999999999985e+00 1.087207758674014e+06 2.420365717247516e+05 4.715949307896015e+05 1.209645389438998e+05 1.596035721410475e+05 2.901179941591065e+05 5.152531171694561e-03 -1.581354151159459e-02 -5.039451829554746e-02
8.799999999999985e+00 1.045778164307835e+06 2.201403788736219e+05 4.235190690833898e+05 1.163340693279784e+05 2.076250164575264e+05 2.572921130084738e+05 1.519642297750364e-02 -1.360156535217740e-02 -4.654394085017721e-02
8.799999999999985e+00 1.002184952557622e+06 1.907354639995500e+05 4.087716286169697e+05 1.101919016415651e+05 2.745568870512801e+05 2.537643498150319e+05 2.406171371571768e-02 -9.970329634802398e-03 -4.088141207279116e-02
8.799999999999985e+00 9.327460764344397e+05 1.686405602516264e+05 4.029013237170947e+05 1.041252839960467e+05 3.435748012981309e+05 2.359912343057141e+05 2.997637761615788e-02 -7.061393056190261e-03 -3.741458958649736e-02
8.799999999999985e+00 8.624093581511920e+05 1.575434191759981e+05 3.864810597447237e+05 1.044531031864158e+05 4.019968363317793e+05 2.079781700250703e+05 3.246782749906722e-02 -6.308787607433143e-03 -3.569539479801270e-02
8.799999999999985e+00 8.891704966712502e+05 1.468293739174690e+05 3.595087234407665e+05 1.333468919529810e+05 4.622128086090667e+05 1.921384374261263e+05 3.331461870945569e-02 -6.272250401773248e-03 -3.511220321871290e-02
8.799999999999985e+00 8.326184135450547e+05 1.651082413549603e+05 3.079207434605106e+05 1.467743024393255e+05 4.957070846964733e+05 2.025047385727205e+05 3.376259523061500e-02 -7.978506109524917e-03 -3.557775825332123e-02
8.799999999999985e+00 6.943448280793517e+05 1.781371938204468e+05 2.275172355129373e+05 1.341133602831063e+05 5.224257046910077e+05 2.109440215305636e+05 3.457006817275457e-02 -8.844714369658467e-03 -3.544810368792303e-02
8.799999999999985e+00 6.533335821672280e+05 1.953513597131626e+05 1.055065327558261e+05 1.642960694637958e+05 5.418553943417431e+05 2.107746823807406e+05 3.494029310892614e-02 -8.026045523539731e-03 -3.309428373430023e-02
8.799999999999985e+00 6.098547755455137e+05 2.162770247448635e+05 -4.600499122952416e+04 1.973489304934198e+05 5.502141036253755e+05 2.088457440599195e+05 3.478024091401374e-02 -5.185996109377791e-03 -3.073724326700504e-02
8.799999999999985e+00 5.636940969270085e+05 2.341952518273167e+05 -1.977460518662922e+05 2.311862765361809e+05 5.485240769964384e+05 2.100701494802515e+05 3.358926742174242e-02 -1.926158506508575e-03 -3.082067443702679e-02
8.799999999999985e+00 5.320071975218887e+05 2.455286993812333e+05 -3.446417966441914e+05 2.503305166764525e+05 5.352944258606572e+05 1.961424412438957e+05 3.345804862684140e-02 1.343048792308055e-03 -3.376121609987055e-02
8.799999999999985e+00 5.109099980045479e+05 2.543904241331530e+05 -4.864465714285228e+05 2.722546096487939e+05 4.946434478730804e+05 1.643059403553231e+05 3.397447492800143e-02 4.811997713336772e-03 -3.570625543010218e-02
8.799999999999985e+00 4.868492367119401e+05 2.649240816604552e+05 -6.310893448205385e+05 2.956778141640685e+05 4.360834586171630e+05 1.072468374946807e+05 3.345316975021488e-02 7.593163352306559e-03 -3.554775538202485e-02
8.799999999999985e+00 4.523333171120090e+05 2.742156614827803e+05 -7.262073155392266e+05 3.159463802513550e+05 3.599228651624537e+05 2.618851707507281e+04 3.099172538044797e-02 9.662966211639127e-03 -3.320973627261715e-02
8.799999999999985e+00 4.052808532160828e+05 2.697595820530225e+05 -7.660375790288339e+05 3.113917294444060e+05 2.604810958721065e+05 -7.451589006085509e+04 2.598153989108436e-02 1.071416989386995e-02 -3.022228829408524e-02
8.799999999999985e+00 3.394425939801015e+05 2.653963551607148e+05 -7.281209169932388e+05 2.923453126815115e+05 1.538528320506172e+05 -1.807826100737574e+05 1.726720027037979e-02 9.602342561825185e-03 -2.469384487628213e-02
8.799999999999985e+00 5.284088662693214e+05 2.555897408912952e+05 6.537915202095871e+04 2.294519190835994e+05 -3.042924243954590e+05 -6.727681076262498e+04 -5.847723691906495e-04 -9.515370842442078e-03 6.154264378970774e-03
8.799999999999985e+00 4.909201793453171e+05 2.471105156006846e+05 2.282579431182236e+05 2.150453310904523e+05 -3.498257851642237e+05 -9.701684407512439e+04 5.987314264643427e-03 -6.962700707790310e-03 1.939373995422283e-02
8.799999999999985e+00 4.092389465100201e+05 2.307800584515489e+05 4.622550890435742e+05 1.639928769454072e+05 -4.168363753922721e+05 -1.248167507765165e+05 1.700982746885978e-02 -2.975746464470165e-03 3.443340429736128e-02
8.799999999999985e+00 2.991993264060203e+05 2.182795449755737e+05 6.979459156201250e+05 1.132565689912813e+05 -4.560471177926057e+05 -1.212915395784818e+05 2.983621883163343e-02 1.897459003103643e-03 4.681153284126101e-02
8.799999999999985e+00 1.610478170300104e+05 1.898262710953655e+05 9.873601368476837e+05 3.270692164601520e+04 -4.838728578644613e+05 -1.044926148152369e+05 4.619450356130708e-02 8.881088148670325e-03 6.127074913279587e-02
8.799999999999985e+00 -9.653707539975570e+04 1.159495096575783e+05 1.401362204720290e+06 -1.289479854988645e+05 -5.346837352690445e+05 -1.789653473168374e+05 7.239556728001759e-02 2.084937319104171e-02 9.257505123414496e-02
8.799999999999985e+00 -4.450663835518337e+05 7.531718826829043e+04 2.042280072482048e+06 -2.940376410227923e+05 -5.903321596804940e+05 -2.855120179841442e+05 1.049984747237073e-01 3.036404236039421e-02 1.406125527822177e-01
8.799999999999985e+00 -5.748777902146141e+05 5.448928443620505e+04 2.411416320673009e+06 -3.860764004192325e+05 -6.006701665255433e+05 -2.669755546143532e+05 1.190194262906756e-01 3.165803168589017e-02 1.492078148709330e-01
8.799999999999985e+00 -3.607374434108966e+05 7.165885051919988e+04 2.369341895816391e+06 -3.808370182686685e+05 -5.323162521585306e+05 -7.479167091053816e+04 1.053654886325643e-01 2.552910886018708e-02 1.154070727579681e-01
8.799999999999985e+00 2.698008208786420e+05 1.236755156757743e+05 1.795066692757271e+06 -2.366526360966128e+05 -4.041988199239821e+05 2.444529675194257e+05 5.584700550027257e-02 9.206837123980486e-03 3.460422314054912e-02
8.799999999999985e+00 7.046048157140437e+05 2.191948945353725e+05 1.345561547475992e+06 -6.879338690399773e+04 -2.841037577966093e+05 3.295373211631838e+05 1.569354056673518e-02 -8.075689274522135e-03 -1.731528805733755e-02
8.799999999999985e+00 9.974793077746342e+05 2.765262352575806e+05 9.403022679819315e+05 7.153684463610347e+04 -1.809601205109206e+05 3.598569789400813e+05 -7.902733977221955e-03 -2.236672327410042e-02 -4.761408734773712e-02
8.799999999999985e+00 1.116930501199600e+06 2.979743633631099e+05 7.321769695415425e+05 1.378985365929996e+05 -1.001025741260848e+05 3.519759807817281e+05 -1.351447065247655e-02 -2.950549562762346e-02 -5.325358926901202e-02
8.799999999999985e+00 1.132942185774264e+06 2.676800487313837e+05 6.697168124525289e+05 1.394929908537595e+05 -2.920194380633576e+04 3.394144270086784e+05 -6.601977716679419e-03 -2.941486588664121e-02 -4.528222545829698e-02
8.799999999999985e+00 1.102287147259278e+06 2.143485122507829e+05 6.662423254102066e+05 1.194127305449383e+05 5.202302405960101e+04 3.408519747371083e+05 7.399990849244766e-03 -2.465722102967086e-02 -3.425827178543413e-02
8.799999999999985e+00 1.060396678506023e+06 1.598944828945585e+05 6.751125422213653e+05 1.050283974755454e+05 1.541632340345656e+05 3.265372774122037e+05 2.102465935506282e-02 -1.732243433034469e-02 -2.682969697299200e-02
8.799999999999985e+00 1.038250272780054e+06 1.236825511574085e+05 6.434424425135268e+05 1.009175665559768e+05 2.604081334141642e+05 3.074157827923525e+05 2.997514745790469e-02 -1.133380405686185e-02 -2.489056953626553e-02
8.799999999999985e+00 9.938002337086725e+05 1.054395256483036e+05 6.094551246651489e+05 9.928423598270446e+04 3.648427266088450e+05 2.683939995991206e+05 3.513882912352845e-02 -7.039049524306879e-03 -2.533134662962267e-02
8.799999999999985e+00 9.478654517020686e+05 1.001260124987205e+05 5.626330330609372e+05 1.065334453105522e+05 4.488545253863349e+05 2.179592360862366e+05 3.696240364472372e-02 -4.815542568479967e-03 -2.703592917978276e-02
8.799999999999985e+00 9.020997874523210e+05 1.145350429008045e+05 5.110858900160891e+05 1.263131300123692e+05 5.176451118971265e+05 1.701255125791300e+05 3.648619289924777e-02 -5.029421379877855e-03 -2.828728598940874e-02
8.799999999999985e+00 8.456151082740645e+05 1.439910057530848e+05 4.401976902047715e+05 1.458766511159868e+05 5.650339543797021e+05 1.602031652670585e+05 3.568942673505125e-02 -7.037684539494283e-03 -2.945182474215998e-02
8.799999999999985e+00 7.783205974797900e+05 1.714297018582729e+05 3.421485767470386e+05 1.660825534596737e+05 5.834759472456176e+05 1.539201222741043e+05 3.530208152626566e-02 -9.522733161486923e-03 -2.937015230757588e-02
8.799999999999985e+00 7.140155771589602e+05 1.957155054610910e+05 2.039940701639380e+05 1.938940998265386e+05 5.900707464326096e+05 1.597645465820011e+05 3.463694600456662e-02 -1.095490246638438e-02 -2.720515292779108e-02
8.799999999999985e+00 6.590894263944221e+05 2.235411666407235e+05 3.481673540961203e+04 2.229724933072378e+05 5.819989360306198e+05 1.614715620667027e+05 3.290472552747063e-02 -1.083574785345711e-02 -2.544603363651364e-02
8.799999999999985e+00 6.112226341195529e+05 2.500477986432740e+05 -1.310746536085390e+05 2.484680214641733e+05 5.626336011531417e+05 1.556577690029389e+05 3.023696558472423e-02 -9.089312629587499e-03 -2.688993416442164e-02
8.799999999999985e+00 5.608160811023812e+05 2.717382394030560e+05 -3.048495326365133e+05 2.718005420097196e+05 5.285760296609588e+05 1.551167522243419e+05 2.781634566558143e-02 -5.967914412187168e-03 -2.941675947981083e-02
8.799999999999985e+00 5.440067146569991e+05 2.794645003684609e+05 -4.998736797177499e+05 2.971372319241570e+05 4.853916858080167e+05 1.380957222963133e+05 2.926891293740323e-02 -1.830933668823624e-03 -3.093314887106401e-02
8.799999999999985e+00 5.470972220244684e+05 2.864933362777011e+05 -6.841558233151323e+05 3.193354931500365e+05 4.298542460508283e+05 9.354967299693418e+04 3.200851802882396e-02 2.995413999290192e-03 -3.249619509515891e-02
8.799999999999985e+00 5.436288460816504e+05 2.846871654815043e+05 -8.291194701851849e+05 3.361670818541343e+05 3.595109815910864e+05 2.055023808809755e+04 3.434763599492843e-02 7.518115935930182e-03 -3.448442179720855e-02
8.799999999999985e+00 5.216089182458018e+05 2.802004281496870e+05 -9.304607081220541e+05 3.383951119065282e+05 2.739754976217546e+05 -6.490488334426108e+04 3.452873302037052e-02 1.167297379789397e-02 -3.715681951920866e-02
8.799999999999985e+00 4.789812973953397e+05 2.665453907226953e+05 -9.682115066317669e+05 3.337633332268988e+05 1.785705770812538e+05 -1.551815028529698e+05 3.163361137190934e-02 1.403682914248658e-02 -3.817977783399219e-02
8.799999999999985e+00 4.670848527461078e+05 2.906921426955860e+05 1.566208528011448e+05 2.218803777478461e+05 -3.410292202869375e+05 -1.493554892389562e+04 7.750813666105679e-03 -1.033579200541819e-02 1.516149597671386e-02
8.799999999999985e+00 3.958752801463883e+05 2.903657508223741e+05 3.291097587127359e+05 1.950874329493722e+05 -3.873874447333665e+05 -6.646143301489401e+04 1.659495650201091e-02 -7.444810535401938e-03 3.089807153026968e-02
8.799999999999985e+00 3.016660705888754e+05 2.741044815908753e+05 5.889477582843690e+05 1.406810504965009e+05 -4.559617297990998e+05 -8.753999841950124e+04 2.935032579839396e-02 -2.866000481483195e-03 4.800218041567516e-02
8.799999999999985e+00 1.732834591809357e+05 2.665521705101054e+05 8.670981039014963e+05 7.576978460311741e+04 -5.110402520336835e+05 -9.142079456346764e+04 4.371715488810898e-02 2.640080378763019e-03 6.254599884455350e-02
8.799999999999985e+00 -6.996403070568104e+03 2.356707027341789e+05 1.212709818468416e+06 -2.708357473134887e+04 -5.695479120070244e+05 -9.504618505822679e+04 6.200108236847639e-02 9.954912988674311e-03 8.140913429565642e-02
8.799999999999985e+00 -3.063974338757189e+05 1.805171703278331e+05 1.736042298746931e+06 -1.829343070867202e+05 -6.713284038437462e+05 -2.679864532259544e+05 8.713802478418588e-02 2.004027956200165e-02 1.247677243417833e-01
8.799999999999985e+00 -5.302751712486424e+05 1.498202311071757e+05 2.196710935462500e+06 -3.040030725534730e+05 -7.501164081291347e+05 -4.130053393335661e+05 1.043486547675553e-01 2.399824583100280e-02 1.578501668512719e-01
8.799999999999985e+00 -4.300487891171262e+05 1.596930596059240e+05 2.287988458300408e+06 -3.157350962870297e+05 -7.430597985176380e+05 -3.137768392063103e+05 9.650808488927164e-02 1.778958326201849e-02 1.393674585932179e-01
8.799999999999985e+00 6.118714340721168e+04 2.053698890481682e+05 1.930275895038861e+06 -2.082192024782401e+05 -6.561525713256374e+05 -2.151215556158139e+04 5.955104349510892e-02 2.301542583746157e-03 7.016077512968641e-02
8.799999999999985e+00 6.013139030781601e+05 2.863548698722538e+05 1.438707936853485e+06 -5.358074562010040e+04 -5.207045392995604e+05 2.262897099641983e+05 1.380771532754154e-02 -1.533228023976684e-02 -6.825762626652915e-03
8.799999999999985e+00 9.360066633041613e+05 3.501968471402084e+05 1.092265698299272e+06 7.546161784274390e+04 -4.019755286392724e+05 3.191827953836473e+05 -1.311054828321940e-02 -2.965421148976729e-02 -4.760831502687012e-02
8.799999999999985e+00 1.081566709697612e+06 3.594721332781494e+05 9.311435768271468e+05 1.384911818334601e+05 -3.232233587261054e+05 3.487308202060862e+05 -1.998647400421283e-02 -3.747634644294969e-02 -5.705447171872555e-02
8.799999999999985e+00 1.115428557108848e+06 3.088970487614907e+05 9.127784527960552e+05 1.254287497149226e+05 -2.434935468813627e+05 3.799665899275988e+05 -1.206700408374016e-02 -3.718771590938889e-02 -4.670362439813854e-02
8.799999999999985e+00 1.111808100989199e+06 2.185679411167968e+05 9.540175562521387e+05 7.463614206477556e+04 -1.504963769649050e+05 4.217708366630211e+05 3.289374861855037e-03 -3.087057596157681e-02 -2.865174842962780e-02
8.799999999999985e+00 1.120194553147927e+06 1.390186074122475e+05 9.438371563001851e+05 4.686447413318522e+04 -4.127224359388727e+04 4.467975103175518e+05 1.739616306560742e-02 -2.483659413432026e-02 -1.562645549816551e-02
8.799999999999985e+00 1.125567733066420e+06 1.075221495795280e+05 9.239881982261073e+05 4.990878049445709e+04 1.150842421589207e+05 4.313758467568715e+05 2.742700761857271e-02 -2.023063453262895e-02 -1.145995058050104e-02
8.799999999999985e+00 1.136077397453203e+06 6.654930087391997e+04 8.332105085215642e+05 6.337067173200077e+04 2.486997850746558e+05 3.801848485624915e+05 3.445409221975991e-02 -1.615019318298516e-02 -1.381436103422925e-02
8.799999999999985e+00 1.126458855935558e+06 5.714377437722333e+04 7.571790051316477e+05 8.251868794476755e+04 3.721862404135913e+05 3.029071630663414e+05 3.861618252148312e-02 -1.271190961528433e-02 -1.820277716467430e-02
8.799999999999985e+00 1.089677105755485e+06 6.874696053777478e+04 6.677117624639020e+05 1.067442867733873e+05 4.773676274188769e+05 2.087105266888124e+05 4.043239046253022e-02 -1.057426768535868e-02 -2.220239606971972e-02
8.799999999999985e+00 1.039996713112066e+06 9.595253433186335e+04 5.867691775395661e+05 1.455031531135257e+05 5.598965405238167e+05 1.421922393593647e+05 4.178238414283877e-02 -8.356699681917192e-03 -2.427563595444776e-02
8.799999999999985e+00 9.688077473650632e+05 1.323560322176410e+05 5.125567112860597e+05 1.853255729456343e+05 6.168618678299678e+05 1.088518285057242e+05 4.172083364555408e-02 -6.467199731768125e-03 -2.662840229527942e-02
8.799999999999985e+00 8.785891799393737e+05 1.682736266229094e+05 4.288054265881269e+05 2.131638183336838e+05 6.499181333059253e+05 1.061435144993349e+05 4.086992607747456e-02 -6.718943822879112e-03 -2.720014409198604e-02
8.799999999999985e+00 7.966477840337831e+05 2.105648701020653e+05 3.058101143786557e+05 2.369027027066353e+05 6.579118903078352e+05 1.238756402029426e+05 3.881915623936093e-02 -8.477392359714283e-03 -2.529686702640896e-02
8.799999999999985e+00 7.294138744213529e+05 2.475995813219531e+05 1.280821352439457e+05 2.612213581306287e+05 6.399583190360246e+05 1.367129658384153e+05 3.584481622257076e-02 -1.018608540410000e-02 -2.433388350609660e-02
8.799999999999985e+00 6.771715713328308e+05 2.858085160459891e+05 -7.034996428884179e+04 2.799878277071104e+05 6.006803968351262e+05 1.316065996164386e+05 3.073042635701572e-02 -1.133738350184870e-02 -2.673547271755732e-02
8.799999999999985e+00 6.137239269734342e+05 3.058154678402029e+05 -2.723858108586585e+05 2.936021702456225e+05 5.432068689543759e+05 1.313350672840451e+05 2.623932705606987e-02 -1.024594650718431e-02 -2.729491745133887e-02
8.799999999999985e+00 5.790132396502953e+05 3.175507922797364e+05 -4.879344282477500e+05 3.174196435905535e+05 4.787826888677775e+05 1.179223144393580e+05 2.524864651979126e-02 -6.739919811220755e-03 -2.516767141854918e-02
8.799999999999985e+00 5.661181018290847e+05 3.205875570385929e+05 -6.975703143292917e+05 3.359078418310505e+05 4.065758214862585e+05 6.206591143279598e+04 2.649687379547978e-02 -2.141913586611797e-03 -2.618562786272463e-02
8.799999999999985e+00 5.505602086699662e+05 3.071965964088973e+05 -8.780940401655865e+05 3.468174042006773e+05 3.223579792626722e+05 -2.669785532021750e+04 2.888423589504967e-02 2.560159096840134e-03 -3.023344876009607e-02
8.799999999999985e+00 5.359026182966618e+05 2.915901618864561e+05 -1.014710201007414e+06 3.463315155346364e+05 2.448723554045187e+05 -1.067274722089392e+05 3.158508154135126e-02 7.904153892841648e-03 -3.708364799100884e-02
8.799999999999985e+00 5.152043426786930e+05 2.687529570708863e+05 -1.103524106288842e+06 3.402681618198181e+05 1.621617512663811e+05 -1.894498560549169e+05 3.429088960882954e-02 1.312539609393634e-02 -4.206641401673634e-02
8.799999999999985e+00 3.851074993719113e+05 3.441376749353533e+05 2.129579104610443e+05 2.099711728123949e+05 -3.654017960875669e+05 2.564749146585091e+04 1.535187521557435e-02 -1.151269308667859e-02 2.365374150241329e-02
8.799999999999985e+00 2.943963741029618e+05 3.540116056327394e+05 4.319088580133429e+05 1.734774896501864e+05 -4.300842421156247e+05 -3.680104386025804e+04 2.671992149167807e-02 -7.891858404714028e-03 4.326068764952470e-02
8.799999999999985e+00 1.827621403087623e+05 3.428810071420948e+05 7.140430330208946e+05 1.094828099637886e+05 -5.170878591973370e+05 -6.305933102673075e+04 4.087800886242777e-02 -3.096479743299796e-03 6.147275896346669e-02
8.799999999999985e+00 4.508228231344516e+04 3.302431182084710e+05 1.003554967246346e+06 3.972886393091051e+04 -5.866130906494153e+05 -7.647039934165672e+04 5.567898015984676e-02 1.380732781711438e-03 7.761576023098428e-02
8.799999999999985e+00 -1.322007740317825e+05 3.180372170673067e+05 1.400003348886537e+06 -5.629395502691813e+04 -6.767681587766998e+05 -1.565505572504800e+05 7.250058121362210e-02 7.712079246117577e-03 1.016118445740801e-01
8.799999999999985e+00 -3.980235440961751e+05 2.711292735825467e+05 1.858526149826923e+06 -1.861663599011000e+05 -8.355538427278807e+05 -4.318682979149076e+05 8.983777008480334e-02 1.393590855511037e-02 1.460401367434226e-01
8.799999999999985e+00 -4.511241941503807e+05 2.635149858259080e+05 2.128254076738743e+06 -2.310514166941188e+05 -9.247176607849867e+05 -5.145676724143440e+05 9.165478328696465e-02 1.140064729837663e-02 1.555776534705449e-01
8.799999999999985e+00 -9.849318934535384e+04 2.995553009571339e+05 1.929276108362877e+06 -1.481826369563059e+05 -8.972569682133485e+05 -2.971870810117802e+05 6.384516688384893e-02 -1.760897543240982e-03 1.051341164522670e-01
8.799999999999985e+00 4.936878446138924e+05 3.669158589157425e+05 1.462952807450082e+06 6.908498021578112e+03 -7.562615424957442e+05 6.385655535543579e+04 1.775720721266338e-02 -1.913458756359508e-02 2.027432456431667e-02
8.799999999999985e+00 8.932098878804409e+05 4.304301346513983e+05 1.150841556097970e+06 1.223127014417605e+05 -6.172787242462708e+05 2.785794659611295e+05 -1.312561449555052e-02 -3.177594370458291e-02 -3.786891657889342e-02
8.799999999999985e+00 1.048252152516065e+06 4.537600972373100e+05 1.027683289063822e+06 1.700027475135497e+05 -5.081941225401713e+05 3.625456537222349e+05 -2.019860086629056e-02 -3.872733092251718e-02 -5.750585510688276e-02
8.799999999999985e+00 1.051383616850009e+06 3.890454621771214e+05 1.141416696592754e+06 1.201728868912372e+05 -4.572621827000791e+05 4.113236908078920e+05 -1.123804554250285e-02 -3.958438697096522e-02 -4.955930461851635e-02
8.799999999999985e+00 1.048659245621800e+06 2.633839640753806e+05 1.257694980124703e+06 2.665532177454540e+04 -3.604294014386933e+05 4.915722660113166e+05 5.644244785569724e-03 -3.265634500951159e-02 -2.967411849922714e-02
8.799999999999985e+00 1.097496206792286e+06 1.503621530905386e+05 1.274002591869870e+06 -3.296023283301508e+04 -2.516759713177360e+05 5.705392589377776e+05 2.077183050254445e-02 -2.658747720796474e-02 -1.214584467369976e-02
8.799999999999985e+00 1.161866260132745e+06 8.392151557254403e+04 1.173475439493985e+06 -2.673220761371960e+04 -9.703777053801395e+04 5.661201762924575e+05 2.760657553637016e-02 -2.348824967562436e-02 -4.872306228364503e-03
8.799999999999985e+00 1.233537644959121e+06 4.223134421855518e+04 1.050149012998569e+06 3.990900366836566e+03 6.458559805584225e+04 5.177542672068037e+05 3.302402429729553e-02 -2.188702653758005e-02 -3.624772107862336e-03
8.799999999999985e+00 1.284089675030309e+06 2.183169450760780e+04 9.174674009657033e+05 4.622621601927828e+04 2.197469737838202e+05 4.260205497826413e+05 3.858118629026565e-02 -2.129638349985864e-02 -7.242371706304397e-03
8.799999999999985e+00 1.292010947980540e+06 2.309603737726790e+04 8.015755297043370e+05 8.742753332552659e+04 3.539834961778446e+05 3.000943883328500e+05 4.223947755530305e-02 -1.906515684017080e-02 -1.321123872369204e-02
8.799999999999985e+00 1.254003836098433e+06 4.290201137611437e+04 7.032028807363336e+05 1.338083531950655e+05 4.614711837008597e+05 1.724799967219356e+05 4.509970629405268e-02 -1.694040238790523e-02 -1.807061828232314e-02
8.799999999999985e+00 1.173603569241910e+06 7.817323907590218e+04 6.402800883123660e+05 1.835043071607847e+05 5.578342082531732e+05 8.885642330525372e+04 4.735123043017710e-02 -1.312900207624331e-02 -2.084657526748354e-02
8.799999999999985e+00 1.070877052075439e+06 1.182256884379614e+05 5.940783314720363e+05 2.242410939197692e+05 6.366747867447241e+05 5.321050306401136e+04 4.877335001591721e-02 -8.626254688718145e-03 -2.424140955440489e-02
8.799999999999985e+00 9.711526082331665e+05 1.637313223275639e+05 5.322600481873973e+05 2.554601836668919e+05 7.071602381325465e+05 6.939469760303317e+04 4.970018650149451e-02 -5.347379019746920e-03 -2.678246745018005e-02
8.799999999999985e+00 8.704855371875794e+05 2.147002022888183e+05 4.069199252563131e+05 2.859012947864686e+05 7.419302544219445e+05 1.212408695400977e+05 4.820857882526346e-02 -4.155431040576637e-03 -2.702402600048725e-02
8.799999999999985e+00 7.900358695781271e+05 2.689411439419630e+05 2.114624364686257e+05 3.127203212946499e+05 7.321605359310841e+05 1.639284815564755e+05 4.439517637423752e-02 -5.489217251110693e-03 -2.735561465567155e-02
8.799999999999985e+00 7.323386412056531e+05 3.123354045662119e+05 -2.184004964606401e+04 3.255826595196716e+05 6.759351571899831e+05 1.757213562539238e+05 3.998309889569928e-02 -7.202561345259820e-03 -3.031642741442394e-02
8.799999999999985e+00 7.071563318300911e+05 3.429349660389291e+05 -2.854400789903951e+05 3.425999720831136e+05 5.943960895700986e+05 1.799494816236588e+05 3.587951567787787e-02 -7.966766168498472e-03 -2.853899501452242e-02
8.799999999999985e+00 6.804917506569804e+05 3.579875488170115e+05 -5.546464220443104e+05 3.551374975839957e+05 4.981317581448000e+05 1.441798291929878e+05 3.213765094197529e-02 -7.018342101577658e-03 -2.460913988583640e-02
8.799999999999985e+00 6.320856427613868e+05 3.505903553628281e+05 -7.618524936594050e+05 3.588081590222022e+05 3.894223047398202e+05 4.010234740334893e+04 2.761668520684420e-02 -4.817134403877571e-03 -2.284741554380775e-02
8.799999999999985e+00 5.817228426332752e+05 3.238959036805314e+05 -9.368900194786754e+05 3.544140407533335e+05 2.814375233380936e+05 -8.506003191862641e+04 2.614196430118469e-02 -1.761093332955433e-03 -2.642831512390266e-02
8.799999999999985e+00 5.133274194831377e+05 2.904134465106752e+05 -1.063376116783370e+06 3.335116931739408e+05 1.749472310325098e+05 -1.915240391096688e+05 2.632770408558163e-02 2.394792412336065e-03 -3.172794373140856e-02
8.799999999999985e+00 4.788575216265044e+05 2.643395307408241e+05 -1.164168583588185e+06 3.206100117166440e+05 8.830546554908399e+04 -2.797323664860795e+05 3.018747787770869e-02 8.208506875189101e-03 -3.774376593235923e-02
