1.980000000000001e+01 4.374709174550351e+05 1.456996766348506e+05 1.194096373918659e+06 -4.035775795150165e+03 -3.341202491869396e+05 1.429666571655808e+05 3.937771895013557e-03 5.441216161560041e-04 2.221587121418539e-04
1.980000000000001e+01 4.709816542962808e+05 1.143521106406181e+05 1.203597002252110e+06 -1.373937374639090e+04 -2.618026213143856e+05 1.706408982826316e+05 3.770371034177882e-03 -1.147330623843869e-04 5.886518430179322e-04
1.980000000000001e+01 5.031445252657703e+05 8.453094255663500e+04 1.186265169760031e+06 -1.591521549454029e+04 -1.803838864939741e+05 1.871426693395851e+05 3.479455821558131e-03 -9.770987326305164e-04 5.674126923654674e-04
1.980000000000001e+01 5.340671335184444e+05 6.311954104780323e+04 1.145754178455207e+06 -7.614973893542061e+03 -9.387015681923684e+04 1.914613181565602e+05 3.149571836545888e-03 -1.585425204713250e-03 3.308168693277910e-05
1.980000000000001e+01 5.567352732088148e+05 4.152632447804832e+04 1.085251128828605e+06 7.655190669375512e+02 -2.460588714617414e+03 1.806853895383637e+05 2.967650259982266e-03 -1.841476694830790e-03 -9.073161969491962e-04
1.980000000000001e+01 5.662828416934685e+05 3.200893393615764e+04 1.017451355652416e+06 1.194807465882583e+04 8.636270536112587e+04 1.617604450248777e+05 2.957685254472165e-03 -1.530406829928621e-03 -1.621395212918828e-03
1.980000000000001e+01 5.543769008955117e+05 3.135875480839077e+04 9.492103330251708e+05 2.848766137860955e+04 1.700065055471325e+05 1.393077567714602e+05 3.164879135442132e-03 -8.855009943716928e-04 -2.096212731797063e-03
1.980000000000001e+01 5.254537833452615e+05 3.766499945860553e+04 8.847386157465467e+05 4.567239635952964e+04 2.461158969049084e+05 1.205155135852670e+05 3.389764768046524e-03 -1.417462495219041e-04 -2.268765157169201e-03
1.980000000000001e+01 5.085464131581772e+05 5.598386075757227e+03 8.200344686242124e+05 7.166694490186722e+04 3.118904829776778e+05 1.104436429809395e+05 3.388923925249978e-03 3.126826701402973e-04 -2.213732626168428e-03
1.980000000000001e+01 4.498837154644197e+05 2.730980395301538e+04 7.500047441100110e+05 9.217159917986223e+04 3.648178165344966e+05 1.113808847606854e+05 3.134689631414012e-03 6.889128588904108e-04 -1.819562888767166e-03
1.980000000000001e+01 3.725573627178238e+05 8.420472829990539e+04 6.670551584077022e+05 9.829265075312667e+04 4.042885736665317e+05 1.212141355881101e+05 2.487698945436882e-03 8.861741154077045e-04 -1.386726866006324e-03
1.980000000000001e+01 3.259799458586095e+05 9.872626091822100e+04 5.644747227383434e+05 1.205256748560865e+05 4.279444896165311e+05 1.351358989235996e+05 1.521213605578322e-03 8.844235330423058e-04 -1.161793814965369e-03
1.980000000000001e+01 2.889178003704983e+05 1.119902614655185e+05 4.355324748037056e+05 1.438043604132552e+05 4.350052695385413e+05 1.488798363863915e+05 5.572615448998551e-04 7.864947587096822e-04 -1.248167742939403e-03
1.980000000000001e+01 2.637665619627569e+05 1.217692389892104e+05 2.867188036049292e+05 1.666381592514894e+05 4.234749059089797e+05 1.555157795545622e+05 -1.126154964965239e-04 7.243155449322691e-04 -1.585593001846256e-03
1.980000000000001e+01 2.507425589545600e+05 1.271954940156832e+05 1.287362484193454e+05 1.829398587581624e+05 3.945534408019547e+05 1.498471238406894e+05 -4.930749822699347e-04 6.572853712692614e-04 -1.958023009011324e-03
1.980000000000001e+01 2.363791629553016e+05 1.262267363796143e+05 -2.938527105359931e+04 1.921655162641086e+05 3.496525949730819e+05 1.282520642252784e+05 -7.084625801309940e-04 6.027754332171870e-04 -2.013884150557511e-03
1.980000000000001e+01 2.241545296748706e+05 1.236601868398656e+05 -1.721752085502789e+05 1.921135313459226e+05 2.953593960664003e+05 9.144120101262888e+04 -7.644111610182193e-04 5.186483453674152e-04 -1.604094223066290e-03
1.980000000000001e+01 2.113792930629353e+05 1.195161753004333e+05 -2.911697531394664e+05 1.861475563069724e+05 2.365152789473498e+05 4.358304815478285e+04 -6.860408849839485e-04 2.996054882747640e-04 -7.891027241782525e-04
1.980000000000001e+01 1.957819419404530e+05 1.118636537270700e+05 -3.890745535889801e+05 1.747522109982949e+05 1.775007618652402e+05 -1.084539993403282e+04 -3.568092700231867e-04 -2.566183955266674e-05 -3.302589755315348e-05
1.980000000000001e+01 1.767872826828443e+05 1.029878124274906e+05 -4.572854126108010e+05 1.596064387423145e+05 1.207291949287100e+05 -6.742272167902370e+04 7.230176415693789e-05 -5.153053752247200e-04 5.093020570758602e-04
1.980000000000001e+01 2.433547090287258e+05 2.374066494582469e+05 2.763650455014432e+05 2.044033107184062e+05 -2.677025784056447e+05 -5.063520789871307e+04 7.332007546313807e-03 8.804717058543678e-04 4.258735941297410e-03
1.980000000000001e+01 2.554562343362214e+05 2.551435496360049e+05 3.595372077360695e+05 2.053849796075006e+05 -3.135736826526891e+05 -6.144984993228015e+04 7.423636651864541e-03 4.933390814155504e-04 3.611603362359527e-03
1.980000000000001e+01 2.727267867956978e+05 2.700586789038277e+05 4.475267784731663e+05 2.036150792458998e+05 -3.573295541732435e+05 -6.487604164305508e+04 6.773226027243758e-03 -9.640665174669969e-06 2.228169348091185e-03
1.980000000000001e+01 2.947301655718351e+05 2.808160683030976e+05 5.408978062418427e+05 1.989532666426124e+05 -3.993362171693374e+05 -6.231932545931193e+04 5.667482190153266e-03 -3.731114906765678e-04 6.519635360873146e-04
1.980000000000001e+01 3.170185367699356e+05 2.857859629979938e+05 6.423329388125628e+05 1.880936203339399e+05 -4.392119712947377e+05 -5.711685435882667e+04 4.533326438143479e-03 -3.836635638878407e-04 -3.368624124271852e-04
1.980000000000001e+01 3.341122696987644e+05 2.851084695523421e+05 7.526208584463249e+05 1.674335978370096e+05 -4.754172523706899e+05 -5.100741264725668e+04 3.854460404732993e-03 1.247685697639330e-04 -1.365535941299894e-04
1.980000000000001e+01 3.506183575486566e+05 2.817805042925900e+05 8.661615489540163e+05 1.392941266423915e+05 -5.021654582277011e+05 -3.699262772695118e+04 3.724830531901310e-03 7.200947929582837e-04 3.858929349717167e-04
1.980000000000001e+01 3.645074603771089e+05 2.751409747511878e+05 9.778336903385440e+05 1.055656358747083e+05 -5.153636548586068e+05 -9.469660393570150e+03 4.052896684033702e-03 1.146941937550478e-03 4.498885657301949e-04
1.980000000000001e+01 3.852155052506840e+05 2.612116885947368e+05 1.078604037451712e+06 7.041190110525506e+04 -5.102756548325628e+05 2.983377244202765e+04 4.354936902065362e-03 1.354396222678967e-03 1.140160000072593e-04
1.980000000000001e+01 4.150105502925272e+05 2.391946427536269e+05 1.162643697116720e+06 3.850343167128502e+04 -4.869436695936677e+05 7.805138173774556e+04 4.434206506163292e-03 1.301612032615478e-03 -4.002188670807542e-04
1.980000000000001e+01 4.512212573570161e+05 2.043778609642100e+05 1.226570223113183e+06 9.806597739565648e+03 -4.413138173273237e+05 1.243961715875880e+05 4.327460330111496e-03 1.145793562288309e-03 -1.124989752530923e-04
1.980000000000001e+01 4.937485961655386e+05 1.651365662222893e+05 1.264127790152008e+06 -1.010540776659178e+04 -3.769615772053986e+05 1.656122526542177e+05 4.072466414878077e-03 5.556909315406184e-04 4.482913262113628e-04
1.980000000000001e+01 5.416896610217029e+05 1.246097602503524e+05 1.271499413671500e+06 -2.105304034893688e+04 -2.961840887836752e+05 1.952780115188957e+05 3.595053405578186e-03 -3.975505952566889e-04 7.680315905614627e-04
1.980000000000001e+01 5.923307765584707e+05 8.618015921191251e+04 1.246875659422389e+06 -2.173301662627233e+04 -2.013487045992092e+05 2.102719540577363e+05 2.900157114445506e-03 -1.509681101569437e-03 5.583441924234098e-04
1.980000000000001e+01 6.364256124821493e+05 5.317560732042771e+04 1.195774538036712e+06 -1.556114820767519e+04 -9.982766734770383e+04 2.079000873782916e+05 2.145250228401068e-03 -2.446413557121436e-03 -1.171280336773119e-04
1.980000000000001e+01 6.638738781775902e+05 2.853401182303746e+04 1.128695855805456e+06 -2.530489176241347e+03 1.992386436359498e+03 1.881563617132295e+05 1.864363408859928e-03 -2.864601303496388e-03 -8.497349668956965e-04
1.980000000000001e+01 6.769471794027007e+05 1.700181240559738e+04 1.061033683106467e+06 1.091248562614270e+04 1.002036034225640e+05 1.535256913235869e+05 2.043906847515163e-03 -2.686191951626843e-03 -1.442352543522157e-03
1.980000000000001e+01 6.591256299363674e+05 1.615980788876466e+04 9.971393023791139e+05 2.916736729309363e+04 1.900815521419446e+05 1.168015504405444e+05 2.523966483921757e-03 -2.200987586316519e-03 -1.768409455585325e-03
1.980000000000001e+01 6.137506460582762e+05 2.479118252040120e+04 9.408649460944859e+05 4.869014825562931e+04 2.691483129638209e+05 8.478820169318836e+04 3.118159852160643e-03 -1.629356678465264e-03 -1.854426359134919e-03
1.980000000000001e+01 5.465842892579184e+05 3.982230121054621e+04 8.862232576987966e+05 6.941515459810253e+04 3.390846961548501e+05 6.599498663009152e+04 3.642272233909245e-03 -1.118916895519799e-03 -1.783333198958299e-03
1.980000000000001e+01 4.712876318438056e+05 6.299623908707376e+04 8.289366841706884e+05 9.225662693129531e+04 3.959156922057444e+05 6.358310493989946e+04 3.569564887242212e-03 -6.491320075444261e-04 -1.548885557877672e-03
1.980000000000001e+01 3.981778671720522e+05 8.518722521369076e+04 7.479742175717597e+05 1.174747662406597e+05 4.393272190211980e+05 7.740171632288522e+04 2.771126311126621e-03 -3.349671772408852e-04 -1.319352085467967e-03
1.980000000000001e+01 3.336858637503606e+05 1.085837740949824e+05 6.365961181137407e+05 1.440874335794795e+05 4.675589474963326e+05 1.028508250696144e+05 1.403782687377756e-03 -2.387220766250260e-04 -1.184854470345961e-03
1.980000000000001e+01 2.869223771273374e+05 1.300757105685378e+05 4.926782765620730e+05 1.729632159710131e+05 4.755680898718259e+05 1.280058084895056e+05 -8.931099095556522e-05 -2.498105934128606e-04 -1.130343615099284e-03
1.980000000000001e+01 2.600315695258380e+05 1.480607335155846e+05 3.201608976551017e+05 2.008921649968079e+05 4.634019854538172e+05 1.452588053616519e+05 -1.313507143895073e-03 -2.596899309622736e-04 -1.254782514694285e-03
1.980000000000001e+01 2.490072021568073e+05 1.594850446542187e+05 1.275490174541820e+05 2.230243017010049e+05 4.276715852994086e+05 1.456491565522452e+05 -2.007341516519614e-03 -3.810771621974922e-05 -1.598739046719666e-03
1.980000000000001e+01 2.459276378413939e+05 1.651976216630203e+05 -6.226883920066241e+04 2.364341279284615e+05 3.731420317252501e+05 1.230760814932783e+05 -2.160114839419877e-03 2.345434742057762e-04 -1.772422364553750e-03
1.980000000000001e+01 2.433350384207301e+05 1.646547945875792e+05 -2.325907994931989e+05 2.380012104545793e+05 3.080216834467956e+05 8.173354326586860e+04 -2.133800630837224e-03 3.682834596540339e-04 -1.441560287589587e-03
1.980000000000001e+01 2.342968839971809e+05 1.575650974988231e+05 -3.736186850531384e+05 2.288305585865286e+05 2.370452398221110e+05 2.527910002762745e+04 -2.020016602945084e-03 3.008865514622822e-04 -7.366414519611262e-04
1.980000000000001e+01 2.157112892053610e+05 1.462527540075820e+05 -4.812365470506863e+05 2.110952675110506e+05 1.664496290429637e+05 -3.857930899789127e+04 -1.937084988698488e-03 -8.391002533178563e-05 1.257954422097300e-04
1.980000000000001e+01 1.892993556211213e+05 1.319382641905763e+05 -5.514495753089685e+05 1.874211960257321e+05 1.012527166416967e+05 -1.027648915263727e+05 -1.812605215994380e-03 -6.474892078556417e-04 6.747582120022764e-04
1.980000000000001e+01 2.562403161333023e+05 2.683892554948339e+05 2.492099554076594e+05 2.228005903225611e+05 -2.604542395803693e+05 -2.767618101503535e+04 6.423663404067244e-03 1.101986862202867e-03 4.082437662740241e-03
1.980000000000001e+01 2.741807385530370e+05 2.919308337271438e+05 3.296968553709824e+05 2.263348468450043e+05 -3.105265982630061e+05 -3.970662770723648e+04 6.500293573952449e-03 9.447051469862502e-04 2.981514366177915e-03
1.980000000000001e+01 2.967749961580294e+05 3.136737630381929e+05 4.179053682659219e+05 2.270682383003900e+05 -3.596563507598278e+05 -4.485046750024583e+04 6.038403065536013e-03 7.317157350905914e-04 1.230160375447949e-03
1.980000000000001e+01 3.212090580754266e+05 3.299420934065176e+05 5.173519818443885e+05 2.238823853768061e+05 -4.101301784111597e+05 -4.489512507883637e+04 5.183246633332438e-03 6.159188280799868e-04 -3.761795733764367e-04
1.980000000000001e+01 3.448641330091264e+05 3.394301661500814e+05 6.288768055860908e+05 2.131978191197425e+05 -4.601869791428099e+05 -4.324576552207721e+04 4.353513408654880e-03 8.432200070546770e-04 -1.056792610228317e-03
1.980000000000001e+01 3.642348673692557e+05 3.427371102044929e+05 7.523072039536830e+05 1.919997297752200e+05 -5.077821625651289e+05 -3.978459092393096e+04 4.031798175063558e-03 1.416424792943135e-03 -4.180089171473435e-04
1.980000000000001e+01 3.807182584796697e+05 3.418019839376433e+05 8.811380721009684e+05 1.631966284722935e+05 -5.461999044609840e+05 -2.510270867999065e+04 4.100713662050695e-03 1.970114123314327e-03 3.260128191555930e-04
1.980000000000001e+01 3.997049779907529e+05 3.347389953550695e+05 1.006870317718528e+06 1.270126376979198e+05 -5.690834698738223e+05 3.849346530444067e+03 4.314623111833841e-03 2.184966432370687e-03 4.668389734046994e-04
1.980000000000001e+01 4.251765772099505e+05 3.179433067455612e+05 1.121999085024886e+06 8.780776965106286e+04 -5.724322598260747e+05 4.673472820217491e+04 4.488165610353599e-03 2.013383410557650e-03 4.902437411413721e-05
1.980000000000001e+01 4.603705568902363e+05 2.883961496965410e+05 1.223067058603136e+06 4.879497480683988e+04 -5.533013618347000e+05 9.825965738501168e+04 4.576961365349817e-03 1.587821333319977e-03 -2.658671842319533e-04
1.980000000000001e+01 5.076777649545143e+05 2.459671847657337e+05 1.298640569040162e+06 1.297395827241343e+04 -5.081629734986537e+05 1.519270567076951e+05 4.545813753226729e-03 1.013244466795545e-03 -1.230057385899533e-06
1.980000000000001e+01 5.659486932550628e+05 1.954508039395590e+05 1.339807037368723e+06 -1.441963522529767e+04 -4.358538079316533e+05 2.015714116753823e+05 4.219920043952164e-03 2.638277450448871e-04 4.301183814444156e-04
1.980000000000001e+01 6.323473428085609e+05 1.432407515115119e+05 1.342028687408228e+06 -2.963343140608050e+04 -3.418786735510214e+05 2.389268936176772e+05 3.565229275325284e-03 -7.564680689980497e-04 5.246953771444306e-04
1.980000000000001e+01 7.013080142385154e+05 9.429834967856432e+04 1.306881726228183e+06 -3.207468762905506e+04 -2.291358298540180e+05 2.558274513591822e+05 2.691025193167674e-03 -1.812680212362821e-03 6.931081817739060e-05
1.980000000000001e+01 7.622045997516675e+05 5.262874926793380e+04 1.242106755204403e+06 -2.334991198015486e+04 -1.066144395532071e+05 2.460776783675855e+05 1.956744681145939e-03 -2.587788007449106e-03 -5.253206389221549e-04
1.980000000000001e+01 8.000758709595652e+05 2.354514274325322e+04 1.169094555138168e+06 -6.752012142053602e+03 1.195119749004061e+04 2.074167289263939e+05 1.633578252818347e-03 -3.015520058902481e-03 -9.991541452924050e-04
1.980000000000001e+01 8.145586786653874e+05 6.851877726443974e+03 1.098793904371692e+06 1.699156539550828e+04 1.226101164497933e+05 1.512066166698094e+05 1.786872441135955e-03 -2.961754385168310e-03 -1.167924029483905e-03
1.980000000000001e+01 7.861308833133074e+05 4.716195656348193e+03 1.041339295981303e+06 4.209118527475616e+04 2.204963800010483e+05 8.838779076859140e+04 2.332816057193106e-03 -2.661492209661232e-03 -1.187558896823356e-03
1.980000000000001e+01 7.171414610531357e+05 1.355790491148776e+04 9.967232284890993e+05 6.517087495217947e+04 3.049362358535999e+05 3.136022950032835e+04 3.042546576618094e-03 -2.298291129461187e-03 -9.638308847388341e-04
1.980000000000001e+01 6.249432445859098e+05 3.309043072864904e+04 9.645405947329735e+05 8.900062447708771e+04 3.785336125248601e+05 -1.271986591787663e+03 3.539530229772170e-03 -2.009349049335638e-03 -8.340517375272945e-04
1.980000000000001e+01 5.226612173526025e+05 6.056607572699762e+04 9.197582354907081e+05 1.127708839068526e+05 4.404836431464835e+05 -4.871213108398922e+03 3.546233651436436e-03 -1.703491583971842e-03 -9.839508366974883e-04
1.980000000000001e+01 4.234297700425683e+05 9.227896384154192e+04 8.476205796442531e+05 1.394167407075269e+05 4.911137394641832e+05 1.974546965311680e+04 2.773054779349046e-03 -1.521984933421668e-03 -1.232540826066097e-03
1.980000000000001e+01 3.418136121928158e+05 1.243629581971630e+05 7.312433626983861e+05 1.697244353286567e+05 5.229646418093141e+05 6.423117800985733e+04 1.361042342287703e-03 -1.535865500801020e-03 -1.393199653957652e-03
1.980000000000001e+01 2.875246477368083e+05 1.547247235933485e+05 5.674983087242327e+05 2.040977029885430e+05 5.323492632445364e+05 1.106030421899920e+05 -3.199024900352651e-04 -1.643551882751900e-03 -1.386904825785085e-03
1.980000000000001e+01 2.598629453129843e+05 1.805189069617495e+05 3.607118589559657e+05 2.388438205781860e+05 5.167927896446722e+05 1.461116541203041e+05 -1.907807750630799e-03 -1.657579137551774e-03 -1.294291515833859e-03
1.980000000000001e+01 2.490392942087643e+05 1.989189113160453e+05 1.279471748556472e+05 2.665744620302651e+05 4.698434648647076e+05 1.558397925841924e+05 -2.858115750821592e-03 -1.413378162871709e-03 -1.337974117735161e-03
1.980000000000001e+01 2.536297074641846e+05 2.076836061315681e+05 -1.033430768957273e+05 2.832274505078530e+05 4.026916320176530e+05 1.337090954974161e+05 -3.063331312241398e-03 -9.136174156361132e-04 -1.397055629199479e-03
1.980000000000001e+01 2.563870780329636e+05 2.065081182761677e+05 -3.071448692963112e+05 2.847811536732803e+05 3.198521537489453e+05 8.039551246074525e+04 -2.919255777831684e-03 -5.634314695216961e-04 -1.207757771845401e-03
1.980000000000001e+01 2.468040047741081e+05 1.938164088807569e+05 -4.761538918879664e+05 2.707734138621988e+05 2.298514812995215e+05 7.905469757017795e+03 -2.734563510366731e-03 -4.806031770551175e-04 -6.755461877303972e-04
1.980000000000001e+01 2.243127839746979e+05 1.783925652049634e+05 -5.889397887064836e+05 2.454853025308447e+05 1.454671784327631e+05 -7.086302211309537e+04 -2.660920082826589e-03 -7.393476875850485e-04 -3.112895517280330e-05
1.980000000000001e+01 1.911428871427094e+05 1.572511651849647e+05 -6.553712252712892e+05 2.126495234213546e+05 6.907402989216773e+04 -1.465813984300333e+05 -2.771420169759171e-03 -1.228214511771760e-03 3.838026299229441e-04
1.980000000000001e+01 2.704375419387462e+05 2.990743667636547e+05 2.147886823533889e+05 2.394167823017860e+05 -2.486473304815388e+05 -9.079921634873414e+02 4.812850266463145e-03 1.259909989836776e-03 3.906285058163798e-03
1.980000000000001e+01 2.949385889989519e+05 3.312234778323002e+05 2.916051540472187e+05 2.461574576529529e+05 -3.046881396056373e+05 -1.429798087475622e+04 4.819058970817245e-03 1.326508063979268e-03 2.554840707556376e-03
1.980000000000001e+01 3.214026770719810e+05 3.603328720151702e+05 3.809525119600485e+05 2.507704325144900e+05 -3.614101145728176e+05 -2.158941628198630e+04 4.605005150451017e-03 1.422768954851576e-03 6.461160392759952e-04
1.980000000000001e+01 3.484226316014573e+05 3.841836166744532e+05 4.855592172031751e+05 2.502560727540240e+05 -4.208694806896687e+05 -2.438915378986514e+04 4.188834685610909e-03 1.584639948693415e-03 -9.574005338565482e-04
1.980000000000001e+01 3.725391966054594e+05 4.007725105617869e+05 6.078507562688441e+05 2.416521734432876e+05 -4.830644031543317e+05 -2.680207351783985e+04 3.827728557698066e-03 2.042064795659100e-03 -1.236289122185107e-03
1.980000000000001e+01 3.942188283886341e+05 4.100936452794790e+05 7.440949782023124e+05 2.228144571271023e+05 -5.451750819556478e+05 -2.545816886775545e+04 3.676897470642614e-03 2.528449764297021e-03 -4.341456590993415e-04
1.980000000000001e+01 4.151769233377702e+05 4.131521954388235e+05 8.877580435511511e+05 1.954729907252390e+05 -5.991189489610159e+05 -1.138149861952833e+04 3.726428778327188e-03 2.904632926643938e-03 3.297621188507623e-04
1.980000000000001e+01 4.397248549547806e+05 4.072598764023271e+05 1.030167108655614e+06 1.590157988803349e+05 -6.365764190075550e+05 1.941748742207049e+04 3.827436534734065e-03 2.818155441210541e-03 4.209510149548495e-04
1.980000000000001e+01 4.708771572956411e+05 3.893562208068563e+05 1.166082532218463e+06 1.148444004803263e+05 -6.516567694966523e+05 6.644315021669638e+04 4.001225556608533e-03 2.232637784826645e-03 1.100250351645874e-05
1.980000000000001e+01 5.118883040078112e+05 3.549404876347471e+05 1.287437071121547e+06 6.626604261975734e+04 -6.402030586626981e+05 1.257124512384046e+05 4.249602373906632e-03 1.501629217006171e-03 -1.239455710319949e-04
1.980000000000001e+01 5.690770312621332e+05 3.046251520031757e+05 1.376653606406159e+06 1.926723725986266e+04 -5.950836037958077e+05 1.926039901628090e+05 4.430627667307761e-03 7.527701113277335e-04 9.118379920482118e-05
1.980000000000001e+01 6.458441013480275e+05 2.414794707896415e+05 1.427137678320518e+06 -1.800390639289557e+04 -5.150209282806113e+05 2.551872098136191e+05 4.194282378990933e-03 -3.987000031158130e-05 2.738040276245010e-04
1.980000000000001e+01 7.337054922279688e+05 1.739458396277379e+05 1.418508802802956e+06 -3.869536823988789e+04 -4.008841534830101e+05 3.038375227261079e+05 3.555380863191605e-03 -8.521174091375777e-04 1.601793837986094e-05
1.980000000000001e+01 8.292828871545047e+05 1.111250679280871e+05 1.369860995568267e+06 -4.492220205879686e+04 -2.663047816129914e+05 3.251579615113899e+05 2.698478382914036e-03 -1.678990347926189e-03 -5.287183707042107e-04
1.980000000000001e+01 9.131926095827598e+05 5.716901214220671e+04 1.281715617916902e+06 -3.225427235053655e+04 -1.175247782092838e+05 3.051779872816834e+05 1.912769999957937e-03 -2.292284266784543e-03 -9.866735520242783e-04
1.980000000000001e+01 9.685909380372015e+05 1.961727451284884e+04 1.189199293399212e+06 -5.144107462187106e+03 2.562984690284918e+04 2.417536228249910e+05 1.523165624987275e-03 -2.581049718087835e-03 -1.057624515040529e-03
1.980000000000001e+01 9.770138418792532e+05 -5.550463662296759e+03 1.108195057153502e+06 2.811222916210659e+04 1.531200925189361e+05 1.490495750481746e+05 1.480663589425895e-03 -2.550968213998775e-03 -7.329214825552242e-04
1.980000000000001e+01 9.354926186768510e+05 -7.268152970554152e+03 1.060315691547857e+06 6.343629848407465e+04 2.602378079865285e+05 4.222334717452641e+04 1.905260157581145e-03 -2.371750360534394e-03 -3.543957057867521e-04
1.980000000000001e+01 8.440562364583497e+05 5.287438733455277e+03 1.042860134189448e+06 9.485334109169040e+04 3.524603315521718e+05 -4.869817511126022e+04 2.421177197305214e-03 -2.125486284715447e-03 2.790952877446139e-05
1.980000000000001e+01 7.170525616318999e+05 3.123501909582690e+04 1.045067211929977e+06 1.203846023427229e+05 4.324067353378976e+05 -1.018927220277456e+05 2.718791387772669e-03 -1.871994844810855e-03 1.684782212834018e-04
1.980000000000001e+01 5.768001002151782e+05 6.514551712805891e+04 1.035699868789039e+06 1.429168342574219e+05 5.039979772991338e+05 -1.051533064380422e+05 2.728465709219766e-03 -1.640241330555768e-03 -1.543868220985849e-04
1.980000000000001e+01 4.465326653858166e+05 1.064657360023780e+05 9.870371984229523e+05 1.678934997072357e+05 5.628935476867838e+05 -6.040210081626120e+04 2.283361338907771e-03 -1.649597106915086e-03 -8.289191608754063e-04
1.980000000000001e+01 3.461737380497166e+05 1.496901971214167e+05 8.663394447245647e+05 1.999813446107056e+05 6.006258278788411e+05 1.584288971731598e+04 1.257231071114946e-03 -1.938784960009852e-03 -1.487166017436261e-03
1.980000000000001e+01 2.830108509497897e+05 1.891800393016905e+05 6.731037183201724e+05 2.393603750874652e+05 6.125644132738255e+05 9.924946740040780e+04 -2.045596216980354e-04 -2.376375456775869e-03 -1.743385498672258e-03
1.980000000000001e+01 2.564162278151346e+05 2.226388485174384e+05 4.148612683128309e+05 2.798383524750851e+05 5.895088304393298e+05 1.626641124796800e+05 -1.621084515606556e-03 -2.648980890872765e-03 -1.615583974330080e-03
1.980000000000001e+01 2.589526344398323e+05 2.467006272143767e+05 1.270517793972526e+05 3.159468502832199e+05 5.279146616028621e+05 1.857682041118875e+05 -2.588104383591680e-03 -2.579661362664673e-03 -1.355779898319573e-03
1.980000000000001e+01 2.682292332694975e+05 2.545207138274453e+05 -1.642723309021114e+05 3.346696591898032e+05 4.385283472024264e+05 1.569565734746972e+05 -2.982655335127099e-03 -2.223933277949693e-03 -1.125602257737997e-03
1.980000000000001e+01 2.708431975220621e+05 2.497608242629031e+05 -4.073115538010400e+05 3.339567746608038e+05 3.293813753764131e+05 8.456924150005975e+04 -2.873701351839660e-03 -1.786533553733206e-03 -9.535079056148847e-04
1.980000000000001e+01 2.603293811874644e+05 2.299713165468033e+05 -5.998038446659885e+05 3.145010718078397e+05 2.167155030038437e+05 -9.365584977988470e+03 -2.501392661746614e-03 -1.570547529486662e-03 -6.674376491690803e-04
1.980000000000001e+01 2.311531257442347e+05 2.063967588634825e+05 -7.208941613003117e+05 2.791050738115667e+05 1.111578294518034e+05 -1.101299741977342e+05 -2.406651537879355e-03 -1.582891296073656e-03 -4.280755972818995e-04
1.980000000000001e+01 1.850517970189504e+05 1.761063859483780e+05 -7.771489814243594e+05 2.330843154568043e+05 2.129176326518342e+04 -2.041816329343721e+05 -2.625743596050430e-03 -1.835968120482513e-03 -2.972310432430723e-04
