1.639999999999996e+01 5.383764866840473e+05 4.958639125482408e+04 7.981153343054912e+05 7.066562208596565e+04 2.662933240810793e+05 9.807110228023448e+04 3.276142910107925e-03 -2.115874604574790e-03 -5.818800970034934e-04
1.639999999999996e+01 5.091407731983005e+05 7.571799542146502e+04 7.126035196511946e+05 9.843126606430026e+04 3.169540161022546e+05 9.340989361999504e+04 1.457869342083626e-03 -1.567535859850581e-03 -1.212214626988048e-03
1.639999999999996e+01 4.400869196688345e+05 1.269755392878613e+05 6.110012109503787e+05 1.069777509390289e+05 3.539577574201863e+05 9.662139401813522e+04 -5.850191147323539e-04 -1.153789143636442e-03 -2.262615922777686e-03
1.639999999999996e+01 4.063360463004634e+05 1.471289130277399e+05 4.952512384922016e+05 1.320398442951534e+05 3.779034282003788e+05 1.057628057274335e+05 -2.607382041750232e-03 -1.167293449658682e-03 -3.783397359316779e-03
1.639999999999996e+01 3.751446633368992e+05 1.648328030215071e+05 3.619074524816764e+05 1.570136126157789e+05 3.854675635348384e+05 1.122585946963343e+05 -4.252869136208329e-03 -1.306011040620122e-03 -5.234400426535847e-03
1.639999999999996e+01 3.472343714913595e+05 1.784338002681512e+05 2.173741436449571e+05 1.800559869094671e+05 3.761006707464219e+05 1.102980588435377e+05 -5.395213320300012e-03 -1.402167115897669e-03 -6.299471267551100e-03
1.639999999999996e+01 3.238565491024812e+05 1.864025530981487e+05 7.031362307460241e+04 1.951498134207688e+05 3.494815049390435e+05 1.000985793572186e+05 -5.913328968284499e-03 -1.273175538489065e-03 -6.880008800545731e-03
1.639999999999996e+01 2.989294939123685e+05 1.889336416675926e+05 -8.029410372722792e+04 2.031505037849983e+05 3.065302607660227e+05 7.933776853513834e+04 -6.350854634518397e-03 -9.587600172271752e-04 -7.100348269336251e-03
1.639999999999996e+01 2.776612451674977e+05 1.889633656275629e+05 -2.185853923048370e+05 2.020531020730378e+05 2.520379093624687e+05 4.583713867814899e+04 -6.572075032713299e-03 -7.569748042662996e-04 -6.494128011026580e-03
1.639999999999996e+01 2.553555298729521e+05 1.836565343796653e+05 -3.352478323594445e+05 1.931025147776480e+05 1.895764162061576e+05 1.208586794204282e+03 -6.651143418651948e-03 -9.370842764942596e-04 -5.331700514607946e-03
1.639999999999996e+01 2.314287534293277e+05 1.699358240000344e+05 -4.267114898289109e+05 1.759833762181514e+05 1.270677126773715e+05 -5.631342059014871e+04 -6.561498380743255e-03 -1.120510304560642e-03 -3.917949116896917e-03
1.639999999999996e+01 2.025512707438735e+05 1.514409893461842e+05 -4.865661552225879e+05 1.569432183507777e+05 6.754565778273853e+04 -1.185024495032892e+05 -6.209124516740865e-03 -1.213251670404703e-03 -3.052629929210151e-03
1.639999999999996e+01 3.429427788805820e+05 2.385326226190491e+05 1.798216970776434e+05 2.290135919121773e+05 -2.968739016074494e+05 -1.552217996481338e+05 -1.345097654790921e-02 -4.465825096181686e-03 -1.179606022235603e-02
1.639999999999996e+01 3.491049321314068e+05 2.679837828863494e+05 2.584610967456092e+05 2.291052921252888e+05 -3.366629542347117e+05 -1.558776578614865e+05 -1.217546440817515e-02 -3.711271479171805e-03 -1.101679614199987e-02
1.639999999999996e+01 3.489002341039618e+05 2.913313166107677e+05 3.620381295810888e+05 2.203123539859124e+05 -3.777642967535691e+05 -1.574102373508704e+05 -9.580402342826642e-03 -2.207203165536523e-03 -8.795603567267166e-03
1.639999999999996e+01 3.451594698066924e+05 3.056272738747157e+05 4.769555098279493e+05 2.020036844033416e+05 -4.160813157816861e+05 -1.520108538823675e+05 -6.523067008661310e-03 -2.024721890849024e-04 -6.503429584683082e-03
1.639999999999996e+01 3.464784004220380e+05 3.121390218703211e+05 5.971185119979224e+05 1.790383485438865e+05 -4.468481948105409e+05 -1.378890099331267e+05 -3.713148431467187e-03 1.918659155597732e-03 -4.809845862515605e-03
1.639999999999996e+01 3.566403862820355e+05 3.133583312129869e+05 7.122018917922246e+05 1.579157645737529e+05 -4.678535058564941e+05 -1.113223620885521e+05 -1.778877834304737e-03 3.635633331302149e-03 -4.178794221146083e-03
1.639999999999996e+01 3.663515738129675e+05 3.112791082940711e+05 8.298828263881493e+05 1.381678819685982e+05 -4.816411940537397e+05 -8.160894015281713e+04 -6.898311469831240e-05 4.437319312089209e-03 -2.886641106335317e-03
1.639999999999996e+01 3.746267639409076e+05 2.997721718699661e+05 9.471701996031652e+05 1.121397211943609e+05 -4.859252994493514e+05 -4.200959118778020e+04 1.470840693814388e-03 5.120054927205460e-03 -1.093247612142336e-03
1.639999999999996e+01 3.900649406480900e+05 2.809823336388932e+05 1.053854611958556e+06 8.250759601168547e+04 -4.774506034273917e+05 3.111366123403426e+03 2.574514690641765e-03 5.598121155005325e-03 5.782080334330042e-04
1.639999999999996e+01 4.142024145395086e+05 2.562205962260581e+05 1.145566996245467e+06 5.007514648513719e+04 -4.534196410244838e+05 5.628004693297735e+04 3.365599248724237e-03 5.721018520025156e-03 1.241730877839580e-03
1.639999999999996e+01 4.468819051037116e+05 2.240921055054367e+05 1.209568077666791e+06 2.200525566724309e+04 -4.102377272071377e+05 1.135226089310814e+05 3.845953516475270e-03 5.274752459710476e-03 8.265527195157694e-04
1.639999999999996e+01 4.820197293471239e+05 1.889968773441150e+05 1.250238377922357e+06 4.639822935642164e+02 -3.569943867224785e+05 1.617643264907569e+05 4.220207049874668e-03 4.040075911904962e-03 8.526567277268479e-04
1.639999999999996e+01 5.205765094858502e+05 1.521957825761182e+05 1.267261471301014e+06 -1.548570133791557e+04 -2.896148111919424e+05 1.956896118938983e+05 4.751468244538281e-03 2.823140188224601e-03 1.631567819326532e-03
1.639999999999996e+01 5.632106092485929e+05 1.145042300133598e+05 1.255060355125451e+06 -2.520014645155284e+04 -2.077738775833149e+05 2.143020652906176e+05 5.273524315435175e-03 1.920863245989158e-03 2.421474474782092e-03
1.639999999999996e+01 6.086605864130515e+05 7.921709262640096e+04 1.211071649868015e+06 -2.673044428587802e+04 -1.140318359827207e+05 2.200083944626554e+05 5.248456392168180e-03 1.118312054639568e-03 1.841625372691553e-03
1.639999999999996e+01 6.468257208966539e+05 5.208738062844633e+04 1.143197210898550e+06 -1.483221501589180e+04 -1.424184287186491e+04 2.055898275321119e+05 4.764474166524781e-03 1.743881356975144e-04 2.793715417449814e-04
1.639999999999996e+01 6.708038849878494e+05 3.997701909557339e+04 1.065947837763468e+06 2.514901858415821e+03 8.173762761794805e+04 1.668357119551391e+05 4.026854409794253e-03 -1.092638284637387e-03 -6.702545109511923e-04
1.639999999999996e+01 6.649627069935125e+05 4.097193379813259e+04 9.922989919290527e+05 2.628530457097571e+04 1.662544878451949e+05 1.178949779833560e+05 3.143598899195884e-03 -2.241409708979695e-03 -9.868842156011974e-04
1.639999999999996e+01 6.332421018291892e+05 5.068302200595253e+04 9.246412702567126e+05 5.038435244737629e+04 2.396301611846407e+05 7.140227854344815e+04 2.118407119210929e-03 -2.932653091665921e-03 -9.408834000266724e-04
1.639999999999996e+01 5.843331218848857e+05 6.808052009603525e+04 8.581403310991429e+05 7.481369883090923e+04 3.053368924401473e+05 4.670196095216053e+04 6.178784506781051e-04 -3.117955039907648e-03 -1.392126392389912e-03
1.639999999999996e+01 5.306943613578681e+05 9.344743065805656e+04 7.801987310034764e+05 9.951590269867955e+04 3.619603805429941e+05 4.694100332184952e+04 -1.080015837395049e-03 -2.835309646340464e-03 -2.257915949242621e-03
1.639999999999996e+01 4.781866046075195e+05 1.235221775920403e+05 6.821820508071897e+05 1.264072752057275e+05 4.045893607830839e+05 6.533380479171644e+04 -2.927665070408720e-03 -2.789006643768103e-03 -3.647120974779823e-03
1.639999999999996e+01 4.303061608080313e+05 1.564135147500020e+05 5.520496549070951e+05 1.566424365480979e+05 4.329490645115931e+05 9.200748551895742e+04 -4.576158402367156e-03 -2.889801106341522e-03 -5.154062066052722e-03
1.639999999999996e+01 3.935700154355023e+05 1.860590771174267e+05 3.982096714594314e+05 1.874676569820432e+05 4.404312675735382e+05 1.139902723341686e+05 -5.699840264249015e-03 -3.041212485726030e-03 -6.366511153559076e-03
1.639999999999996e+01 3.663218079533468e+05 2.085776096295493e+05 2.258370567362011e+05 2.130238710921982e+05 4.271562229828053e+05 1.255436781024839e+05 -6.229904521382007e-03 -3.019214056298427e-03 -6.950194067013897e-03
1.639999999999996e+01 3.479075132333650e+05 2.246357946939672e+05 4.077262296812554e+04 2.337513886863116e+05 3.927817887591127e+05 1.242987135679065e+05 -6.235704690244186e-03 -2.831832764003196e-03 -7.044638762079905e-03
1.639999999999996e+01 3.337363859336235e+05 2.336670454102294e+05 -1.380860529521350e+05 2.479194249463889e+05 3.407259570831204e+05 1.034891262425285e+05 -5.998424995551612e-03 -2.473150995319747e-03 -6.713691499370739e-03
1.639999999999996e+01 3.177662726783480e+05 2.358855929586064e+05 -2.969079151953433e+05 2.480588235003356e+05 2.761305901214666e+05 6.482221871135658e+04 -5.915425954778213e-03 -2.088488681759913e-03 -5.875558622039981e-03
1.639999999999996e+01 2.927709156635548e+05 2.266232219200833e+05 -4.245579495959287e+05 2.348796053732263e+05 2.030791162246685e+05 8.055609188453479e+03 -5.857423292749534e-03 -1.913334136659841e-03 -4.583648876249615e-03
1.639999999999996e+01 2.563582349259521e+05 2.096904877852398e+05 -5.131210427060527e+05 2.099050055960759e+05 1.292977562423903e+05 -6.285655600924459e+04 -5.644692673974713e-03 -1.931716669379300e-03 -3.073358774975362e-03
1.639999999999996e+01 2.118611970760101e+05 1.854903406746077e+05 -5.613922787899360e+05 1.789631330274351e+05 6.204680415118644e+04 -1.357040650080982e+05 -5.520314352406653e-03 -1.873604361265415e-03 -2.246264967549027e-03
1.639999999999996e+01 3.501495921928665e+05 2.766327605277685e+05 1.556318036064963e+05 2.438794682709759e+05 -2.880550186213724e+05 -1.267358367464009e+05 -1.255407416189653e-02 -3.630663563650509e-03 -1.141892286770737e-02
1.639999999999996e+01 3.523531833243091e+05 3.064377538989673e+05 2.472590215524471e+05 2.458557551450213e+05 -3.365755008470491e+05 -1.348265073759057e+05 -1.066803492863949e-02 -2.783761980658346e-03 -9.126638037184491e-03
1.639999999999996e+01 3.480006141498627e+05 3.306457415370204e+05 3.580743758737945e+05 2.362064842601660e+05 -3.844780085579994e+05 -1.413507245219359e+05 -8.364040243032720e-03 -1.150092697662073e-03 -6.352778346266853e-03
1.639999999999996e+01 3.470909855219016e+05 3.471481255090828e+05 4.806272934651296e+05 2.207500911502552e+05 -4.300969606414481e+05 -1.425684223640545e+05 -6.054164232760186e-03 9.909890121767638e-04 -3.973704567350858e-03
1.639999999999996e+01 3.550316110069707e+05 3.544279146267838e+05 6.054729193331604e+05 2.008373619245766e+05 -4.687071725404133e+05 -1.333904268975980e+05 -4.427089870472394e-03 3.214370747316789e-03 -2.808047919978647e-03
1.639999999999996e+01 3.659433402180930e+05 3.599198376120992e+05 7.364798628632090e+05 1.798495115560773e+05 -5.018144161088085e+05 -1.136520883012969e+05 -3.054566136427739e-03 4.561026887231782e-03 -2.390034660046034e-03
1.639999999999996e+01 3.703358616977537e+05 3.599210891286674e+05 8.727940147762247e+05 1.572844079682899e+05 -5.289845306643953e+05 -8.423765695460911e+04 -1.105247274537649e-03 5.207867610605308e-03 -1.339373020258385e-03
1.639999999999996e+01 3.786132630830157e+05 3.520237335520038e+05 1.009030583293079e+06 1.285849216837193e+05 -5.451639118488381e+05 -4.482628704162170e+04 6.788887286296859e-04 5.397181248578751e-03 1.381311601669670e-04
1.639999999999996e+01 3.964302987239950e+05 3.334890179609637e+05 1.133863208011233e+06 9.229007120531416e+04 -5.445240638195565e+05 7.698856985347673e+03 1.985625261000332e-03 5.423526310426408e-03 1.364732351676699e-03
1.639999999999996e+01 4.312168419475626e+05 3.048024289369524e+05 1.236465000492868e+06 5.369838397652167e+04 -5.248868328590745e+05 7.079815855967185e+04 2.411391115829992e-03 5.214834474079486e-03 1.407689290781494e-03
1.639999999999996e+01 4.786037362910390e+05 2.650400632147555e+05 1.313063566408168e+06 1.967915750113154e+04 -4.852819610348010e+05 1.361911898290515e+05 2.389494707065276e-03 4.431029604406515e-03 1.047084373939657e-03
1.639999999999996e+01 5.330597664239097e+05 2.169869487249853e+05 1.358204543954500e+06 -6.341973211703949e+03 -4.245223787649063e+05 1.920910616757789e+05 2.651403662505426e-03 3.403480181074811e-03 1.564870535848132e-03
1.639999999999996e+01 5.929223327941485e+05 1.661384816371501e+05 1.370755487197351e+06 -2.397395738648811e+04 -3.448530570186406e+05 2.318490570090583e+05 3.183085932803822e-03 2.536799090614542e-03 2.899388699656439e-03
1.639999999999996e+01 6.604285326857343e+05 1.148772851932801e+05 1.344230584481591e+06 -3.182086040548253e+04 -2.443545951545442e+05 2.520016160138506e+05 3.645410677942415e-03 2.235219780764327e-03 3.835401754845604e-03
1.639999999999996e+01 7.302629571421033e+05 6.945022714711068e+04 1.278964144939000e+06 -2.845465196344760e+04 -1.267963819549733e+05 2.492811728825971e+05 3.730432125669246e-03 2.196976078360951e-03 2.937088382016626e-03
1.639999999999996e+01 7.855777280067436e+05 3.548803083967916e+04 1.196613300712695e+06 -1.126246734679137e+04 -6.110105317237767e+03 2.185208762248935e+05 3.708691275781076e-03 1.748617628744270e-03 6.414256565191453e-04
1.639999999999996e+01 8.170618211618770e+05 2.105939717082304e+04 1.109952980249556e+06 1.634478806066614e+04 1.077006567891356e+05 1.577151152046407e+05 3.517192360125317e-03 8.322294197727036e-04 -6.842490525541656e-04
1.639999999999996e+01 8.011681883146334e+05 2.283315446275674e+04 1.039225188919226e+06 4.483653474827640e+04 2.048319918515451e+05 8.332106787715518e+04 3.197268693240183e-03 -1.537751224083322e-04 -1.236041937520385e-03
1.639999999999996e+01 7.414287984963859e+05 3.524737385718281e+04 9.807567935883863e+05 6.950707400581223e+04 2.896869897033215e+05 1.603042131875788e+04 2.774057707047735e-03 -8.002644178578217e-04 -1.357464680184378e-03
1.639999999999996e+01 6.639449030105053e+05 5.971657404448100e+04 9.342550657398653e+05 9.355797326905438e+04 3.653256623291117e+05 -1.785829936531799e+04 1.876099221290429e-03 -9.033872295534719e-04 -2.058284024667254e-03
1.639999999999996e+01 5.808495763245567e+05 9.074387083267533e+04 8.717024442153224e+05 1.188259184012224e+05 4.293551701748635e+05 -1.245022351662596e+04 4.155304093834735e-05 -9.060926192085679e-04 -3.304346613810871e-03
1.639999999999996e+01 5.017333457804468e+05 1.303505605756601e+05 7.804027712865201e+05 1.488349186055166e+05 4.807568765217439e+05 2.093471316414948e+04 -1.963752892929114e-03 -1.301569220517442e-03 -4.742940958513626e-03
1.639999999999996e+01 4.373622215163087e+05 1.718215580168817e+05 6.455078612957920e+05 1.826561257705178e+05 5.105240640741888e+05 6.963035557656376e+04 -3.613609244690527e-03 -1.896030598739698e-03 -5.964578219153244e-03
1.639999999999996e+01 3.945085485330396e+05 2.116782936129391e+05 4.668009244358821e+05 2.188479698904631e+05 5.178574367315951e+05 1.162881914387739e+05 -4.421701086288162e-03 -2.228405918964685e-03 -6.762574660414512e-03
1.639999999999996e+01 3.728140287490329e+05 2.457328176623078e+05 2.535822565501381e+05 2.542007034441647e+05 4.978990294963658e+05 1.489711509205339e+05 -4.529128720619714e-03 -2.413978391440415e-03 -6.959244228022091e-03
1.639999999999996e+01 3.652357732097677e+05 2.712245722313084e+05 2.006579966266603e+04 2.818442534765858e+05 4.516923092625602e+05 1.598255067484374e+05 -4.058142028020621e-03 -2.440781065313877e-03 -6.839035997509912e-03
1.639999999999996e+01 3.600005993839675e+05 2.837018616134557e+05 -2.008910827841861e+05 2.988967025970574e+05 3.849145191720831e+05 1.398511882529598e+05 -3.638978246650866e-03 -2.292119820086337e-03 -6.314186250376170e-03
1.639999999999996e+01 3.471639907086001e+05 2.855632977908370e+05 -3.890199057346370e+05 2.994222411768808e+05 3.025842860322699e+05 8.848913456248533e+04 -3.503272710034931e-03 -1.787885234906066e-03 -5.292732964875889e-03
1.639999999999996e+01 3.173144489418526e+05 2.697994960993604e+05 -5.364338589388214e+05 2.811637042145780e+05 2.113110353823257e+05 1.205563146983933e+04 -3.559719154501352e-03 -1.320778539853563e-03 -3.919933925103610e-03
1.639999999999996e+01 2.705777043739506e+05 2.481243017523969e+05 -6.190837748522103e+05 2.466645114227610e+05 1.242451419159371e+05 -7.813625129695339e+04 -3.781539973057026e-03 -1.197767262153095e-03 -2.499836902616180e-03
1.639999999999996e+01 2.147526616669954e+05 2.180595386585985e+05 -6.564351210523456e+05 2.037915895366825e+05 4.673763899866749e+04 -1.651062680150261e+05 -4.345791938923301e-03 -1.271042884034353e-03 -1.983906620581754e-03
1.639999999999996e+01 3.490247615496559e+05 3.029708044426596e+05 1.335349158995671e+05 2.538240193113584e+05 -2.760597859569212e+05 -9.147468969837978e+04 -1.043214645718925e-02 -2.501150741478103e-03 -9.934799935568311e-03
1.639999999999996e+01 3.514962665898487e+05 3.345098556516825e+05 2.318496130760901e+05 2.565570697999072e+05 -3.318052613802595e+05 -1.016113095169589e+05 -8.305476042092662e-03 -1.618002023365475e-03 -6.838736513066786e-03
1.639999999999996e+01 3.534254966023584e+05 3.646826062442646e+05 3.432757991169757e+05 2.530369924190585e+05 -3.882452467558903e+05 -1.137054447675161e+05 -6.406898436127703e-03 -3.185550206248166e-05 -3.976352060494604e-03
1.639999999999996e+01 3.613529101836594e+05 3.866768746985804e+05 4.659224128123175e+05 2.431098126966745e+05 -4.421569756036732e+05 -1.189114723647160e+05 -5.110244933448692e-03 1.988506663382697e-03 -1.987382376236407e-03
1.639999999999996e+01 3.761396190581803e+05 4.010274417009342e+05 5.929678677419256e+05 2.279936797510858e+05 -4.927093483167227e+05 -1.153987342667070e+05 -4.759961825423631e-03 3.827896200944738e-03 -1.486267455605132e-03
1.639999999999996e+01 3.827515398493849e+05 4.136959124819750e+05 7.407427803784530e+05 2.095086723930169e+05 -5.433647117783669e+05 -1.003314225415389e+05 -3.600918713221735e-03 4.553204969021919e-03 -6.979177511177637e-04
1.639999999999996e+01 3.837024864052100e+05 4.196896843785931e+05 8.995655663229768e+05 1.849159678522624e+05 -5.887528561667636e+05 -7.288063586134731e+04 -1.795344419627231e-03 4.818983001585595e-03 3.029943529823523e-04
1.639999999999996e+01 3.907340095102654e+05 4.161580965111163e+05 1.058554429052484e+06 1.503646319871577e+05 -6.209369154866772e+05 -3.107811264200082e+04 5.576039738769182e-05 4.705933777103263e-03 1.213644140092970e-03
1.639999999999996e+01 4.168200449930965e+05 3.983218258121519e+05 1.202069260858973e+06 1.065011512865882e+05 -6.343074945158133e+05 2.678950173654381e+04 9.602246953785247e-04 4.303074447003056e-03 1.412237515228083e-03
1.639999999999996e+01 4.615012775439235e+05 3.627848117710805e+05 1.326209563134014e+06 5.797124575204887e+04 -6.243723431380939e+05 9.655544699046345e+04 7.602330273369164e-04 3.681114590971505e-03 1.125170022783158e-03
1.639999999999996e+01 5.212387634134266e+05 3.126226446821974e+05 1.418526903621266e+06 1.366186804990432e+04 -5.869783096491079e+05 1.734292823448516e+05 5.443888489505871e-04 2.949542485910280e-03 1.126420572788469e-03
1.639999999999996e+01 5.971212949417074e+05 2.522593303165348e+05 1.475008182620425e+06 -1.738911563348470e+04 -5.187729844039669e+05 2.379784104920897e+05 6.930589656921454e-04 2.220708976452997e-03 2.425473977406868e-03
1.639999999999996e+01 6.832672409806807e+05 1.852832180087523e+05 1.475376718407766e+06 -3.509977780229707e+04 -4.180085657866881e+05 2.851778680020497e+05 1.248551406485998e-03 2.195687690129102e-03 4.403102664083526e-03
1.639999999999996e+01 7.853749033537600e+05 1.203021819063522e+05 1.425239018272549e+06 -4.312139233644136e+04 -2.927238551389352e+05 3.098977195299541e+05 1.642590856195066e-03 2.857202651888745e-03 5.245155015413812e-03
1.639999999999996e+01 8.830303891875340e+05 6.642571742853783e+04 1.328480570561161e+06 -3.338234095042684e+04 -1.432471382770039e+05 2.967767017886993e+05 2.078261629998778e-03 3.514613965105332e-03 3.891252015046339e-03
1.639999999999996e+01 9.543922329041978e+05 2.694206083970442e+04 1.221629853280262e+06 -5.255635729102205e+03 5.681271226967046e+03 2.425338857039183e+05 2.680637341476512e-03 3.791664173164132e-03 1.641194343609104e-03
1.639999999999996e+01 9.789796727701289e+05 6.900041020790512e+03 1.125664401944428e+06 2.928976206440826e+04 1.380946788114343e+05 1.504574013983943e+05 3.839859013235392e-03 3.498354894790605e-03 1.956555547589569e-04
1.639999999999996e+01 9.476763767837901e+05 9.529226537480410e+03 1.063699316689007e+06 6.623682700664255e+04 2.496260333878831e+05 3.667947802887240e+04 4.638076967112542e-03 2.917764113011628e-03 -5.250096053771308e-04
1.639999999999996e+01 8.618563777988728e+05 2.769996934131814e+04 1.033916648943858e+06 9.708161124751360e+04 3.471025577142567e+05 -5.762190095661279e+04 5.362186027677935e-03 2.711119209562588e-03 -1.034959141429115e-03
1.639999999999996e+01 7.488174170484020e+05 5.859102271715920e+04 1.018630174159727e+06 1.222933964172749e+05 4.331262929664419e+05 -1.056522176469733e+05 4.972927445853970e-03 2.624184443697017e-03 -2.476042731822272e-03
1.639999999999996e+01 6.300835078925075e+05 9.873399742501053e+04 9.893137668111488e+05 1.484971876050378e+05 5.098369148222748e+05 -9.978959630694728e+04 3.185747384315167e-03 2.384364142990821e-03 -4.383199408662440e-03
1.639999999999996e+01 5.177846287538946e+05 1.472369705076094e+05 9.181756010856648e+05 1.788220211710275e+05 5.694713373877686e+05 -4.934173190971770e+04 9.720757445649337e-04 1.581839578353939e-03 -5.972322736808765e-03
1.639999999999996e+01 4.312588970380850e+05 1.974479937309145e+05 7.811475104229584e+05 2.153840220121935e+05 6.041721195201653e+05 2.965106891966712e+04 -8.115705440518498e-04 5.613064964774192e-04 -6.740666967614774e-03
1.639999999999996e+01 3.781368683922288e+05 2.454425093372708e+05 5.780260501247644e+05 2.561023234139786e+05 6.116796791556698e+05 1.115291017539135e+05 -1.750051626221123e-03 -2.886511118840240e-04 -6.721535220069653e-03
1.639999999999996e+01 3.618297371352099e+05 2.867732624776452e+05 3.102838342568225e+05 2.971385962429514e+05 5.848966602369840e+05 1.737203783006840e+05 -1.617625231997800e-03 -7.180903927996056e-04 -6.522386038994245e-03
1.639999999999996e+01 3.726752977788716e+05 3.191834983341286e+05 1.547701791217138e+04 3.353506730439916e+05 5.214380936537807e+05 2.021006550207971e+05 -8.283784673100576e-04 -1.077371770273182e-03 -6.327468890179649e-03
1.639999999999996e+01 3.829361449885559e+05 3.339494639572701e+05 -2.730415232184923e+05 3.565894988171702e+05 4.329672258461613e+05 1.771018867486682e+05 -1.073460145190036e-04 -1.139509064884109e-03 -5.880215031385708e-03
1.639999999999996e+01 3.713103435630917e+05 3.330248313716533e+05 -5.019580445606598e+05 3.548222758455717e+05 3.242662547961564e+05 1.064707435926083e+05 -8.036417545259839e-05 -6.674122659288130e-04 -4.820701492958109e-03
1.639999999999996e+01 3.390306874127752e+05 3.109957642935643e+05 -6.667055700126785e+05 3.303783239354639e+05 2.119723873304535e+05 4.216922419742077e+03 -4.274887420287221e-04 7.011506392590776e-05 -3.440905439719653e-03
1.639999999999996e+01 2.835863297167717e+05 2.797193745395819e+05 -7.529409906745662e+05 2.856084296514533e+05 1.051973438284501e+05 -1.091989071481252e+05 -1.382952276512264e-03 2.923596070791679e-04 -2.493420207778875e-03
