1.379999999999997e+01 4.850618437325155e+05 2.745383661388726e+05 3.034593347551156e+05 2.607257304346596e+05 -3.912721207486778e+05 -1.447755303328544e+05 -1.208385384537368e-02 -3.765927215893171e-03 -1.264048564863180e-03
1.379999999999997e+01 4.715163737503615e+05 2.699504645800446e+05 4.440209366232269e+05 2.422071380655309e+05 -4.327231609298999e+05 -1.512284628170829e+05 -8.752063649695666e-03 -2.038796528849306e-03 2.825981858455161e-03
1.379999999999997e+01 4.431475684467069e+05 2.612817454567056e+05 6.056516213910819e+05 2.128328569705954e+05 -4.727119113588618e+05 -1.485805266953674e+05 -4.539393726231840e-03 7.800024125407723e-05 7.282150945016965e-03
1.379999999999997e+01 3.976571122851242e+05 2.513294257564431e+05 7.858708548063276e+05 1.728180103496599e+05 -5.067070910514871e+05 -1.332174779376363e+05 4.653130089435602e-04 2.337975520611290e-03 1.127724248204814e-02
1.379999999999997e+01 3.426007404633665e+05 2.317204278567572e+05 9.754891933770655e+05 1.288434918115255e+05 -5.310533872585091e+05 -1.091099574203925e+05 6.167887170201804e-03 4.051545597445709e-03 1.474925960487790e-02
1.379999999999997e+01 3.000673415381838e+05 2.052419372432375e+05 1.152541400925812e+06 8.385658098170235e+04 -5.407149713562062e+05 -7.124816757567870e+04 1.180474230768843e-02 5.221801343327428e-03 1.788860356135004e-02
1.379999999999997e+01 2.827247089573307e+05 1.700910689193735e+05 1.305638892351137e+06 4.198469350658739e+04 -5.278220260948254e+05 -2.275601013668684e+04 1.675847963367746e-02 5.649223108359113e-03 2.039670026082673e-02
1.379999999999997e+01 3.042715430186996e+05 1.285229455653562e+05 1.412591051273787e+06 7.652923419203104e+03 -4.925074475269846e+05 3.718132729585622e+04 1.952248954044834e-02 5.603269007179341e-03 2.100699301288352e-02
1.379999999999997e+01 3.529718890993886e+05 8.388966247928374e+04 1.470739731781429e+06 -1.602585806606815e+04 -4.339310733029176e+05 9.781369553723036e+04 1.966961074545311e-02 5.073964062186803e-03 1.947522164089633e-02
1.379999999999997e+01 4.023146707812214e+05 3.964361821512008e+04 1.503124225556392e+06 -3.245228837319146e+04 -3.669703032499300e+05 1.434099119079455e+05 1.893792244385645e-02 4.433960558116520e-03 1.759530392337322e-02
1.379999999999997e+01 4.475312240146044e+05 -3.192374737718450e+03 1.507751907040824e+06 -4.556701721112157e+04 -2.883236950948485e+05 1.747850182875162e+05 1.836112100131944e-02 3.663659390637192e-03 1.615391483174917e-02
1.379999999999997e+01 4.866228341409699e+05 -4.224367889907695e+04 1.489368513797310e+06 -5.427666542771459e+04 -1.949151634167549e+05 1.971483990742523e+05 1.843988426339126e-02 3.234955945532758e-03 1.575247842404581e-02
1.379999999999997e+01 5.223716131353666e+05 -7.297839877643433e+04 1.444027265003353e+06 -5.592327655762970e+04 -9.026547979563929e+04 2.126628323288861e+05 1.916519268548781e-02 3.229648449601968e-03 1.621039889233408e-02
1.379999999999997e+01 5.431510602342356e+05 -1.007224643268794e+05 1.385356503934878e+06 -4.715899153975191e+04 1.946635651115413e+04 2.115138958174795e+05 2.045384050552942e-02 3.178179613878695e-03 1.747921862398690e-02
1.379999999999997e+01 5.403793011346025e+05 -1.214604766690529e+05 1.337185043234456e+06 -3.319938291827215e+04 1.310103945198026e+05 1.941067333529366e+05 2.215836605623003e-02 2.532808283349492e-03 1.915392896556102e-02
1.379999999999997e+01 5.042676824170089e+05 -1.350715777161583e+05 1.299274112690045e+06 -1.786068003474931e+04 2.332961468840791e+05 1.671631483939666e+05 2.379416225946389e-02 1.522078463425028e-03 1.994990278736689e-02
1.379999999999997e+01 4.406246113835544e+05 -1.408521495801764e+05 1.271016476037270e+06 -2.763128141617362e+03 3.233868309028930e+05 1.406860510179679e+05 2.491304424962397e-02 6.115078306296462e-04 1.943928810490672e-02
1.379999999999997e+01 3.622762103477021e+05 -1.378777576620682e+05 1.240394372954427e+06 1.634283591722252e+04 4.013577948098559e+05 1.274821035084190e+05 2.513926995260638e-02 3.271441076081184e-04 1.728998325010080e-02
1.379999999999997e+01 2.891242733821371e+05 -1.237283277216197e+05 1.192290040808321e+06 3.933641777379608e+04 4.594716798478923e+05 1.255204644640268e+05 2.391852158498879e-02 9.790041339455824e-04 1.635872937224252e-02
1.379999999999997e+01 2.288451277418052e+05 -1.028204935436944e+05 1.105668668114837e+06 7.706774862962138e+04 5.060421099804725e+05 1.479805520700369e+05 2.206181720822257e-02 2.067839003313285e-03 1.749659378210212e-02
1.379999999999997e+01 1.723575777510180e+05 -7.299516647101281e+04 9.837187403453978e+05 1.149618053532501e+05 5.384277927197318e+05 1.833089235227431e+05 1.933340229297949e-02 2.828547363504317e-03 1.901885884435916e-02
1.379999999999997e+01 1.266694459342265e+05 -3.867922627833003e+04 8.306566908763533e+05 1.521949259782254e+05 5.510545427811721e+05 2.186195020216686e+05 1.616765707902879e-02 3.018599010925480e-03 1.951450325963974e-02
1.379999999999997e+01 9.434239234126755e+04 -5.175164786675504e+03 6.534575936869985e+05 1.837632155786448e+05 5.436483272767405e+05 2.398856490396772e+05 1.277908525525527e-02 2.500583903022313e-03 1.827749672073458e-02
1.379999999999997e+01 7.474408492292698e+04 2.444096088010849e+04 4.590206300684788e+05 2.037138903702135e+05 5.100155723460276e+05 2.361780882427981e+05 9.874438531455299e-03 1.523989081131528e-03 1.679493233682137e-02
1.379999999999997e+01 6.543946018707235e+04 3.630951705941500e+04 2.691110440848754e+05 2.216060192868753e+05 4.631414157642056e+05 2.166945961031322e+05 7.058892051038057e-03 1.741509412673949e-03 1.699569466857473e-02
1.379999999999997e+01 5.286000906324507e+04 3.894200821947654e+04 9.167790342855551e+04 2.341107419074411e+05 4.081185150146573e+05 1.811648643156584e+05 4.445895745054564e-03 2.514455380622715e-03 1.747863230503371e-02
1.379999999999997e+01 3.127436853961704e+04 3.532579837312682e+04 -6.290329048187222e+04 2.420831293392486e+05 3.441546725955697e+05 1.257785037601723e+05 2.076693419592865e-03 3.332629321542182e-03 1.690766447178921e-02
1.379999999999997e+01 1.051880139344975e+02 3.868275670082968e+04 -1.914939378401974e+05 2.435889127673369e+05 2.791832500407016e+05 5.600356901727191e+04 -2.430719430487247e-04 3.974015301255170e-03 1.476911966959539e-02
1.379999999999997e+01 -2.394041126803240e+04 3.558395039635109e+04 -2.895631025527433e+05 2.432539948952151e+05 2.183530380809337e+05 -1.447897414510362e+04 -2.481466332962387e-03 4.965391572162753e-03 1.243109740351418e-02
1.379999999999997e+01 4.972306025545335e+05 3.002752620304336e+05 7.598559100708211e+04 2.825335859755859e+05 -3.012418938506414e+05 -6.508114375591697e+04 -1.292450245606583e-02 -4.397488917418218e-03 -3.319563824444541e-03
1.379999999999997e+01 4.951169800434427e+05 3.083611418855328e+05 1.830377549972091e+05 2.813194017564159e+05 -3.515571379339563e+05 -7.699115234959047e+04 -9.328862722051520e-03 -3.139134879817644e-03 -4.996117496655627e-04
1.379999999999997e+01 4.775100724505221e+05 3.117218717087939e+05 3.188738374693954e+05 2.721318797401372e+05 -3.961194481574162e+05 -9.106726484076394e+04 -5.697596485114885e-03 -1.270390981964564e-03 2.997510672488286e-03
1.379999999999997e+01 4.489310450884100e+05 3.086137763866252e+05 4.815920060168399e+05 2.522861074825806e+05 -4.455585176054609e+05 -9.791009208681462e+04 -1.493100317065484e-03 8.430175259104089e-04 7.605734394131215e-03
1.379999999999997e+01 4.059462718747580e+05 3.023768024043951e+05 6.657585258613259e+05 2.227713098063035e+05 -4.948712125771471e+05 -9.723147136203364e+04 3.409267341219955e-03 3.100215335729631e-03 1.255715636762272e-02
1.379999999999997e+01 3.535418034484457e+05 2.934065493782721e+05 8.637840273306044e+05 1.860692906852648e+05 -5.422463263233120e+05 -8.057612636200743e+04 8.841644345440899e-03 5.029241244912656e-03 1.670896156150149e-02
1.379999999999997e+01 3.083937395320695e+05 2.772199537348913e+05 1.054342678089227e+06 1.476102524870117e+05 -5.793511048186353e+05 -5.455460473264552e+04 1.395235441349507e-02 6.337057804197730e-03 1.984817209538798e-02
1.379999999999997e+01 2.841040649258531e+05 2.520098744681629e+05 1.223414630735251e+06 1.058230517789242e+05 -5.998332033222340e+05 -1.745137757107488e+04 1.844548093795557e-02 7.139465888604406e-03 2.208998516201569e-02
1.379999999999997e+01 2.940807514322076e+05 2.165508651474627e+05 1.359138875146013e+06 6.429548446105326e+04 -5.937379216507826e+05 3.589468955853661e+04 2.163682421818546e-02 7.290884514714032e-03 2.257426327008526e-02
1.379999999999997e+01 3.405576752942132e+05 1.722678656659645e+05 1.452917618165703e+06 2.742970247504122e+04 -5.592282282723322e+05 1.034589688510678e+05 2.301048184844693e-02 6.979367880000405e-03 2.084108527294844e-02
1.379999999999997e+01 3.978971522722980e+05 1.180292285833329e+05 1.525429322118009e+06 -4.719662680333414e+03 -5.030117428883733e+05 1.701121085513961e+05 2.352177072470876e-02 6.183277151574879e-03 1.862974746229026e-02
1.379999999999997e+01 4.531007402871295e+05 6.070096651947847e+04 1.572870998494243e+06 -3.134815619347815e+04 -4.288175742446283e+05 2.242186809092876e+05 2.365231067633500e-02 5.404910032476428e-03 1.662726976388259e-02
1.379999999999997e+01 5.079380100551018e+05 4.184649040126867e+03 1.585629465496581e+06 -5.209588998682493e+04 -3.357652507498394e+05 2.649970687201644e+05 2.400685942479320e-02 4.963737209120939e-03 1.545584349188702e-02
1.379999999999997e+01 5.660017503184850e+05 -4.308804183810548e+04 1.561930046436897e+06 -6.354643901187760e+04 -2.211128761437174e+05 2.932021837401774e+05 2.462842143407103e-02 4.984132524636171e-03 1.516557696594865e-02
1.379999999999997e+01 6.198681880779385e+05 -7.809763386155963e+04 1.499552573311649e+06 -6.024166628916726e+04 -9.457858790396049e+04 2.977932741098161e+05 2.538282436874893e-02 5.114076445318798e-03 1.580307538642538e-02
1.379999999999997e+01 6.533772226159695e+05 -1.024425055142090e+05 1.423715844105370e+06 -4.475025981700762e+04 3.259791691978717e+04 2.754977774836824e+05 2.654417972879619e-02 5.002988963726479e-03 1.738299517493599e-02
1.379999999999997e+01 6.565166092159370e+05 -1.255519499509010e+05 1.376689192006449e+06 -2.545063624516395e+04 1.506868293787453e+05 2.230163047379188e+05 2.805077866606650e-02 4.144418563614578e-03 1.874205802463692e-02
1.379999999999997e+01 6.154409596325873e+05 -1.410382619990645e+05 1.345397517987742e+06 -6.672115566713293e+03 2.583925734680443e+05 1.641315391036753e+05 2.904444515990834e-02 2.336325197740140e-03 1.891811655379325e-02
1.379999999999997e+01 5.421289763048730e+05 -1.514183326920722e+05 1.323486443336981e+06 1.076961339709643e+04 3.501847424718584e+05 1.071176731420762e+05 2.872454143079802e-02 2.641172417034753e-04 1.758169589233588e-02
1.379999999999997e+01 4.530216077585566e+05 -1.490660984546398e+05 1.306349951732881e+06 3.069111719482479e+04 4.291938796419880e+05 6.998870863830601e+04 2.713716376816307e-02 -1.146369830787620e-03 1.515147710833318e-02
1.379999999999997e+01 3.652314182081515e+05 -1.346995112430592e+05 1.261272070364038e+06 5.752371261127305e+04 4.948725582820721e+05 6.055062252353654e+04 2.479092972692958e-02 -1.401949753430734e-03 1.366560685884073e-02
1.379999999999997e+01 2.885359174464240e+05 -1.090106373505700e+05 1.171012426066631e+06 9.642190276181794e+04 5.505601283934598e+05 8.216309910282925e+04 2.111737851551367e-02 -8.081418063514755e-04 1.356961764184773e-02
1.379999999999997e+01 2.248256325906318e+05 -7.008590993274309e+04 1.029156361902802e+06 1.399675939063190e+05 5.858920563936174e+05 1.208040668466156e+05 1.628961920194219e-02 -1.626349899242392e-04 1.378118108906809e-02
1.379999999999997e+01 1.796489418830905e+05 -2.597497800053060e+04 8.451543312113396e+05 1.835929470209949e+05 5.981755589386878e+05 1.580371288427634e+05 1.072064560991058e-02 -1.616183265509318e-05 1.347185376091434e-02
1.379999999999997e+01 1.459594450784409e+05 1.658615456670398e+04 6.268812555178860e+05 2.216494123311989e+05 5.822398361334892e+05 1.765110970383463e+05 4.882481460755888e-03 -7.628302409827106e-04 1.206039849138004e-02
1.379999999999997e+01 1.253676880636408e+05 5.038796296068306e+04 3.916694236551914e+05 2.517852816114033e+05 5.318520525071612e+05 1.637199135488343e+05 -1.051537441692184e-03 -2.423383444234435e-03 1.166409254326631e-02
1.379999999999997e+01 1.204386708905423e+05 6.268627838899446e+04 1.655448846417581e+05 2.712738675983247e+05 4.662639064474826e+05 1.304748259699270e+05 -5.609118483239897e-03 -3.425304956924295e-03 1.252961835232351e-02
1.379999999999997e+01 1.102680512892208e+05 6.356080154597571e+04 -3.609022014789751e+04 2.821572556874966e+05 3.892878527145170e+05 7.245232550951428e+04 -9.560549098512798e-03 -3.674580147327531e-03 1.355768128430632e-02
1.379999999999997e+01 8.560196422017015e+04 5.507087660499036e+04 -2.036646703840499e+05 2.845381419777793e+05 3.059399419353262e+05 -8.657474459434963e+03 -1.314587886100524e-02 -3.738042829109449e-03 1.350446082941517e-02
1.379999999999997e+01 4.437843139723046e+04 5.014792056941424e+04 -3.166332388595425e+05 2.757880508959079e+05 2.265338085792585e+05 -1.046409683814879e+05 -1.653051206509829e-02 -3.584603738679519e-03 1.198194350901836e-02
1.379999999999997e+01 -1.004369767085133e+04 4.180974965215826e+04 -3.883740255381566e+05 2.567639698233431e+05 1.572692019640917e+05 -1.898417741058852e+05 -1.885432342786984e-02 -2.275456666813067e-03 1.089262510761959e-02
1.379999999999997e+01 4.982193210505007e+05 3.275152688706527e+05 7.568964367917410e+04 2.828270671191885e+05 -2.914825585226617e+05 -1.311270000877709e+04 -7.325406508706261e-03 -2.070336534739848e-03 3.545623735160257e-04
1.379999999999997e+01 4.847014857490720e+05 3.414425465643118e+05 1.909466024482123e+05 2.851232126001607e+05 -3.447592155388171e+05 -3.083454984087107e+04 -3.230683328932504e-03 -1.020230017165484e-04 3.728767064584372e-03
1.379999999999997e+01 4.553054950669253e+05 3.514229218561299e+05 3.411058618629899e+05 2.791367075535204e+05 -3.982567790160369e+05 -4.806050750001193e+04 1.117061324838043e-03 1.895834363682685e-03 7.841337115865491e-03
1.379999999999997e+01 4.147952959331696e+05 3.571694261545090e+05 5.203547952171501e+05 2.613924826768625e+05 -4.594248808396306e+05 -5.822295548063662e+04 5.934682451843937e-03 3.816248963448186e-03 1.268718337571284e-02
1.379999999999997e+01 3.617515252893150e+05 3.564113043667392e+05 7.193406824731785e+05 2.356690750575953e+05 -5.237975267004996e+05 -6.116441492741116e+04 1.113978470917990e-02 5.572998757608269e-03 1.771465265860081e-02
1.379999999999997e+01 3.178398325082815e+05 3.511375146796873e+05 9.215172002874410e+05 2.073580411917911e+05 -5.855037657831394e+05 -4.415781092353735e+04 1.593657626388971e-02 6.818942062694087e-03 2.129108827271540e-02
1.379999999999997e+01 2.934194158897346e+05 3.376653187464433e+05 1.106097889675093e+06 1.756412310808326e+05 -6.371590968873282e+05 -1.835784067480064e+04 1.948828509391032e-02 7.833322677635705e-03 2.338189697397573e-02
1.379999999999997e+01 2.954345367166441e+05 3.158355329259253e+05 1.265532555337541e+06 1.378654741722688e+05 -6.683875889472573e+05 2.351394293351043e+04 2.192606438508889e-02 8.449491228344354e-03 2.389471413457073e-02
1.379999999999997e+01 3.309575362375016e+05 2.846030197682873e+05 1.393160951797850e+06 9.419779314446494e+04 -6.694381160979011e+05 8.605742460195349e+04 2.335918264248102e-02 8.504321539747029e-03 2.241707917340777e-02
1.379999999999997e+01 3.853632827214753e+05 2.359256507219953e+05 1.501938674305183e+06 4.796213440834791e+04 -6.431307655465653e+05 1.634305131049459e+05 2.452232015939633e-02 7.937239774674599e-03 2.018139972798008e-02
1.379999999999997e+01 4.496902957702103e+05 1.707901471627916e+05 1.590785890146734e+06 2.553865599574635e+03 -5.880267363420093e+05 2.432955613699424e+05 2.579474103910085e-02 7.195219229215208e-03 1.803222047631526e-02
1.379999999999997e+01 5.110580352793710e+05 9.566209027198161e+04 1.663277049778491e+06 -3.788582836843941e+04 -5.068554250359078e+05 3.113019607933429e+05 2.727592454739782e-02 6.456062174572148e-03 1.637727238455461e-02
1.379999999999997e+01 5.823058335779996e+05 2.157231248530262e+04 1.676852456830022e+06 -6.567614479784897e+04 -3.903610489124022e+05 3.660961597511963e+05 2.832451588834235e-02 6.440389496312966e-03 1.529015024076073e-02
1.379999999999997e+01 6.708916865589961e+05 -3.673621898989191e+04 1.633116565925982e+06 -7.527942033179977e+04 -2.512013198909372e+05 3.986746017017756e+05 2.914648908846660e-02 6.786624745796178e-03 1.479131051305283e-02
1.379999999999997e+01 7.512867069583659e+05 -7.786042091855961e+04 1.543500295432088e+06 -6.230555152798735e+04 -9.793300644609713e+04 3.847445739438693e+05 2.955130995598794e-02 6.863604825844890e-03 1.538200308184779e-02
1.379999999999997e+01 8.013805478180040e+05 -1.073698701907977e+05 1.450996108266259e+06 -3.848947800535797e+04 4.450231606384420e+04 3.254596621076667e+05 3.031794874085659e-02 6.694741654100011e-03 1.706238581762665e-02
1.379999999999997e+01 8.090698655032198e+05 -1.342248448366568e+05 1.388990104652355e+06 -1.115432399173095e+04 1.727370882430158e+05 2.337191198575207e+05 3.043286809229515e-02 5.269964872767584e-03 1.770747929112074e-02
1.379999999999997e+01 7.718562398495761e+05 -1.463004122514831e+05 1.359004702120924e+06 1.780208142224687e+04 2.840367905809233e+05 1.242689148815908e+05 2.948290768421064e-02 2.725858709889721e-03 1.705633050701044e-02
1.379999999999997e+01 6.969737013171506e+05 -1.510831530526449e+05 1.347785111212602e+06 4.483763363586785e+04 3.783079020561249e+05 2.402877036068614e+04 2.680927651261419e-02 -4.568648481256901e-04 1.440486599363876e-02
1.379999999999997e+01 5.882175888079229e+05 -1.411308474553695e+05 1.346564995236187e+06 6.817047578036343e+04 4.608113943482010e+05 -4.628860548161396e+04 2.343539970064111e-02 -2.773043126380056e-03 1.154786422546256e-02
1.379999999999997e+01 4.741747514964482e+05 -1.224919087383040e+05 1.324150483436466e+06 9.373551468178061e+04 5.371500302853426e+05 -6.532325533165553e+04 1.952808634648290e-02 -4.064417343429181e-03 9.493558213982871e-03
1.379999999999997e+01 3.759419265696623e+05 -8.776336489509762e+04 1.246406111114152e+06 1.290083629645263e+05 6.027507655463398e+05 -3.334860965578485e+04 1.475249367705345e-02 -4.595429501874648e-03 8.312138621805064e-03
1.379999999999997e+01 3.059677674510519e+05 -4.391143253971890e+04 1.089468991255919e+06 1.747238424920440e+05 6.452989816730961e+05 2.250561484554144e+04 8.992434362116249e-03 -4.181594651459214e-03 7.202508371589401e-03
1.379999999999997e+01 2.586707624992436e+05 1.039851318551707e+04 8.624104379437509e+05 2.258597457210939e+05 6.569211615022590e+05 7.693113329068295e+04 1.988716166865925e-03 -3.924979809348964e-03 5.636231635682612e-03
1.379999999999997e+01 2.239540236726011e+05 6.117969688472869e+04 5.902879770861678e+05 2.724099679957536e+05 6.308985136998312e+05 9.551429574233580e+04 -5.546125166561117e-03 -4.591211772700990e-03 4.085226720854838e-03
1.379999999999997e+01 2.072391339936991e+05 9.277210523667294e+04 3.077208654444187e+05 3.103812498402247e+05 5.653359491899076e+05 8.193458953021067e+04 -1.235100332358134e-02 -6.649404766604979e-03 4.221378753212318e-03
1.379999999999997e+01 2.013745943288182e+05 1.052934414757357e+05 2.864357405842108e+04 3.326874879944923e+05 4.759623332863483e+05 3.411889913707713e+04 -1.860591730469613e-02 -8.877871265753637e-03 6.218931199100544e-03
1.379999999999997e+01 1.948835642187913e+05 1.004449286366832e+05 -2.047147895554754e+05 3.405149510457729e+05 3.666291616503112e+05 -4.703694653262567e+04 -2.366460281565109e-02 -1.015024680097947e-02 8.050452555275927e-03
1.379999999999997e+01 1.649704407786607e+05 8.495998610386370e+04 -3.839168456239462e+05 3.315804076613816e+05 2.571995926601353e+05 -1.591134046850404e+05 -2.805490671541219e-02 -1.106500219624934e-02 8.913515194261337e-03
1.379999999999997e+01 1.026910663378973e+05 6.632090880474992e+04 -4.776432384190081e+05 2.996992223087831e+05 1.530602534349695e+05 -2.795575736048916e+05 -3.150470993270185e-02 -1.129766014793253e-02 8.851550000299175e-03
1.379999999999997e+01 1.612325417114492e+04 4.597961355082550e+04 -5.127743543774929e+05 2.561779737922277e+05 6.951142076949048e+04 -3.797488250132057e+05 -3.383031872025941e-02 -1.018926862764712e-02 9.356879071213913e-03
