7.399999999999990e+00 4.613500644157870e+05 3.701941872243800e+05 -5.102692593587875e+04 2.320933210629125e+05 4.196157506451895e+03 -1.739718408167829e+04 -1.273149638542183e-02 -5.855528742165304e-03 -3.565405551972462e-02
7.399999999999990e+00 4.691117107409888e+05 3.658896017461538e+05 7.145530367056001e+04 2.059895326422783e+05 -6.149721187182898e+04 -4.211050806973153e+04 -9.477612449134878e-03 -4.117960311048308e-03 -2.774682972906244e-02
7.399999999999990e+00 4.873886647547511e+05 3.789003940972359e+05 1.833478400704772e+05 2.027358013547762e+05 -1.393790091357826e+05 -5.999968351762713e+04 -8.642584619785613e-03 -2.341008779327265e-03 -2.192988994758215e-02
7.399999999999990e+00 5.136071401433683e+05 3.868914844558687e+05 2.968196652010073e+05 2.006769719124851e+05 -2.091445969834563e+05 -7.887697211327663e+04 -1.002043899815329e-02 -1.117692385624060e-03 -1.703109580511110e-02
7.399999999999990e+00 5.545805268715207e+05 3.994053155966683e+05 4.001029656886832e+05 2.023385734201716e+05 -2.765428767182614e+05 -1.083583997105001e+05 -1.320864760441659e-02 -7.563045842230087e-04 -1.387237591123321e-02
7.399999999999990e+00 6.193925524167053e+05 4.208559482329940e+05 4.986519119128832e+05 2.099799941939740e+05 -3.376481085545797e+05 -1.525346870204222e+05 -1.845563307383886e-02 -1.338345689878855e-03 -1.269739126248958e-02
7.399999999999990e+00 6.872840390241238e+05 4.274154891793880e+05 5.594722372782559e+05 2.227645251310447e+05 -3.842518258888545e+05 -1.832737561043679e+05 -2.389865016701620e-02 -1.247090503468509e-03 -9.706828525440607e-03
7.399999999999990e+00 7.334399177826314e+05 4.212641708858858e+05 6.335954928688355e+05 2.194738257483316e+05 -4.075793035235047e+05 -1.854372912315925e+05 -2.937587651593222e-02 -2.865995592782416e-03 -4.746859624851917e-03
7.399999999999990e+00 7.796645407418737e+05 4.023222840504984e+05 7.151582945229969e+05 2.066944457433277e+05 -4.261021060301707e+05 -2.027080911327753e+05 -3.650670428820654e-02 -4.321636917781347e-03 -1.161506187594118e-03
7.399999999999990e+00 8.304426269578162e+05 3.772253160740801e+05 7.987101020361780e+05 1.862376993016489e+05 -4.363455613775540e+05 -2.322125699576371e+05 -4.424884916017564e-02 -6.053523059939761e-03 -5.988176502150143e-04
7.399999999999990e+00 8.450852471789477e+05 3.233497409900803e+05 9.026700090023055e+05 1.648330623014398e+05 -4.341177567550926e+05 -2.811244993171293e+05 -4.809629679534663e-02 -5.879197405390023e-03 6.357385210358379e-03
7.399999999999990e+00 8.790943703502959e+05 2.551234493375524e+05 9.491268305302813e+05 1.324048443954406e+05 -3.975395452502145e+05 -3.076192109829268e+05 -5.218056982450273e-02 -4.883170477120724e-03 1.137006191437444e-02
7.399999999999990e+00 8.973431020648165e+05 1.694612558392947e+05 1.022091740105905e+06 1.045163308004216e+05 -3.477399865238194e+05 -3.677330719357408e+05 -5.400098530468248e-02 -3.056538782934923e-03 2.038524087425088e-02
7.399999999999990e+00 8.075487802289114e+05 7.410958998335627e+04 1.181871296721635e+06 6.042762696768602e+04 -2.897960988067458e+05 -4.667022542626717e+05 -4.826841037849345e-02 -8.522776191327356e-04 3.877072527093737e-02
7.399999999999990e+00 7.867091272329505e+05 -4.335729117132133e+04 1.204625151266529e+06 1.548533066392318e+04 -2.293236708762437e+05 -5.653801037521311e+05 -5.348404276405310e-02 8.328256079597294e-04 4.513946243832782e-02
7.399999999999990e+00 7.959258530397796e+05 -1.967512180446460e+05 1.025187360558557e+06 7.242110931024866e+04 -6.300090218635710e+04 -7.401614357924878e+05 -7.713554405656034e-02 6.145064325655132e-03 3.522332505484612e-02
7.399999999999990e+00 7.026460811377495e+05 -2.523751317332772e+05 1.065973519236555e+06 6.902911601302496e+04 2.905461562007075e+04 -9.013215258093060e+05 -8.247537692125809e-02 7.415875435061824e-03 3.918858109504991e-02
7.399999999999990e+00 5.436154304374760e+05 -3.101808518585722e+05 1.249391685133190e+06 3.601256135913980e+04 1.396121139333930e+05 -9.469961139644458e+05 -7.675270408870830e-02 1.141877087439136e-02 5.364409861623489e-02
7.399999999999990e+00 2.784381508888524e+05 -3.962365132939774e+05 1.511883572113360e+06 -4.538328695882874e+04 3.067013274646413e+05 -8.751714780730346e+05 -5.763136552022491e-02 2.314636415996106e-02 7.127050600157112e-02
7.399999999999990e+00 -2.485110747191156e+05 -5.467302687660515e+05 1.916083761167453e+06 -1.486142433154080e+05 5.152766293142122e+05 -6.342855531505686e+05 -1.560805891582699e-02 3.531373325544746e-02 9.592093694306408e-02
7.399999999999990e+00 -5.621373409161916e+05 -4.940952455799260e+05 2.155307685633861e+06 -1.535243347387233e+05 7.143340887269883e+05 -3.133654322150868e+05 2.302413128655383e-02 4.332773734241521e-02 1.048270042613877e-01
7.399999999999990e+00 -5.656277883744937e+05 -4.222642197753272e+05 1.952620534352327e+06 -5.909690361416621e+04 8.645130784848625e+05 1.494912047067169e+04 3.222618305336944e-02 4.832637094378216e-02 8.754727066443764e-02
7.399999999999990e+00 -5.714665683818969e+05 -3.549747027770532e+05 1.666629758547460e+06 7.851622413074187e+03 9.493983739777901e+05 2.518276406995566e+05 3.599114641818864e-02 4.817414635064638e-02 6.835901951413148e-02
7.399999999999990e+00 -5.071951995898377e+05 -2.835160805380105e+05 1.302371308955373e+06 8.300245781416027e+04 9.866167112177989e+05 4.384164235564166e+05 3.535242934475476e-02 4.489542355849029e-02 5.191910032758919e-02
7.399999999999990e+00 -3.251319462323478e+05 -1.555014609815632e+05 8.792300966860305e+05 2.003852499395835e+05 9.946034076318553e+05 5.818519402404421e+05 3.412798555008050e-02 4.207228187380125e-02 4.373902993299102e-02
7.399999999999990e+00 -1.626340207453399e+05 -8.435601630335284e+04 4.241315020153162e+05 3.220175651673173e+05 9.852206143201701e+05 6.930591266565485e+05 3.914844146451277e-02 4.389670154239403e-02 2.901518092048557e-02
7.399999999999990e+00 6.092757704449842e+04 5.554560524929893e+03 -1.060561079937159e+04 4.320819315726418e+05 9.343162684223336e+05 7.521257430075301e+05 4.975307860062159e-02 4.851769536842133e-02 1.481000543900108e-02
7.399999999999990e+00 2.622894538933453e+05 1.065916359525267e+05 -4.344897971616831e+05 5.034856577882093e+05 8.291207545790741e+05 7.627307496588697e+05 6.254451780459355e-02 5.362738193011111e-02 1.026766161441437e-03
7.399999999999990e+00 4.322170279425608e+05 2.091713121090926e+05 -8.040071066516946e+05 5.392163104520505e+05 6.852085492015494e+05 6.865225151272671e+05 7.345373580369732e-02 5.511265282566633e-02 -1.167947746573057e-02
7.399999999999990e+00 3.991830720480703e+05 3.024230668335250e+05 -1.031401777780198e+06 5.046591627280404e+05 4.941317741266441e+05 5.489785900484896e+05 7.247551204142834e-02 4.559763266555740e-02 -2.288808212269509e-02
7.399999999999990e+00 4.016555329690349e+05 3.124036996256023e+05 -1.229330462089943e+06 4.702035942183503e+05 2.321448173376904e+05 3.658906491916825e+05 6.366824858431334e-02 3.177998899076948e-02 -3.425564082621020e-02
7.399999999999990e+00 4.898534753390022e+05 3.576581635871307e+05 -2.765605125531135e+04 2.197026738838550e+05 -8.291040433861401e+03 1.437162858066677e+04 -9.623873320230049e-03 -3.676953780549613e-03 -2.915799132774418e-02
7.399999999999990e+00 5.182865746218736e+05 3.919516520494085e+05 6.286283122652287e+04 2.237588777209464e+05 -8.080808026364952e+04 -2.174775260486170e+04 -7.164388661022559e-03 -2.407337350087894e-03 -2.324374733113080e-02
7.399999999999990e+00 5.508713282919221e+05 4.112551892708985e+05 1.333714656273191e+05 2.351447919689034e+05 -1.526028049844233e+05 -5.617882007114900e+04 -7.337867463209143e-03 -1.025611417831872e-03 -1.957769259548039e-02
7.399999999999990e+00 5.886053485666106e+05 4.337859551967891e+05 2.190869793123325e+05 2.456356731778239e+05 -2.278144558665327e+05 -8.544467264409880e+04 -1.017216540325684e-02 -5.159480206961472e-04 -1.637525670217845e-02
7.399999999999990e+00 6.420122877328079e+05 4.608907262786328e+05 2.959854811993572e+05 2.595549287981863e+05 -3.029673625079175e+05 -1.273029404836055e+05 -1.527108876103747e-02 -1.266250150136307e-03 -1.523941662874223e-02
7.399999999999990e+00 7.118299545838726e+05 4.848867614440564e+05 3.709383447305918e+05 2.719875864303647e+05 -3.744603970681909e+05 -1.783535988988339e+05 -2.195173205665580e-02 -2.981968849765812e-03 -1.575527091785590e-02
7.399999999999990e+00 7.573032155114564e+05 4.815887648110295e+05 4.495718004579590e+05 2.743565898478799e+05 -4.264861109642570e+05 -2.073010454148228e+05 -2.685361449093379e-02 -4.221187709090589e-03 -1.514611278947358e-02
7.399999999999990e+00 7.980449591697502e+05 4.589184707734532e+05 5.499631907249391e+05 2.661878285406408e+05 -4.584709323366967e+05 -2.173851858022089e+05 -3.344609588913004e-02 -5.880777628990605e-03 -1.185174553247351e-02
7.399999999999990e+00 8.658421436121995e+05 4.338887859122162e+05 6.780283367339368e+05 2.508629076202519e+05 -4.881324386997373e+05 -2.401656539394323e+05 -4.275158841814690e-02 -8.623242609446170e-03 -7.627276151585494e-03
7.399999999999990e+00 9.434657153816820e+05 4.035927313348786e+05 8.273520017183932e+05 2.280265165721065e+05 -5.130888673362222e+05 -2.960133977062336e+05 -5.254410415312720e-02 -1.045905453360702e-02 -1.938009968468708e-03
7.399999999999990e+00 1.014862489958013e+06 3.499722632268753e+05 9.270401449759803e+05 2.059353917059570e+05 -5.217120517946057e+05 -3.528960207911296e+05 -6.085766246417931e-02 -1.201642973010112e-02 5.170138176537953e-03
7.399999999999990e+00 1.085454430283460e+06 2.699657009999066e+05 1.016362127385357e+06 1.748184361070507e+05 -4.939225281389459e+05 -4.088723743568076e+05 -6.772024169797765e-02 -1.154385087823784e-02 1.372072915805662e-02
7.399999999999990e+00 1.088909727573659e+06 1.538432609960645e+05 1.137284445695079e+06 1.333581546470131e+05 -4.541289428902192e+05 -5.316309141951253e+05 -7.004086507314064e-02 -9.722528207798483e-03 2.865667497929171e-02
7.399999999999990e+00 1.089722328951495e+06 9.133072365818936e+03 1.201324790274331e+06 1.003354592644870e+05 -4.247916807443034e+05 -6.848035081535537e+05 -7.436115386169620e-02 -9.847679061795248e-03 4.052345051405966e-02
7.399999999999990e+00 1.113772743889918e+06 -1.459585056795264e+05 1.149035849231810e+06 1.050767497112353e+05 -3.293090656024219e+05 -8.215202704785257e+05 -8.643202269508465e-02 -8.648766873404920e-03 4.075169372913930e-02
7.399999999999990e+00 9.868317722000193e+05 -3.760839261747232e+05 1.013093076662468e+06 1.071385211604294e+05 -1.953963452138462e+05 -1.114257014743647e+06 -1.104602709313306e-01 -8.794087654308176e-03 2.722110777433660e-02
7.399999999999990e+00 8.614069596964228e+05 -3.892676658193417e+05 1.592982253343921e+06 4.460328147289404e+04 -7.588335010266383e+04 -1.047172341013300e+06 -7.594896118491806e-02 1.233587121812081e-03 7.154022316069812e-02
7.399999999999990e+00 4.813243395833990e+05 -4.757530853575792e+05 2.092535853214402e+06 -7.313275292982526e+04 8.314084564593494e+04 -9.979652937698927e+05 -3.534557715405220e-02 1.613958128831956e-02 1.091463443375951e-01
7.399999999999990e+00 -2.511204474219196e+05 -6.281342763399675e+05 2.565201485646001e+06 -2.209073712298254e+05 2.877184606260480e+05 -8.320556486063470e+05 1.572098283979882e-02 3.084440872706693e-02 1.436535467846189e-01
7.399999999999990e+00 -5.564656115804872e+05 -5.781220006032670e+05 2.869422238471848e+06 -2.035015706534810e+05 4.026326917986906e+05 -5.050041606619693e+05 3.727845728446163e-02 2.337101870685484e-02 1.427469099040499e-01
7.399999999999990e+00 -5.524599314777653e+05 -5.012227306184342e+05 2.598688472663021e+06 -7.123545822703023e+04 4.939622178317707e+05 -2.935216235516653e+05 2.375556290922716e-02 4.957021331399787e-03 1.168390850107427e-01
7.399999999999990e+00 -5.190338839714206e+05 -4.472686061744329e+05 2.290215998906089e+06 1.422404698610754e+04 5.488308255550645e+05 -1.773588426826660e+05 -1.421493305029799e-03 -7.302859243232155e-03 9.193655324891357e-02
7.399999999999990e+00 -4.926289541337940e+05 -3.803044981514816e+05 1.994298229344998e+06 7.245137933451595e+04 6.038136429771200e+05 -9.155793074766168e+04 -2.211403576181235e-02 -1.679420476442169e-02 7.403242453792505e-02
7.399999999999990e+00 -3.919404352263099e+05 -2.985178835818403e+05 1.616966361384793e+06 1.337807033088292e+05 6.222849134293020e+05 -8.409082525224205e+03 -3.718771274966673e-02 -2.194342759663002e-02 5.915712618291927e-02
7.399999999999990e+00 -2.717392716290712e+05 -2.238960875297205e+05 1.172070493467673e+06 1.708666542558935e+05 6.655194796226430e+05 4.837690749456483e+04 -4.764952404648286e-02 -1.998342418620198e-02 5.281383080025292e-02
7.399999999999990e+00 -2.619101399536076e+05 -1.717255918286911e+05 6.962636060787359e+05 2.313940219829714e+05 6.466624409269482e+05 1.155889201239091e+05 -4.706302583599211e-02 -1.633268263526098e-02 4.560426621337252e-02
7.399999999999990e+00 -1.512636996070797e+05 -6.537165647197692e+04 2.605112197809815e+05 3.458046187503952e+05 6.628414839638936e+05 2.904133001337280e+05 -3.415230391711711e-02 -1.813747329721495e-03 3.820579061214083e-02
7.399999999999990e+00 1.884734501104305e+04 3.517802785269004e+04 -2.071100928843738e+05 4.324082153772239e+05 6.002293812952758e+05 3.754748100232320e+05 -1.565574696940492e-02 1.036045232143927e-02 2.657900348798430e-02
7.399999999999990e+00 1.863477684311598e+05 1.442881263162361e+05 -6.434464115194320e+05 4.850433942771447e+05 5.073040932049078e+05 3.992695050622681e+05 6.850030374000718e-03 2.011310138953852e-02 1.140754816300230e-02
7.399999999999990e+00 3.369344401618624e+05 2.558008723305944e+05 -1.069127020410418e+06 4.891586896938354e+05 4.339840785661631e+05 3.950264344077936e+05 2.963431380128137e-02 2.414126596595366e-02 -1.130424271217015e-02
7.399999999999990e+00 4.872304999705744e+05 3.143747441564485e+05 -1.470252736976244e+06 5.272105328828359e+05 2.400674904828825e+05 3.174622951468734e+05 5.280959726273141e-02 2.652803552337143e-02 -3.532069390768645e-02
7.399999999999990e+00 5.260324503690874e+05 3.430262582031685e+05 -5.357084572645493e+04 2.214770593071063e+05 -1.957146216459582e+04 5.277919666081953e+04 -5.526283919856375e-03 -1.095512947685433e-03 -2.666260310935944e-02
7.399999999999990e+00 5.665152805611294e+05 3.986963045255459e+05 -9.492179019694708e+03 2.469231408238854e+05 -9.525432232326722e+04 8.202172633233904e+03 -4.470771592510882e-03 -5.253674037739380e-04 -2.348141638067220e-02
7.399999999999990e+00 6.138926981360654e+05 4.442678375867955e+05 2.190216254909327e+04 2.771218277640092e+05 -1.712859258551092e+05 -3.526756949259914e+04 -6.071375954430335e-03 -1.305633697853256e-04 -2.198521409673825e-02
7.399999999999990e+00 6.717483572736082e+05 4.882430167101180e+05 7.333759633701493e+04 3.028656975577418e+05 -2.499323122235162e+05 -7.676945977023176e+04 -1.022679609600247e-02 -6.699030374490413e-04 -2.086309467836849e-02
7.399999999999990e+00 7.437056972889260e+05 5.338515502149449e+05 1.368718349963637e+05 3.236926688232520e+05 -3.330775263115264e+05 -1.241163115187051e+05 -1.682276478419785e-02 -2.753178282324018e-03 -2.078176349290273e-02
7.399999999999990e+00 7.909898428122116e+05 5.490236939671622e+05 2.341958893654335e+05 3.241790239205834e+05 -4.176693475166085e+05 -1.707115070458950e+05 -2.246636037588901e-02 -5.332567703545194e-03 -2.220757868427377e-02
7.399999999999990e+00 8.254522822312965e+05 5.358570374686823e+05 3.375069238169321e+05 3.184975951294746e+05 -4.800046109904501e+05 -1.966750368947729e+05 -2.661864452733784e-02 -7.369803595516373e-03 -2.296224863339512e-02
7.399999999999990e+00 8.902538713544505e+05 5.175432247876206e+05 4.745043269504310e+05 3.101584733151302e+05 -5.291341151329606e+05 -2.154013030385240e+05 -3.439007532735025e-02 -9.806643458001781e-03 -2.001167667990942e-02
7.399999999999990e+00 1.014942542692209e+06 5.050826613038796e+05 6.536556636574045e+05 3.018242643822926e+05 -5.775800713223084e+05 -2.593183118137018e+05 -4.703486959543359e-02 -1.308232594266232e-02 -1.357579882368427e-02
7.399999999999990e+00 1.133187016551894e+06 4.660525504008917e+05 8.175195339181542e+05 2.783008307528753e+05 -6.224364522884983e+05 -3.339722159861574e+05 -5.875998441927241e-02 -1.580287560977685e-02 -5.675151137709009e-03
7.399999999999990e+00 1.227516068908034e+06 4.020849927396986e+05 9.339519219577190e+05 2.512978320770607e+05 -6.394447948378272e+05 -3.920016698434650e+05 -6.799845527759313e-02 -1.767805218516081e-02 3.195821474030195e-03
7.399999999999990e+00 1.323145388204000e+06 2.996767321625885e+05 1.048583686614766e+06 2.214011973040364e+05 -6.165267177750999e+05 -4.638257944316292e+05 -7.558457253673158e-02 -1.751648746335316e-02 1.643951988025322e-02
7.399999999999990e+00 1.352197826809834e+06 1.423733394634552e+05 1.160125115780696e+06 1.746663618721862e+05 -6.022919569326276e+05 -6.347906639113462e+05 -7.994056458060671e-02 -1.646841707001435e-02 3.293323055865625e-02
7.399999999999990e+00 1.396468559386414e+06 -3.482694985039001e+04 1.150970971674259e+06 1.656517641219803e+05 -5.244124192900433e+05 -7.190189568647739e+05 -8.795947622425865e-02 -1.639087387572425e-02 3.398536600483946e-02
7.399999999999990e+00 1.389310818860911e+06 -1.900606300188502e+05 1.200728707133337e+06 1.597957048325827e+05 -3.716628598581529e+05 -7.788813387860392e+05 -8.408443502774049e-02 -1.300488444006866e-02 4.375037797351462e-02
7.399999999999990e+00 8.891513648002085e+05 -4.202347259696467e+05 1.519924090960822e+06 4.028196950420515e+04 -2.786970132878129e+05 -9.520241224866471e+05 -4.447698789976805e-02 6.134669427101542e-04 8.681521138714603e-02
7.399999999999990e+00 3.070579627887398e+05 -5.103327682245098e+05 2.339306700391464e+06 -1.365126324350422e+05 -1.046202229082530e+05 -8.236483701059252e+05 3.265812114374474e-02 1.874859250746992e-02 1.495248869205093e-01
7.399999999999990e+00 -2.386971106446739e+05 -5.781177533216045e+05 2.847501336783434e+06 -2.199509760428531e+05 7.646835514128070e+04 -6.848034339077208e+05 7.926364833468205e-02 3.087094218241925e-02 1.755364790388224e-01
7.399999999999990e+00 -6.306336982184220e+05 -5.369458450394077e+05 3.178838782115730e+06 -1.921521885026740e+05 2.468267749825557e+05 -4.070166709193086e+05 9.665402033530439e-02 2.724628854911916e-02 1.653113176630459e-01
7.399999999999990e+00 -4.105014587764094e+05 -4.158169149110721e+05 2.747925529900347e+06 -1.597141025457493e+04 3.139715255546001e+05 -2.460875707403956e+05 5.825530984851236e-02 1.971390249225845e-03 1.207047079854500e-01
7.399999999999990e+00 -1.390453041999855e+05 -3.408009247937506e+05 2.306300191071101e+06 8.727150636814890e+04 3.303353491624449e+05 -3.587306566753178e+05 5.494509460788478e-03 -2.338473507233527e-02 7.680517673852397e-02
7.399999999999990e+00 -4.833295504266828e+04 -2.893589019081272e+05 2.091322169339975e+06 9.053307852608255e+04 3.731415728650718e+05 -3.973264192984929e+05 -3.551490298899156e-02 -4.055387041037788e-02 5.709974974302904e-02
7.399999999999990e+00 -6.544103932603751e+04 -2.066726748504673e+05 1.802494285400807e+06 1.153302729241080e+05 3.931384632741724e+05 -4.443065416469914e+05 -7.315986020605954e-02 -5.601936040777648e-02 4.473043313935426e-02
7.399999999999990e+00 -1.039106792406712e+05 -1.704705981809857e+05 1.508139431713699e+06 1.519711740066977e+05 3.660384794099089e+05 -4.636112590068086e+05 -1.017438808078702e-01 -6.582853824708410e-02 4.669686377545100e-02
7.399999999999990e+00 -1.833064530162698e+05 -1.353502655450582e+05 1.169485885818705e+06 1.510625210333138e+05 3.786329798645182e+05 -4.547982369753328e+05 -1.099819397832492e-01 -6.092994388903126e-02 5.102722906532264e-02
7.399999999999990e+00 -2.012320938066745e+05 -1.084524069139557e+05 8.942714724892270e+05 1.749491193235222e+05 4.092422204346404e+05 -3.743816269213174e+05 -1.096363395885155e-01 -5.547017959560481e-02 5.123353179064370e-02
7.399999999999990e+00 -2.106174566890693e+05 -6.890148110119034e+04 5.220855572220233e+05 1.993980453106609e+05 3.983068394550415e+05 -2.992712390040062e+05 -1.088209897496296e-01 -5.022278644903923e-02 5.319201685392379e-02
7.399999999999990e+00 -2.217175738071291e+05 -3.251442969440768e+04 1.827171247337407e+05 2.354392230755115e+05 3.186981472128042e+05 -2.200296082665284e+05 -1.036843406485892e-01 -4.235254304673687e-02 5.571481876527893e-02
7.399999999999990e+00 -1.456783298079771e+05 3.325182210419495e+04 -2.300552686900170e+05 2.869499896056165e+05 2.890361644978499e+05 -1.500893400908989e+05 -7.893991416181288e-02 -2.807573274127659e-02 4.828221698198380e-02
