1.399999999999997e+01 4.173128003857294e+05 -3.019103451900882e+03 1.486088982756065e+06 -3.500456433282413e+04 -2.696285680027248e+05 2.511517656548968e+05 2.629675017171254e-02 4.541005097371249e-03 1.364501280926298e-02
1.399999999999997e+01 4.598667468700573e+05 -3.795803023551462e+04 1.465643247855307e+06 -4.593830442328771e+04 -1.749541021538808e+05 2.762399592903650e+05 2.671658496116977e-02 4.530383175156495e-03 1.261829028670344e-02
1.399999999999997e+01 4.901634400721467e+05 -6.525651635895480e+04 1.431664844133137e+06 -4.752870300172324e+04 -6.970711179520236e+04 2.766424510025473e+05 2.712672754551019e-02 4.349509100233214e-03 1.210656529337297e-02
1.399999999999997e+01 5.042369341047729e+05 -8.638250328458099e+04 1.391087177231649e+06 -4.324004552246982e+04 3.690359290808997e+04 2.599548339561651e+05 2.754077291191138e-02 3.429475410309957e-03 1.292160910778217e-02
1.399999999999997e+01 5.117178192399602e+05 -9.875520182759232e+04 1.343031619185725e+06 -3.479871285987926e+04 1.414667225742430e+05 2.392574003578640e+05 2.826406492252987e-02 2.267358688626763e-03 1.454131899047337e-02
1.399999999999997e+01 4.964123977493175e+05 -1.047863573562934e+05 1.295043988258927e+06 -2.102785359481895e+04 2.353665034330032e+05 2.148392848574134e+05 2.857396141383304e-02 9.945552822708578e-04 1.594032235669028e-02
1.399999999999997e+01 4.635912932639103e+05 -1.065387194032537e+05 1.246599827742635e+06 -5.657359541991310e+03 3.137007736176932e+05 1.891069896481032e+05 2.787944898307490e-02 -3.943234679295670e-04 1.655301225027960e-02
1.399999999999997e+01 4.189376415655311e+05 -1.037604042843383e+05 1.195621785907112e+06 1.429834316136381e+04 3.774728828879195e+05 1.630350697961535e+05 2.560825419612197e-02 -2.096031666196444e-03 1.671823795211440e-02
1.399999999999997e+01 3.605332517926769e+05 -8.873747923563202e+04 1.132321124413001e+06 3.937864713690946e+04 4.334523374575402e+05 1.416377659565290e+05 2.229483045182201e-02 -3.276946948277766e-03 1.539895717686175e-02
1.399999999999997e+01 3.082559905306670e+05 -7.430724204441170e+04 1.033030654440521e+06 7.207581965002234e+04 4.789133993159902e+05 1.363214294412269e+05 1.818950179460250e-02 -4.022497831322210e-03 1.294079890502830e-02
1.399999999999997e+01 2.639696347872394e+05 -5.019279242917880e+04 8.952639904610378e+05 1.084119640950539e+05 5.125521276209747e+05 1.470430258366177e+05 1.362053893505625e-02 -4.317658410041253e-03 1.085058722505553e-02
1.399999999999997e+01 2.278181577924486e+05 -2.671122058518847e+04 7.259305374284256e+05 1.490937130202790e+05 5.278768123720190e+05 1.590762660823170e+05 8.746451075946206e-03 -4.353348703782720e-03 9.558766124806306e-03
1.399999999999997e+01 1.981561965244295e+05 -7.557113805388077e+03 5.399955462887158e+05 1.879166234086871e+05 5.178281067494123e+05 1.563703041561852e+05 3.367739856134191e-03 -4.318414766014251e-03 9.514721835523859e-03
1.399999999999997e+01 1.701316506166069e+05 4.910085979192659e+03 3.498081649543679e+05 2.169605642319822e+05 4.819801033976910e+05 1.258215177349749e+05 -3.038662054594226e-03 -4.604815845824284e-03 9.044200073101218e-03
1.399999999999997e+01 1.419480935454792e+05 1.507932009005410e+04 1.682464989900811e+05 2.343162241020708e+05 4.255729789215083e+05 7.771740649885421e+04 -8.918698098164694e-03 -5.712608289939916e-03 7.826288341960327e-03
1.399999999999997e+01 1.167763781737848e+05 2.458425601703673e+04 2.159972430008338e+03 2.457701748727107e+05 3.582062985998038e+05 2.212424867063322e+04 -1.417879539036860e-02 -7.003345672123023e-03 7.848475879503871e-03
1.399999999999997e+01 8.978906837063406e+04 2.973919768030340e+04 -1.379239988402539e+05 2.516369250834766e+05 2.878335755201296e+05 -3.975356446770902e+04 -1.865470936371471e-02 -7.759067530314448e-03 9.473229912732769e-03
1.399999999999997e+01 6.514478663417533e+04 3.250424636785724e+04 -2.486964243143997e+05 2.504374940655572e+05 2.188484258352205e+05 -1.059178793881212e+05 -2.236043008343487e-02 -7.322408089687880e-03 1.177675305377724e-02
1.399999999999997e+01 2.700856139306472e+04 2.658736254523692e+04 -3.197052758673117e+05 2.380575422614407e+05 1.558538018542370e+05 -1.785870111998707e+05 -2.549422017069349e-02 -6.043204363454190e-03 1.345297666866844e-02
1.399999999999997e+01 4.238784182274188e+05 2.964151391541635e+05 1.700160459051593e+05 2.508797040121145e+05 -2.781123825154982e+05 -5.047568026320441e+04 -4.832922098369901e-03 -1.582748910743232e-04 1.172022751642070e-03
1.399999999999997e+01 4.015010195025487e+05 2.963249976931119e+05 2.936618280919900e+05 2.489624939548261e+05 -3.232387590783102e+05 -6.661603462340459e+04 2.670466785917336e-04 2.274853175407016e-03 6.186096218622823e-03
1.399999999999997e+01 3.684216279263720e+05 2.959837927607357e+05 4.416908489612746e+05 2.374429924322835e+05 -3.765111380023731e+05 -7.775523020510428e+04 6.873157166407372e-03 4.403222536685780e-03 1.245167612761983e-02
1.399999999999997e+01 3.257795154895955e+05 2.966249390497803e+05 6.013802597741431e+05 2.187454121182672e+05 -4.296917716258602e+05 -8.217354117062404e+04 1.356943664435600e-02 6.141628824899777e-03 1.827830401313374e-02
1.399999999999997e+01 2.805166010098036e+05 2.943829840625466e+05 7.701067578282254e+05 1.937687658403926e+05 -4.782815971292348e+05 -7.341391377052209e+04 1.978170818443746e-02 7.269869131143994e-03 2.268066516115923e-02
1.399999999999997e+01 2.463664160953828e+05 2.861294684460075e+05 9.404319908182772e+05 1.688234032315380e+05 -5.202974786019123e+05 -5.642223651911059e+04 2.398591063485047e-02 7.883655669784108e-03 2.453310107685723e-02
1.399999999999997e+01 2.319400505574292e+05 2.714712448990547e+05 1.101490781937513e+06 1.396555419067617e+05 -5.503329509463643e+05 -3.004677938463792e+04 2.583357094784496e-02 8.394169643092525e-03 2.354316501272221e-02
1.399999999999997e+01 2.410510269034362e+05 2.498889237268786e+05 1.242348494004385e+06 1.064054120003390e+05 -5.627264091751006e+05 1.100329634273076e+04 2.608292436155427e-02 8.499455852284423e-03 1.976304921897896e-02
1.399999999999997e+01 2.723663055936419e+05 2.186868549204211e+05 1.356599895067993e+06 7.109378792229015e+04 -5.552156591336466e+05 6.531922583490743e+04 2.535924206424232e-02 8.265917997358109e-03 1.525140211452388e-02
1.399999999999997e+01 3.130516354966731e+05 1.720317347220631e+05 1.456591831911984e+06 3.556282703749457e+04 -5.289151552391475e+05 1.280513587164652e+05 2.568507150894865e-02 7.505780357925737e-03 1.302906075698285e-02
1.399999999999997e+01 3.646378058114176e+05 1.149012295842392e+05 1.531345197389205e+06 -1.126364218868705e+03 -4.800413330843524e+05 1.976723200598823e+05 2.738253920388364e-02 6.992686888904896e-03 1.337641482373610e-02
1.399999999999997e+01 4.226597499029080e+05 5.893646234522392e+04 1.570530275009886e+06 -3.152791866899612e+04 -4.075495228083730e+05 2.663997467545526e+05 2.918630947072292e-02 6.679374049227576e-03 1.408857866519862e-02
1.399999999999997e+01 4.864517864018048e+05 7.504180928415930e+03 1.571599429668545e+06 -5.237876294430456e+04 -3.134290049975844e+05 3.168902991111096e+05 3.016267072843555e-02 6.715484419922957e-03 1.344488428625877e-02
1.399999999999997e+01 5.454315874328231e+05 -3.432779794852550e+04 1.543409964699231e+06 -6.183781695578041e+04 -2.009295311664442e+05 3.362781369672568e+05 3.044829711112122e-02 6.923958248725998e-03 1.227170016414105e-02
1.399999999999997e+01 5.984494948952600e+05 -7.053062936837244e+04 1.491252229442937e+06 -5.599431027561978e+04 -8.042966315341042e+04 3.259470918126605e+05 3.059519194266258e-02 6.684728865426508e-03 1.213721551608410e-02
1.399999999999997e+01 6.363509968940783e+05 -9.652686495924360e+04 1.435664354272534e+06 -4.491092519076465e+04 3.591932687256612e+04 2.910088962772057e+05 3.065700426836858e-02 5.729021804129299e-03 1.302388291027993e-02
1.399999999999997e+01 6.588472208922390e+05 -1.118928263932895e+05 1.368037912940658e+06 -1.932915131574554e+04 1.539035098810355e+05 2.373423146916615e+05 2.996780229988068e-02 4.012759153651468e-03 1.399312478180158e-02
1.399999999999997e+01 6.484898391385352e+05 -1.171394621238578e+05 1.311193518421601e+06 5.132998773922933e+03 2.543875989255458e+05 1.758487479795213e+05 2.835507143331949e-02 1.844177045056664e-03 1.422012369676996e-02
1.399999999999997e+01 6.067964478978263e+05 -1.134724668010673e+05 1.265297938993463e+06 2.512287626862905e+04 3.382297033094356e+05 1.137303944820933e+05 2.561461392065752e-02 -5.945384781307188e-04 1.338804450457163e-02
1.399999999999997e+01 5.371419478404492e+05 -1.008928683025155e+05 1.225886992538549e+06 4.536303236745116e+04 4.112958252651618e+05 5.963804644755199e+04 2.181397954492923e-02 -2.920169458660507e-03 1.166561340468766e-02
1.399999999999997e+01 4.635226130344641e+05 -7.902754213447079e+04 1.164894819655943e+06 7.279517947087582e+04 4.677096204217749e+05 2.694563254347348e+04 1.645470291715710e-02 -5.235822960338487e-03 9.209759096783395e-03
1.399999999999997e+01 3.962304926236043e+05 -4.947625837366968e+04 1.063862317165344e+06 1.059956343752050e+05 5.159612677025990e+05 2.784992512903972e+04 1.098422922418881e-02 -6.856929070415246e-03 6.813938639923445e-03
1.399999999999997e+01 3.456107773722568e+05 -1.717473464885564e+04 9.131736645200195e+05 1.462837842713983e+05 5.496625749611058e+05 5.326929024771270e+04 5.674321255284197e-03 -7.985631198086334e-03 4.972928890437209e-03
1.399999999999997e+01 3.128347944393136e+05 1.623017687460189e+04 7.166722537398386e+05 1.929950639332057e+05 5.617950987330638e+05 7.958630632320252e+04 2.972415502640047e-04 -8.548249659832554e-03 3.638257993731389e-03
1.399999999999997e+01 2.943860897592447e+05 4.128027073443101e+04 4.900146687199519e+05 2.409972409812658e+05 5.452736129382800e+05 8.260643240348356e+04 -5.794939484647275e-03 -8.698003643193496e-03 3.387421280785455e-03
1.399999999999997e+01 2.673978913660131e+05 5.719079322305842e+04 2.534275117558455e+05 2.761513835183808e+05 4.970794414029270e+05 5.126723455629461e+04 -1.293867046733360e-02 -9.045109569341798e-03 2.291561042646267e-03
1.399999999999997e+01 2.424654323991273e+05 6.878829517123743e+04 3.782885943083173e+04 2.946978440869786e+05 4.252371640959568e+05 -5.573585207123035e+03 -1.990472503725863e-02 -1.030181386019234e-02 1.503665518567025e-03
1.399999999999997e+01 2.102241012992488e+05 7.239671183155145e+04 -1.468407477584938e+05 2.991072421344594e+05 3.375262037663397e+05 -8.113075048869829e+04 -2.585883619055003e-02 -1.218392857601262e-02 2.207919342862149e-03
1.399999999999997e+01 1.687096340235863e+05 6.774288980983238e+04 -2.944747482742955e+05 2.911265050881132e+05 2.449787215462224e+05 -1.641714117824894e+05 -3.041355084030802e-02 -1.366254349681893e-02 4.856497266678108e-03
1.399999999999997e+01 1.163875674377543e+05 5.610129728823846e+04 -3.817418580104097e+05 2.684080691715864e+05 1.568034565340194e+05 -2.486905593852820e+05 -3.376988339873539e-02 -1.392463494491234e-02 8.279466850009411e-03
1.399999999999997e+01 5.354934466656363e+04 3.987536848768419e+04 -4.213497203481215e+05 2.352587662832819e+05 8.292201663287400e+04 -3.343085434762312e+05 -3.647031592495424e-02 -1.331616327779726e-02 1.130211025130700e-02
1.399999999999997e+01 3.976317712196994e+05 3.115967165057301e+05 1.830241416464459e+05 2.507180689745005e+05 -2.661785887365646e+05 -6.740101990465975e+03 -1.119671108041781e-04 3.439791799393403e-03 7.053153600393336e-03
1.399999999999997e+01 3.693400433894755e+05 3.193349841646233e+05 3.144074947231394e+05 2.538761752211557e+05 -3.198201952555276e+05 -2.392228584041778e+04 6.120505726952951e-03 5.706802378262350e-03 1.308183692546249e-02
1.399999999999997e+01 3.339446377712868e+05 3.297136296050465e+05 4.691056032908501e+05 2.498284164434485e+05 -3.821335466980964e+05 -3.642572466371306e+04 1.286993269365863e-02 7.330346701537557e-03 1.925519021988228e-02
1.399999999999997e+01 2.960412256472179e+05 3.410467613066296e+05 6.297941103056453e+05 2.386862134719719e+05 -4.473371979476794e+05 -4.278701908100851e+04 1.880648874546836e-02 8.339440054571849e-03 2.410521634623943e-02
1.399999999999997e+01 2.667322938039030e+05 3.466027896820588e+05 7.934293304517865e+05 2.233408579298529e+05 -5.094310026621254e+05 -3.878530152652861e+04 2.303806283650663e-02 8.656229158055567e-03 2.662273469308965e-02
1.399999999999997e+01 2.549262456320018e+05 3.439395005491447e+05 9.526116337667216e+05 2.019043594145549e+05 -5.634622128980259e+05 -3.226209488284666e+04 2.449329439775870e-02 8.895994250499093e-03 2.602725488630179e-02
1.399999999999997e+01 2.582417775738498e+05 3.376313611409792e+05 1.108098569008237e+06 1.748800451653874e+05 -6.074082497818364e+05 -9.831112119140513e+03 2.458137121171659e-02 9.013148028391815e-03 2.331001301167669e-02
1.399999999999997e+01 2.793643060720448e+05 3.218836211663683e+05 1.252206861813066e+06 1.394569366335603e+05 -6.338314036646015e+05 2.985646521555834e+04 2.388265072275641e-02 8.844518581716775e-03 1.905229307587013e-02
1.399999999999997e+01 3.095485562534988e+05 2.891303059808889e+05 1.389571239218321e+06 9.404888036366990e+04 -6.395415218732150e+05 8.564075634688628e+04 2.371706918823115e-02 8.513928484120746e-03 1.548559078752511e-02
1.399999999999997e+01 3.483905334255775e+05 2.373742294280654e+05 1.518539685181268e+06 4.196780072606819e+04 -6.229436520397312e+05 1.572271087626966e+05 2.528027982436609e-02 8.347898881129887e-03 1.463248023080293e-02
1.399999999999997e+01 4.039896177730854e+05 1.692335935238522e+05 1.615480332386880e+06 -7.325244394734574e+03 -5.719581798753291e+05 2.408600255098004e+05 2.726984161194464e-02 7.928144308383031e-03 1.490830657539645e-02
1.399999999999997e+01 4.845094541847078e+05 1.021573224633982e+05 1.665186492214561e+06 -4.798837870652198e+04 -4.877863369454296e+05 3.216822937041984e+05 2.906470188197862e-02 8.011307650070970e-03 1.433761478914189e-02
1.399999999999997e+01 5.733978169447359e+05 3.689775402229727e+04 1.657588837175837e+06 -7.128076590324880e+04 -3.728189586253362e+05 3.762807124895608e+05 2.958811536279956e-02 7.871438632390104e-03 1.288027256916414e-02
1.399999999999997e+01 6.619781719345211e+05 -1.932307406982617e+04 1.618402786828774e+06 -7.686494848780139e+04 -2.417416362451591e+05 3.951796205324405e+05 2.972347217535165e-02 7.699183777289746e-03 1.179874715466667e-02
1.399999999999997e+01 7.474872421641177e+05 -6.839136688576722e+04 1.538902054228214e+06 -6.706072581191597e+04 -1.024402210451698e+05 3.713155717661353e+05 2.955753717757380e-02 7.203433276481970e-03 1.190461643820719e-02
1.399999999999997e+01 8.220340709481848e+05 -1.005898897684725e+05 1.438634051316504e+06 -3.597840332336845e+04 3.683143288591639e+04 3.058969932965659e+05 2.826783784219304e-02 6.256629350644973e-03 1.207339781693085e-02
1.399999999999997e+01 8.617577047097591e+05 -1.206881598613700e+05 1.340033290981193e+06 5.900588443114627e+03 1.666456201456164e+05 2.063083172707602e+05 2.568624517049593e-02 4.387337375913629e-03 1.131926554657364e-02
1.399999999999997e+01 8.516807024850316e+05 -1.227995871901386e+05 1.275218690315561e+06 4.392808037833918e+04 2.750904518697014e+05 8.896454194757370e+04 2.227583592366737e-02 1.724249879469465e-03 9.802522265230675e-03
1.399999999999997e+01 7.913887070389590e+05 -1.129786021920506e+05 1.238821545736201e+06 7.253880330364835e+04 3.691127223795824e+05 -2.111900245298242e+04 1.803089334636943e-02 -1.068365240504165e-03 7.478090966744983e-03
1.399999999999997e+01 6.909599232823226e+05 -8.949354615258473e+04 1.225573805640219e+06 9.705449054936366e+04 4.490899401087716e+05 -1.035892835383084e+05 1.297782458857692e-02 -4.046542377638151e-03 4.390576117608482e-03
1.399999999999997e+01 5.830916009786415e+05 -5.454956999771819e+04 1.190447225417302e+06 1.234676462773899e+05 5.141265994390187e+05 -1.384892015209959e+05 6.892322777934403e-03 -6.714970809045628e-03 1.116214031472324e-03
1.399999999999997e+01 4.835267238537767e+05 -1.102531464258330e+04 1.109517282817237e+06 1.523872085118878e+05 5.644317410768861e+05 -1.197772031177295e+05 1.225878674316485e-03 -9.053725570801840e-03 -8.771688225545835e-04
1.399999999999997e+01 4.137668877591432e+05 3.528639413690344e+04 9.547792150753814e+05 1.926434420725579e+05 6.002473978678760e+05 -5.885125330882352e+04 -3.388111281823900e-03 -1.099696924552996e-02 -1.931617292747395e-03
1.399999999999997e+01 3.757036834282793e+05 7.862071640632638e+04 7.316833269169099e+05 2.438198774893564e+05 6.104849068563330e+05 9.631082756712351e+03 -7.515866460370630e-03 -1.255757984961067e-02 -2.500373097283524e-03
1.399999999999997e+01 3.593183721314069e+05 1.141515896861358e+05 4.509341463440050e+05 2.987705577980470e+05 5.856980415971981e+05 4.937570010838041e+04 -1.171779153429595e-02 -1.316740989265541e-02 -3.112638127392408e-03
1.399999999999997e+01 3.591364258947320e+05 1.386100559190771e+05 1.522991290187811e+05 3.433439328632821e+05 5.239655635193478e+05 3.940962744502901e+04 -1.716664961945607e-02 -1.328557434165001e-02 -4.873137136604159e-03
1.399999999999997e+01 3.479172848344878e+05 1.434564617823733e+05 -1.312692803597885e+05 3.621320819302010e+05 4.339648194250219e+05 -2.235625379984537e+04 -2.334241692704577e-02 -1.410138947680593e-02 -5.853631254133556e-03
1.399999999999997e+01 3.078345948850770e+05 1.353607151183981e+05 -3.408331095088559e+05 3.565293058275426e+05 3.203961520163957e+05 -1.239953243743282e+05 -2.933486425943696e-02 -1.632603494382048e-02 -4.235291257493296e-03
1.399999999999997e+01 2.512280978194433e+05 1.150564979960259e+05 -4.885784794554226e+05 3.325137323921935e+05 2.056800147783893e+05 -2.252232666578803e+05 -3.264123967228483e-02 -1.810621753508222e-02 -4.577381182002933e-04
1.399999999999997e+01 1.721208632774891e+05 8.698786773322412e+04 -5.564969632285001e+05 2.874623025072515e+05 9.085734546786689e+04 -3.410149372237836e+05 -3.587302911950353e-02 -1.930802064527672e-02 4.129157532446745e-03
1.399999999999997e+01 8.033722188199872e+04 5.311047232188500e+04 -5.629408101955893e+05 2.294531218390122e+05 -2.251501517309275e+03 -4.513785200138959e+05 -3.876954106359930e-02 -1.956214345106066e-02 7.823868328098647e-03
