2.600000000000001e+00 9.611339822111464e+02 9.722795075805151e+02 1.857642179563161e+03 -2.485919895453292e+02 -4.497767194233110e+02 6.915841836519057e+02 6.610662464411033e-05 -7.855261788483576e-05 9.698309322250074e-05
2.600000000000001e+00 8.337824208108838e+02 7.904535191857577e+02 1.623824812398028e+03 -3.236830453768953e+02 -3.901030304602101e+02 7.919367326561731e+02 8.452555360903247e-05 -5.662095385218402e-05 9.459715238328446e-05
2.600000000000001e+00 6.794301818005039e+02 -2.774627371732890e+00 1.051732169659133e+03 -3.290619895175137e+02 -1.196761129383921e+02 8.442029861769357e+02 8.864926062492007e-05 6.253299724596131e-06 6.220953912628591e-05
2.600000000000001e+00 5.375896055806778e+02 -3.660739945666307e+02 2.664250037737340e+02 1.524910818660827e+02 1.966031593045799e+02 4.162572543462763e+02 4.887180618142639e-05 4.492705677951119e-05 5.166876527728470e-06
2.600000000000001e+00 3.503862874646455e+02 -2.593762586066228e+02 2.614051882030857e+02 2.934418009096516e+01 1.398577950757665e+02 3.489990478467936e+02 3.079824848222939e-05 1.403483672941059e-05 9.326661921487497e-06
2.600000000000001e+00 2.411023331471887e+02 2.390846529573699e+01 2.248187034265496e+02 -8.368349100382420e+01 3.400979976224075e+01 3.606619730885341e+02 2.647376447831838e-05 7.774611049485466e-06 1.620352853842676e-05
2.600000000000001e+00 4.826603095189213e+02 5.848745302978605e+01 2.231028044645622e+02 -1.194674853916648e+02 4.152132059473990e+01 3.737211964695842e+02 4.219434331690603e-05 4.397451666030840e-06 1.753709174290964e-05
2.600000000000001e+00 4.824521243929702e+02 -5.254708675519343e+01 1.034876736940818e+02 -5.725755295717681e+00 1.140982929768685e+02 2.428418523536133e+02 3.688867982525080e-05 1.320032876419403e-05 8.847413203970372e-06
2.600000000000001e+00 4.032942448093039e+02 1.452800319399621e+02 2.482858618511049e+02 -4.952165076317903e+01 4.173021425028107e+00 2.142268263688356e+02 2.565197592745302e-05 -1.387962859307126e-06 1.833400842735545e-05
2.600000000000001e+00 2.920991976494668e+02 1.007314806294442e+02 1.737980925651972e+02 -1.884434167456724e+01 1.349464704119403e+01 1.194534313562368e+02 1.891928636298176e-05 1.343749805601292e-07 1.192604940858000e-05
2.600000000000001e+00 1.439636856608566e+02 5.362974322135877e+01 8.340987831757569e+01 -8.722634705044438e+00 4.975176456024007e+00 6.459369808901069e+01 1.043902299817299e-05 -3.541719428656618e-07 5.348326901524821e-06
2.600000000000001e+00 2.461344104856788e+01 4.883632957566617e+00 -8.178553589606963e-02 1.206086211716591e+00 4.309207535134061e+00 7.926470079177470e+00 1.690187992570556e-06 3.502130592358405e-07 -2.597465460853629e-07
2.600000000000001e+00 -1.240805694518860e+01 -4.173839218808757e+00 -1.439860008377041e+01 -5.044763648726437e-01 -7.257794909027598e-01 -5.298918096453372e+00 -1.473626067438845e-07 -2.054128779291982e-07 -1.382264946679148e-06
2.600000000000001e+00 2.230258273620939e+01 1.362253745128595e+01 2.406881731393653e+01 -4.723121223347029e+00 -3.428877498714983e+00 1.289049203360185e+01 1.551722997556589e-06 -5.458638343726083e-07 1.669687016905236e-06
2.600000000000001e+00 1.180405278330520e+01 6.747731348172554e+00 1.617383968109153e+01 8.747197432974483e-01 -2.401428213271507e-01 6.630944831705114e+00 8.574228558932744e-07 4.005485730790975e-08 1.104154932623079e-06
2.600000000000001e+00 -1.966864354020958e+00 -3.652058977284423e-02 1.221043722177839e-02 1.094876247392943e+00 6.203482052149107e-01 -3.631027317463111e-01 -1.872309309123936e-07 1.333884816821059e-07 -4.566197562089190e-08
2.600000000000001e+00 -1.017773339361250e+01 -6.428493523988880e+00 -1.079966506901201e+01 1.271109669738757e+00 1.575019361491671e+00 -4.370167933507307e+00 -6.924544026093637e-07 2.690781263461294e-07 -7.717722172786705e-07
2.600000000000001e+00 2.491540118243957e+00 1.957537654612834e+00 4.291731895628645e-01 -1.102224484251083e+00 -1.465254404098047e+00 1.092106009979434e+00 2.764685827462528e-07 -2.418501318516834e-07 2.466700439476549e-07
2.600000000000001e+00 9.202015983563415e+00 4.499374591096990e+00 4.177886085298082e+00 -1.284460027185869e+00 -1.002023745923691e+00 3.365319752309714e+00 6.173240288487571e-07 -1.972157585680504e-07 3.897881426588442e-07
2.600000000000001e+00 1.256953087548300e+01 5.829497339840686e+00 6.860007306050051e+00 -1.801965972954987e-01 -4.159521517488330e-01 4.010054191525848e+00 8.685551649715043e-07 -1.485900819490044e-07 4.990243607912825e-07
2.600000000000001e+00 3.287065311545282e+02 9.090311392637350e+02 1.253981711403449e+03 1.392374734952990e+02 -7.859177370174675e+02 -1.809834565125042e+02 -1.975591221092080e-05 -7.533317280216837e-05 8.564265923835618e-05
2.600000000000001e+00 3.904447852508360e+02 1.100910595454556e+03 1.617169334393925e+03 1.015264056116060e+02 -9.697561628279901e+02 -1.772051418007840e+02 -1.468066759954317e-05 -9.018589955143443e-05 1.089966064416925e-04
2.600000000000001e+00 3.835761956933721e+02 1.157588342877675e+03 1.784152167414993e+03 5.787632391787514e+01 -1.043657705503423e+03 -9.034643509787618e+01 -8.229552272328132e-06 -9.698118937730644e-05 1.191859535301844e-04
2.600000000000001e+00 4.473677364457964e+02 1.289119295151513e+03 2.063252672724255e+03 1.565594145229804e+00 -1.152379375239783e+03 5.504082721822019e+00 -4.261392872140761e-07 -1.080852243936010e-04 1.356520529657914e-04
2.600000000000001e+00 5.112462278627698e+02 1.367719093458903e+03 2.339502131006777e+03 -7.091981894731136e+01 -1.239685126485417e+03 1.374222742664891e+02 1.171509900308786e-05 -1.152869406049983e-04 1.535274862841645e-04
2.600000000000001e+00 4.231648106474514e+02 1.210983888104769e+03 2.478261280267930e+03 -2.684970874069617e+02 -1.352534577570365e+03 3.168739044668692e+02 3.744575707974679e-05 -1.030115803376462e-04 1.665446113866974e-04
2.600000000000001e+00 6.016722861003868e+02 1.264042407989795e+03 2.683565892656804e+03 -2.655977547771229e+02 -1.306065194933168e+03 4.879034071713730e+02 3.796280129783253e-05 -1.043260341911840e-04 1.773804862184577e-04
2.600000000000001e+00 5.725158854448789e+02 1.156930575751105e+03 2.594036624867415e+03 -3.623233079989972e+02 -1.218396642478282e+03 6.706563694664637e+02 5.792720214661561e-05 -9.889943106044037e-05 1.739389854215427e-04
2.600000000000001e+00 5.338617675450027e+02 9.519955040256534e+02 2.399916670650393e+03 -4.795133720332439e+02 -1.087541500590754e+03 8.838750257552533e+02 8.144604175707259e-05 -8.192732549394998e-05 1.613937961541294e-04
2.600000000000001e+00 8.004932588289132e+02 5.122503467864340e+02 2.179239603592301e+03 -5.295609998614943e+02 -7.638010639964775e+02 9.696095326149950e+02 9.506140716112272e-05 -5.185099109117813e-05 1.516862576569624e-04
2.600000000000001e+00 1.123065270713303e+03 1.345148300763356e+03 2.443964855280247e+03 -5.106747569677613e+02 -9.257925494769675e+02 1.008413693885825e+03 8.784372620896119e-05 -1.077615193193066e-04 1.669348850774410e-04
2.600000000000001e+00 9.865948269603018e+02 9.067469212134204e+02 2.072887203698070e+03 -4.907999170617667e+02 -7.782166626588827e+02 1.041842221980193e+03 1.051398183278581e-04 -7.185854867868144e-05 1.513291307132617e-04
2.600000000000001e+00 7.662767071439213e+02 3.771310760088287e+01 1.302969347648734e+03 -4.435874376940271e+02 -3.655991090685750e+02 9.963029942190109e+02 9.695365151339730e-05 -6.048160178386216e-06 9.786806934012588e-05
2.600000000000001e+00 8.193275009554968e+02 -2.652773592771918e+01 8.487969368222958e+02 -2.699381909074515e+02 -5.970409732562362e+01 7.833392075710086e+02 7.383025892424960e-05 4.205536703445241e-07 5.788887590451991e-05
2.600000000000001e+00 9.800829389949768e+02 2.382008391908670e+02 1.311101669283159e+03 -2.356886998298514e+02 -2.380155913412420e+02 8.327591725080150e+02 8.374757981754674e-05 -1.932839582449375e-05 9.020268932326630e-05
2.600000000000001e+00 6.337454557208052e+02 -6.679447095011089e+01 8.070672614697671e+02 1.019339821327575e+02 -8.116468711869918e+01 6.837679682380763e+02 6.476559031289502e-05 1.455775659919986e-05 6.170423102973749e-05
2.600000000000001e+00 4.430049895281635e+02 3.673396271719659e+01 4.059291147177573e+02 -3.246272900649130e+01 -3.540295318112450e+01 5.147136312719223e+02 3.923150994148496e-05 3.895558779062029e-06 3.610408823845512e-05
2.600000000000001e+00 6.916151355850642e+02 1.893813772160992e+02 2.438170219153324e+02 -9.780363231051682e+01 4.791961422652973e+01 4.025504476458250e+02 5.280011221973900e-05 -8.468063491164487e-06 1.994141318125934e-05
2.600000000000001e+00 4.474121103679857e+02 3.670483150740272e+01 7.618011835829031e+01 4.943628493553657e+01 9.634264755543319e+01 1.976427435530231e+02 3.683918090641736e-05 8.761903309099368e-06 8.930547330901750e-07
2.600000000000001e+00 8.387821177530250e+01 -1.621472940724881e+02 -2.245204309289273e+02 7.453365940083890e+01 1.259870742003792e+02 1.416043211019357e+02 9.353233901359663e-06 1.655432729136590e-05 -7.605710989173367e-06
2.600000000000001e+00 2.389509869732739e+02 -6.189074508141182e+00 -4.232765270891969e+01 7.787657331480345e+00 6.427020509419701e+01 1.200595487349998e+02 1.914168515847859e-05 7.684804216639517e-06 -2.638573069270671e-06
2.600000000000001e+00 1.626136352259657e+02 1.156266990199772e+01 -3.785622467064210e+01 1.064849596075826e+01 4.045251401374043e+01 5.975104575496387e+01 1.338612828082216e-05 4.694750077870396e-06 -2.429585460833299e-06
2.600000000000001e+00 7.078643645019170e+01 -6.037176158093949e+00 -4.952612433392628e+01 6.722459520818399e+00 2.066074317896931e+01 1.661909905332224e+01 5.903768226090176e-06 2.200001487972740e-06 -3.348259855538099e-06
2.600000000000001e+00 -3.849749461531036e+01 -3.469485263028241e+01 -7.976621008846637e+01 1.053908746349830e+01 1.242521065681765e+01 -2.423703036334806e+01 -2.801481559217019e-06 1.848925387596627e-06 -5.626152335616948e-06
2.600000000000001e+00 -2.158767360394628e+01 -1.338344366833153e+01 -3.541343730308468e+01 -1.552343464118687e+00 1.250528758850107e+00 -1.387427145051201e+01 -1.565916304265930e-06 -2.586507570412571e-07 -2.563097027087709e-06
2.600000000000001e+00 1.071969982416347e+01 6.536585653581664e+00 1.120642448652512e+01 -2.429435996361591e+00 -2.139936401397786e+00 5.686600640452730e+00 8.510374127050906e-07 -3.869626290841589e-07 7.586800043178800e-07
2.600000000000001e+00 1.726829404606044e+01 9.754218655915992e+00 1.797978315366182e+01 -1.075915537368731e+00 -1.216677993373476e+00 8.572964661947827e+00 1.331949000080557e-06 -2.096775816251574e-07 1.353045168815482e-06
2.600000000000001e+00 5.592407586651719e+00 1.959415484473866e+00 4.715351871615465e+00 8.456721481703698e-01 9.255221877592378e-01 2.711940199864010e+00 4.292336734886015e-07 1.475628305339629e-07 3.549830396550540e-07
2.600000000000001e+00 -1.410913099983331e+01 -9.083635665172732e+00 -1.604225918854640e+01 2.044946796332934e+00 2.059360000234781e+00 -7.225400836608754e+00 -1.116095141684785e-06 3.684334415913035e-07 -1.205441022821592e-06
2.600000000000001e+00 -7.890085872739686e+00 -3.570387953357416e+00 -5.456138857897885e+00 1.053016286183734e-01 2.839842722968953e-01 -2.881690146604142e+00 -5.655819427723737e-07 1.824372450432976e-08 -4.338785197547145e-07
2.600000000000001e+00 -7.649919992860624e-02 -1.164427802577741e-01 -5.167653462760684e-01 -1.003613136078008e-01 6.986277734774375e-02 -2.258215907924254e-01 6.036640114211259e-10 -4.695225554667299e-08 -5.621861253745110e-08
2.600000000000001e+00 3.641210302664240e+02 1.243800999730386e+03 1.445492441067454e+03 1.972327655960371e+02 -1.025960622586606e+03 -2.700803443007181e+02 -2.672471029248177e-05 -1.065136437741133e-04 1.055696502412052e-04
2.600000000000001e+00 4.240971716245679e+02 1.487256848580411e+03 1.845602310886366e+03 1.789379229733622e+02 -1.245411839248159e+03 -2.522110896459536e+02 -2.433179535024925e-05 -1.260195871654999e-04 1.318820243291316e-04
2.600000000000001e+00 4.535895225165859e+02 1.650848760763497e+03 2.236467227024259e+03 8.408462445361671e+01 -1.430104222134554e+03 -1.598285587625205e+02 -1.479787487434581e-05 -1.404541087175018e-04 1.554956273696294e-04
2.600000000000001e+00 5.306445072867868e+02 1.819844209608732e+03 2.656426641168221e+03 -9.959217386862017e+00 -1.601251992864223e+03 -2.267675488965937e+01 -1.877722599233492e-06 -1.551662652842122e-04 1.831977823584190e-04
2.600000000000001e+00 5.555708187362284e+02 1.824512832446312e+03 3.022831064396081e+03 -1.712063997148892e+02 -1.727622266794782e+03 1.701484585560109e+02 1.850477548544080e-05 -1.583765305020179e-04 2.086364666928198e-04
2.600000000000001e+00 6.100504466169559e+02 1.733700957536016e+03 3.313166026903596e+03 -3.137003739480729e+02 -1.744408621938065e+03 4.233898165880609e+02 3.949113232852764e-05 -1.564525242816333e-04 2.255143406202694e-04
2.600000000000001e+00 7.554115371918557e+02 1.741598089517463e+03 3.425051748495369e+03 -4.160916444088351e+02 -1.704195416550698e+03 6.331272818203399e+02 5.649764298271361e-05 -1.561723316675475e-04 2.328085939644713e-04
2.600000000000001e+00 7.663673549274396e+02 1.651564423012456e+03 3.400850545006832e+03 -5.498022581050385e+02 -1.601703603757730e+03 8.567152002157715e+02 8.433732329765760e-05 -1.500440015611407e-04 2.282123185319488e-04
2.600000000000001e+00 9.900790814364472e+02 1.491800469539588e+03 3.380723671195700e+03 -6.599973302477233e+02 -1.478692586074776e+03 1.064188926818291e+03 9.153302549103156e-05 -1.304711267597354e-04 2.291153293405044e-04
2.600000000000001e+00 1.180201057120257e+03 1.886923230397830e+03 3.241151762163843e+03 -4.382850472209373e+02 -1.543732862522517e+03 1.167739430877840e+03 8.228461421001422e-05 -1.588448651513022e-04 2.306368719462558e-04
2.600000000000001e+00 9.846700398197263e+02 7.321215779954791e+02 2.429816497830439e+03 -6.900608970830426e+02 -9.124368024459214e+02 1.357891894997655e+03 1.325526223020612e-04 -7.065648039294085e-05 1.664802338148819e-04
2.600000000000001e+00 7.792454544080199e+02 -1.884297724962834e+02 1.346585271721012e+03 -6.871877631348135e+02 -3.366626623700374e+02 1.375674737550549e+03 1.358625405256152e-04 9.238663424516218e-07 8.098914125371186e-05
2.600000000000001e+00 9.903650404989212e+02 -4.747311545558181e+01 8.863753926324388e+02 -5.770635618551785e+02 -7.902615255103960e+01 1.249946989582390e+03 1.255759555115103e-04 -5.774974541160898e-06 4.583280933017545e-05
2.600000000000001e+00 8.026376491244315e+02 1.636256147369612e+02 4.721015038192844e+02 -3.591630094386538e+02 2.245869993405770e+02 8.239413638707806e+02 9.716376918171327e-05 -2.148350019586901e-05 4.196947543934840e-07
2.600000000000001e+00 6.834107135792029e+02 -2.440129128788012e+02 5.274577096446633e+02 -2.566056580517632e+02 -2.002727236401461e+01 8.955344848145903e+02 9.415529935463750e-05 1.077024595444378e-05 2.430248633529708e-05
2.600000000000001e+00 9.261122473081394e+02 -3.714104654767263e+02 -4.560606693327879e+02 1.860250615774778e+02 -8.904183416110516e+00 9.528666917725593e+02 1.438608478392387e-04 2.678964513664048e-05 -3.230956673366146e-05
2.600000000000001e+00 8.406294814498285e+02 -3.132724949560464e+01 6.262806353736806e+02 -5.062672326316638e+01 -1.211753787709840e+02 9.582183981002220e+02 7.900230945565572e-05 1.780210246776447e-05 8.405379467126269e-05
2.600000000000001e+00 2.272132427006837e+03 8.958277302387895e+02 1.018461650322596e+03 -6.149737209156040e+02 -3.116655236396673e+02 8.580840023548420e+02 1.786998946521426e-04 -5.266655000270689e-05 9.264876812593962e-05
2.600000000000001e+00 1.244617182621143e+03 8.312533573309967e+02 5.444732336089394e+02 -3.582945407462761e+02 -1.174403103212046e+02 5.159466761725748e+02 9.599149128092558e-05 -4.746998855282301e-05 2.436778768003889e-05
2.600000000000001e+00 4.637427369127187e+02 2.805874483297185e+02 -1.066286867039839e+02 -4.504215392546767e+00 4.319824054996046e+01 1.630787884421636e+02 2.731721266735647e-05 -1.505110540968977e-05 3.960121161744438e-07
2.600000000000001e+00 2.162677281063698e+02 -2.403384326489864e+01 -2.812810134073619e+02 9.738636812522738e+00 1.009076865908947e+02 6.294215065552608e+01 1.583194309642121e-05 7.366658167531106e-06 -2.012825620437027e-05
2.600000000000001e+00 9.125535349365754e+01 -9.928486969660889e+01 -3.279501954026882e+02 7.159584350109417e+01 1.130455871426378e+02 -1.886027051613568e+01 7.390008491964837e-06 1.233455625645049e-05 -2.298197535999049e-05
2.600000000000001e+00 1.154355407635796e+01 -9.080418940411180e+01 -2.775133077585418e+02 3.952336110249106e+01 7.020527876882014e+01 -4.623877462804443e+01 1.504805434300207e-06 8.178358445700251e-06 -1.962358415656432e-05
2.600000000000001e+00 -5.490347453286355e+01 -8.642797477875376e+01 -2.248499167098434e+02 2.730995547595655e+01 4.017439520126186e+01 -6.218458788501355e+01 -3.465246433491374e-06 5.100748670446474e-06 -1.632154909224485e-05
2.600000000000001e+00 -1.280782990100724e+02 -8.112320547440198e+01 -1.799317897163742e+02 1.397198448693526e+01 2.013989284024465e+01 -7.376939941565514e+01 -8.993966380744953e-06 2.592684169105251e-06 -1.319644320843758e-05
2.600000000000001e+00 -6.638426087767934e+01 -3.662241522560866e+01 -8.101840741407391e+01 3.497863951687412e+00 4.881898017176344e+00 -3.574715975136446e+01 -4.635730651752670e-06 4.985607414883548e-07 -5.758480228980716e-06
2.600000000000001e+00 3.257798164551077e+00 1.669869499272242e+00 3.855161836501879e+00 -1.921094918669477e+00 -1.534011864964077e+00 1.959089491722845e+00 1.942370845607152e-07 -2.761316629879995e-07 2.078630641341634e-07
2.600000000000001e+00 2.413153177904005e+01 1.318700171038101e+01 2.328005022634203e+01 -8.880294164430521e-01 -1.571949344743076e+00 1.122390830762121e+01 1.716187644681140e-06 -2.698971646293132e-07 1.740511159346852e-06
2.600000000000001e+00 8.073816054267301e+00 3.429632913595182e+00 5.677864847652748e+00 1.249988082055929e+00 3.683401010745298e-01 2.866752962473702e+00 4.787636206610731e-07 1.102152371818501e-07 4.038832134811971e-07
2.600000000000001e+00 -7.742398403338963e+00 -2.989889497944017e+00 -5.471444115654903e+00 9.181482249006003e-01 2.843271749891861e-01 -3.395343375876767e+00 -5.801848536277931e-07 5.704534782108256e-08 -3.988484441303423e-07
2.600000000000001e+00 -5.422081982210672e+00 -2.394324257379241e+00 -4.176836702129708e+00 -1.357441887867665e-01 9.866778700055188e-02 -2.012209342898443e+00 -3.915667046511785e-07 -3.303940777305602e-08 -2.759430765109398e-07
2.600000000000001e+00 4.981881502967292e+02 1.780659687948847e+03 1.811755818139183e+03 3.416705540758769e+02 -1.388040897265504e+03 -4.278791129359070e+02 -4.475825232592068e-05 -1.494707876828861e-04 1.390966524005450e-04
2.600000000000001e+00 5.488364478943629e+02 2.091617123358849e+03 2.309819356126242e+03 2.920085592471606e+02 -1.677202718880350e+03 -3.830748458189238e+02 -3.855994352938983e-05 -1.740338236148898e-04 1.736763704534182e-04
2.600000000000001e+00 5.978504579810112e+02 2.359474972575869e+03 2.886907471435566e+03 1.697314191829832e+02 -1.968828439033454e+03 -2.599423074844656e+02 -2.518862652324800e-05 -1.974767225081720e-04 2.135685786697683e-04
2.600000000000001e+00 6.784981929844503e+02 2.596788913115206e+03 3.534283448221709e+03 -1.315636516859466e+01 -2.247061905704259e+03 -6.285737914237243e+01 -4.771420379132132e-06 -2.185797772013617e-04 2.555718191037642e-04
2.600000000000001e+00 6.182720331594238e+02 2.588603713660277e+03 3.853428262015713e+03 -1.974757382693893e+02 -2.405044281315959e+03 1.298649854270971e+02 1.957241336348683e-05 -2.199984618881162e-04 2.821330688873059e-04
2.600000000000001e+00 8.916086027750523e+02 2.790916124943883e+03 4.565091436276905e+03 -4.373248193357850e+02 -2.542966244002852e+03 5.602639132861734e+02 5.241406109925941e-05 -2.408803685172987e-04 3.196207295683485e-04
2.600000000000001e+00 1.090500734758359e+03 2.852225406310365e+03 4.906343651286104e+03 -7.082182335530691e+02 -2.614772313409693e+03 9.334748708573865e+02 9.159877840136119e-05 -2.471567133294017e-04 3.439144896150152e-04
2.600000000000001e+00 1.282969397880181e+03 2.726315005682467e+03 5.095852988936937e+03 -9.516944098600942e+02 -2.543903351268529e+03 1.328448128650687e+03 1.322512246341503e-04 -2.371523669139410e-04 3.574843556957425e-04
2.600000000000001e+00 1.991660027068396e+03 3.112036570112696e+03 5.425869409204879e+03 -8.117552608186458e+02 -2.521532370175817e+03 1.592537500686000e+03 1.364096642813067e-04 -2.716943223461489e-04 3.757416711453313e-04
2.600000000000001e+00 1.278618723383686e+03 1.501844101988499e+03 4.061158156668345e+03 -1.308902743360383e+03 -1.724389373854418e+03 2.064960231774202e+03 2.063021568764422e-04 -1.447222636755854e-04 2.906114963583874e-04
2.600000000000001e+00 1.072751344475884e+03 4.228650343012784e+02 3.249931357850132e+03 -1.722408862511440e+03 -1.003721743181724e+03 2.275563611014228e+03 2.623043406093470e-04 -6.872123801215077e-05 2.313316606989650e-04
2.600000000000001e+00 2.096524887985568e+03 1.726967785276386e+03 3.223878590731828e+03 -1.048305262752026e+03 -1.255122275437839e+03 2.115416346024232e+03 1.969574889557930e-04 -1.472965777521902e-04 2.463812822949623e-04
2.600000000000001e+00 3.033820133518980e+03 3.286345616813067e+03 3.521180043268294e+03 -1.401061419551085e+03 -1.134330910139349e+03 1.966154280601275e+03 2.359125829927518e-04 -2.461526998818377e-04 2.403403235868007e-04
2.600000000000001e+00 1.512511703411351e+03 9.127279999595190e+02 8.086147701798581e+02 -7.731921546746560e+02 1.727952802899662e+02 1.215519205955770e+03 1.622733458521497e-04 -6.955509818960523e-05 1.751576762993351e-05
2.600000000000001e+00 1.772514483343314e+03 7.128662811694209e+02 7.362059072276154e+02 -6.802138387484872e+02 5.515220160320871e+02 5.405601634858866e+02 1.362288584122316e-04 -3.619748854203006e-05 -5.612569136067690e-05
2.600000000000001e+00 1.246749756535150e+03 -2.546205292160427e+02 3.251694894742654e+01 -2.537998232805957e+02 1.195489009384430e+03 -1.706381694808588e+02 9.204510179514138e-05 3.950392513957492e-05 -1.292932290596905e-04
2.600000000000001e+00 -4.562029911563885e+02 -1.228801202073803e+03 -9.990831097990949e+02 3.351377596406308e+02 4.245539906910752e+02 4.842459702816538e+02 -1.722524695031438e-05 8.300096831799555e-05 -5.759275542329495e-05
2.600000000000001e+00 -5.120628387706626e+02 -1.111958057867806e+03 -9.305762958374912e+02 3.401091331043077e+02 2.780646741447745e+02 4.174058243669850e+02 -2.733909970697014e-05 7.367605096569419e-05 -3.179946430339707e-05
2.600000000000001e+00 8.126099292866528e+02 -2.313425961909297e+02 -5.274917846358014e+02 -6.029387633907005e+01 2.212701283792313e+02 4.742418394236736e+02 6.866454536365885e-05 1.417336776992525e-05 -1.347148866051248e-05
2.600000000000001e+00 1.160635264286516e+03 1.312650647465412e+02 -2.190921901944831e+02 -1.690153812557211e+02 1.301727413734717e+02 5.157525101520429e+02 9.773093107997697e-05 6.048375027512515e-07 5.012632685658801e-06
2.600000000000001e+00 7.500823920602807e+02 2.771284500302522e+01 -2.598304036705067e+02 -2.512773435476164e+00 1.614845791616085e+02 1.622612643222821e+02 6.046260110302913e-05 5.457294872428470e-06 -1.482761242063391e-05
2.600000000000001e+00 -7.420811901833092e+01 -9.179215280102413e+01 -5.708026488301330e+02 1.325674634545829e+02 1.354251205772213e+02 -1.523513839704429e+02 -9.697811947936459e-06 1.023600302804933e-05 -3.961895756768409e-05
2.600000000000001e+00 -1.856875520624889e+02 -1.688687896045100e+02 -5.610291303802493e+02 1.029709239494584e+02 1.188235947062858e+02 -1.786136159330312e+02 -1.691588576817114e-05 1.292479346218967e-05 -4.020850613481316e-05
2.600000000000001e+00 -1.658333979373594e+02 -1.690642585598889e+02 -4.820621591455194e+02 6.503831953366860e+01 8.551729933654492e+01 -1.672385338174184e+02 -1.282653042089521e-05 1.078226523308933e-05 -3.436181380476682e-05
2.600000000000001e+00 -2.443783311877808e+02 -1.639051797356052e+02 -3.938811584557943e+02 4.338636200732142e+01 5.066828925999152e+01 -1.690887041137676e+02 -1.831710569978387e-05 6.778740915694951e-06 -2.904979841780527e-05
2.600000000000001e+00 -2.364203715052202e+02 -1.325722629956390e+02 -2.736636358205755e+02 2.045534984812724e+01 2.287069985260460e+01 -1.283656797834756e+02 -1.714525231480337e-05 3.118791792734555e-06 -1.987769135420368e-05
2.600000000000001e+00 -1.180242937719426e+02 -6.246875464485403e+01 -1.225069431093612e+02 6.530917226725553e+00 6.777299112436779e+00 -5.836973392525847e+01 -8.703733465008721e-06 1.047807420804889e-06 -8.991089541071263e-06
2.600000000000001e+00 -3.162466443002796e+00 -1.492722551594974e+00 -2.645601461291974e+00 -1.184879362995610e+00 -7.088896614515700e-01 -1.027120209962088e+00 -2.273361095743098e-07 -1.761395144768314e-07 -1.927934951056792e-07
2.600000000000001e+00 3.277567182776547e+01 1.462324585584454e+01 2.537897106557400e+01 -8.783990860136512e-01 -2.115579402970076e+00 1.411878850465634e+01 2.441402706021692e-06 -1.177693947410213e-07 2.038389150254922e-06
2.600000000000001e+00 -1.304705358832880e+00 -8.799323337545417e-01 1.472759956987664e+00 -1.625901387247950e-01 -6.673497801689292e-01 -4.492944613271015e-02 -1.681331999175589e-07 6.852258520173555e-08 1.798934928272686e-08
