1.699999999999997e+01 2.746373454395038e+05 2.509428483674338e+05 3.390402094426128e+05 1.756086224829060e+05 -3.058550794846578e+05 -1.525707295138012e+05 -3.827031629959786e-03 1.982281679278592e-03 -2.124442634909345e-03
1.699999999999997e+01 2.790570836671701e+05 2.743936791276826e+05 4.379459000626091e+05 1.795134032187417e+05 -3.489544852540842e+05 -1.615653833493547e+05 -3.973565525994430e-03 1.555002587660657e-03 -1.817040378986483e-03
1.699999999999997e+01 2.855865030613354e+05 2.931154615584745e+05 5.451246091653798e+05 1.758470768914070e+05 -3.954772844346428e+05 -1.666544814444012e+05 -4.202088541216170e-03 1.065309048698982e-03 -1.133287155483793e-03
1.699999999999997e+01 2.978639340875511e+05 3.050559097146608e+05 6.573798879741929e+05 1.653713331688948e+05 -4.408889884393039e+05 -1.621251165004459e+05 -4.564971497730156e-03 6.995134949847591e-04 -4.129676087060725e-04
1.699999999999997e+01 3.195770305379264e+05 3.094208088266771e+05 7.728470119835603e+05 1.483279477075226e+05 -4.789367312421075e+05 -1.446048223365890e+05 -5.256346348909666e-03 3.298690387812527e-04 -1.729729760238795e-04
1.699999999999997e+01 3.367747791442030e+05 3.032465117624017e+05 8.876512278463572e+05 1.271685560843202e+05 -5.089704854402792e+05 -1.155949566702277e+05 -5.246954793363707e-03 -4.705930750525270e-04 -5.024723681339705e-05
1.699999999999997e+01 3.522526056527348e+05 2.879889829314632e+05 1.003302435166832e+06 1.011760080371902e+05 -5.258551633461453e+05 -8.381262291997764e+04 -4.942737831403264e-03 -1.441943011548632e-03 9.166237825175733e-04
1.699999999999997e+01 3.691990594033210e+05 2.646360047823357e+05 1.113460865619825e+06 6.678050670565511e+04 -5.267140130165593e+05 -4.703074584015697e+04 -4.275693397711597e-03 -1.931934461687121e-03 2.340821525135732e-03
1.699999999999997e+01 3.921383910285526e+05 2.334744691154512e+05 1.207243848629104e+06 2.642640976285853e+04 -5.079058477112044e+05 -6.037438149196959e+02 -3.460254560148322e-03 -1.172720716271650e-03 3.559127397416499e-03
1.699999999999997e+01 4.335607583024646e+05 1.947506745529408e+05 1.265531781033250e+06 -1.020518232028554e+04 -4.594375545773279e+05 6.226115727078740e+04 -3.138123858782110e-03 1.623940152912088e-04 3.165726068076291e-03
1.699999999999997e+01 4.844772713096380e+05 1.565736156922910e+05 1.289461641618644e+06 -3.483632305691074e+04 -3.920825945077748e+05 1.232211743679994e+05 -2.934514720582134e-03 1.166682861227557e-03 2.540549762925531e-03
1.699999999999997e+01 5.398682147048352e+05 1.189588831154336e+05 1.283053735074541e+06 -4.732242614643896e+04 -3.092067835530972e+05 1.659087439747380e+05 -2.593133481408599e-03 1.562435585539826e-03 2.741372845567913e-03
1.699999999999997e+01 5.914881419862631e+05 8.493375882640597e+04 1.253956384853712e+06 -4.920310431929879e+04 -2.142147941711467e+05 1.850492641741128e+05 -1.880736708573415e-03 1.630547046771753e-03 3.672226534930475e-03
1.699999999999997e+01 6.329636775523946e+05 5.629913886961446e+04 1.206208984657762e+06 -4.365883530489077e+04 -1.138054329590891e+05 1.829998693905326e+05 -7.043318942944489e-04 1.994671484994925e-03 4.452770980833365e-03
1.699999999999997e+01 6.619944000338843e+05 3.615922388782071e+04 1.143473536583924e+06 -2.844371905226658e+04 -1.276064994415729e+04 1.687992767993103e+05 4.355293875729268e-05 3.098724876201980e-03 3.781415980721406e-03
1.699999999999997e+01 6.793921085658533e+05 2.666898393590812e+04 1.073581964981060e+06 -3.619882483530456e+03 8.936767046757317e+04 1.454054929412667e+05 -4.364020032111004e-05 4.310862674857423e-03 2.126337410661221e-03
1.699999999999997e+01 6.707199227155498e+05 2.608134500994121e+04 1.000655260745001e+06 2.879155560937139e+04 1.824347010091667e+05 1.188692569259115e+05 -2.320299346067716e-04 5.231228835679056e-03 4.484222719573067e-04
1.699999999999997e+01 6.387443526193085e+05 3.388089978454675e+04 9.322267743573241e+05 6.294518314283575e+04 2.640952685276091e+05 9.189870071772570e+04 -2.669001630854546e-04 5.656990048911754e-03 -9.506639411078281e-04
1.699999999999997e+01 5.860391209858686e+05 4.652163266956911e+04 8.666869095983505e+05 9.422150125039773e+04 3.344855063965344e+05 6.929913225655707e+04 2.720210112882574e-04 5.473929748462975e-03 -1.835247174411993e-03
1.699999999999997e+01 5.216119514986464e+05 6.960950517644707e+04 8.009660800646392e+05 1.190042282183839e+05 3.935862563390849e+05 6.232612692269867e+04 1.583648123049547e-03 5.164371372154010e-03 -2.863697452730821e-03
1.699999999999997e+01 4.546509058304063e+05 9.365381941414825e+04 7.127038692195901e+05 1.446379599025404e+05 4.364225790388501e+05 7.405377548700514e+04 3.354562393837982e-03 4.907249165728201e-03 -4.040700925317136e-03
1.699999999999997e+01 3.943488728905472e+05 1.208255129373548e+05 5.962309948296498e+05 1.723172195893600e+05 4.616498889396820e+05 1.014204822988963e+05 5.018479641895173e-03 4.765577392097884e-03 -4.981769593478312e-03
1.699999999999997e+01 3.480972225592374e+05 1.479340267770640e+05 4.493851919280462e+05 2.010747391565477e+05 4.654779436433451e+05 1.298680007959992e+05 6.354191006537835e-03 4.756321652256006e-03 -5.212187900001768e-03
1.699999999999997e+01 3.183318535697845e+05 1.705029619782113e+05 2.780010752604073e+05 2.268035965135108e+05 4.478954242836096e+05 1.479083047952275e+05 7.308282922933337e-03 4.810905513837217e-03 -4.516661503326988e-03
1.699999999999997e+01 3.020074268064927e+05 1.872085820239061e+05 9.187557432329268e+04 2.488054934458125e+05 4.083226557127912e+05 1.471846144134814e+05 7.982913792640465e-03 4.862793178091461e-03 -3.520816098633226e-03
1.699999999999997e+01 2.928616202536389e+05 1.999025468894707e+05 -9.377957922043234e+04 2.617062759417077e+05 3.528066321452267e+05 1.238405695789649e+05 8.117964942514995e-03 4.849317551526197e-03 -3.438760503648394e-03
1.699999999999997e+01 2.876121609823012e+05 2.057086223761353e+05 -2.620007563974421e+05 2.641838452844422e+05 2.865954604562078e+05 8.190968696001159e+04 8.304034538840701e-03 4.804459701235220e-03 -4.438304331822776e-03
1.699999999999997e+01 2.789075003159250e+05 2.038631148036214e+05 -4.039087010961463e+05 2.573946476642136e+05 2.131149099571625e+05 2.503346921081070e+04 8.492551052335311e-03 4.584379681873058e-03 -6.139647883632329e-03
1.699999999999997e+01 2.578774711640001e+05 1.980214001932053e+05 -5.108566674536566e+05 2.403506733464439e+05 1.382461089086763e+05 -4.342226375134828e+04 8.779662207441636e-03 4.317082115961827e-03 -7.281768136319731e-03
1.699999999999997e+01 2.226393036276095e+05 1.868726166634003e+05 -5.725142315994982e+05 2.144339651796942e+05 6.679308736263071e+04 -1.125251715073368e+05 9.243872106072106e-03 4.348343491153312e-03 -7.013718573867754e-03
1.699999999999997e+01 2.755214687626220e+05 2.559414043660873e+05 2.405160607166572e+05 1.797673231840589e+05 -2.738970166603508e+05 -1.229498393656943e+05 -1.990251111732388e-03 1.611412776123313e-03 -2.343282603172488e-03
1.699999999999997e+01 2.813607013451292e+05 2.874991106611762e+05 3.304251954217312e+05 1.913836696609959e+05 -3.184554039319209e+05 -1.352451777852438e+05 -2.417805571803402e-03 1.587541376914191e-03 -2.692068314885979e-03
1.699999999999997e+01 2.886648633255502e+05 3.176485282419356e+05 4.323973224008670e+05 1.989954367128555e+05 -3.708346824642229e+05 -1.452907448099694e+05 -2.605369400158140e-03 7.532079116741414e-04 -2.470663199493500e-03
1.699999999999997e+01 3.012819263686885e+05 3.439026317119186e+05 5.419434730120482e+05 2.000384959531644e+05 -4.276144724510629e+05 -1.506806304855470e+05 -2.931748272395704e-03 -1.083809630498630e-04 -1.801954206747633e-03
1.699999999999997e+01 3.215312320918471e+05 3.609722012804880e+05 6.573689889512062e+05 1.923806177996786e+05 -4.832474230835447e+05 -1.458110375205037e+05 -3.394396930362807e-03 -6.316244812852540e-04 -9.652304722327258e-04
1.699999999999997e+01 3.500819025504240e+05 3.667022289463264e+05 7.763426174033885e+05 1.781426086481596e+05 -5.317340047071853e+05 -1.271430749299366e+05 -4.067319127116522e-03 -8.421332514620495e-04 -4.508627014073676e-04
1.699999999999997e+01 3.736288284000803e+05 3.614631568919866e+05 9.033125580839759e+05 1.560036130801867e+05 -5.711665344227573e+05 -1.021535430601876e+05 -4.377690473643002e-03 -1.263531133176025e-03 1.428176452140890e-04
1.699999999999997e+01 3.925967014513701e+05 3.449540700317115e+05 1.035545455315317e+06 1.233286168328575e+05 -5.974058192898043e+05 -7.315436194599871e+04 -4.172785104226725e-03 -1.886300641415890e-03 1.389657701179611e-03
1.699999999999997e+01 4.121362238386954e+05 3.155898864339669e+05 1.163303771639126e+06 7.934255933248209e+04 -6.040184887291604e+05 -3.473140397049861e+04 -3.647727278048717e-03 -2.001556226898416e-03 2.997367076015917e-03
1.699999999999997e+01 4.433961474162899e+05 2.758659887867245e+05 1.270055784168173e+06 2.787796122695179e+04 -5.832480428351267e+05 2.009244409776595e+04 -3.271066482367854e-03 -9.725669793165100e-04 3.824491888064092e-03
1.699999999999997e+01 4.911475276456448e+05 2.277577289835469e+05 1.344981907690525e+06 -1.927693981289992e+04 -5.335430871320049e+05 9.183282584655668e+04 -3.074847293403336e-03 4.476324415431280e-04 3.414261519781967e-03
1.699999999999997e+01 5.528893262941283e+05 1.744228672868352e+05 1.378323559732938e+06 -5.343261913366486e+04 -4.574836122073808e+05 1.614302972665492e+05 -3.008813871611327e-03 1.259087557422291e-03 2.815606330222308e-03
1.699999999999997e+01 6.220395674433075e+05 1.226950324398619e+05 1.374229550085505e+06 -7.187179013411347e+04 -3.631475520125565e+05 2.085316354293719e+05 -2.773825286514684e-03 1.280069492162103e-03 3.251274251088956e-03
1.699999999999997e+01 6.906147892154843e+05 7.641591687235184e+04 1.338443713899367e+06 -7.569544609428200e+04 -2.533962975889040e+05 2.226376351244937e+05 -2.385384283847814e-03 8.974977012287747e-04 4.520906695069072e-03
1.699999999999997e+01 7.526332350237981e+05 3.960856317720962e+04 1.271622669416765e+06 -6.639836880895079e+04 -1.343643543642052e+05 2.089616430888383e+05 -2.501598314884708e-03 7.719450963267437e-04 5.049875250840731e-03
1.699999999999997e+01 7.971463940582145e+05 1.997722218820236e+04 1.188178549774644e+06 -4.267151235086043e+04 -1.143796259962504e+04 1.749567030745914e+05 -3.086958978077563e-03 1.368332499668414e-03 4.079902909131312e-03
1.699999999999997e+01 8.199224892113785e+05 1.018673796786408e+04 1.103035163168338e+06 -4.207884230998561e+03 1.036217449793784e+05 1.245300520316205e+05 -4.075412131028609e-03 2.282570858848986e-03 1.985012524760997e-03
1.699999999999997e+01 8.041331524479218e+05 1.175575681825461e+04 1.029436468830402e+06 3.761274602651029e+04 2.072818285727131e+05 7.039005050363627e+04 -4.738954678144270e-03 3.183816593912400e-03 3.895756268761281e-04
1.699999999999997e+01 7.496746576249530e+05 2.283833415896909e+04 9.716644054795409e+05 7.723439782233186e+04 2.958880017601413e+05 1.759028716292835e+04 -4.823442343189644e-03 3.862354520517285e-03 -4.208335476152326e-04
1.699999999999997e+01 6.648510268784063e+05 4.181672393170320e+04 9.317990921387391e+05 1.118751410200992e+05 3.754930856367990e+05 -1.823922047480161e+04 -3.779699473398036e-03 4.501008115851689e-03 -5.657128919356001e-04
1.699999999999997e+01 5.652165762943708e+05 6.678427665563450e+04 8.888227706072599e+05 1.392286531455480e+05 4.415928670505355e+05 -2.400621699688455e+04 -1.864302350428521e-03 4.838400225691249e-03 -8.791114418326284e-04
1.699999999999997e+01 4.675257768291122e+05 9.858096903435286e+04 8.171240833225154e+05 1.679551398444476e+05 4.947152066512718e+05 2.805072162151877e+03 5.360214278780168e-04 5.095110632937125e-03 -1.975677235028087e-03
1.699999999999997e+01 3.866637803301887e+05 1.323707479138259e+05 7.001098515137418e+05 2.005402586317778e+05 5.258394935635753e+05 5.349906801291343e+04 2.877476059051741e-03 5.280325434118432e-03 -3.166319457383669e-03
1.699999999999997e+01 3.326074953286750e+05 1.657219721021801e+05 5.362095584898574e+05 2.364284466079335e+05 5.323596490816091e+05 1.056411950556169e+05 4.820467377026840e-03 5.496183559244745e-03 -3.679136390352305e-03
1.699999999999997e+01 3.035904098988664e+05 1.948879594110822e+05 3.331728562832888e+05 2.706416125007965e+05 5.108679152240714e+05 1.434296004474573e+05 6.065146061695685e-03 5.733542746512225e-03 -3.246816754454740e-03
1.699999999999997e+01 2.910496396157573e+05 2.182971116017220e+05 1.065182357625196e+05 2.976432970255389e+05 4.602481484650753e+05 1.551014513201653e+05 7.093980729932796e-03 5.713250881532287e-03 -2.711736182254198e-03
1.699999999999997e+01 2.913674734508225e+05 2.317990901816837e+05 -1.189810097349431e+05 3.110434945979982e+05 3.889850111286029e+05 1.356243220343119e+05 7.574073743697180e-03 5.521177031723185e-03 -2.797503067738444e-03
1.699999999999997e+01 2.922075049482122e+05 2.357520771883271e+05 -3.186158955274897e+05 3.102094353949761e+05 3.033848853486966e+05 8.590279615080715e+04 8.070378649499974e-03 5.311292388873157e-03 -3.739046016677009e-03
1.699999999999997e+01 2.864977137426903e+05 2.269012685897262e+05 -4.904565515074717e+05 2.962619418656621e+05 2.097898368402334e+05 1.672450045913910e+04 8.798352908474817e-03 5.003109241174582e-03 -5.451344535844910e-03
1.699999999999997e+01 2.641465385271435e+05 2.145389998086184e+05 -6.034854497782553e+05 2.681576527041166e+05 1.194468423775054e+05 -6.511265123718671e+04 9.931131005964107e-03 4.830201360625347e-03 -6.386270573339018e-03
1.699999999999997e+01 2.253885970685614e+05 1.951844960507855e+05 -6.659397967523284e+05 2.317574079638023e+05 3.826187186261427e+04 -1.445472527592423e+05 1.114797769679428e-02 5.006682856988880e-03 -6.029126799157218e-03
1.699999999999997e+01 2.764326242878751e+05 2.892359842429531e+05 2.163177129073075e+05 1.911636701644222e+05 -2.672094842217336e+05 -8.834883068658004e+04 -1.160089972277997e-04 1.446583272020299e-03 -3.003565473315688e-03
1.699999999999997e+01 2.894457415622653e+05 3.270578170364304e+05 3.075701615139329e+05 2.074828170522580e+05 -3.224545311580295e+05 -1.018122255504864e+05 -5.155672157864935e-04 9.837365085367531e-04 -3.429805094698456e-03
1.699999999999997e+01 3.040022024193351e+05 3.655325753122967e+05 4.123960471222010e+05 2.191205276500279e+05 -3.873533681640184e+05 -1.148628853472225e+05 -7.362214170978497e-04 -1.130999698975173e-04 -3.444643876458332e-03
1.699999999999997e+01 3.232087771529764e+05 3.980566809374497e+05 5.247932593829817e+05 2.244921751926975e+05 -4.561086248485654e+05 -1.228980787256903e+05 -1.074483993977242e-03 -1.215839363759871e-03 -2.879612580852491e-03
1.699999999999997e+01 3.516174376463023e+05 4.208658133428761e+05 6.423620673702991e+05 2.204572230403020e+05 -5.225471672133259e+05 -1.188975982432810e+05 -1.724773563441416e-03 -1.632499180558015e-03 -2.001944041046640e-03
1.699999999999997e+01 3.840945176671089e+05 4.311904363778332e+05 7.712242731399243e+05 2.096251859585899e+05 -5.826586156482411e+05 -1.046482781990227e+05 -2.451740645110440e-03 -1.723635108361559e-03 -1.062098886365350e-03
1.699999999999997e+01 4.122971316951498e+05 4.310176476066987e+05 9.108673599857728e+05 1.882014762887629e+05 -6.351202532019845e+05 -8.329512599475624e+04 -2.865338064288154e-03 -1.766190689945159e-03 3.657351114426888e-05
1.699999999999997e+01 4.355859995196328e+05 4.178256948201829e+05 1.058289228422090e+06 1.524553002551914e+05 -6.732895981363102e+05 -5.485020672850583e+04 -2.803921868398473e-03 -1.805653325420068e-03 1.506157995781083e-03
1.699999999999997e+01 4.598250656987074e+05 3.895106109792601e+05 1.203990806978321e+06 1.003661117757857e+05 -6.893636244001316e+05 -1.415624710334727e+04 -2.524731007930164e-03 -1.340345720606448e-03 2.934088232508611e-03
1.699999999999997e+01 4.965357931494606e+05 3.442804078883134e+05 1.332179389968380e+06 3.886255061425285e+04 -6.749022611946375e+05 5.032204445008987e+04 -2.389997741665307e-03 -4.221382247911917e-04 3.566986459458346e-03
1.699999999999997e+01 5.531914677014556e+05 2.854770834743014e+05 1.423899140185007e+06 -2.078201006950607e+04 -6.251218011536242e+05 1.360246174954845e+05 -2.442938603132494e-03 6.957992327718443e-04 3.151620983345566e-03
1.699999999999997e+01 6.310137365469645e+05 2.159648966517659e+05 1.472469010256306e+06 -6.472824815432005e+04 -5.421748905388322e+05 2.169544392109196e+05 -2.562715750503396e-03 1.013850163170185e-03 2.553389906256445e-03
1.699999999999997e+01 7.198779788666903e+05 1.459497228667805e+05 1.464757614847712e+06 -8.893584010140548e+04 -4.321515168449698e+05 2.682170747679679e+05 -2.788100956128051e-03 5.006869662790614e-04 3.058615196446506e-03
1.699999999999997e+01 8.155580279823579e+05 8.432570510344449e+04 1.414359253186669e+06 -9.775740988414195e+04 -3.035839609563379e+05 2.808035375483121e+05 -3.407558153896548e-03 -3.489550605708097e-04 3.925782440216166e-03
1.699999999999997e+01 9.018733314070064e+05 3.726949846568826e+04 1.318506572961756e+06 -8.285274608404863e+04 -1.571756198783412e+05 2.502127715512245e+05 -4.928084981157085e-03 -1.000183368914627e-03 3.880781950602902e-03
1.699999999999997e+01 9.673833456894995e+05 6.313056650452862e+03 1.208777514652316e+06 -4.776523452619235e+04 -1.030121747291030e+04 1.870335718499433e+05 -6.916434221455567e-03 -1.018437706625026e-03 2.755418839636795e-03
1.699999999999997e+01 9.907605145281489e+05 -9.449168171070967e+03 1.106950529977416e+06 -9.109249071508585e+02 1.241914358999897e+05 1.037470195111098e+05 -8.651740339339331e-03 -4.001844547422626e-04 1.075492663530144e-03
1.699999999999997e+01 9.648803985161268e+05 -3.571031902061556e+03 1.040955822082311e+06 5.100335106612553e+04 2.404533956398880e+05 5.279403470043574e+03 -9.417836035032065e-03 4.855698559827216e-04 1.413874193320077e-04
1.699999999999997e+01 8.844227701983086e+05 1.174247934750810e+04 1.012021546138904e+06 9.736945536547818e+04 3.404993166332025e+05 -8.345378710191911e+04 -9.101637126809350e-03 1.529223320839654e-03 4.858887077304624e-04
1.699999999999997e+01 7.576348455720765e+05 3.778269637701621e+04 1.013864316792858e+06 1.326139102721933e+05 4.277347165795130e+05 -1.374543029687084e+05 -7.511831866162599e-03 2.816483304916706e-03 1.339837699710974e-03
1.699999999999997e+01 6.125612211154406e+05 6.918667837281077e+04 1.011159896198058e+06 1.604900877762197e+05 5.065063715379970e+05 -1.389863534239134e+05 -5.292059702595730e-03 4.076893078861818e-03 1.581182093746263e-03
1.699999999999997e+01 4.776417349687426e+05 1.088276780328367e+05 9.679201312023062e+05 1.914504398672747e+05 5.703648354750243e+05 -8.996372291364385e+04 -2.951582714249505e-03 4.933505070858412e-03 6.634771732532764e-04
1.699999999999997e+01 3.740396533014742e+05 1.523803174573077e+05 8.511651911137785e+05 2.282102385285049e+05 6.111710983804251e+05 -5.417314353648647e+03 -5.208199319994676e-04 5.506885448293289e-03 -6.755079839411985e-04
1.699999999999997e+01 3.087159187196044e+05 1.936121476284341e+05 6.606732706939550e+05 2.715458911121691e+05 6.239137056802296e+05 8.526414208284872e+04 1.705009056305670e-03 5.969936035238785e-03 -1.588575780308797e-03
1.699999999999997e+01 2.814522396570598e+05 2.286517138900013e+05 4.081756708057545e+05 3.141926294211217e+05 5.989222789703405e+05 1.527443878088546e+05 3.504452656834220e-03 6.436414560144192e-03 -1.532807486028358e-03
1.699999999999997e+01 2.838534417753142e+05 2.567031113794458e+05 1.239138165160384e+05 3.489943068603309e+05 5.343635754404028e+05 1.801639485194799e+05 4.820692145117394e-03 6.596295939969456e-03 -1.559773234547396e-03
1.699999999999997e+01 2.920781885754668e+05 2.697283739341122e+05 -1.647192631387395e+05 3.654367522880721e+05 4.403911115652542e+05 1.565780272893221e+05 5.797248574622347e-03 6.426596715101707e-03 -1.935043950857399e-03
1.699999999999997e+01 2.953778236796678e+05 2.675415619159067e+05 -4.020362773872658e+05 3.583821074152461e+05 3.253548226625638e+05 9.073860820278343e+04 6.563280059304793e-03 6.023253342619503e-03 -2.639751726901287e-03
1.699999999999997e+01 2.897447292838075e+05 2.493534594956867e+05 -5.948324077648340e+05 3.345109541441551e+05 2.080977549098099e+05 1.539254483958960e+03 7.712484091681825e-03 5.805098169698434e-03 -3.876338683617979e-03
1.699999999999997e+01 2.621135912448789e+05 2.256827631617665e+05 -7.148698904890183e+05 2.925765023311674e+05 9.543465286516282e+04 -1.000523568119587e+05 9.482973474767335e-03 5.666843102392343e-03 -4.413633063208889e-03
1.699999999999997e+01 2.156781017602083e+05 1.963375426070304e+05 -7.726986461000071e+05 2.413329207175696e+05 6.168497458469582e+02 -1.966413993182273e+05 1.117968792750216e-02 5.835804557376248e-03 -4.270670518679647e-03
