  9.999999999999999e-01  -1.188111504786159e+01  -3.561492612365958e+01  -1.454966833471770e+01  6.307813929287959e+00  7.071907146238516e+00  -2.570877596423109e+00  -7.634284294761207e-07  2.125170188995812e-06  -6.913047492910591e-07
  1.100000000000000e+00  6.239292688388089e+01  1.578790035696203e+02  6.454508936067779e+01  -2.949715078994044e+01  -3.096660637374167e+01  9.642737602336336e+00  2.848423308457960e-06  -1.004153920190264e-05  2.965045211343000e-06
  1.200000000000000e+00  3.784592049598336e+02  1.130065703562801e+03  3.439375742586951e+02  -2.135918273133006e+02  -1.441589136791621e+02  3.788811974578755e+01  1.827325062040038e-05  -6.899424642143897e-05  1.172094766623755e-05
  1.300000000000000e+00  4.427534266772404e+02  1.935999032850629e+03  2.823904969781881e+02  -4.807178684278858e+02  -5.978495424105942e+01  1.990771254285221e+01  3.463908737706873e-05  -1.134201038458645e-04  -1.293914390926622e-06
  1.400000000000000e+00  -3.544019217382162e+01  1.923312181334743e+03  -2.802227039665683e+02  -6.616139900074727e+02  4.405624668616832e+02  -1.328466548758304e+02  3.361624416361406e-05  -1.016596501142962e-04  -4.939315224981775e-05
  1.500000000000000e+00  -4.746140070676100e+02  2.167367077456805e+03  -5.426138664926767e+02  -8.456603350418665e+02  7.846499990938269e+02  -3.073095487845270e+02  2.990085872923426e-05  -9.934550204155482e-05  -6.648983008676409e-05
  1.600000000000000e+00  -7.017338283313077e+02  3.583540295382377e+03  -6.242469395363947e+02  -1.280359705694646e+03  1.444783634934391e+03  -5.913682208225677e+02  4.379709443149032e-05  -1.629627613678149e-04  -1.132299895830249e-04
  1.700000000000000e+00  -1.128284614808181e+03  6.223627106330222e+03  -1.302689605298832e+03  -2.082895384051582e+03  2.958242614273581e+03  -1.169785232549406e+03  6.891874564873469e-05  -2.945511846995294e-04  -2.480786100717005e-04
  1.800000000000000e+00  -1.188584244631080e+03  9.986418834282136e+03  -5.416601195761380e+02  -2.759054175320158e+03  2.005421251424987e+03  -1.311029812745861e+03  7.668778501528316e-05  -4.759834383487590e-04  -8.429490714642714e-05
  1.900000000000001e+00  -3.375285200600479e+02  1.539669575516629e+04  1.713447050541367e+03  -3.568799322200403e+03  -1.055773693372487e+03  -8.145643934075692e+02  1.112190284603353e-04  -7.481057735569301e-04  2.990733148206611e-04
  2.000000000000000e+00  2.924539105822163e+03  3.272994301489936e+04  4.055301961910480e+03  -6.257543172876383e+03  -9.971546899140549e+02  -7.482419682696424e+02  2.798005863031423e-04  -1.716419545980292e-03  2.379857450415361e-04
  2.100000000000001e+00  8.634060635088266e+03  7.529589276925976e+04  8.749833406563857e+03  -1.325548616607908e+04  1.582450572163312e+03  -2.226368110408275e+03  7.062159127109395e-04  -4.068690413934640e-03  1.514074101842153e-05
  2.200000000000001e+00  2.509121208841214e+03  1.318294683086115e+05  -9.214420293045968e+02  -1.777002405628629e+04  2.195294690953135e+04  -7.412366605559773e+03  6.596750317031504e-04  -6.798080998188000e-03  -1.920666248779232e-03
  2.300000000000001e+00  -1.577399409841103e+04  2.297984068875845e+05  -1.767471968440834e+04  -1.971788348528514e+03  6.928252095544206e+04  -2.489190359407501e+04  -1.588045385897933e-03  -1.135729921060489e-02  -5.925527673882374e-03
  2.400000000000001e+00  -8.838546421140633e+04  2.959593602701582e+05  -8.031928272255597e+04  1.720999387718637e+04  1.484193232129987e+05  -4.950450463327072e+04  -3.304606261732103e-03  -1.252527093236502e-02  -1.119302372184450e-02
  2.500000000000001e+00  -1.914945738382612e+05  3.931158915104645e+05  -2.124863614576873e+05  1.412943200556099e+05  3.721554045535966e+05  -9.644464703428088e+04  -1.438913127009046e-02  -1.376772548169631e-02  -2.923926604178679e-02
  2.600000000000001e+00  -2.812836621438208e+05  3.561816557122392e+05  -3.195200317656289e+05  3.342348382886758e+05  5.292351379301458e+05  -1.456178190416072e+05  -2.901026167406583e-02  -4.585201017754713e-03  -3.226808308906848e-02
  2.700000000000001e+00  -1.993892145110773e+05  -3.401212839434572e+05  -1.877048870198391e+05  3.696142932437462e+05  1.457202636892898e+05  -3.522482275400637e+04  -6.933779650261689e-03  4.030004814792769e-02  2.871855238786290e-02
  2.800000000000001e+00  -6.786293518438535e+04  -1.886896593359516e+06  6.314547330104534e+05  -5.726336509279776e+05  -1.077460628367713e+06  1.985905335054539e+05  1.000134553168370e-01  1.265343489584903e-01  1.883324561177405e-01
  2.900000000000001e+00  -4.018875258597803e+05  -2.923996081157323e+06  1.446206123784953e+06  -1.850675443582044e+06  -2.131917503583828e+06  2.016108465714191e+05  2.233317285813713e-01  1.760540281812238e-01  3.060282780259643e-01
  3.000000000000001e+00  -9.888922942999710e+05  -3.260697773450224e+06  1.932205595864779e+06  -2.790051839064516e+06  -2.644809429141015e+06  8.609119438762740e+03  2.912117613667943e-01  1.855097495099086e-01  3.416555062691802e-01
  3.100000000000001e+00  -2.107999848721553e+06  -3.460021354462292e+06  3.252917135783944e+06  -3.509788091377987e+06  -3.001234206738580e+06  -7.726905795643530e+05  3.454173352437067e-01  2.043458145383650e-01  4.400975264399653e-01
  3.200000000000002e+00  -1.093314177991382e+06  -2.898233000732829e+06  2.333667722017979e+06  -2.971567722612392e+06  -2.929541903102914e+06  -7.958111444687670e+05  2.303307732139802e-01  1.158742292692024e-01  3.028655947728930e-01
  3.300000000000002e+00  5.793565833544822e+05  -2.070556183933368e+06  1.124278882092236e+06  -2.321412522284209e+06  -2.539709446606387e+06  -8.828714279883401e+04  1.186160782949522e-01  3.149145781497385e-02  1.552659020130205e-01
  3.400000000000002e+00  8.984799183910915e+05  -1.523215294462291e+06  7.053261290292224e+05  -2.081169240032159e+06  -2.246421946812264e+06  2.204647981787997e+05  9.235970899899822e-02  -1.686902367550155e-02  9.303483349730614e-02
  3.500000000000002e+00  1.090772936239578e+06  -1.143123012371592e+06  4.608065186746034e+05  -1.779972905005160e+06  -2.013256551086901e+06  5.341270066398019e+05  7.342150618145089e-02  -5.560243878067261e-02  4.840800620591985e-02
  3.600000000000002e+00  1.354297088948518e+06  -1.083726723154834e+06  1.015330820632889e+05  -1.557503497563172e+06  -1.655455362747308e+06  8.672085756969830e+05  3.751394654219559e-02  -6.406383130499747e-02  -1.060928702920802e-03
  3.700000000000002e+00  1.458545518881840e+06  -1.229933054780987e+06  4.003947035104279e+03  -1.459168136819957e+06  -1.115053190166725e+06  1.177614448032981e+06  2.097696932214334e-02  -5.005095598156929e-02  -5.213057331780083e-02
  3.800000000000002e+00  1.534662295753738e+06  -1.348910678042729e+06  -2.267678158159725e+04  -1.341107385748668e+06  -8.958576854970439e+05  1.397498857138986e+06  -1.967227437324729e-03  -3.603927073907924e-02  -7.561039626669190e-02
  3.900000000000002e+00  1.899434655403226e+06  -1.410349108135216e+06  -4.204374065022205e+05  -1.057878765844993e+06  -1.109049905799694e+06  1.446615861688993e+06  -4.646730468720286e-02  -2.951268172462515e-02  -4.069301133038428e-02
  4.000000000000002e+00  2.259591640059102e+06  -1.424205072274141e+06  -8.971469613061904e+05  -8.378659939033323e+05  -1.350879509422205e+06  1.310105936343495e+06  -7.316575308229309e-02  -2.140483545206968e-02  2.158323431964460e-03
  4.100000000000001e+00  2.297537847963012e+06  -1.339559789011629e+06  -9.878014127837780e+05  -9.118749785221397e+05  -1.367931615761353e+06  1.173951029167741e+06  -5.659000179786939e-02  -1.633113469062955e-02  8.414509906465780e-03
  4.200000000000001e+00  2.062176941902169e+06  -1.328588674865839e+06  -7.767617299776390e+05  -1.076692334212504e+06  -1.336879133733736e+06  1.117515726194982e+06  -2.762428520330480e-02  -9.844372897455196e-03  -1.483171248167987e-02
  4.300000000000001e+00  1.918258775383173e+06  -1.325949873929385e+06  -6.348204717755743e+05  -1.150328566134361e+06  -1.327678610971305e+06  1.148309345544411e+06  -1.237659217701163e-02  -3.929652129682315e-03  -3.140376530347200e-02
  4.400000000000000e+00  1.887232655496752e+06  -1.367278962325216e+06  -6.399415214512796e+05  -1.120548530991675e+06  -1.284244978174818e+06  1.172775260495347e+06  -8.404345005768504e-03  -2.226206689867896e-03  -2.803135274257356e-02
  4.500000000000000e+00  1.887358207411855e+06  -1.405542557131811e+06  -5.652306622124504e+05  -1.179042248458675e+06  -1.284801376648874e+06  1.160027269081465e+06  -5.767619099344287e-03  6.660680334510080e-03  -2.859213199982894e-02
  4.600000000000000e+00  1.841145843064970e+06  -1.459607631188527e+06  -4.086178611259870e+05  -1.236211008104414e+06  -1.246385354789200e+06  1.119366705164191e+06  -4.780215008321223e-04  1.230595353054726e-02  -2.595719121317354e-02
  4.699999999999999e+00  1.786205655255697e+06  -1.501033174698968e+06  -4.108316272069798e+05  -1.247053682230928e+06  -1.178382663677750e+06  1.067802569124308e+06  1.352295343291095e-03  7.666003505012629e-03  -2.484165974748748e-02
  4.799999999999999e+00  1.786339381979333e+06  -1.479409659571791e+06  -5.068065384991745e+05  -1.278681671017408e+06  -1.217368567923235e+06  1.092527369631188e+06  -9.451282921462741e-04  1.193159149829904e-02  -3.276912748832961e-02
  4.899999999999999e+00  1.821844659006369e+06  -1.458451579366606e+06  -5.966527569747701e+05  -1.283135423269749e+06  -1.234755219698037e+06  1.089642633569586e+06  -2.726545369550997e-03  1.722003734644439e-02  -3.852620529716325e-02
  4.999999999999998e+00  1.817483777308281e+06  -1.501135504771219e+06  -6.374696571899486e+05  -1.252103525285142e+06  -1.184416766550999e+06  1.053189820245862e+06  -2.221126148097614e-03  1.023097839965013e-02  -4.033451843160862e-02
  5.099999999999998e+00  1.805494355727433e+06  -1.500740184498766e+06  -7.547842564899474e+05  -1.231619615713935e+06  -1.156040664039390e+06  1.055157390400047e+06  -2.596296755239303e-03  9.192569793895778e-03  -4.452473429127960e-02
  5.199999999999998e+00  1.863594637759652e+06  -1.440230148593740e+06  -8.544029779070255e+05  -1.242836109528559e+06  -1.157201540961840e+06  1.053503706400357e+06  -4.695931800604966e-03  1.797585005513489e-02  -4.763839573585642e-02
  5.299999999999997e+00  1.994458650963521e+06  -1.440877288035788e+06  -8.212857293167316e+05  -1.238722869773213e+06  -1.158486605725290e+06  1.045216005714215e+06  -1.294959436309801e-03  1.956968708817578e-02  -4.439791852618469e-02
  5.399999999999997e+00  2.134831422848817e+06  -1.449533376712042e+06  -8.690310807647017e+05  -1.211094650083615e+06  -1.176726774671054e+06  1.106481153901736e+06  8.032050349006776e-03  1.722870358670053e-02  -3.878688868645568e-02
  5.499999999999996e+00  2.258914497278498e+06  -1.398096845652345e+06  -1.019244537664957e+06  -1.207778492647761e+06  -1.187879099660707e+06  1.207367020205599e+06  1.275172205051509e-02  1.603695610796530e-02  -3.864042743194782e-02
  5.599999999999996e+00  2.327283093417861e+06  -1.338464606058601e+06  -1.131850390072974e+06  -1.208724731431394e+06  -1.144841427844727e+06  1.281748554780457e+06  7.363185800662617e-03  1.147053389490474e-02  -5.363346487789918e-02
  5.699999999999996e+00  2.299846249081850e+06  -1.284008218333515e+06  -1.166413988019893e+06  -1.160106180367946e+06  -9.969465485516653e+05  1.350797957307688e+06  5.473507248229687e-03  7.178929676138235e-03  -7.591771553968019e-02
  5.799999999999995e+00  2.272000280668904e+06  -1.279098248508382e+06  -1.163431063983014e+06  -1.093719232930035e+06  -7.645200119610558e+05  1.456078493401969e+06  1.601664900827013e-02  1.043379166720075e-02  -8.581875885899766e-02
  5.899999999999995e+00  2.274960351387451e+06  -1.338934336943288e+06  -1.066652945592359e+06  -1.099087068989252e+06  -6.182359794376128e+05  1.592742098157556e+06  2.889708737465418e-02  1.532188158247707e-02  -8.207348457013487e-02
  5.999999999999995e+00  2.222420206006595e+06  -1.443004332568199e+06  -9.857744999944445e+05  -1.140260436608390e+06  -6.074370139241720e+05  1.726623763692337e+06  3.045767558571948e-02  1.333997759138417e-02  -8.709361672887062e-02
  6.099999999999994e+00  2.082757364097376e+06  -1.519234929267563e+06  -9.039094131360127e+05  -1.203301506595241e+06  -6.748552724589549e+05  1.763296170182168e+06  2.998016774706891e-02  9.554565994992006e-03  -8.526288232152650e-02
  6.199999999999994e+00  1.816062073912215e+06  -1.559588059643760e+06  -7.351394974549509e+05  -1.328786603795202e+06  -7.475415338889792e+05  1.695638739851763e+06  4.295062741790306e-02  1.340651888799697e-02  -6.016098580925527e-02
  6.299999999999994e+00  1.472803998243053e+06  -1.609312436489388e+06  -5.092368412228890e+05  -1.461629069199296e+06  -8.318862245030538e+05  1.591785003174064e+06  6.387366164590923e-02  1.694274581535224e-02  -2.667516368523366e-02
  6.399999999999993e+00  1.136692363907853e+06  -1.709403656097998e+06  -2.365187854441277e+05  -1.560232233221210e+06  -9.171593723356783e+05  1.555471294739958e+06  7.735605038464502e-02  1.154834849892318e-02  -8.388438653643575e-03
  6.499999999999993e+00  8.211384204724035e+05  -1.797122519339801e+06  -7.151425600209624e+04  -1.654099496512491e+06  -9.570888249437290e+05  1.564126784474676e+06  8.044320067104463e-02  5.825169082365283e-03  -8.443432379881041e-03
  6.599999999999993e+00  5.683475392387651e+05  -1.764923277914924e+06  -5.222232467035777e+03  -1.759396918882224e+06  -1.015437209833971e+06  1.552856608536983e+06  8.318923046523412e-02  8.036279338336406e-03  -5.695164094260286e-03
  6.699999999999992e+00  3.688438696159959e+05  -1.686168676326364e+06  7.307272153981067e+03  -1.840102743804359e+06  -1.136008058844126e+06  1.539790685158493e+06  9.339827575795273e-02  1.205597569181045e-02  7.370783543279422e-03
  6.799999999999992e+00  1.726885589731674e+05  -1.638188342549784e+06  2.548163080836790e+04  -1.887972287748453e+06  -1.263180844042927e+06  1.542377885837184e+06  1.070608043242626e-01  1.135142519877527e-02  2.287980634763562e-02
  6.899999999999991e+00  -1.242102188113866e+05  -1.659434676164858e+06  6.775540832690794e+04  -1.965138487086651e+06  -1.348865170064801e+06  1.537818840129556e+06  1.227625593909904e-01  1.283548936361810e-02  3.477615005053223e-02
  6.999999999999991e+00  -4.294640317654394e+05  -1.638163508208732e+06  1.961997995077724e+05  -2.055576072039351e+06  -1.425095945771025e+06  1.498442581763333e+06  1.323708527195872e-01  1.493880132779546e-02  4.696054024146227e-02
  7.099999999999991e+00  -7.586275753393682e+05  -1.596675853306956e+06  3.433829494830563e+05  -2.147904989746654e+06  -1.510837846121498e+06  1.433312846574927e+06  1.399039283092554e-01  1.777897430474621e-02  6.126192673981465e-02
  7.199999999999990e+00  -9.821487739218287e+05  -1.533461594954474e+06  4.408071878374233e+05  -2.185015669628001e+06  -1.544280287799445e+06  1.411373716426908e+06  1.426219126198390e-01  1.861650598089432e-02  6.902526765767339e-02
  7.299999999999990e+00  -1.075566944687185e+06  -1.422026029945129e+06  5.075680043977068e+05  -2.157516882168548e+06  -1.544472230609575e+06  1.443545748571847e+06  1.409223633829182e-01  1.605093835101747e-02  7.054751233016912e-02
  7.399999999999990e+00  -7.813460582929018e+05  -1.143106046664583e+06  6.934000153056494e+05  -2.047226441694394e+06  -1.554706991495041e+06  1.484910088350649e+06  1.168517275977216e-01  6.579702386020891e-03  7.279468979086078e-02
  7.499999999999989e+00  -7.207862331528644e+05  -9.774100360898284e+05  7.698281021471653e+05  -1.981127006323273e+06  -1.550212336475587e+06  1.500597716652085e+06  1.048529266633925e-01  4.520330889603287e-03  7.598729150104923e-02
  7.599999999999989e+00  -6.939839745656647e+05  -8.600616258077616e+05  7.625099314814708e+05  -1.893346765461945e+06  -1.516697107832923e+06  1.523438225782144e+06  9.305752195534911e-02  1.506587171721740e-03  7.458458111176454e-02
  7.699999999999989e+00  -7.460139988282697e+05  -8.855141965076406e+05  7.321775546199193e+05  -1.872814076388537e+06  -1.515332417981024e+06  1.509676949819108e+06  8.970120910700448e-02  3.571431793984565e-03  7.533066146624780e-02
  7.799999999999988e+00  -7.344449057954899e+05  -9.312301194841100e+05  6.958525534577946e+05  -1.840683607989375e+06  -1.546948553329341e+06  1.446112031208902e+06  8.266998196402599e-02  2.627574164795277e-03  7.830000431167505e-02
  7.899999999999988e+00  -6.288033485994207e+05  -9.593094963672017e+05  6.522427669069289e+05  -1.770540863416433e+06  -1.582386352271380e+06  1.366135873880266e+06  6.855029802125824e-02  8.902128418855911e-04  8.023459597774463e-02
  7.999999999999988e+00  -5.133529820336764e+05  -9.737509627553105e+05  6.120868605401381e+05  -1.679984255359402e+06  -1.602168027456779e+06  1.317481906990834e+06  5.490619378219846e-02  8.737885615117463e-04  7.916265058348922e-02
  8.099999999999987e+00  -3.865200265040928e+05  -1.011302778406220e+06  5.417936588102333e+05  -1.578987743070106e+06  -1.604051039991487e+06  1.288811012303372e+06  4.279622820892257e-02  2.811222605268125e-03  8.124582021370395e-02
  8.199999999999987e+00  -2.167659707940288e+05  -1.120298817103725e+06  4.386869216244503e+05  -1.490624302667473e+06  -1.595891383756636e+06  1.243591905477711e+06  2.914371574523173e-02  6.091661206833167e-03  8.378836587542006e-02
  8.299999999999986e+00  -4.570536957644454e+04  -1.234307878542838e+06  3.356778810701497e+05  -1.405954947288780e+06  -1.540378734065759e+06  1.319033920151310e+06  1.312031720266384e-02  6.332341106527868e-03  6.364803765360970e-02
  8.399999999999986e+00  1.260237833974695e+05  -1.311786873598209e+06  1.877294699645030e+05  -1.318439022119841e+06  -1.454569114242653e+06  1.487369297443536e+06  -5.918486141253740e-03  3.854263881215948e-03  3.117938641271315e-02
  8.499999999999986e+00  3.304370776681090e+05  -1.368283099081348e+06  -3.062618599618405e+04  -1.261003259440996e+06  -1.373000834628973e+06  1.565738656529993e+06  -2.610144261001252e-02  4.663853014734314e-03  1.361889995980526e-02
  8.599999999999985e+00  4.725238284103502e+05  -1.375090823710952e+06  -1.802916797881168e+05  -1.258894854987040e+06  -1.321038234573517e+06  1.574795974909671e+06  -3.887475907282974e-02  8.582565011982776e-03  1.046921044217925e-02
  8.699999999999985e+00  4.742607963447988e+05  -1.358975871163561e+06  -1.911536678751469e+05  -1.311860056774759e+06  -1.303310744789850e+06  1.614990345268805e+06  -3.866116315613837e-02  1.402097655361244e-02  8.938237829328359e-03
  8.799999999999985e+00  3.979567790297962e+05  -1.344919227262641e+06  -1.209955501035084e+05  -1.379029138026973e+06  -1.307554180796510e+06  1.662648337081222e+06  -3.196102836832493e-02  1.996848545924938e-02  1.099862614061356e-02
  8.899999999999984e+00  3.362390698931465e+05  -1.341466283539002e+06  -4.007029716066801e+04  -1.411470719887186e+06  -1.300781456232042e+06  1.709130031390343e+06  -2.740115283638741e-02  2.252921464162880e-02  1.324429812451599e-02
  8.999999999999984e+00  3.067205171855790e+05  -1.342194182962746e+06  4.385936048625439e+04  -1.456798785531048e+06  -1.254173349923673e+06  1.765691404109051e+06  -2.403448045234784e-02  2.359954548840047e-02  1.111326498127593e-02
  9.099999999999984e+00  2.846898843756059e+05  -1.332092963915599e+06  8.300890480811470e+04  -1.518840031663311e+06  -1.186830172919701e+06  1.781931941987382e+06  -1.999746440897165e-02  2.558240825621461e-02  6.831260941880603e-03
  9.199999999999983e+00  2.858674628316680e+05  -1.300941015350747e+06  2.253317862160775e+04  -1.529498252921330e+06  -1.123368808986749e+06  1.733798859329942e+06  -1.943306898787563e-02  2.554004501181004e-02  6.629696516576688e-04
  9.299999999999983e+00  2.690727105872798e+05  -1.243812467761750e+06  -6.510662005798575e+04  -1.500866093062025e+06  -1.088349737702554e+06  1.667595036546623e+06  -2.088408072638410e-02  2.287367378209124e-02  -3.707690774511993e-03
  9.399999999999983e+00  2.275914345580347e+05  -1.175706535916142e+06  -8.952985459865938e+04  -1.509093062768621e+06  -1.092943059167289e+06  1.614836533813463e+06  -2.082476085542459e-02  1.924691690461502e-02  -1.007102519246630e-03
  9.499999999999982e+00  1.957397562486570e+05  -1.154987767052956e+06  -5.548700656096670e+04  -1.553395796114555e+06  -1.135253475285852e+06  1.625607399037179e+06  -2.063520925750846e-02  1.309752178974805e-02  7.188903245832015e-04
  9.599999999999982e+00  2.298481771017658e+05  -1.190439576320996e+06  -3.777407314250016e+03  -1.559763396073577e+06  -1.183356093016528e+06  1.704450955985153e+06  -2.552983726956736e-02  3.198435259522304e-03  -8.456978465930763e-03
  9.699999999999982e+00  2.670709712041166e+05  -1.251907189467293e+06  -3.606182912290670e+04  -1.525630494890481e+06  -1.184135890983881e+06  1.795900609326959e+06  -3.137334569794799e-02  -5.738987661009155e-03  -2.766080243484766e-02
  9.799999999999981e+00  3.048413321610943e+05  -1.267216218492791e+06  -8.171405823882860e+04  -1.492781561637391e+06  -1.167498297072391e+06  1.873497179457539e+06  -3.470162698748556e-02  -9.604331136728364e-03  -4.468473006687022e-02
  9.899999999999981e+00  3.647442187713982e+05  -1.212393610554548e+06  -3.919538846762900e+04  -1.474279530799437e+06  -1.189738796414909e+06  1.911813028222225e+06  -3.500213267505219e-02  -9.453055480724771e-03  -4.849570146946645e-02
  9.999999999999980e+00  3.871583534270338e+05  -1.154827691108376e+06  8.000869246416473e+03  -1.467120528474229e+06  -1.231432670277233e+06  1.898266789230771e+06  -2.922220066631802e-02  -8.654885732302229e-03  -4.036424193820022e-02
  1.009999999999998e+01  3.488175972256089e+05  -1.146326370165620e+06  -5.602175335634095e+03  -1.480006441979276e+06  -1.237611424884791e+06  1.857332095081788e+06  -1.887345110952957e-02  -6.487402450689142e-03  -3.001414560639330e-02
  1.019999999999998e+01  3.091827123307223e+05  -1.163679347139123e+06  -4.154589932223842e+04  -1.514155392681031e+06  -1.200623163965528e+06  1.831654676839304e+06  -1.142542072206465e-02  -2.079724985312207e-03  -2.708716615182442e-02
  1.029999999999998e+01  2.711388588808819e+05  -1.181714716239352e+06  -5.867152067818382e+04  -1.553026582470706e+06  -1.167735353012356e+06  1.818155163135083e+06  -8.857516573158645e-03  -8.270421963694283e-04  -2.927246994572931e-02
  1.039999999999998e+01  2.455590802624660e+05  -1.187676748870628e+06  -4.728880479231440e+04  -1.579135795884121e+06  -1.170545309924865e+06  1.791628149553004e+06  -8.805690907625853e-03  -5.286828623800019e-03  -2.852155502063533e-02
  1.049999999999998e+01  2.404655082477184e+05  -1.176444717105057e+06  -3.603921855876497e+04  -1.597961003260565e+06  -1.194212122342722e+06  1.771720692982363e+06  -9.955868195896845e-03  -9.129202728226520e-03  -2.494242716350331e-02
  1.059999999999998e+01  2.178332407193054e+05  -1.168480742047002e+06  -5.328145986354896e+04  -1.621946275203333e+06  -1.215242927601451e+06  1.766712361992833e+06  -1.052851963869330e-02  -7.802987180460892e-03  -2.297323758889475e-02
  1.069999999999998e+01  1.895657635431559e+05  -1.177027036900877e+06  -9.646167722883001e+04  -1.636090363523237e+06  -1.232845788319768e+06  1.745537489785863e+06  -1.082526174834477e-02  -5.353957085059145e-03  -2.346466938255903e-02
  1.079999999999998e+01  2.154788444035479e+05  -1.182715771571951e+06  -1.393866523572486e+05  -1.624307087092772e+06  -1.253702506294037e+06  1.699601682303265e+06  -1.333116569350552e-02  -6.250465353643236e-03  -2.430758688972689e-02
  1.089999999999998e+01  3.018890119012572e+05  -1.177654983932614e+06  -1.736587627006233e+05  -1.592513408183606e+06  -1.276017598142337e+06  1.659147056846180e+06  -1.817965570358409e-02  -9.811058989941002e-03  -2.560314159201838e-02
  1.099999999999998e+01  3.879852433176288e+05  -1.183189436623748e+06  -2.194678458425366e+05  -1.558219305107847e+06  -1.288593583295501e+06  1.645579580856745e+06  -2.191867964900816e-02  -1.161780515654400e-02  -2.847545321225799e-02
  1.109999999999998e+01  4.353910295440376e+05  -1.206777781285992e+06  -2.888958003817934e+05  -1.533934183865005e+06  -1.282366895089255e+06  1.649147169370816e+06  -2.164742464806808e-02  -9.241240892214678e-03  -3.134999833111736e-02
  1.119999999999998e+01  4.678496584995245e+05  -1.227131600399598e+06  -3.558901215892175e+05  -1.519360997622403e+06  -1.267485219084719e+06  1.652019284453485e+06  -1.858169742482662e-02  -6.058967557364773e-03  -3.133607117758595e-02
  1.129999999999998e+01  4.999592714209350e+05  -1.221569383365611e+06  -3.745322510232656e+05  -1.514066452399593e+06  -1.266245367412013e+06  1.644314854574391e+06  -1.525012404805468e-02  -6.078979044987754e-03  -2.675693544079168e-02
  1.139999999999998e+01  5.107362963558369e+05  -1.200529374102475e+06  -3.262999507002768e+05  -1.517081215117400e+06  -1.279913795405114e+06  1.634267171362408e+06  -1.194684935405353e-02  -7.864852415224499e-03  -1.901735669029850e-02
  1.149999999999998e+01  5.031462240164338e+05  -1.186854590751072e+06  -2.211379477793978e+05  -1.525142033021730e+06  -1.292192917867649e+06  1.640585049509296e+06  -8.132948998840305e-03  -7.669372492666865e-03  -1.195430703976176e-02
  1.159999999999997e+01  4.999458399811023e+05  -1.186156967984167e+06  -8.631843585312193e+04  -1.546736311625734e+06  -1.296026345355114e+06  1.652347966212342e+06  -4.751735322328195e-03  -4.174445600101901e-03  -7.048920540948707e-03
  1.169999999999997e+01  4.956301212045650e+05  -1.199762101597012e+06  3.783153363714430e+04  -1.585344754132759e+06  -1.294649380798534e+06  1.640069573242239e+06  -2.274909352178381e-03  6.482802618721621e-04  -1.591012519984424e-03
  1.179999999999997e+01  4.573555942635030e+05  -1.234685226349688e+06  1.229571044360734e+05  -1.613263138993694e+06  -1.295808951656920e+06  1.604151388601457e+06  -3.606548132297531e-04  2.823793375249154e-03  5.591666427864249e-03
