1.600000000000000e+00 -4.439198718140810e-01 -1.173947755878077e+00 -1.480204974294161e+00 4.647498220710878e-01 7.679569297397715e-01 -5.318951600435436e-01 -6.739586963839424e-08 8.320090924058700e-08 -9.695349626497061e-08
1.600000000000000e+00 -1.116192637527323e+00 -1.099194983433754e+00 -1.408475502851597e+00 7.382876140551781e-02 5.222237571035857e-01 -3.661912494643976e-01 -6.114876844214483e-08 8.253418109938417e-08 -9.516749427060033e-08
1.600000000000000e+00 -7.998532092507679e-01 -1.156225458801886e+00 -1.389454665124150e+00 -1.059533342714609e-01 5.693764083090096e-01 -2.589365915592837e-01 -3.675783872329765e-08 9.242856141635841e-08 -9.607195481911348e-08
1.600000000000000e+00 -6.308066541879103e-01 -1.141421058742028e+00 -1.382022252186887e+00 8.445941552395392e-02 6.702711556458704e-01 -3.904502121411463e-01 -4.437007474467959e-08 8.904920587621133e-08 -9.631990592358472e-08
1.600000000000000e+00 -1.126655885146753e+00 -7.542193354715981e-01 -7.292015069446998e-01 1.960719790936164e-01 1.694994820409865e-01 -4.169506254942801e-01 -7.586661886260768e-08 3.305307187376190e-08 -5.481862426158460e-08
1.600000000000000e+00 -5.301267635082920e-02 -5.353850076937354e-02 9.743974858645765e-03 4.206486189927894e-02 4.315489253058676e-02 1.347590693137284e-02 -7.713914696484843e-09 -2.642043394809798e-09 3.640055111229639e-09
1.600000000000000e+00 1.399251749303191e-01 -2.001320174551923e-02 8.770572289132213e-02 1.789305400231376e-02 5.085879318308721e-03 6.106759930948683e-02 9.603207778566720e-09 4.711097912317308e-09 7.716494194841256e-09
1.600000000000000e+00 -5.366551414641649e-03 -3.381513693743601e-02 -1.191958399617184e-02 6.424942653508559e-03 5.481538818859037e-03 -5.186310168744912e-03 -3.472313799337432e-09 -3.447145200955410e-10 -6.861736984119297e-10
1.600000000000000e+00 -1.299048647758071e-01 -5.299619862521562e-02 -8.150185704691619e-02 2.056642843628078e-02 1.729223676154569e-02 -5.592133399028051e-02 -1.076393738544151e-08 -1.902973327759976e-09 -5.628205118094672e-09
1.600000000000000e+00 -9.414941758389302e-03 -8.543572459883015e-03 -4.486140396704889e-03 7.856067218986762e-03 6.856221621759487e-03 1.063967692183427e-02 -2.301863345148005e-11 1.709633960886179e-09 -3.317297638002949e-10
1.600000000000000e+00 -1.750630608126307e-03 -2.440026297487327e-03 -5.850518585875589e-03 1.245782980506305e-03 1.714218043479051e-03 -6.303388450362195e-03 -3.454296174989523e-10 -5.287047219133917e-11 -3.712709550142674e-10
1.600000000000000e+00 -4.258445386216498e-03 -3.219725893253894e-03 -2.928838555419357e-03 8.474691964847399e-04 4.996318842257912e-04 -7.838137990894510e-04 -2.137085008350442e-10 1.570686601585526e-10 -2.210741582537683e-10
1.600000000000000e+00 7.195567747851277e-03 3.170446397477962e-03 7.495300661532816e-03 -1.544139763348313e-03 -1.857261553698685e-03 3.771088640640890e-03 5.510714550784965e-10 -1.528748260849793e-10 7.036185023119905e-10
1.600000000000000e+00 5.178688488788125e-03 3.986102173784385e-03 3.820992608584802e-03 -1.651228801313235e-03 -1.150069014630948e-03 1.748004280221393e-03 2.760190761830704e-10 -2.080692848966869e-10 3.879441831176802e-10
1.600000000000000e+00 2.210661614709710e-04 6.992159378844086e-05 -6.347780291338609e-04 -3.488186965335650e-05 2.967991140255777e-05 -2.892433040185722e-04 4.472438898897468e-12 5.148672747686058e-12 -6.944848488035166e-11
1.600000000000000e+00 1.277432188240302e-03 2.158130480418754e-04 4.273167421153769e-04 -1.696304950481747e-04 4.587567169412947e-06 5.578799245375246e-04 8.470078226904519e-11 -2.171956204941717e-11 4.184379072439161e-11
1.600000000000000e+00 -7.136768527498192e-05 3.422239902217881e-05 -1.083018809247548e-04 1.152996458469015e-04 7.164080330153537e-05 -7.525442941069555e-05 -7.509386449793440e-12 2.053072762023285e-11 -1.553016220028257e-11
1.600000000000000e+00 -1.897874636042352e-04 -1.315112882582919e-04 -5.227200370471117e-05 -1.808315490279619e-05 -1.113026624406338e-05 -2.318874746306281e-06 -9.556457434388939e-12 -1.471726649298779e-12 -2.278053381897848e-13
1.600000000000000e+00 2.380554816514449e-05 -9.892502062813801e-05 -8.030872118339924e-05 6.764934974732576e-06 7.374078147550011e-05 3.774268284664629e-05 3.938184811902199e-12 5.604430049421566e-12 -1.583974808651808e-12
1.600000000000000e+00 1.323635698522198e-06 6.701376566854763e-06 7.858400108053006e-06 -6.359007691099496e-06 -3.537303196865171e-06 2.426925701658727e-05 1.652108370875141e-12 2.471230904873577e-13 2.272872096927353e-12
1.600000000000000e+00 4.065677647950218e-05 2.804242309272379e-05 3.175357222077682e-05 -2.187983484185385e-05 -6.721093521489879e-06 3.782712789311408e-05 4.053802199954408e-12 -2.044228486089813e-12 3.831721907446647e-12
1.600000000000000e+00 -2.806022781310019e-01 -4.713956464794741e-01 -1.033877681484029e+00 1.618759844583585e-01 3.181883423105719e-01 -8.893120961625030e-02 -3.786436214303784e-08 4.157193058265632e-08 -6.307067311074953e-08
1.600000000000000e+00 -8.622332843831971e-01 -1.275126372947137e+00 -1.774503731055345e+00 7.652258707838772e-02 6.509188153954331e-01 -1.140781100506252e-01 -1.270552403022243e-08 8.400530394498531e-08 -1.284508111592744e-07
1.600000000000000e+00 -8.896581063630441e-01 -1.102561519088209e+00 -1.447428732586707e+00 -2.784022544784088e-02 4.343979743521473e-01 -1.635557985182292e-01 -3.008335438997313e-09 7.786433361701558e-08 -1.010356114556929e-07
1.600000000000000e+00 -9.228465474399202e-01 -1.209070670536461e+00 -1.590435508429050e+00 -5.377173488278073e-02 5.689998911048786e-01 -8.233008338581786e-02 -1.026942386619432e-08 8.171396284299345e-08 -1.253689266124602e-07
1.600000000000000e+00 -4.657122980722337e-01 -6.286868848029260e-01 -1.234578364444429e+00 2.248180154395421e-01 5.694718639802560e-01 -7.905703842532658e-02 -4.205421440654848e-08 3.988121491356419e-08 -1.124406805787074e-07
1.600000000000000e+00 5.713455435907281e-01 1.589277977451141e+00 1.420001247114245e+00 -3.263993205943890e-01 -1.111607119846856e+00 -4.707753201787785e-01 -8.202544702052579e-08 -5.850235259707904e-08 1.174491632611006e-07
1.600000000000000e+00 9.913427124957862e-01 1.678762041729863e+00 2.412322304924368e+00 -1.276513234237017e-01 -1.104212733013773e+00 2.996649294132708e-01 -9.778621744168251e-09 -6.674468313197101e-08 1.667489084317963e-07
1.600000000000000e+00 9.412186719627965e-01 1.219573827170493e+00 2.221912398271310e+00 -5.949170923314772e-02 -7.605536186434474e-01 6.644978298408841e-01 7.227509713043471e-09 -5.341811769339099e-08 1.142449835332096e-07
1.600000000000000e+00 8.424683317620840e-01 1.377495771664674e+00 2.506712697825344e+00 -3.673740892418381e-01 -1.080418039040564e+00 7.658857883367335e-01 3.274106446611087e-08 -3.974248623258070e-08 1.278432308593221e-07
1.600000000000000e+00 2.193977959622638e+00 7.754677930270084e-01 1.951117001922054e+00 -5.184002888250616e-01 -5.583699744078358e-01 7.587054926107866e-01 6.149906680080965e-08 -2.966228936348325e-08 1.251852976075178e-07
1.600000000000000e+00 7.615148010033093e-01 9.288102356715510e-01 1.423523176423742e+00 -9.827005858974930e-02 -4.740327556753893e-01 2.119082165697556e-01 3.240253430189427e-08 -5.369327383926823e-08 8.901671787945628e-08
1.600000000000000e+00 1.490172472325547e-01 2.456073894064624e-01 7.466432090116036e-01 -4.258037476798729e-02 -2.742773782326288e-01 7.735487154394503e-02 1.244960024439523e-09 -2.083030738317884e-08 5.639116360750636e-08
1.600000000000000e+00 1.810034593370694e-01 1.235440026240285e-01 5.193822755703241e-01 -2.076820382315217e-03 -1.066752560231082e-01 6.970668098204504e-02 3.626007070783450e-09 -7.015267008262726e-09 3.775761193334269e-08
1.600000000000000e+00 4.191013841231691e-01 2.524605891269608e-01 6.751252479188393e-01 5.225081059089987e-02 -1.424117154144965e-01 1.731458247203132e-01 2.534619944409868e-08 -1.193758021742616e-08 3.832218912582389e-08
1.600000000000000e+00 -2.842410170890813e-01 -1.770891999305263e-01 -3.909485862428080e-01 2.094845909697716e-01 3.035221987633842e-01 -2.608667076217672e-01 -2.288127467100657e-08 2.839588660163222e-08 -4.935258770298877e-08
1.600000000000000e+00 -6.312906660659628e-01 -3.821662469524565e-01 -3.489372682212932e-01 9.703292615447122e-02 5.875136408102026e-02 -1.701682971954069e-01 -5.174803957718557e-08 1.276616063053208e-08 -2.454402125931379e-08
1.600000000000000e+00 1.003079071060978e-01 -2.321325854834429e-02 5.828442169111628e-02 4.654700841457560e-02 1.302823256997636e-02 5.378746914179858e-02 8.424789093213911e-09 8.512880416910688e-09 6.045895381905132e-09
1.600000000000000e+00 2.179165553115870e-01 1.548869718579739e-01 1.497275774171085e-01 -4.650120023448361e-02 -4.080065490917300e-02 6.602165374190233e-02 1.689229735166568e-08 -7.187256039569020e-09 1.067705442610186e-08
1.600000000000000e+00 1.125033229124412e-02 5.296930751682175e-02 3.676275853516938e-02 -5.185383972631818e-02 -1.993806357038457e-02 -3.108921865527387e-03 4.715817989202977e-10 -7.774307939750836e-09 -1.680344610442189e-10
1.600000000000000e+00 2.539758847102336e-02 2.268325860567960e-02 1.778305309939941e-02 4.038502024635383e-03 -1.269909407555768e-02 1.579763537858720e-02 1.298720385559337e-09 -9.091130925741775e-10 3.638099662067331e-09
1.600000000000000e+00 -8.892071404963467e-03 2.292917968383304e-03 -3.823478160857039e-03 1.065220347264174e-03 -6.689872223404711e-05 -5.343233894944484e-03 -4.796159331904073e-10 -1.046169998695989e-10 -5.916214568884475e-10
1.600000000000000e+00 -1.024944194587437e-02 -5.482243567928905e-03 -1.020873377885918e-02 2.460465791766568e-03 2.737654062051850e-03 -4.348223047191721e-03 -8.058709469049984e-10 3.215748083006130e-10 -8.191342086210724e-10
1.600000000000000e+00 -2.941376451608155e-03 -1.907419538985826e-03 -4.385080916588445e-03 1.584269921553059e-03 1.509559970558105e-03 -1.611330870559191e-03 -2.256289250804624e-10 2.351090182117083e-10 -3.841957823550475e-10
1.600000000000000e+00 2.972527108158102e-03 2.899878864722795e-04 1.469051049317101e-03 -3.303429393556159e-04 4.801717654136594e-04 1.066077490585469e-03 2.740757471894057e-10 2.767264752406730e-11 9.377273654734009e-11
1.600000000000000e+00 -1.590743786928656e-03 -1.530335651417829e-04 -2.721001624705392e-04 -4.286072839528980e-04 -2.253503458035526e-04 -3.558575683070364e-04 -1.191772379238916e-10 -6.136053836624119e-11 2.880299350066904e-13
1.600000000000000e+00 2.299850517223630e-04 1.601028093834727e-04 5.481725855211972e-05 -1.718096041114432e-04 -7.280669529844919e-05 -5.875306984951234e-06 1.491802936045940e-11 -2.599592592674832e-11 7.410638442414205e-12
1.600000000000000e+00 8.986219110247097e-05 1.403869948946474e-04 1.068144054947752e-04 4.952311844170921e-05 -4.674349203783113e-06 -5.285140160764475e-06 6.107065061792654e-12 -5.492656853549534e-13 3.067226003244781e-12
1.600000000000000e+00 -1.124655296830082e-04 -4.798111900821030e-05 1.129739250727603e-06 -3.345381894882780e-05 -3.295454002720384e-05 1.172581758164471e-05 -7.029693219776660e-12 -5.134226352808817e-12 4.100474528382643e-12
1.600000000000000e+00 1.554778784781168e-04 2.286702928399148e-05 -3.963736419856859e-05 9.651964010045494e-08 4.769907405854883e-05 1.452025532487741e-05 1.273451081339445e-11 5.664659382970617e-12 -4.587585314815014e-12
1.600000000000000e+00 -2.199358519772184e-05 -1.921668546033602e-05 -1.916647097056762e-05 -7.552601831184601e-07 3.366256212092476e-06 -1.975831509775836e-06 -2.442737855179134e-12 9.337832612979322e-13 -1.135917214586087e-12
1.600000000000000e+00 1.975520524985564e-05 -9.991022851791343e-06 -2.705658337265330e-06 -1.687106415820464e-06 6.926670174682330e-06 2.420071856139910e-06 1.551618258810226e-12 -3.449956064280306e-13 1.248964067190629e-12
1.600000000000000e+00 1.521320468766099e-01 -1.758220271130704e-01 -7.993443894458072e-01 1.023307246113064e-02 3.317073277820412e-01 4.711436178066348e-02 -2.208782273010181e-08 3.596260094676477e-10 -5.366663706871180e-08
1.600000000000000e+00 -1.334928157603937e-01 -6.886674446220606e-02 -1.396126686270436e-01 -8.175883892209596e-02 2.545183553044149e-02 -5.586515175044460e-03 1.287701029968112e-08 6.375088370845189e-09 4.425246196563162e-09
1.600000000000000e+00 4.643850107522777e-01 4.924404460923740e-01 8.627100782400388e-01 -1.038282596275644e-01 -2.303610833983780e-01 6.513829202002382e-02 1.961626567110555e-08 -3.324435524527832e-08 6.774396923467264e-08
1.600000000000000e+00 5.825305332921088e-01 5.348811488682749e-01 6.253535914605014e-01 3.445750265803221e-02 -6.723240185051843e-02 1.401591982956678e-01 2.850517761375152e-10 -3.309727639896907e-08 3.765510012048424e-08
1.600000000000000e+00 1.162252945447853e+00 1.578850101171889e+00 1.951802887587226e+00 1.932173030837663e-01 -6.530466109572031e-01 -1.034215810827211e-01 -3.118193427142840e-08 -1.124273080234427e-07 1.348005473088511e-07
1.600000000000000e+00 3.747429167072538e-01 1.376796762907076e+00 2.625238459318533e+00 -5.662113119792825e-01 -1.343623279590052e+00 2.499764151260108e-01 1.607193127585573e-08 -1.290601671732304e-07 1.372668587589990e-07
1.600000000000000e+00 -1.982204260689703e-01 1.588924465265645e-01 7.329070283274620e-01 -3.085313913225518e-02 -5.439405740965964e-01 1.987953845532950e-01 6.664146293723016e-09 -8.158853935618510e-08 7.042505375973878e-08
1.600000000000000e+00 -1.151621270661769e-01 3.794007164262137e-01 3.277198028245139e-01 2.696268350551322e-02 -4.428125099896954e-01 -1.737963529394915e-01 9.370455201843038e-09 -6.033796723222803e-08 7.829429816987544e-08
1.600000000000000e+00 2.670888752413642e-01 9.767479296980855e-01 7.408997606500408e-01 2.303027835021721e-02 -5.319289604852835e-01 -1.392673561666365e-01 2.303824148508912e-10 -9.854148688547734e-08 9.563286584995070e-08
1.600000000000000e+00 1.044312596109402e+00 2.146680857832102e+00 2.096931367499393e+00 -3.857919686755782e-01 -9.663103481783778e-01 2.938346435395913e-01 5.159484199713994e-08 -1.538185312524453e-07 2.030514052278627e-07
1.600000000000000e+00 1.267788466095205e+00 1.206860731724264e+00 1.870910198942378e+00 -3.433931869475928e-01 -7.013807660257091e-01 6.045777748336584e-01 1.064716365163527e-07 -6.332458221961043e-08 1.200171615054488e-07
1.600000000000000e+00 3.093224990855067e-01 2.640263112042401e-01 5.891939560545372e-01 -2.314134545859841e-01 -3.411048356452689e-01 3.197951232496235e-01 3.619058381890002e-08 -3.373285121734594e-08 5.282317581795038e-08
1.600000000000000e+00 2.376308431249959e-01 5.785625311544702e-01 7.972778072940029e-01 -1.564952738195577e-01 -4.610589660693258e-01 2.853186852146343e-01 2.214327367180262e-08 -5.533282457726884e-08 7.530557271509597e-08
1.600000000000000e+00 9.264872946546633e-01 9.225817225660388e-01 1.137444494774605e+00 -3.732709031500788e-01 -4.448764105824238e-01 5.549377415979324e-01 6.631823187708036e-08 -7.576472142366853e-08 8.830036017636332e-08
1.600000000000000e+00 6.158179917604365e-01 5.672308891610909e-01 5.500341314629451e-01 -1.477597650649737e-01 1.021494275318856e-01 1.507236407279861e-01 4.395434427385974e-08 -2.695213251685702e-08 2.144665362650845e-08
1.600000000000000e+00 -1.394001946279158e+00 -6.445398036615106e-01 -1.078748970445065e+00 -3.234145374808354e-02 1.719274100687232e-01 -9.384138416303639e-01 -1.084624817663418e-07 1.858864990136040e-08 -1.617718711365955e-07
1.600000000000000e+00 -3.719361378789690e-01 -3.537550414486386e-01 -2.984904055876467e-01 2.249676381245299e-01 1.219799731075929e-01 -9.693855897356896e-02 -3.072668688817329e-08 2.775250824338369e-08 -1.948651371364093e-08
1.600000000000000e+00 9.265969695964087e-02 -2.137096544428067e-05 3.667959518919904e-02 2.839879857420950e-02 -2.029934722841505e-02 6.793094606719383e-02 4.666868689922103e-09 3.797837076158894e-09 1.498577799656870e-08
1.600000000000000e+00 7.013915334785030e-02 3.388605958137599e-03 3.070661479936783e-02 -2.788818777185608e-02 1.685746658735680e-03 3.380648537515889e-03 5.364513129928221e-09 -8.687223500103681e-10 -2.689632056966251e-10
1.600000000000000e+00 9.828864995304587e-02 7.273635328067400e-02 8.790534390766375e-02 -5.859060712751396e-02 -3.120371718049382e-02 6.162536914878074e-02 9.152496221968250e-09 -6.379348894174819e-09 8.113993199181454e-09
1.600000000000000e+00 4.706461553193976e-02 3.504612072238555e-02 3.939883180919075e-02 -1.209069403448430e-02 -1.053749683006933e-02 1.570254598245518e-02 3.385178065926499e-09 -1.565012648998945e-09 2.208926597088662e-09
1.600000000000000e+00 -1.149482833897425e-02 2.805342525664022e-03 -2.618708745536055e-04 -1.677429996526468e-03 -2.684302070020868e-03 -3.075052779195387e-03 -9.742767164641449e-10 -1.052836989043714e-09 1.603397516179413e-10
1.600000000000000e+00 -5.879654301459465e-03 -5.573179114842165e-04 -3.650604431822103e-03 2.739601255466983e-03 1.340339358559269e-03 -3.543282277930798e-03 -4.180156805659296e-10 3.027440613941344e-10 -2.419861097354089e-10
1.600000000000000e+00 6.051759666305363e-04 8.416862926717612e-04 2.840485785270304e-03 -6.355774227969002e-04 -9.252838377547883e-04 4.226886980003609e-04 -5.240371522001109e-11 -9.482644787243915e-11 2.362393246356116e-10
1.600000000000000e+00 2.601117482367863e-03 1.465216646795845e-03 1.457371000029200e-03 1.209840053345478e-03 1.255523286076051e-04 9.794570797188708e-04 1.901167825958635e-10 1.650617112213745e-10 9.930766506052019e-11
1.600000000000000e+00 -4.279546267135809e-04 -4.939929838762746e-04 -4.806098883028130e-04 -5.601672949267261e-04 -2.192546944602388e-06 -1.500629910003938e-04 2.141996414432014e-11 -9.903393382273467e-11 -3.378930709502345e-11
1.600000000000000e+00 5.652513847769308e-05 3.436526199317568e-09 -1.376187254999869e-05 9.820303680772807e-05 6.275930919113414e-05 -2.458959498970428e-05 1.056647726125086e-11 1.107054852384333e-11 -7.825328180302648e-12
1.600000000000000e+00 -1.411985244115294e-04 -8.513102688297731e-05 -3.306386826666911e-05 1.099142776248979e-05 3.419553881320630e-06 1.016669822457308e-05 -1.000468544070426e-11 2.361867016255864e-12 2.829004642781737e-12
1.600000000000000e+00 2.696106386827676e-04 1.498498911671153e-04 1.615394060724581e-04 -1.396275496994259e-06 -5.695821865917486e-06 4.936473684856204e-05 1.968465807679790e-11 -4.657708187742983e-12 1.069946622328992e-11
1.600000000000000e+00 -2.886728546015243e-05 -9.621883267532763e-06 2.104055328120269e-06 -7.669574728354613e-06 -5.658277045841912e-06 8.213314046515473e-06 -1.682892045717111e-12 -1.294001065873355e-12 1.432439842229897e-12
1.600000000000000e+00 1.864149590503556e-05 4.145723898633118e-07 4.584225243470869e-07 3.057081664005987e-06 4.841540700652638e-06 -2.969614728225979e-06 1.635404669101022e-12 1.984994456484971e-13 6.439939283859800e-15
1.600000000000000e+00 9.762041278412723e-01 1.221209830420243e+00 1.324490115100909e+00 -1.545714742110742e-01 -4.839148206740685e-01 1.466334025696880e-01 1.841777858438582e-08 -9.307061506732556e-08 9.839511222838598e-08
1.600000000000000e+00 7.746086506451210e-01 1.265491671625425e+00 1.769357291222623e+00 -2.515876658824943e-01 -7.355492816387723e-01 1.105571171222351e-01 3.879221394269749e-08 -9.051722950905685e-08 1.278421226121803e-07
1.600000000000000e+00 1.072526445437447e+00 1.454749322235906e+00 1.833925801855804e+00 -2.746264956399154e-01 -6.520708408362816e-01 2.408940422004696e-01 3.476181950318593e-08 -1.055069144999469e-07 1.173026603330715e-07
1.600000000000000e+00 1.291724115348570e+00 1.835642829868714e+00 1.756987553865801e+00 -6.297734334627815e-02 -7.566835072283963e-01 6.593194205401261e-02 1.760637916181434e-08 -1.304561501844254e-07 1.215544664211454e-07
1.600000000000000e+00 9.143133436658192e-01 1.559128113215403e+00 2.320852760956172e+00 -8.601792727055548e-01 -6.197334186256466e-01 3.261152817206482e-01 1.185011625588268e-07 -1.108014542140455e-07 2.045995948659421e-07
1.600000000000000e+00 -7.265354299560299e-01 -1.324309738339652e+00 -1.810309637799828e+00 -3.055634178185773e-01 6.449949609222969e-01 2.533057856162911e-01 1.676793346245884e-08 8.759424992592378e-08 -1.580549338050662e-07
1.600000000000000e+00 -1.216714825817742e+00 -1.946545081043712e+00 -2.714576934160428e+00 1.367374927099405e-01 1.136619143249770e+00 -2.177398796519881e-01 -3.319382218730229e-08 1.373632959639321e-07 -2.011727940412334e-07
1.600000000000000e+00 -1.664296639662445e+00 -2.545536815543176e+00 -4.018628542968265e+00 2.682067261962921e-01 1.496290503176982e+00 -6.221584435175838e-01 -8.649337297225470e-08 1.726046922191201e-07 -2.901346169793036e-07
1.600000000000000e+00 -2.981191999331264e+00 -3.340695704147127e+00 -5.760533177818719e+00 2.917024619823969e-01 1.213987343537320e+00 -1.237524711817272e+00 -1.128892531818929e-07 2.383261618689745e-07 -4.138811245881309e-07
1.600000000000000e+00 -2.965216225645629e+00 -3.550384691523630e+00 -4.829942855676880e+00 9.689366920417919e-02 1.385735981421652e+00 -4.446874019446428e-01 -7.553714763175521e-08 1.853368352777259e-07 -3.412176838814847e-07
1.600000000000000e+00 -2.079085852376719e+00 -4.001592871741276e+00 -5.439326360572267e+00 3.120142578450850e-02 2.187743427389766e+00 4.396599558604641e-02 3.397461806812078e-08 3.047328120562629e-07 -4.242269097659324e-07
1.600000000000000e+00 -1.010972192755523e+00 -1.369962272916391e+00 -2.891403273863294e+00 3.197103002630011e-01 1.054864826028109e+00 -7.071512030260141e-01 -6.669705482976752e-08 1.026739511978308e-07 -2.148582108870015e-07
1.600000000000000e+00 -8.090730462813138e-01 -5.694875844065541e-02 -9.880952392798347e-01 1.693965745490499e-01 -6.473429431448519e-02 -4.466430552661251e-01 -6.835024328573119e-08 1.206558382887273e-10 -6.182065943356279e-08
1.600000000000000e+00 6.851730686070647e-01 8.817695741690924e-01 8.042037343002392e-01 -3.613198756306069e-01 -5.227442876085231e-01 3.470474912800990e-01 3.677592074563134e-08 -8.852965465921639e-08 6.219873023546329e-08
1.600000000000000e+00 2.032547088613551e+00 1.408772166556712e+00 2.002304117556843e+00 -5.375862954199514e-01 -2.519816487254877e-01 6.866686845762728e-01 1.323730226209271e-07 -8.476317895628678e-08 1.377772020030304e-07
1.600000000000000e+00 7.268203007081968e-01 1.041970923875776e+00 9.578637641789275e-01 -2.127394796310351e-01 -1.931953313264075e-01 2.951480891804533e-03 4.388259518483847e-08 -2.831397425644103e-08 1.212338599525266e-08
1.600000000000000e+00 -3.566527167641369e-01 -2.447573315915589e-01 -2.181875901405844e-01 8.113835175113292e-02 8.186183931482721e-02 -1.286296496027209e-01 -2.575949460598869e-08 1.273657640312815e-08 -1.959239388197846e-08
1.600000000000000e+00 -4.227166277185765e-02 -7.677863858564582e-02 -3.705470551748702e-02 7.266245437929755e-02 4.957287215128624e-02 -7.056103114981400e-03 -3.096449095410207e-09 1.163830553949438e-08 -7.846358581658607e-10
1.600000000000000e+00 -1.662918554539621e-01 -1.129460007083441e-01 -1.416694197562713e-01 4.291709313036957e-02 3.532593465401304e-02 -4.033670316941788e-02 -1.294505097356458e-08 9.858226226556599e-09 -8.292786051105801e-09
1.600000000000000e+00 -2.557193899475854e-01 -1.434518401017084e-01 -1.680503801031355e-01 2.155683864276497e-02 1.390326843939325e-02 -3.762913151246269e-02 -1.835302574694631e-08 3.050987010575623e-09 -9.915025014305860e-09
1.600000000000000e+00 1.492825807073038e-02 -6.140026684207811e-03 6.102357703869043e-03 1.280184604119751e-02 4.969474329789490e-03 1.815381228400268e-02 1.372746465340182e-09 2.571545800305519e-09 1.044475865378593e-09
1.600000000000000e+00 6.370847561061591e-02 4.851096222784960e-02 3.799938905142355e-02 -2.598826560419287e-02 -1.201851705880341e-02 1.817205735223766e-02 4.460006282502989e-09 -4.013169514433290e-09 2.319593873749024e-09
1.600000000000000e+00 1.609943852261840e-02 1.424812332265607e-02 3.062979606252367e-03 -7.344230280023054e-03 -1.787582732887522e-03 5.185362169083430e-04 1.236879703345456e-09 -1.027718413321613e-09 -1.819780779421823e-10
1.600000000000000e+00 -2.009274374709624e-02 -8.786963334282791e-03 -1.594898604022918e-02 1.767281486964852e-03 2.453920404306476e-03 -9.172498600525455e-03 -1.392063244175650e-09 3.082249271991342e-10 -1.375604398487048e-09
1.600000000000000e+00 2.468016249217792e-03 -2.658597386227659e-04 2.297832175601882e-03 7.562222598959636e-04 6.853265609589123e-05 1.829257460393636e-03 2.686976760522445e-10 1.071321122542915e-10 2.178300600230704e-10
1.600000000000000e+00 2.509303721387285e-03 1.419757995314558e-03 1.706804545073870e-03 -6.706596729493131e-04 -7.517505532289741e-05 1.068370820716130e-03 2.218009737941402e-10 -3.712949200199905e-11 1.194166171761055e-10
1.600000000000000e+00 -9.555973509600444e-04 -1.573838936322891e-04 6.845398954376681e-05 -1.835697997598750e-04 -5.035653451705698e-04 -6.297995484987369e-04 -9.978095884284816e-11 -3.886150631474324e-11 1.079601195150914e-11
1.600000000000000e+00 -8.145093005196798e-04 -3.553490542894346e-04 -3.319384767661620e-04 2.161699838279813e-04 7.810487906893387e-05 -5.875031683491492e-05 -5.952271584049568e-11 2.803031498570160e-11 -1.102327796086587e-11
1.600000000000000e+00 1.803261707561460e-04 -1.658454080010414e-04 -1.088178531795580e-04 1.913731724402453e-04 2.050257546769919e-04 -1.957495546303640e-04 1.128115696215332e-11 1.491803623200365e-11 -1.193879863108558e-11
