1.859999999999999e+01 3.589965727334621e+05 3.504443154209767e+05 7.219951076900818e+05 2.036409847729917e+05 -5.391078737441066e+05 -6.442660584793062e+04 -3.114859616819153e-03 -2.394498069773124e-03 -1.961024454376214e-03
1.859999999999999e+01 3.708243150806430e+05 3.442907405915009e+05 8.525052574596405e+05 1.776249013725864e+05 -5.740858791148526e+05 -3.916668326735853e+04 -2.541882001186564e-03 -1.896053040903869e-03 -2.121283386442240e-03
1.859999999999999e+01 3.835391687740744e+05 3.249982260090040e+05 9.844278341664029e+05 1.435341871322127e+05 -5.989184363274631e+05 -5.994044464168976e+03 -1.552884197920681e-03 -1.359817981219854e-03 -1.026096320519688e-03
1.859999999999999e+01 4.024199493874612e+05 2.956731591123977e+05 1.112031407778387e+06 1.022269331791258e+05 -6.076502419829154e+05 3.512016907244046e+04 -4.266422883121575e-04 -8.838945349887966e-04 6.246938513323753e-04
1.859999999999999e+01 4.309252875333587e+05 2.576635551960613e+05 1.221071263916387e+06 5.822075470261707e+04 -5.913480112917153e+05 8.680776458837790e+04 4.707580883911124e-04 -6.889646748094437e-04 1.681752497030987e-03
1.859999999999999e+01 4.736711431646459e+05 2.151628806594222e+05 1.299566922060938e+06 1.633004871359405e+04 -5.431057145313616e+05 1.485147904845316e+05 8.588648223044405e-04 -8.504096052721266e-04 1.464201798696407e-03
1.859999999999999e+01 5.313033223976586e+05 1.682113151483022e+05 1.338481186315726e+06 -1.913644299987607e+04 -4.643319478082814e+05 2.088693883286620e+05 6.530489577879151e-04 -1.112814904546462e-03 3.312884290803205e-04
1.859999999999999e+01 5.992318905488438e+05 1.190746071069113e+05 1.338522481989300e+06 -4.306344720119249e+04 -3.657498809501801e+05 2.511791581625262e+05 5.908880176130267e-05 -1.010758215636860e-03 -8.340804635612382e-04
1.859999999999999e+01 6.686511867622305e+05 7.122742366587213e+04 1.307873568508028e+06 -5.433400362923035e+04 -2.524298250879431e+05 2.650052642344574e+05 -4.837189723389429e-04 -6.693745765464856e-04 -1.505909340837023e-03
1.859999999999999e+01 7.328124231957521e+05 2.843696764437706e+04 1.250278827706394e+06 -5.034249248475944e+04 -1.322829152750446e+05 2.487874397904885e+05 -8.436662556036573e-04 -4.266255554014688e-04 -1.880192392453176e-03
1.859999999999999e+01 7.780957390045129e+05 -4.779331478126592e+03 1.180806916192840e+06 -3.154480372561601e+04 -1.240082010370081e+04 2.086198495178372e+05 -5.256139119705816e-04 -3.675872402479481e-04 -2.212446055714381e-03
1.859999999999999e+01 8.029113909075515e+05 -2.299187831255736e+04 1.115799809181686e+06 -2.753226609870511e+03 1.029027435403193e+05 1.492303851965417e+05 1.250234418259711e-04 -4.643812914005274e-04 -2.337580376756914e-03
1.859999999999999e+01 7.815752327584627e+05 -2.793646723678572e+04 1.061486834325737e+06 2.620948081144612e+04 2.085340944656724e+05 8.598423282667769e+04 1.045800939320199e-03 -3.812694579035936e-04 -1.998531940596366e-03
1.859999999999999e+01 7.170222012182121e+05 -1.843009027294134e+04 1.016334560967620e+06 5.097110490658890e+04 3.009770724033515e+05 2.895805666278896e+04 2.186468618012720e-03 -1.808440638789015e-04 -1.139324348168858e-03
1.859999999999999e+01 6.273377782947334e+05 2.228492309681480e+03 9.845375884389041e+05 7.264939127619679e+04 3.826488571416752e+05 -1.820537779686197e+03 3.446287825069114e-03 2.021225516829168e-04 -1.803231640936931e-04
1.859999999999999e+01 5.271190346252886e+05 3.372837446608287e+04 9.376489090298014e+05 9.486696680445041e+04 4.520040179958210e+05 2.757471066090294e+03 4.077576244330173e-03 6.896100757222517e-04 5.886542043737194e-04
1.859999999999999e+01 4.307920861634638e+05 7.003707676517630e+04 8.584485945740874e+05 1.224647868031336e+05 5.062388668537911e+05 3.930079312266608e+04 4.153522812172817e-03 8.985284851819824e-04 8.165130338502787e-04
1.859999999999999e+01 3.546398072947075e+05 1.069751320713089e+05 7.328203496233415e+05 1.560364130185131e+05 5.375979131652521e+05 9.595936241655417e+04 3.574599685667346e-03 6.577603706598637e-04 7.215781931847460e-04
1.859999999999999e+01 3.061706777025023e+05 1.398807872966843e+05 5.612705250834639e+05 1.937350060461763e+05 5.419976999518474e+05 1.504826130401138e+05 2.411977498139526e-03 -1.347458095727523e-04 5.430146283690930e-04
1.859999999999999e+01 2.833734573339773e+05 1.673999205402840e+05 3.514828598399595e+05 2.331270582855171e+05 5.176088314943308e+05 1.872134813263087e+05 6.160511386474701e-04 -1.221891580479883e-03 2.618378066566612e-04
1.859999999999999e+01 2.736458841812692e+05 1.897879755105587e+05 1.208399356078763e+05 2.635334963370317e+05 4.654215807863135e+05 1.906250323766592e+05 -1.202028167441171e-03 -2.363334817681028e-03 -1.589480077157165e-05
1.859999999999999e+01 2.680109312516560e+05 2.024482707117315e+05 -1.005052924983382e+05 2.797343051922194e+05 3.919100744451734e+05 1.599574153401621e+05 -2.984364980887041e-03 -3.340983585233250e-03 6.446604345544293e-05
1.859999999999999e+01 2.516791363636896e+05 2.063023257970818e+05 -2.881100562294119e+05 2.800306127972628e+05 3.048687072588174e+05 1.004972719059115e+05 -4.556456839229341e-03 -3.697856651339023e-03 6.683805677502444e-04
1.859999999999999e+01 2.208078699561360e+05 1.973042916050952e+05 -4.374586587171483e+05 2.633807783049461e+05 2.118079040770780e+05 2.274640133094245e+04 -5.614302223101348e-03 -3.425739415124618e-03 1.746041172957996e-03
1.859999999999999e+01 1.785401690336098e+05 1.834020924631523e+05 -5.328879384749791e+05 2.343266785420325e+05 1.244251823798308e+05 -6.065086846100099e+04 -6.148990802856340e-03 -2.841153523261755e-03 2.905367165816292e-03
1.859999999999999e+01 1.302833708492753e+05 1.623791672347898e+05 -5.868952348569618e+05 1.971606452327760e+05 4.848554160457368e+04 -1.407665875419231e+05 -6.195167138469591e-03 -2.298689185607117e-03 3.540954105155311e-03
1.859999999999999e+01 3.092303892671577e+05 3.093559114953761e+05 1.843718571070110e+05 2.349701605386033e+05 -2.885345351272200e+05 -1.281151982163936e+04 -7.257371545119429e-04 -1.519028659780548e-03 -7.458437755172233e-04
1.859999999999999e+01 3.320452347638219e+05 3.350793341643098e+05 2.610122503827364e+05 2.544688604155655e+05 -3.468360389279242e+05 -2.846737000849099e+04 -1.568006768014680e-03 -2.314842926987585e-03 -1.165558134694317e-03
1.859999999999999e+01 3.506805597331347e+05 3.605700727097037e+05 3.552810602336036e+05 2.662340308218616e+05 -4.082193768076717e+05 -4.533896325494250e+04 -2.145734679664326e-03 -2.800793161865633e-03 -7.609311993772874e-04
1.859999999999999e+01 3.630814570709328e+05 3.821158253590917e+05 4.646525597833001e+05 2.664323152823294e+05 -4.697439237930423e+05 -5.842386797925424e+04 -2.436232690582827e-03 -2.930071774177538e-03 -3.497275113251091e-04
1.859999999999999e+01 3.730235969272486e+05 3.969376909781446e+05 5.901245926641698e+05 2.554267459947824e+05 -5.267152796956806e+05 -6.012075450680226e+04 -2.508650060385821e-03 -2.526740252845746e-03 -5.548665678370432e-04
1.859999999999999e+01 3.831361983042043e+05 4.050866488038171e+05 7.294577676789078e+05 2.354480003206651e+05 -5.803921322879218e+05 -4.649204641858875e+04 -2.290784016492368e-03 -1.976886701537022e-03 -1.225904796592285e-03
1.859999999999999e+01 3.970572264957328e+05 4.019177289816737e+05 8.765931299144288e+05 2.060171024548792e+05 -6.302637683579559e+05 -2.260036040651927e+04 -1.813441735884218e-03 -1.387532680607909e-03 -1.291357883449035e-03
1.859999999999999e+01 4.160145461156470e+05 3.860759079886812e+05 1.025569303429609e+06 1.670525337981443e+05 -6.690520772297228e+05 1.149027863862207e+04 -1.090545396288915e-03 -8.007082101822751e-04 -2.738497125571372e-04
1.859999999999999e+01 4.430201831436869e+05 3.582914124030551e+05 1.168904602325835e+06 1.184124779799616e+05 -6.886061533759512e+05 5.735733666523732e+04 -2.523807412525637e-04 -2.827297150074674e-04 1.254719652607340e-03
1.859999999999999e+01 4.831875655814533e+05 3.184019436805474e+05 1.292481627373050e+06 6.595897925864485e+04 -6.767232576915786e+05 1.195683433412684e+05 4.421377648676873e-04 9.014164492700431e-06 1.914782061788951e-03
1.859999999999999e+01 5.389448724042388e+05 2.684669455138128e+05 1.383114681424204e+06 1.508029351417468e+04 -6.265285595875158e+05 1.946352611335524e+05 6.066181720557550e-04 -1.788350960558097e-04 1.269437666559565e-03
1.859999999999999e+01 6.118060614608637e+05 2.097286520945326e+05 1.432686279794177e+06 -2.926056872724567e+04 -5.397068905544445e+05 2.671809886005687e+05 2.605103514636102e-04 -5.452052222021292e-04 2.926932094443452e-05
1.859999999999999e+01 6.965650911130750e+05 1.446112974963657e+05 1.429665097159956e+06 -5.998651033202819e+04 -4.233052352771959e+05 3.162961384404553e+05 -5.155516729058779e-04 -6.408507408889403e-04 -9.174891871255252e-04
1.859999999999999e+01 7.907786143112493e+05 8.228293347905194e+04 1.389158295409246e+06 -7.447333467924059e+04 -2.918004727974886e+05 3.295052162223511e+05 -1.344927438716717e-03 -5.054812014281796e-04 -1.367022862950486e-03
1.859999999999999e+01 8.776146670303728e+05 2.700187973057534e+04 1.308037850250548e+06 -6.748013968639383e+04 -1.467620215915850e+05 2.995382018401810e+05 -1.977538009727827e-03 -4.094165948133437e-04 -1.548324398978606e-03
1.859999999999999e+01 9.411033612474111e+05 -1.027467982866906e+04 1.213097399972841e+06 -3.920697185740392e+04 -2.964045106132597e+03 2.323942271524315e+05 -1.916132210040662e-03 -4.745284209971150e-04 -1.717128359112736e-03
1.859999999999999e+01 9.630360176185215e+05 -3.180846143437394e+04 1.126255405517197e+06 -8.935048819692311e+02 1.302303843539245e+05 1.433174690286496e+05 -8.889762508989025e-04 -6.316288933380801e-04 -1.810138944164669e-03
1.859999999999999e+01 9.337138280982511e+05 -3.064146406882839e+04 1.073858956458622e+06 3.851122627577263e+04 2.454424198824020e+05 3.838222099084445e+04 6.058498147249159e-04 -7.495899597369569e-04 -1.534038922973821e-03
1.859999999999999e+01 8.476636739489902e+05 -1.551137478435849e+04 1.051579991674435e+06 7.092602490246625e+04 3.456863641854730e+05 -5.067075437142194e+04 2.351616441893823e-03 -6.978311506578141e-04 -8.415961871960283e-04
1.859999999999999e+01 7.216017026930235e+05 1.476659871046316e+04 1.048966066389578e+06 9.513917769951171e+04 4.325758554512719e+05 -1.002582933233754e+05 3.882145068937865e-03 -5.070078465910377e-04 -1.821663003895914e-04
1.859999999999999e+01 5.809900237282165e+05 5.374074451400709e+04 1.035285288990066e+06 1.183919050491589e+05 5.099333641801721e+05 -9.587178400509783e+04 4.489281870896773e-03 -2.413213094776165e-04 3.271161354347345e-04
1.859999999999999e+01 4.506633940701746e+05 9.945524214593146e+04 9.808657903053685e+05 1.492399240956659e+05 5.732523297282307e+05 -4.051620692630256e+04 4.353250048239923e-03 -3.605721267582520e-05 2.960159114121821e-04
1.859999999999999e+01 3.551377865556806e+05 1.424998440279964e+05 8.532939125557704e+05 1.901465107512325e+05 6.132892626275057e+05 4.653895749632116e+04 3.801202023958478e-03 3.424754585785684e-05 -1.301345042365980e-04
1.859999999999999e+01 3.007495427431646e+05 1.818277698954939e+05 6.537836259907917e+05 2.401456598949781e+05 6.234682900497456e+05 1.359677629291274e+05 2.801002403032488e-03 -3.965815587433779e-04 -6.807619466773535e-04
1.859999999999999e+01 2.834732954868744e+05 2.150996570891808e+05 3.914664167207510e+05 2.896881482198133e+05 5.956245377773247e+05 1.959851658626614e+05 1.212532729684103e-03 -1.298056534757527e-03 -1.232563896840716e-03
1.859999999999999e+01 2.870581192463651e+05 2.392555891914369e+05 1.051702979333032e+05 3.282481836385443e+05 5.280681121676645e+05 2.131895783989170e+05 -1.143517008782786e-04 -2.363646040171064e-03 -1.556482497168067e-03
1.859999999999999e+01 2.909228526149893e+05 2.487601467227390e+05 -1.759734679837719e+05 3.462867142617275e+05 4.329686812463588e+05 1.774752020548641e+05 -1.167224253628970e-03 -3.180742315483476e-03 -1.391306837072859e-03
1.859999999999999e+01 2.791447791484478e+05 2.474115075688660e+05 -3.993801524518151e+05 3.399367689247767e+05 3.187320167163711e+05 9.803235781171666e+04 -2.061391160200233e-03 -3.435616753190630e-03 -5.250506014639263e-04
1.859999999999999e+01 2.465052237421084e+05 2.319544564726972e+05 -5.676532729829014e+05 3.123907241985279e+05 2.015898910644334e+05 -2.686144917969852e+03 -2.590140533027442e-03 -3.169320884771521e-03 9.143221412802739e-04
1.859999999999999e+01 1.938466435659999e+05 2.076379624847179e+05 -6.630241448289989e+05 2.682369127629196e+05 9.453885830530901e+04 -1.079637184712952e+05 -2.978674882549889e-03 -2.625662811549473e-03 2.453389856656671e-03
