1.779999999999998e+01 2.077498218401927e+05 1.478815101547816e+05 -3.477925181078923e+05 2.492497722661927e+05 2.513648192360534e+05 1.559664355246255e+04 -1.774825956605167e-03 5.053477096851873e-03 1.045678458666758e-03
1.779999999999998e+01 1.977390728855909e+05 1.381094518326359e+05 -4.682861600905178e+05 2.350478827056784e+05 1.713682237161102e+05 -5.057635195655321e+04 -1.681428211866026e-03 5.285502271539528e-03 -3.659126257089225e-05
1.779999999999998e+01 1.771457671338464e+05 1.239596563481724e+05 -5.479383370475213e+05 2.101945506998211e+05 9.358992382033364e+04 -1.174268353022479e+05 -1.685548482559080e-03 4.776704806320769e-03 -9.387639249077769e-04
1.779999999999998e+01 2.614453072842236e+05 2.929775327839698e+05 2.283791144236037e+05 2.096058043929162e+05 -2.835180360624586e+05 -7.587520418446501e+04 -2.785901577916198e-03 -3.357688064567276e-03 -2.445181153268971e-03
1.779999999999998e+01 2.692685542063493e+05 3.149367615061752e+05 3.171356596269115e+05 2.176244964431314e+05 -3.393760697715139e+05 -8.944300505790293e+04 -1.605214483522938e-03 -3.144542360186501e-03 -1.854047627550829e-03
1.779999999999998e+01 2.763309930557300e+05 3.324415962633939e+05 4.181485358980955e+05 2.174238611050915e+05 -3.966474050340372e+05 -9.785848723670121e+04 1.626338810271572e-04 -2.732725299688696e-03 -3.113408417414239e-04
1.779999999999998e+01 2.867530019005610e+05 3.476273062965428e+05 5.289237819086065e+05 2.091163366742447e+05 -4.528776604310332e+05 -1.027810886305767e+05 1.533787921985499e-03 -2.065027658465922e-03 1.066017992640621e-03
1.779999999999998e+01 3.027997843375182e+05 3.570607209671730e+05 6.422779121789369e+05 1.933425599827092e+05 -5.030449671414229e+05 -9.590047110613940e+04 2.211418347154445e-03 -1.345367795105775e-03 1.224669094316585e-03
1.779999999999998e+01 3.269555033938898e+05 3.596169898769810e+05 7.577442497525108e+05 1.775753628540770e+05 -5.451429734227170e+05 -7.618154727941094e+04 1.740731487880666e-03 -1.093491291707309e-03 -1.341964969251664e-04
1.779999999999998e+01 3.561087390837979e+05 3.551353532358756e+05 8.739044255190960e+05 1.579475934855342e+05 -5.800305323806650e+05 -5.219490229033802e+04 4.672265459944092e-04 -1.253055824675576e-03 -1.567757760688796e-03
1.779999999999998e+01 3.882876549290711e+05 3.413417269904562e+05 9.910368092899641e+05 1.312575339768404e+05 -6.047613040952965e+05 -2.711631911890542e+04 -1.089310525436790e-03 -1.635186901801079e-03 -2.360220492977170e-03
1.779999999999998e+01 4.251865478939044e+05 3.149107461114813e+05 1.105650082228166e+06 9.598324537006227e+04 -6.105225363266967e+05 4.805359177412218e+03 -2.495846254671752e-03 -1.978842022338217e-03 -2.842378436635697e-03
1.779999999999998e+01 4.726133169578205e+05 2.767492936925690e+05 1.204244831527802e+06 5.902712602044953e+04 -5.890412474703096e+05 5.141997039580266e+04 -3.774351881347776e-03 -2.272117580452899e-03 -3.736430502514904e-03
1.779999999999998e+01 5.330382615597971e+05 2.300925288235800e+05 1.274720530901452e+06 2.476021093431934e+04 -5.373140967330262e+05 1.121687050921132e+05 -4.767307734194161e-03 -2.858192694741865e-03 -4.889407648724044e-03
1.779999999999998e+01 6.006879912557316e+05 1.794073813070570e+05 1.309548800619566e+06 -2.724078030804345e+03 -4.552337307836667e+05 1.705840408675559e+05 -5.295434329451749e-03 -3.257182210974846e-03 -5.509045453034429e-03
1.779999999999998e+01 6.669399111127794e+05 1.291854378615801e+05 1.312821047664955e+06 -2.206317679708953e+04 -3.538506044268054e+05 2.097838534528078e+05 -5.165411273742123e-03 -3.290490542282448e-03 -4.899593546552864e-03
1.779999999999998e+01 7.222084652678751e+05 8.242373567658449e+04 1.292140666704800e+06 -3.506906509704232e+04 -2.375158479755047e+05 2.206308273712350e+05 -4.302884270589996e-03 -2.912316381673498e-03 -2.949120842596814e-03
1.779999999999998e+01 7.660765994365293e+05 4.202143315208346e+04 1.246765873986067e+06 -3.880918851438256e+04 -1.159830525763116e+05 2.049630297519981e+05 -3.384553273759630e-03 -2.335938460522663e-03 -7.481695771870111e-04
1.779999999999998e+01 7.884752357231861e+05 1.566377128229344e+04 1.191564717560672e+06 -3.011310595892299e+04 4.736782917287360e+03 1.686975440480141e+05 -2.688556928358214e-03 -1.791149271963400e-03 8.938909952395297e-04
1.779999999999998e+01 7.888550950303315e+05 -1.540172971616701e+03 1.137888010461363e+06 -8.969229552346800e+03 1.141845617766526e+05 1.162416904366087e+05 -2.771660186995320e-03 -1.537567075842316e-03 1.328924695982940e-03
1.779999999999998e+01 7.539236062175763e+05 -8.027957067792312e+03 1.093017884346494e+06 1.664079812991259e+04 2.143438673484492e+05 5.909922278933222e+04 -3.248490158609047e-03 -1.305309328074461e-03 1.321781909794436e-03
1.779999999999998e+01 6.861487596658990e+05 -5.918776042957512e+03 1.054303153495854e+06 4.227812618140830e+04 3.008196711764742e+05 3.505703623723704e+03 -3.945478135581499e-03 -1.329248706730905e-03 1.275949640091138e-03
1.779999999999998e+01 5.940594582829142e+05 5.633651895776316e+03 1.027725948886395e+06 6.577364184961855e+04 3.766408395705596e+05 -3.377043498458675e+04 -4.404066028986097e-03 -1.443060629995955e-03 1.259304750890701e-03
1.779999999999998e+01 4.911548425322127e+05 2.809609564893238e+04 9.883229780536062e+05 8.886560868664377e+04 4.426958222039908e+05 -3.827629603647551e+04 -4.896486110143263e-03 -1.607207430053036e-03 1.158419743566371e-03
1.779999999999998e+01 3.886078669898004e+05 5.744740781599505e+04 9.172814378197126e+05 1.160406397575338e+05 4.981980043431686e+05 -7.958361882113535e+03 -5.360601303217303e-03 -1.703034630706887e-03 1.029183528758703e-03
1.779999999999998e+01 3.048585220092285e+05 9.152967295424592e+04 7.966122990016917e+05 1.493503891470677e+05 5.349078677580133e+05 4.653912697685302e+04 -5.552162285316293e-03 -1.480029330383111e-03 1.077046299017007e-03
1.779999999999998e+01 2.500525989208808e+05 1.246982472898277e+05 6.255877005124415e+05 1.888473837006996e+05 5.478523525925868e+05 1.007031474406802e+05 -5.214287966266161e-03 -9.618179198182082e-04 1.604789420659565e-03
1.779999999999998e+01 2.231580017884113e+05 1.546117575005258e+05 4.121778338136853e+05 2.303493807822742e+05 5.325152848122747e+05 1.385032960675838e+05 -4.562487529080166e-03 -9.941798305936579e-05 2.760774095296487e-03
1.779999999999998e+01 2.158999145184939e+05 1.779687108975512e+05 1.701483697653993e+05 2.653271379655911e+05 4.894899156608138e+05 1.473366945294460e+05 -3.763330178700769e-03 1.068495815260972e-03 3.535177067515700e-03
1.779999999999998e+01 2.209277279356282e+05 1.914736856960686e+05 -6.866792472315129e+04 2.880639769315126e+05 4.225213088675560e+05 1.217106888090696e+05 -3.177353354466732e-03 2.250020679121460e-03 3.504909419085847e-03
1.779999999999998e+01 2.264036908701979e+05 1.958265165152865e+05 -2.812901749939736e+05 2.960825633781623e+05 3.369540178821086e+05 6.562568907278574e+04 -2.801599857666965e-03 3.322260836516980e-03 2.720529805325896e-03
1.779999999999998e+01 2.262035746184273e+05 1.872497973386293e+05 -4.625152060103985e+05 2.876401626728371e+05 2.405625688974317e+05 -8.069313298361933e+03 -2.618352362170051e-03 4.187215320711628e-03 1.429710474988107e-03
1.779999999999998e+01 2.147997683217675e+05 1.738056278554487e+05 -5.883556481466072e+05 2.656080392988070e+05 1.462161139468035e+05 -8.804046082494798e+04 -2.455347406295046e-03 4.579630213918740e-03 1.446750949332134e-04
1.779999999999998e+01 1.892671446948017e+05 1.531941208160664e+05 -6.657589116440731e+05 2.329259562362960e+05 5.812076861451430e+04 -1.664401814630152e+05 -2.501895151200158e-03 4.205622637210630e-03 -1.119217416886452e-03
1.779999999999998e+01 2.762023816171467e+05 3.246587364457744e+05 1.986451813042238e+05 2.268520232862525e+05 -2.792100097621027e+05 -5.130308533051879e+04 -2.191412743341294e-03 -3.541276821671221e-03 -1.205809420796650e-03
1.779999999999998e+01 2.865485062517466e+05 3.504361658564542e+05 2.914709566544811e+05 2.362497028235099e+05 -3.423273749483938e+05 -6.440789763508794e+04 -5.496838934953927e-04 -2.866006930025143e-03 -2.598956004153205e-04
1.779999999999998e+01 2.981377397266593e+05 3.748103634212534e+05 3.964254870483783e+05 2.414462890370466e+05 -4.071609723904910e+05 -7.436509055076985e+04 1.283312533851575e-03 -2.293834656828777e-03 1.084292840956561e-03
1.779999999999998e+01 3.129316301645988e+05 3.969927948531669e+05 5.083648835137805e+05 2.385161601738828e+05 -4.718990594775144e+05 -8.066403105547832e+04 2.549440760835289e-03 -1.722176490858740e-03 1.890966286647177e-03
1.779999999999998e+01 3.357258512739261e+05 4.141949101780658e+05 6.255344272720045e+05 2.286314692959831e+05 -5.317474541992591e+05 -7.600472065174914e+04 2.780840706675006e-03 -1.073403563234286e-03 1.222413235133144e-03
1.779999999999998e+01 3.631516516888540e+05 4.230502448415632e+05 7.506119899072007e+05 2.157244647063687e+05 -5.859338954857191e+05 -6.136830047772869e+04 1.667793395635212e-03 -6.729830518992660e-04 -7.293990250416105e-04
1.779999999999998e+01 3.940401051054230e+05 4.246991220689975e+05 8.836565232135707e+05 1.954164059464271e+05 -6.339987786403520e+05 -4.134178890663143e+04 6.159159742129073e-05 -5.094494307468791e-04 -2.448455702040024e-03
1.779999999999998e+01 4.276215847383997e+05 4.143583058488416e+05 1.020779086581925e+06 1.657942749617793e+05 -6.705704750569344e+05 -1.722980078242125e+04 -1.667365792639624e-03 -5.020402694497503e-04 -3.232253591481786e-03
1.779999999999998e+01 4.675667147271493e+05 3.909253917134149e+05 1.155414112488562e+06 1.269443114847573e+05 -6.875967837573121e+05 1.772862035983846e+04 -3.080915493612225e-03 -6.718320790318900e-04 -3.645606992415664e-03
1.779999999999998e+01 5.200865196751432e+05 3.490357831950536e+05 1.274090160669503e+06 8.320472952044946e+04 -6.743319402871185e+05 7.524221061905351e+04 -3.793090043405800e-03 -1.312934260572460e-03 -4.384651776813233e-03
1.779999999999998e+01 5.878261165479617e+05 2.916993995791785e+05 1.363144763223596e+06 3.896234769792417e+04 -6.227992189609843e+05 1.515983647610371e+05 -3.960727617290286e-03 -1.986686769682131e-03 -5.129134203299288e-03
1.779999999999998e+01 6.669911784170653e+05 2.234756636015778e+05 1.417626357757015e+06 -1.708418628019504e+02 -5.347541481911337e+05 2.245565964577171e+05 -3.384698101989402e-03 -2.406560424001257e-03 -4.828455092724523e-03
1.779999999999998e+01 7.475328615042618e+05 1.541474189538455e+05 1.422421989683638e+06 -2.907982556047145e+04 -4.171547075901743e+05 2.717605992161312e+05 -2.279288126176537e-03 -2.317782923895931e-03 -3.393120028147761e-03
1.779999999999998e+01 8.294179892490351e+05 9.010610504045598e+04 1.391785824674392e+06 -4.852134436126943e+04 -2.834400398433591e+05 2.850254357448159e+05 -1.137375096626608e-03 -1.885903960363584e-03 -1.357968343856014e-03
1.779999999999998e+01 9.003956136038174e+05 3.677131659606052e+04 1.318869036872506e+06 -4.794888027997474e+04 -1.384139199719845e+05 2.561873822812767e+05 -6.037338029960641e-04 -1.441656650216506e-03 4.037743384053732e-04
1.779999999999998e+01 9.493893470152308e+05 2.998229690745040e+03 1.229816568306211e+06 -2.746488323575762e+04 2.545267276644233e+03 1.912706224776958e+05 -5.243842149297906e-04 -1.333655498603213e-03 1.169737888283478e-03
1.779999999999998e+01 9.568170838317100e+05 -1.753424943445207e+04 1.148518241221033e+06 3.051391235271595e+03 1.299971923861426e+05 1.051482728407223e+05 -9.147472644037603e-04 -1.686219584504616e-03 8.297333611402001e-04
1.779999999999998e+01 9.171285871945516e+05 -2.018903472939686e+04 1.102527965180873e+06 3.859021487997672e+04 2.382924061567171e+05 2.340385980392815e+03 -1.488782933092297e-03 -2.082054858544802e-03 4.617151441137806e-04
1.779999999999998e+01 8.270779841904878e+05 -1.277503837059555e+04 1.085864283168261e+06 6.985197413890337e+04 3.299335522003106e+05 -9.078089346089613e+04 -2.110841481876507e-03 -2.646416270128244e-03 3.849974130653043e-04
1.779999999999998e+01 6.975054557587063e+05 6.324862588328578e+03 1.091584977385127e+06 9.204930938959280e+04 4.123611299134358e+05 -1.502257194341944e+05 -2.612637298324338e-03 -2.821346273033145e-03 5.335682232553978e-04
1.779999999999998e+01 5.534246141931963e+05 3.374391875782239e+04 1.086135662070416e+06 1.133446442601966e+05 4.891290215121997e+05 -1.566647454470836e+05 -3.362819382266146e-03 -2.797161492232874e-03 5.588106974693121e-04
1.779999999999998e+01 4.174314161325608e+05 7.085713938682295e+04 1.041056641472219e+06 1.417364251221835e+05 5.575007292067601e+05 -1.078269881841980e+05 -4.266324351772793e-03 -2.572761090046425e-03 7.964712341320715e-04
1.779999999999998e+01 3.103247845979380e+05 1.124894422484963e+05 9.231439657024278e+05 1.781723050297568e+05 6.022701318237523e+05 -2.446225072578441e+04 -5.072788549371379e-03 -2.371316221999961e-03 1.445585286559597e-03
1.779999999999998e+01 2.419418328694784e+05 1.548627115281892e+05 7.310027639562251e+05 2.230647683290325e+05 6.196210091740768e+05 6.460614960305040e+04 -5.305663663064876e-03 -1.863508873296147e-03 2.674577570975783e-03
1.779999999999998e+01 2.153161461539941e+05 1.935924301309503e+05 4.666999689039846e+05 2.697796771686239e+05 5.997536485072019e+05 1.280849717606520e+05 -5.127667865278128e-03 -9.948842823458313e-04 4.085356226708099e-03
1.779999999999998e+01 2.203457729269423e+05 2.247276296836311e+05 1.680632314242927e+05 3.100316496986420e+05 5.403248214405916e+05 1.519921495098859e+05 -4.448490708855669e-03 -7.667066763149425e-05 4.711583263858415e-03
1.779999999999998e+01 2.344909271084346e+05 2.404414342609358e+05 -1.351748674156597e+05 3.347895911730330e+05 4.514797981776621e+05 1.241545353632950e+05 -3.614092410266520e-03 1.043145621789665e-03 4.398689423524355e-03
1.779999999999998e+01 2.434096189898414e+05 2.429648054487038e+05 -3.901276395221627e+05 3.399756033058572e+05 3.394597845789510e+05 5.378778513121906e+04 -2.939318929806351e-03 2.236508694216167e-03 3.263227921542327e-03
1.779999999999998e+01 2.424770921694524e+05 2.297924832353757e+05 -5.945810802275214e+05 3.256179013183364e+05 2.202982471570412e+05 -3.926338224939779e+04 -2.713209191806619e-03 3.235711454077519e-03 1.850150515104462e-03
1.779999999999998e+01 2.232331157301451e+05 2.076856440093572e+05 -7.279310196305015e+05 2.943534778745809e+05 1.054453923506402e+05 -1.381429493266417e+05 -2.521715520540542e-03 3.745873353408792e-03 3.007743760641367e-04
