5.199999999999998e+00 4.539636682871685e+05 1.181554765522360e+04 -8.882555260907889e+04 -2.331688305042161e+04 3.083874809216607e+04 1.607351590677447e+05 -2.945311548572643e-02 -1.071405231028998e-02 7.180175208122814e-03
5.199999999999998e+00 2.765101546514514e+05 7.213314206786600e+03 -3.940567991952562e+04 -1.375085416827230e+04 2.294548526605669e+04 4.111580110461842e+04 -3.820315333360493e-02 -1.473363112610074e-02 1.519473247173226e-02
5.199999999999998e+00 2.823295628362937e+04 2.774573895680576e+04 5.995960900604464e+04 -1.198238471514564e+04 -2.036204738356811e+04 -7.037506597136812e+04 -5.278074040155189e-02 -2.359076200503931e-02 2.935928166053956e-02
5.199999999999998e+00 -2.201100273182682e+05 3.817055684582368e+04 2.371206604234335e+05 -4.803757764408772e+04 -7.195423548813988e+04 -1.627696498004089e+05 -7.315048118122354e-02 -3.406855438351230e-02 4.783666420857314e-02
5.199999999999998e+00 -4.983437138934018e+05 4.774607626182917e+04 4.224816915147438e+05 -1.037541561796441e+05 -1.346187258376653e+05 -2.286128918993261e+05 -9.579486195196643e-02 -4.573546789852474e-02 6.808290178277923e-02
5.199999999999998e+00 -7.448221674818302e+05 4.042134717638083e+04 5.546617871327994e+05 -1.676595807344634e+05 -1.742099818988535e+05 -2.397251452335379e+05 -1.126961197213199e-01 -5.570169122929159e-02 8.443804446987006e-02
5.199999999999998e+00 -8.287521836576940e+05 3.425425783861121e+04 4.885659011842710e+05 -1.749888486170630e+05 -1.379084912786187e+05 -2.263083031915104e+05 -1.129936982235036e-01 -5.494526303791215e-02 8.534770564682322e-02
5.199999999999998e+00 -6.899833263638238e+05 1.514827838482956e+04 2.157715721041506e+05 -1.135609062864267e+05 -4.236357484620214e+04 -2.514611520915267e+05 -9.417931319843302e-02 -4.061967270592997e-02 6.431185584388778e-02
5.199999999999998e+00 -3.205822217760449e+05 1.631437133432872e+04 -2.609480713299431e+05 1.117614198895991e+04 7.384053524139295e+04 -3.517093818898047e+05 -5.964831846165639e-02 -1.774844877113230e-02 2.551376730715989e-02
5.199999999999998e+00 6.014664768940998e+04 2.127826163568268e+04 -7.002733903778899e+05 1.574235911755416e+05 1.868663582307023e+05 -4.853622567574831e+05 -2.193482106284767e-02 8.528432329778067e-03 -2.077275767306117e-02
5.199999999999998e+00 2.369057093160643e+05 4.882909266009204e+04 -8.582034673492702e+05 2.277070898304903e+05 1.939478283834864e+05 -6.057173912114721e+05 -1.695512694197647e-03 2.169079653349756e-02 -4.631985998427519e-02
5.199999999999998e+00 1.985854639727032e+05 7.872258185695723e+04 -7.821692517239306e+05 1.995568409533480e+05 1.332064584276165e+05 -5.997566621482074e+05 1.083848785513654e-03 1.928253036292645e-02 -4.854463946776692e-02
5.199999999999998e+00 -1.011715799707503e+06 -2.964413337350611e+05 2.059750641520692e+06 -4.983956657117269e+05 -7.677415869591918e+05 -1.571659250375371e+05 1.388536776018538e-01 6.978052748310611e-02 1.621876572527108e-01
5.199999999999998e+00 -7.500910312125162e+05 -9.338570163190135e+04 1.812913303795900e+06 -3.327214985847821e+05 -5.944847140489400e+05 7.554854694419960e+04 1.088046238640343e-01 5.990287845773051e-02 9.768492415483009e-02
5.199999999999998e+00 -3.702651682105344e+05 8.514043849878474e+04 1.297346155577655e+06 -1.267407188974454e+05 -4.293994174907438e+05 2.670968274082713e+05 6.440293047292590e-02 4.080563047099097e-02 3.652923065269104e-02
5.199999999999998e+00 -1.061152469612683e+04 2.837387818323308e+05 7.755108814967470e+05 6.475388272280572e+04 -3.875575577424737e+05 3.335332078637802e+05 2.366426524825087e-02 1.934445044350469e-02 -1.379998895060867e-02
5.199999999999998e+00 2.390310171203220e+05 4.186013342431951e+05 4.199946728801972e+05 1.779650139994390e+05 -4.154668057645410e+05 3.109102597355669e+05 -6.967451345172523e-03 2.315029323808811e-03 -4.323470904342886e-02
5.199999999999998e+00 3.291641569244841e+05 3.947483088937249e+05 3.184846961608707e+05 1.889453397676001e+05 -5.087658463269664e+05 2.427666670762034e+05 -2.379424042636302e-02 -7.659455283047220e-03 -4.943544130603932e-02
5.199999999999998e+00 3.511447542976100e+05 3.814230874909196e+05 3.882724484178759e+05 1.612886192352084e+05 -5.724303842381430e+05 2.190299135757230e+05 -2.734020192854947e-02 -9.401836016959916e-03 -4.271612846621243e-02
5.199999999999998e+00 3.211835840802822e+05 3.469652364711917e+05 4.694869955907880e+05 1.159925780069877e+05 -6.133195226685969e+05 2.509827943635124e+05 -2.428889018491330e-02 -6.308200761899674e-03 -3.242193592624742e-02
5.199999999999998e+00 2.993743051855079e+05 3.107989940859517e+05 5.638218834143778e+05 5.346237515083821e+04 -6.192580804797845e+05 3.003941285386296e+05 -1.994616850941330e-02 -2.297400641418262e-03 -2.343513288786377e-02
5.199999999999998e+00 2.865984749565987e+05 2.807586898636145e+05 6.014062424970974e+05 5.613315929030149e+03 -5.970869717230422e+05 3.679602694057891e+05 -1.794196548085043e-02 -6.539796140623294e-04 -2.193299212884824e-02
5.199999999999998e+00 2.690361687155932e+05 2.171410021216483e+05 6.809987517080700e+05 -4.120408072634874e+04 -5.435310600299629e+05 4.445400396863468e+05 -1.457721941756104e-02 1.568631671273784e-03 -1.800107432382022e-02
5.199999999999998e+00 2.971901267750150e+05 1.695194378432255e+05 6.549197452787046e+05 -6.688334035172376e+04 -4.731208102274819e+05 5.256302629191634e+05 -1.183811971207763e-02 2.227912598775270e-03 -1.491967488105620e-02
5.199999999999998e+00 3.505739702885205e+05 1.257467866038267e+05 5.876665298742385e+05 -8.657312832601355e+04 -3.858739266319534e+05 5.889013322448295e+05 -1.029034668887183e-02 1.813916179334879e-03 -1.195132968855387e-02
5.199999999999998e+00 4.126497425956227e+05 8.250050252280440e+04 4.834513471700242e+05 -9.403341840081464e+04 -2.885424562840211e+05 6.242169441081672e+05 -9.867417250318110e-03 6.779134577930312e-04 -9.995790718089250e-03
5.199999999999998e+00 4.653101091155599e+05 4.129442339268275e+04 3.445625732552414e+05 -8.962572858796245e+04 -1.979076928481328e+05 6.173382295950297e+05 -1.037444265359867e-02 -7.454901765668249e-04 -9.509607665077443e-03
5.199999999999998e+00 4.994459660272528e+05 1.747375266480750e+04 1.840824072790022e+05 -6.811298689938697e+04 -1.144943357204109e+05 5.952115144340489e+05 -1.052506724412053e-02 -7.515912712235093e-04 -8.453080094053902e-03
5.199999999999998e+00 5.303593890887741e+05 6.813381182889452e+03 3.813498335626737e+04 -4.708447156125177e+04 -3.701094679184935e+04 5.303080587011306e+05 -1.114749034854909e-02 -4.049529475223526e-04 -6.649516072920423e-03
5.199999999999998e+00 5.454858681811244e+05 -3.305510166566081e+03 -9.642388033767234e+04 -1.958374936584143e+04 2.094236603693192e+04 4.360579119241658e+05 -1.191998775116652e-02 -1.235545476815212e-03 -4.885771380131555e-03
5.199999999999998e+00 5.277484879717829e+05 -5.350861401284639e+03 -1.890747960098047e+05 3.819284741482000e+03 5.820767364010404e+04 3.255126829822103e+05 -1.369699694276859e-02 -2.620902021241051e-03 -2.782261586973955e-03
5.199999999999998e+00 4.780945417842400e+05 2.349652074573457e+03 -2.493936602569823e+05 2.647854223176022e+04 8.237981535626274e+04 2.135529650443482e+05 -1.659027440279889e-02 -4.317352482247901e-03 5.992913879662998e-04
5.199999999999998e+00 4.127221477406423e+05 1.122268181522890e+04 -2.648763697266047e+05 4.644691363604779e+04 8.712459385068041e+04 9.225963014818008e+04 -1.904481067714795e-02 -5.694655750922126e-03 3.642751886829031e-03
5.199999999999998e+00 2.888888636439863e+05 1.699794782246212e+04 -2.094894131837976e+05 4.273974981461903e+04 7.823329068181115e+04 -1.668224146353426e+04 -2.636403007769276e-02 -1.028836801972383e-02 1.015029515261161e-02
5.199999999999998e+00 7.142143041079301e+04 2.948362776490178e+04 -7.782614442299952e+04 2.108982565278773e+04 3.703289375680304e+04 -1.148700066247429e+05 -4.214013387286956e-02 -1.878858182035287e-02 2.386090426195747e-02
5.199999999999998e+00 -2.192041555434134e+05 4.144871842482564e+04 1.161319094564553e+05 -3.290596285257382e+04 -2.875975286217908e+04 -1.895957665724026e+05 -6.409026435503974e-02 -3.076809541607748e-02 4.396992556178767e-02
5.199999999999998e+00 -5.239281694262017e+05 4.115475287793917e+04 2.978914836787314e+05 -1.019744760128395e+05 -9.375055918527639e+04 -2.350192802655311e+05 -8.653001556949497e-02 -4.389237656101522e-02 6.492210535674470e-02
5.199999999999998e+00 -8.643482320148818e+05 4.060563850700208e+04 4.731988127861887e+05 -2.002374625437178e+05 -1.623440432336732e+05 -2.394103915641233e+05 -1.092862688724418e-01 -5.987199725713834e-02 9.013079928385725e-02
5.199999999999998e+00 -9.536244662614552e+05 4.531501557694973e+04 4.312106424864220e+05 -2.226097842647790e+05 -1.427330707849906e+05 -2.614538815781454e+05 -1.111005345493622e-01 -6.025153143292927e-02 9.316963435094773e-02
5.199999999999998e+00 -7.263130060626717e+05 5.032930414450294e+04 1.015651862390167e+05 -1.327442558186252e+05 -5.643564165107204e+04 -3.443049482766326e+05 -8.938206726810138e-02 -4.346065269602488e-02 6.628599182974454e-02
5.199999999999998e+00 -3.430235999889710e+05 5.776682333424434e+04 -3.415522801701298e+05 3.518397599294045e+04 6.983423404374381e+04 -4.892255152781019e+05 -5.416606347121319e-02 -1.469762993963566e-02 1.950752696917070e-02
5.199999999999998e+00 1.557183370895798e+04 8.092762478481607e+04 -6.788886278685729e+05 2.067508995780976e+05 1.543668366290731e+05 -6.842900245702334e+05 -2.194371833147861e-02 1.272601227510811e-02 -2.963069433840518e-02
5.199999999999998e+00 1.307080788634247e+05 9.576118828286644e+04 -7.596053028720038e+05 2.558033844879989e+05 1.508739151530144e+05 -7.532510020150893e+05 -7.792680422959341e-03 2.273142177232426e-02 -5.370521379553849e-02
5.199999999999998e+00 -9.636536684584521e+05 -9.449116127148083e+04 1.782139278465240e+06 -3.611615887014818e+05 -5.504780966865794e+05 -7.301228206804767e+04 1.228221835060533e-01 5.770203941109645e-02 1.305217542013883e-01
5.199999999999998e+00 -4.763694625867453e+05 4.163052895630814e+04 1.302063946782651e+06 -1.606582797010956e+05 -4.440461789399698e+05 1.909725888736815e+05 7.519052759137733e-02 3.829234875157738e-02 4.513964787883313e-02
5.199999999999998e+00 -1.231237837318038e+04 2.445696296964924e+05 7.467206401255951e+05 8.985568437581294e+04 -3.757034777891272e+05 2.901112642211553e+05 2.586380916849764e-02 1.942962018155268e-02 -1.914148836876942e-02
5.199999999999998e+00 3.139518303645777e+05 3.932059097662763e+05 3.316404691912893e+05 2.306619676360630e+05 -3.961408433240395e+05 2.805474041705768e+05 -1.168900549554252e-02 1.946847580960951e-03 -5.745953090334810e-02
5.199999999999998e+00 4.688758208201310e+05 4.676058792641305e+05 2.168907602349455e+05 2.713482660784909e+05 -5.029259659929600e+05 1.957832400073079e+05 -2.998038046724353e-02 -6.965051384300029e-03 -6.416388628960547e-02
5.199999999999998e+00 4.295087435191274e+05 4.345612120459212e+05 3.112216670648643e+05 2.232058476115598e+05 -6.023887354350032e+05 1.300766017849735e+05 -3.056710912245197e-02 -5.151067771165268e-03 -5.227060826047100e-02
5.199999999999998e+00 3.614653889158050e+05 4.221007764800735e+05 4.588748543675291e+05 1.805801231962226e+05 -6.652152312388471e+05 1.530642256437667e+05 -2.524311362465979e-02 -2.469808450968486e-03 -3.702042737275388e-02
5.199999999999998e+00 3.083284516533724e+05 3.888147373153285e+05 5.882987694326357e+05 1.170327754239568e+05 -6.821938838984121e+05 2.087540129724992e+05 -1.795201704638075e-02 -3.819737201900865e-04 -2.299484549267346e-02
5.199999999999998e+00 2.765159357243847e+05 3.438507789595171e+05 6.957285180344298e+05 4.769312463340397e+04 -6.759552989083782e+05 2.871661297488555e+05 -1.316242952858991e-02 2.339453340854758e-03 -1.667374090598690e-02
5.199999999999998e+00 2.616272856421979e+05 3.029817744767444e+05 7.750932302664110e+05 -1.844752510656609e+04 -6.465203043938461e+05 3.696243771301068e+05 -1.165276299642310e-02 3.987392377864793e-03 -1.676747295193124e-02
5.199999999999998e+00 2.745779516023061e+05 2.510959632465463e+05 7.995195652722067e+05 -6.413106443751124e+04 -5.925975250794202e+05 4.717125015727255e+05 -9.398179326631706e-03 4.801650815227795e-03 -1.485136646116130e-02
5.199999999999998e+00 3.163155013512054e+05 1.942020412852837e+05 7.733966066637700e+05 -9.256727840342962e+04 -5.139954220898931e+05 5.787354299824686e+05 -7.452961869694252e-03 5.055257034995039e-03 -1.255139291835442e-02
5.199999999999998e+00 3.845336508326620e+05 1.414978216905554e+05 6.851450977373759e+05 -1.121145545982677e+05 -4.177605712863588e+05 6.580613754682323e+05 -6.732040567537081e-03 4.274249729992632e-03 -1.097434499657320e-02
5.199999999999998e+00 4.615773848881692e+05 8.964073129996570e+04 5.481749076513766e+05 -1.174773579364329e+05 -3.133828886750966e+05 6.955927368417726e+05 -7.756997234606856e-03 2.834589486165023e-03 -1.045442104363075e-02
5.199999999999998e+00 5.361440912603785e+05 5.292438045981251e+04 3.775133130436392e+05 -1.039789404697438e+05 -2.042181434179332e+05 6.975147034103021e+05 -8.634054876477452e-03 2.278372760669154e-03 -9.373138279275644e-03
5.199999999999998e+00 5.993721813493137e+05 3.101097793979905e+04 1.619439474131333e+05 -7.389767668202848e+04 -1.044971819617036e+05 6.630502175698756e+05 -8.259169588614494e-03 2.259481797378241e-03 -7.216306922496145e-03
5.199999999999998e+00 6.411796937111981e+05 1.829692903185628e+04 -2.583591804925757e+04 -3.126982442414249e+04 -1.963908417495760e+04 5.786337059473243e+05 -7.506376242766205e-03 2.388574207292437e-03 -7.314955601694082e-03
5.199999999999998e+00 6.516647104701776e+05 5.422967625264192e+03 -1.872095894463448e+05 7.770140111103417e+03 4.664816236842731e+04 4.620439258115357e+05 -7.553457034810635e-03 1.599533300122702e-03 -6.972368249741574e-03
5.199999999999998e+00 6.304429650782592e+05 5.316316761492559e+03 -3.056761689293646e+05 4.412652259604975e+04 9.133366832338891e+04 3.306374304198662e+05 -8.350437086802913e-03 2.226806226159119e-04 -6.336587007542774e-03
5.199999999999998e+00 5.731811232298902e+05 1.203110771542179e+04 -3.816063632096027e+05 7.475994798490847e+04 1.192175344651017e+05 2.000981059652668e+05 -9.952064800956839e-03 -8.405815690387116e-04 -4.022216380797318e-03
5.199999999999998e+00 4.817254625247441e+05 2.011630741972607e+04 -4.056594184937641e+05 9.485247492501010e+04 1.273657696404627e+05 7.502107701363901e+04 -1.197707948495292e-02 -1.908610251341354e-03 -9.536657781789448e-04
5.199999999999998e+00 3.991551378883274e+05 2.392769184472282e+04 -3.928488639829783e+05 9.902835692438958e+04 1.353973601803597e+05 -3.437297120505147e+04 -1.360486518464181e-02 -3.461643372100210e-03 1.036811139566044e-03
5.199999999999998e+00 2.591023510682163e+05 2.651233059763300e+04 -3.327215356222453e+05 8.336719297504849e+04 1.254201880217922e+05 -1.219811014073755e+05 -1.984748194407435e-02 -7.317214687036023e-03 7.302269426966553e-03
5.199999999999998e+00 3.177628633840157e+04 4.043200828025604e+04 -1.915144401307539e+05 4.475494283270958e+04 7.702459676315170e+04 -1.940395044742721e+05 -3.419668764409226e-02 -1.600417349636632e-02 2.240458883052100e-02
5.199999999999998e+00 -2.669370302031433e+05 4.328391206209281e+04 -2.181420869197523e+03 -2.995982669757410e+04 3.812974982695881e+03 -2.348695197092431e+05 -5.419745104346321e-02 -2.924843162535679e-02 4.485675680426091e-02
5.199999999999998e+00 -6.001089926833767e+05 4.406181566511672e+04 2.064429729987545e+05 -1.346221208673467e+05 -7.806123299478895e+04 -2.536671690178841e+05 -7.880344889143383e-02 -4.645386134958693e-02 7.235672052181569e-02
5.199999999999998e+00 -9.369241571164256e+05 5.706971805356641e+04 3.929073796727679e+05 -2.405069315032949e+05 -1.531718952321575e+05 -2.576690250338741e+05 -1.024054448971564e-01 -6.289318676513378e-02 9.665914183153917e-02
5.199999999999998e+00 -1.001308708405360e+06 7.664270191489725e+04 3.412911252123184e+05 -2.535625162034930e+05 -1.480474266668462e+05 -2.990544674860828e+05 -1.038829771023151e-01 -6.246891303531359e-02 9.339660641196283e-02
5.199999999999998e+00 -7.650651854864707e+05 9.726446492428548e+04 2.533667533003237e+04 -1.320030872482198e+05 -5.980005766127074e+04 -4.311742902689337e+05 -8.154793335922281e-02 -4.150601784990168e-02 5.783286118495618e-02
5.199999999999998e+00 -3.361006621412501e+05 1.305195209338701e+05 -3.991931267028355e+05 9.408920271161218e+04 7.668981524908821e+04 -6.768296568992619e+05 -4.795934676468661e-02 -5.516271768459039e-03 -1.840315418808675e-03
5.199999999999998e+00 -9.101764136580315e+04 1.255907004296469e+05 -6.452883689288455e+05 2.372828232416854e+05 1.321161752497049e+05 -8.416873297764781e+05 -2.451893426559986e-02 1.781079459857656e-02 -4.528107482892220e-02
5.199999999999998e+00 -6.730220973357186e+05 9.456605939014285e+04 1.296119811534852e+06 -1.628821991745878e+05 -4.425721918492108e+05 5.078966013453642e+04 8.903641979938387e-02 4.028924325292536e-02 7.687194141978218e-02
5.199999999999998e+00 -5.215914339855241e+04 2.733375456243183e+05 6.159952656296861e+05 1.166743529354937e+05 -3.496095271452561e+05 2.392941371774283e+05 2.968865296538109e-02 1.700341024876622e-02 -1.427820080679418e-02
5.199999999999998e+00 3.746771079853007e+05 4.341386271668979e+05 1.433061817881235e+05 3.281756876070056e+05 -3.455654464312727e+05 2.376665968303007e+05 -1.467540684419157e-02 5.510976404481168e-04 -6.653143332269136e-02
5.199999999999998e+00 5.696660211621240e+05 4.593633487270586e+05 3.402039317729821e+04 3.681075050035419e+05 -4.431587351260274e+05 1.620784431770658e+05 -3.621977212944878e-02 -7.587622113601917e-03 -7.967928090872599e-02
5.199999999999998e+00 4.809655294377745e+05 4.565112746693292e+05 1.986951173288500e+05 2.977519781593658e+05 -5.863675354888339e+05 4.990017253907816e+04 -3.437105193027308e-02 -4.090520671682293e-03 -6.022337759129665e-02
5.199999999999998e+00 4.023137044189076e+05 4.508063985580781e+05 4.354066146379546e+05 2.329719314271989e+05 -6.655065574052543e+05 6.349181106498352e+04 -2.378451696179578e-02 3.690609467850570e-03 -4.348822591284661e-02
5.199999999999998e+00 3.116691684087734e+05 4.332164883181747e+05 6.121208555578490e+05 1.775582752164575e+05 -7.290419334746873e+05 1.204734399712148e+05 -1.560302304890904e-02 8.051269274257868e-03 -2.820447976475498e-02
5.199999999999998e+00 2.635096763413745e+05 4.153629971429656e+05 7.423857856575592e+05 1.158140029706576e+05 -7.542930691032631e+05 2.099285598139155e+05 -1.041664668918304e-02 8.877229823653524e-03 -1.813384676606885e-02
5.199999999999998e+00 2.613546758910081e+05 3.825317178037649e+05 8.478188421526030e+05 4.334823247030690e+04 -7.476822142527921e+05 3.000525465203181e+05 -9.245857760007721e-03 7.424010322776870e-03 -1.621711671115333e-02
5.199999999999998e+00 2.516021845445581e+05 3.412875650363869e+05 9.133783349028565e+05 -2.160086225296344e+04 -7.243120790910856e+05 3.941051068176872e+05 -8.988245093329681e-03 7.066142446551457e-03 -1.556985241452230e-02
5.199999999999998e+00 2.763741187343308e+05 2.975201740526104e+05 9.161746885069869e+05 -7.404844890890070e+04 -6.668962862773080e+05 5.121359827020992e+05 -7.258570201010518e-03 6.862649247267298e-03 -1.333877602453325e-02
5.199999999999998e+00 3.408775190132678e+05 2.332298051907329e+05 8.863771051577559e+05 -1.117690147869967e+05 -5.871637764814827e+05 6.333456713403285e+05 -6.272960048414857e-03 6.193332481109337e-03 -1.241631697085341e-02
5.199999999999998e+00 4.241878126929140e+05 1.634225649871284e+05 7.701661550417606e+05 -1.322122525182089e+05 -4.871254264439701e+05 7.306602544111219e+05 -7.033072910264938e-03 5.038646554341201e-03 -1.294075012512581e-02
5.199999999999998e+00 5.186185739821324e+05 1.081915201516714e+05 6.067734210933757e+05 -1.370901699620328e+05 -3.656824771702255e+05 7.827373846102996e+05 -6.990195668972208e-03 4.569878331900088e-03 -1.316121363734662e-02
5.199999999999998e+00 6.106951513428162e+05 6.070082125338235e+04 3.863323616768676e+05 -1.134425210671386e+05 -2.258590908348224e+05 7.892749618366278e+05 -7.339090939816595e-03 4.490438140708332e-03 -1.081633736235193e-02
5.199999999999998e+00 6.944005519436806e+05 3.699566181016328e+04 1.298594160062653e+05 -6.979524643181593e+04 -9.216026996671419e+04 7.427041033636006e+05 -6.383491725262275e-03 3.686588305101382e-03 -7.287376077976382e-03
5.199999999999998e+00 7.422507162049706e+05 1.565160444119567e+04 -1.026165001439711e+05 -1.640199026777030e+04 2.166665939441756e+03 6.291994218343770e+05 -4.993937252113573e-03 2.982966700031059e-03 -8.814237143442549e-03
5.199999999999998e+00 7.462856373852170e+05 7.684805915238375e+03 -2.944398511136127e+05 3.781358695267064e+04 7.457110063494195e+04 4.807621437466629e+05 -4.549958530655151e-03 2.241436590201892e-03 -9.622678431357400e-03
5.199999999999998e+00 7.086087402721881e+05 9.723992512632585e+03 -4.340926944235613e+05 8.666350406609364e+04 1.265646132797239e+05 3.228428994151928e+05 -4.906742534635048e-03 1.472088286140180e-03 -9.550910335055998e-03
5.199999999999998e+00 6.342648702490325e+05 1.768086838864586e+04 -5.268304774130640e+05 1.239989059329601e+05 1.582820330910495e+05 1.640821320154509e+05 -5.771657886430224e-03 7.029025267663694e-04 -7.905721658889239e-03
5.199999999999998e+00 5.319485194599102e+05 3.191055543470007e+04 -5.526209789855037e+05 1.429827602989974e+05 1.709125735593503e+05 1.311591131337136e+04 -7.858373970428260e-03 -6.926057892103144e-04 -5.186807340281888e-03
5.199999999999998e+00 3.812722479630494e+05 4.799967545698795e+04 -5.067025861654372e+05 1.472308141099323e+05 1.540678305907935e+05 -1.141746714336768e+05 -1.274243189042679e-02 -3.710477535799081e-03 -4.032285719184000e-04
5.199999999999998e+00 2.980267890186968e+05 4.910897104021097e+04 -4.859440884803169e+05 1.414324966327087e+05 1.622071308593000e+05 -1.865365876855023e+05 -1.157482638377796e-02 -3.728010511267215e-03 1.969173608754173e-03
5.199999999999998e+00 1.642248620113552e+05 5.308837185346229e+04 -4.162791961528225e+05 1.157758980205473e+05 1.484956006254694e+05 -2.427158429073486e+05 -1.465599643219221e-02 -6.729916272598470e-03 1.007514404003460e-02
5.199999999999998e+00 -2.306116401636209e+04 5.822047686635396e+04 -2.957670067653042e+05 6.110080941717546e+04 1.024577998661913e+05 -2.684286431391494e+05 -2.481816080533384e-02 -1.517438476297144e-02 2.707509428477234e-02
5.199999999999998e+00 -3.225705882358031e+05 6.300649043089143e+04 -9.263279636968106e+04 -3.222732000663345e+04 2.473588486843869e+04 -2.736359726398283e+05 -4.461577204057291e-02 -2.847051428365631e-02 5.077177884316367e-02
5.199999999999998e+00 -6.756114073591854e+05 7.465399562965565e+04 1.559010598284492e+05 -1.522205151413044e+05 -6.813318851608686e+04 -2.607414394896035e+05 -7.097393157857515e-02 -4.690709217957683e-02 7.793871628813642e-02
5.199999999999998e+00 -1.009517463825488e+06 7.843730871770337e+04 3.415823056790510e+05 -2.831977195812605e+05 -1.515042465432833e+05 -2.631686678126772e+05 -9.495591124596556e-02 -6.479409166081963e-02 9.713538159835085e-02
5.199999999999998e+00 -1.043068982080084e+06 1.131304853929990e+05 2.716359544654153e+05 -2.749531006997352e+05 -1.500933136498712e+05 -3.508049887701953e+05 -9.583747845627244e-02 -6.219119904538618e-02 8.319817417675388e-02
