8.599999999999985e+00 9.420280025068199e+05 2.712027865604935e+05 2.373969442632944e+05 1.198631583993320e+05 5.660456951118241e+05 1.157832349669891e+05 2.640453599770377e-02 -6.456507538132196e-03 -4.053706130897499e-02
8.599999999999985e+00 7.409659326070688e+05 2.591548237592474e+05 1.721811482092750e+05 1.399473061052753e+05 6.137969608591538e+05 1.259473682056296e+05 2.968195392859070e-02 -4.129519440719938e-03 -3.741712584188163e-02
8.599999999999985e+00 6.745713489567676e+05 2.810237898335088e+05 8.601270084723124e+04 1.757621668600636e+05 6.433998642022177e+05 1.439504089617401e+05 3.048976840781690e-02 -9.503653263583092e-04 -3.483477747662379e-02
8.599999999999985e+00 6.187539606685142e+05 3.046822577563453e+05 -1.230590184179236e+04 2.088039386085404e+05 6.408739080081241e+05 1.462926460480937e+05 2.923976553826612e-02 1.404004913307094e-03 -3.270558959706737e-02
8.599999999999985e+00 5.793298260462116e+05 3.205881557111604e+05 -1.291370243866574e+05 2.425154685636147e+05 6.110580579787241e+05 1.237673421510759e+05 2.650771361311028e-02 3.072987925459535e-03 -3.056755676102814e-02
8.599999999999985e+00 5.422601215465247e+05 3.348780717335682e+05 -2.534825621174875e+05 2.776158028924374e+05 5.692018438594746e+05 9.415171030135296e+04 2.307486464132315e-02 5.367356296005480e-03 -2.817497957649066e-02
8.599999999999985e+00 4.790790632085141e+05 3.404711604739918e+05 -3.597108117999996e+05 2.991216608259488e+05 5.091652189421577e+05 4.936555931620893e+04 1.848735657906765e-02 7.650729241638385e-03 -2.597333168835088e-02
8.599999999999985e+00 4.117939316601148e+05 3.399116195149500e+05 -4.286683646854599e+05 3.078161023563241e+05 4.063745826265465e+05 -3.065434122701152e+04 1.178101254287903e-02 7.626440976319869e-03 -2.370173425881853e-02
8.599999999999985e+00 3.142747815924089e+05 3.267657453886249e+05 -4.461309451422193e+05 3.040093062772547e+05 2.837263254549940e+05 -1.435541715632186e+05 1.789333993782554e-03 3.866086231844507e-03 -1.932222372771383e-02
8.599999999999985e+00 1.937843824596447e+05 3.001586407513267e+05 -3.995743150998097e+05 2.720155156498266e+05 1.652217925991165e+05 -2.647152154591464e+05 -1.167028787411146e-02 -1.981116985010622e-03 -9.620235587376885e-03
8.599999999999985e+00 4.041915989969800e+04 2.624344087267747e+05 -2.446605075410412e+05 2.041396378474579e+05 4.543681019245191e+04 -3.780367768159009e+05 -2.991906163624165e-02 -1.053310126268154e-02 5.310314960549230e-03
8.599999999999985e+00 6.739292715262553e+05 2.875274159115922e+05 -8.651845742682461e+04 2.799719405202614e+05 -2.645498805652876e+05 -5.448850210462076e+04 -1.410705019799108e-02 -1.493887806444335e-02 -9.724195099635270e-03
8.599999999999985e+00 6.219872534634434e+05 2.625756517352728e+05 4.722742324051504e+04 2.562592880090330e+05 -3.143622611376689e+05 -5.594678917596083e+04 -5.343398520746227e-03 -1.267531411580334e-02 5.747467321040332e-04
8.599999999999985e+00 5.795372226694684e+05 2.512706209315194e+05 2.101628833143613e+05 2.394604858172622e+05 -3.562970808601527e+05 -7.470216724447199e+04 2.153404360702506e-03 -9.210552664910658e-03 1.033947537661014e-02
8.599999999999985e+00 5.187833766781732e+05 2.399378591829279e+05 4.283091400985267e+05 1.991318059355258e+05 -4.107938661786399e+05 -1.098566910770014e+05 1.171234105899724e-02 -4.713125760829879e-03 2.275475458445690e-02
8.599999999999985e+00 4.377469225482544e+05 2.242053555938810e+05 6.706755821505857e+05 1.495965785953663e+05 -4.572033460279415e+05 -1.331404366488604e+05 2.328795777749527e-02 9.857019903495342e-05 3.556851942345873e-02
8.599999999999985e+00 3.934010310412374e+05 2.162451820075969e+05 9.434744336435836e+05 1.078081905080568e+05 -4.479818678779654e+05 -6.788623507380720e+04 3.496555189142981e-02 4.456333290795144e-03 4.295770756842218e-02
8.599999999999985e+00 2.053328430358537e+05 1.278335974678472e+05 1.215791022736014e+06 -2.495268829168492e+04 -4.881260260141965e+05 -3.822720207985148e+04 5.784711694110676e-02 1.598204112154871e-02 6.347945020050941e-02
8.599999999999985e+00 -1.534127489748053e+05 4.670336397700175e+04 1.820175373201197e+06 -2.252375808034084e+05 -5.049206893446553e+05 -1.153857286040391e+05 9.523370531342745e-02 3.157759099502887e-02 1.120760544655775e-01
8.599999999999985e+00 -4.887368748934816e+05 -2.757112402959859e+03 2.403426193165051e+06 -4.037528302837069e+05 -5.109635312024705e+05 -1.525232424896498e+05 1.294147511010846e-01 4.370435084343470e-02 1.484086923562999e-01
8.599999999999985e+00 -5.153629662334822e+05 2.307205575301857e+03 2.634541015469581e+06 -4.751660269700242e+05 -4.356469545104628e+05 -1.041912948767697e+04 1.397983958186299e-01 4.740248190798035e-02 1.379078488422138e-01
8.599999999999985e+00 -3.680161344223361e+04 8.570276188006867e+03 2.283119011433945e+06 -4.099217537566405e+05 -2.656731771523462e+05 2.551941594294189e+05 1.111080283075049e-01 4.175307929618119e-02 8.060031275477954e-02
8.599999999999985e+00 5.255648043629354e+05 7.566130599634931e+04 1.730010928582289e+06 -2.585336795674726e+05 -8.102860401091829e+04 4.483835558173959e+05 7.011480170364490e-02 2.996964786479433e-02 2.231025100729610e-02
8.599999999999985e+00 9.728316923426337e+05 1.652616242145557e+05 1.160737851992530e+06 -8.834460840485795e+04 7.016873186370921e+04 5.011313742335056e+05 3.204368055865962e-02 1.392393519590206e-02 -2.413470788603577e-02
8.599999999999985e+00 1.221118667736613e+06 2.529581862976277e+05 7.749993078769119e+05 3.754445701653796e+04 1.845974860119348e+05 4.675030668004049e+05 8.840714948234026e-03 8.480519799281419e-04 -4.830322207644323e-02
8.599999999999985e+00 1.287377692236383e+06 2.924830550966589e+05 5.006570269166871e+05 1.079895195560185e+05 2.562059456519511e+05 3.773966129845830e+05 -6.230958967105203e-04 -7.997385552121398e-03 -5.786004387430149e-02
8.599999999999985e+00 1.291110648082177e+06 3.123058209164863e+05 4.044477285423274e+05 1.334673802809864e+05 3.163316225345290e+05 2.902610314929527e+05 1.716395665732052e-03 -1.424259429671292e-02 -5.848674221844210e-02
8.599999999999985e+00 1.237302789024497e+06 2.697652918208738e+05 3.664787884696603e+05 1.279383778353730e+05 3.736177181051809e+05 2.302946447212153e+05 9.394869094077985e-03 -1.617087780391554e-02 -5.386601939831042e-02
8.599999999999985e+00 1.149352151489736e+06 2.356773727407223e+05 3.701924547957032e+05 1.169722567674776e+05 4.270735324962241e+05 1.786533526875885e+05 1.925383943308557e-02 -1.535549601336176e-02 -4.918390528383617e-02
8.599999999999985e+00 1.046477757479167e+06 2.092951618714308e+05 3.683284394681807e+05 1.060904828672014e+05 4.781425171508184e+05 1.417259420885850e+05 2.878060622905755e-02 -1.263015622065251e-02 -4.469208840595518e-02
8.599999999999985e+00 9.467992128817015e+05 1.912844019919118e+05 3.505829844154630e+05 1.032147209652416e+05 5.149752819100770e+05 1.164857516406422e+05 3.568488614919567e-02 -1.059667345897282e-02 -4.064462755757509e-02
8.599999999999985e+00 8.530379920312378e+05 1.890909580915147e+05 3.094772340305416e+05 1.150685136374016e+05 5.618054861215586e+05 1.039533442612904e+05 3.906333514559942e-02 -9.088071698125720e-03 -3.858276179569810e-02
8.599999999999985e+00 7.753800879719688e+05 2.068716816602456e+05 2.330816624277198e+05 1.447453012100888e+05 6.111421286796073e+05 1.255683032687256e+05 4.048298858358083e-02 -6.702418395851812e-03 -3.745674355520501e-02
8.599999999999985e+00 6.919052907823498e+05 2.349104664225655e+05 1.372609294706254e+05 1.745006137212340e+05 6.442342653920507e+05 1.479516136055515e+05 3.951410743575433e-02 -3.813129208345911e-03 -3.800269261709307e-02
8.599999999999985e+00 6.259025132250817e+05 2.657545460823724e+05 2.190389874210462e+04 2.088374229389392e+05 6.525505631820873e+05 1.682974068084259e+05 3.739423235580470e-02 -9.422730578053465e-04 -3.782184350217850e-02
8.599999999999985e+00 5.882468695276337e+05 2.943558896428873e+05 -1.298886956900911e+05 2.534485907694393e+05 6.431105246966180e+05 1.778150937731067e+05 3.544038414468378e-02 2.318965529822869e-03 -3.553840855261645e-02
8.599999999999985e+00 6.003681139502454e+05 3.190839223520050e+05 -3.267927745273967e+05 3.013746343610754e+05 6.099943289200916e+05 1.719754986363661e+05 3.572537959577124e-02 6.285177664386285e-03 -3.368754393008540e-02
8.599999999999985e+00 5.954898764553046e+05 3.396188547560646e+05 -5.100012049904139e+05 3.370022972736887e+05 5.519138893746579e+05 1.393648718054665e+05 3.462262811941937e-02 1.044489422542218e-02 -3.341989421266013e-02
8.599999999999985e+00 5.715517645749343e+05 3.500709931530640e+05 -6.438758159888553e+05 3.574412191140443e+05 4.601940904989718e+05 7.196230982183755e+04 3.230837660660357e-02 1.323421424024035e-02 -3.423470446562805e-02
8.599999999999985e+00 5.289958367420335e+05 3.455706323791611e+05 -7.253046440541390e+05 3.643978952637307e+05 3.486965051479020e+05 -2.826377468212250e+04 2.821399902404942e-02 1.367516208210501e-02 -3.332824595248784e-02
8.599999999999985e+00 4.339001316609886e+05 3.317257421424937e+05 -7.141285498220517e+05 3.535762585903061e+05 2.287270116376200e+05 -1.534358804894810e+05 2.038209744823255e-02 1.164816860172059e-02 -2.782867228372863e-02
8.599999999999985e+00 2.940257007929260e+05 2.960491099671473e+05 -6.225582734426259e+05 3.032813116927301e+05 9.853232990413006e+04 -2.781044729728781e+05 8.031929626789253e-03 6.546469728083626e-03 -1.767443538465773e-02
8.599999999999985e+00 6.157959785639894e+05 3.042261526268302e+05 -2.929125364284106e+04 2.709198715693725e+05 -2.688296214537671e+05 -2.333575800966938e+04 -8.479264041037113e-03 -1.312862703436618e-02 -2.505725198581891e-03
8.599999999999985e+00 5.694041343338822e+05 2.826209033038109e+05 1.380799144830926e+05 2.574691628173942e+05 -3.250986619725089e+05 -2.069820220617414e+04 1.106165992445663e-03 -1.032054857839187e-02 8.749760945046961e-03
8.599999999999985e+00 5.018976112108856e+05 2.826089115767641e+05 3.237055699590718e+05 2.354612301411784e+05 -3.779554587384962e+05 -5.403984219134969e+04 9.654032544153660e-03 -7.033349793933790e-03 2.096453414794893e-02
8.599999999999985e+00 4.221939868328681e+05 2.714498160226385e+05 5.668867448166136e+05 1.898084929884903e+05 -4.446954715235348e+05 -9.617979273666897e+04 2.014349078754937e-02 -2.710766798877288e-03 3.608460573939103e-02
8.599999999999985e+00 3.254041957929992e+05 2.592870267145615e+05 8.380925404998893e+05 1.319912691070487e+05 -5.028410606093196e+05 -1.245125930570959e+05 3.303022908607360e-02 2.165802428084778e-03 5.119887651290830e-02
8.599999999999985e+00 2.092563780652059e+05 2.276396000130649e+05 1.142893285987002e+06 3.773874322820199e+04 -5.348769119966495e+05 -5.134607468887638e+04 5.073476714256087e-02 8.906970263044231e-03 6.221893939165400e-02
8.599999999999985e+00 -7.473048874649049e+04 1.479129900935487e+05 1.616452282901174e+06 -1.345901241392986e+05 -6.033505769976572e+05 -1.139320447459675e+05 8.033005614056025e-02 2.209320086230804e-02 1.002534878249428e-01
8.599999999999985e+00 -4.210942758400628e+05 7.327485842467684e+04 2.218372598229592e+06 -3.289675043110069e+05 -6.697629771402943e+05 -2.370685532918716e+05 1.136067440020971e-01 3.415402160127766e-02 1.489846952086592e-01
8.599999999999985e+00 -5.599882759530646e+05 3.764190345536314e+04 2.580615359385510e+06 -4.386231205569861e+05 -6.816265068877920e+05 -2.454544841008384e+05 1.281245454944525e-01 3.727139217914142e-02 1.622831428361127e-01
8.599999999999985e+00 -2.003942532388699e+05 6.009696084529730e+04 2.379799038314771e+06 -3.963022154870959e+05 -5.891615868344773e+05 5.443277160365777e+02 1.047287607917405e-01 2.902871999528148e-02 1.107327596789458e-01
8.599999999999985e+00 3.850322179740049e+05 1.244471537827153e+05 1.888282388126462e+06 -2.635448321239182e+05 -3.968727668659457e+05 2.582513438707990e+05 6.277485474773038e-02 1.635554419915506e-02 3.629047463268136e-02
8.599999999999985e+00 9.054700091816756e+05 2.168775398581312e+05 1.345043766069690e+06 -8.887280897682498e+04 -2.039694174271658e+05 4.041794997269679e+05 2.317717680125190e-02 1.869483596914363e-04 -2.223589123272759e-02
8.599999999999985e+00 1.228963293111518e+06 2.978289396768578e+05 9.254986081106304e+05 5.333928092183995e+04 -6.522550091413113e+04 4.327018862480428e+05 -2.682787087821629e-03 -1.413453670133536e-02 -5.436536890197900e-02
8.599999999999985e+00 1.337496316752951e+06 3.270759238684846e+05 7.318911054346916e+05 1.070813160540025e+05 4.127901229453047e+04 3.968919063456866e+05 -9.066217819953473e-03 -2.037883810290862e-02 -6.044239175777503e-02
8.599999999999985e+00 1.379046584213838e+06 2.892920794964691e+05 6.275243543250003e+05 1.086714898292726e+05 1.259705563354745e+05 3.470505354997494e+05 -4.153954629152540e-03 -2.052165275438339e-02 -5.570175147766956e-02
8.599999999999985e+00 1.353575026604918e+06 2.100079320913482e+05 5.880322152405458e+05 1.041144903745890e+05 1.897743943462240e+05 3.103055600858864e+05 8.628309460006159e-03 -1.793611926803426e-02 -4.645599935240993e-02
8.599999999999985e+00 1.305163070785296e+06 1.805309739136792e+05 5.439373771315493e+05 1.168149722437777e+05 3.266179599879530e+05 2.383407882388052e+05 2.138556848720116e-02 -1.459675874488548e-02 -3.949078978030215e-02
8.599999999999985e+00 1.226284758520826e+06 1.609393629793490e+05 5.314068283531902e+05 1.241533276074407e+05 4.263985582187019e+05 1.719587100607682e+05 3.185387392017774e-02 -1.073456653324744e-02 -3.526732182332298e-02
8.599999999999985e+00 1.139537182570574e+06 1.532271061520711e+05 4.990935115247337e+05 1.336430831377899e+05 5.002238265489996e+05 1.215176615358627e+05 3.869593746377187e-02 -7.047181447985412e-03 -3.462753191518601e-02
8.599999999999985e+00 1.039805339413665e+06 1.629521686277633e+05 4.619093602976126e+05 1.549390817803457e+05 5.623129349271560e+05 6.980472812254739e+04 4.061188576021095e-02 -5.180261583073909e-03 -3.484657617881869e-02
8.599999999999985e+00 9.297211992786815e+05 1.752590914797712e+05 4.209187080150644e+05 1.684669720132485e+05 6.064592877070163e+05 4.557308684674357e+04 4.153375212951359e-02 -6.019165069005182e-03 -3.355854218494586e-02
8.599999999999985e+00 8.167511341522231e+05 1.980235360807401e+05 3.531718468029403e+05 1.814880355497626e+05 6.439011896887459e+05 5.316508412040825e+04 4.086389594783724e-02 -7.083739649888565e-03 -3.466619426261471e-02
8.599999999999985e+00 7.113950466086045e+05 2.275316750465353e+05 2.534417764851272e+05 2.004013793224282e+05 6.603081977628104e+05 7.450666942075733e+04 3.849268755511012e-02 -6.997939982628627e-03 -3.783340550371264e-02
8.599999999999985e+00 6.314905813962298e+05 2.644386187274846e+05 1.205325010419686e+05 2.322268004714501e+05 6.608687905641038e+05 1.051019810473988e+05 3.509690516954528e-02 -5.233376653862676e-03 -3.934987891921668e-02
8.599999999999985e+00 5.872580921797287e+05 2.985605517123188e+05 -6.880427484196433e+04 2.813247353758580e+05 6.500589396699440e+05 1.411703649834940e+05 3.204447786253167e-02 -2.572100958091774e-03 -3.632128136405641e-02
8.599999999999985e+00 5.778886602923623e+05 3.267023145983603e+05 -3.351068492081005e+05 3.402317226348595e+05 6.086218138391548e+05 1.567161144793759e+05 3.275363974697160e-02 1.623596456302936e-03 -3.303644724587424e-02
8.599999999999985e+00 5.966254107472184e+05 3.505813623136664e+05 -5.861957210633206e+05 3.774798979922121e+05 5.517400999281909e+05 1.379486732185790e+05 3.466915615914121e-02 6.512325700403197e-03 -3.509890440717538e-02
8.599999999999985e+00 6.014166937873221e+05 3.615516038620910e+05 -7.815647659210360e+05 4.004113693085167e+05 4.619906908142480e+05 8.303664866168842e+04 3.606290737264416e-02 1.117095779467838e-02 -3.781154911829326e-02
8.599999999999985e+00 5.992065489012131e+05 3.552032922773934e+05 -9.235375219070392e+05 4.088797800541017e+05 3.525435094540079e+05 -4.642430172817817e+03 3.718175065006098e-02 1.486892991571455e-02 -3.918959592121767e-02
8.599999999999985e+00 5.689718989985484e+05 3.447813899040888e+05 -9.775642229855460e+05 4.058703242326205e+05 2.462991498952701e+05 -1.279178961097659e+05 3.721876861558248e-02 1.739917211304103e-02 -3.725417980080620e-02
8.599999999999985e+00 4.695631760266566e+05 3.107265415935655e+05 -9.509969884285611e+05 3.733590598428571e+05 1.312175708603477e+05 -2.464230115190635e+05 3.163821556668137e-02 1.672792482460768e-02 -3.370403647736358e-02
8.599999999999985e+00 5.464343232708089e+05 3.223947416339910e+05 4.651408680247606e+04 2.577915304988647e+05 -2.771659698673318e+05 4.238261379295040e+04 3.129862566104970e-04 -1.200159346347702e-02 5.968043466978036e-03
8.599999999999985e+00 4.910991368075611e+05 3.156149500129727e+05 2.047586616697655e+05 2.489517640712899e+05 -3.385563690488444e+05 3.287071352037061e+04 1.004439206983801e-02 -9.509281279937111e-03 1.727610246303464e-02
8.599999999999985e+00 4.160736981469774e+05 3.219629174482779e+05 4.120337461200129e+05 2.265100621206572e+05 -4.079647157171576e+05 -1.685433697860970e+04 1.980095203114503e-02 -5.942378978179566e-03 3.192793901171864e-02
8.599999999999985e+00 3.185468120105797e+05 3.208549527676910e+05 6.950250801761239e+05 1.716898022337896e+05 -4.972018321301469e+05 -7.775104513843042e+04 3.197970872132443e-02 -6.660232574942668e-04 5.048097723528367e-02
8.599999999999985e+00 1.820324723604816e+05 3.000520024385465e+05 9.946840811620597e+05 8.457817719732490e+04 -5.719994400627427e+05 -9.303874465674981e+04 4.781510406151260e-02 4.738202286737494e-03 6.804690512302730e-02
8.599999999999985e+00 2.873065652277146e+04 2.725607126055367e+05 1.366779387087929e+06 -2.822211234659817e+04 -6.376282697614215e+05 -7.002531679275763e+04 6.785532520052232e-02 1.240845179518911e-02 8.667530980869453e-02
8.599999999999985e+00 -2.718912494623338e+05 2.092650486371502e+05 1.899039518168761e+06 -2.001990530026050e+05 -7.512622093490784e+05 -2.397660592630539e+05 9.533152574185286e-02 2.362552828301068e-02 1.326206486726566e-01
8.599999999999985e+00 -5.149621800460867e+05 1.595809879639897e+05 2.389177341023915e+06 -3.426766591722718e+05 -8.481791870432864e+05 -3.885858685712980e+05 1.144245771207100e-01 2.860263789843973e-02 1.672391935276207e-01
8.599999999999985e+00 -3.355391020844810e+05 1.678676907196205e+05 2.383354704980520e+06 -3.365508638636579e+05 -8.524334745518048e+05 -2.795411852752071e+05 9.946618783201806e-02 1.927260977712624e-02 1.394979634900389e-01
8.599999999999985e+00 2.423927765259175e+05 2.162489065410008e+05 1.961745281791253e+06 -2.080366911436450e+05 -7.277060975109246e+05 3.739031384210763e+04 5.758418441173447e-02 3.196248607771943e-03 6.491709653362339e-02
8.599999999999985e+00 8.482375709672682e+05 2.926685485839097e+05 1.450568268300543e+06 -4.440737293316490e+04 -5.198578486681361e+05 2.915682185988683e+05 1.257734120066980e-02 -1.294491313669822e-02 -1.136835767561532e-02
8.599999999999985e+00 1.191406632159178e+06 3.694068430394949e+05 1.101083454626835e+06 7.858189795856549e+04 -3.375271905382583e+05 3.961533171388150e+05 -1.211001404918672e-02 -2.791482909478806e-02 -5.252177341473364e-02
8.599999999999985e+00 1.306661374807585e+06 3.763827493054053e+05 9.701991040555718e+05 1.189133566814408e+05 -2.092296699618414e+05 4.455708431738673e+05 -1.341311793383059e-02 -3.318546065734037e-02 -5.938032401785565e-02
8.599999999999985e+00 1.370717469387335e+06 3.008865111602202e+05 9.545309152897379e+05 7.545683897431409e+04 -1.088124944767635e+05 4.436915247989760e+05 -2.850643010378970e-03 -2.948462344410693e-02 -5.094701055967703e-02
8.599999999999985e+00 1.397810717002111e+06 2.160696366611887e+05 9.135634374945227e+05 3.930110807424044e+04 1.444483895719739e+04 4.291048126236336e+05 1.373914856075460e-02 -2.361053482089104e-02 -3.899852425307920e-02
8.599999999999985e+00 1.434094042303956e+06 1.614892197112438e+05 8.527338476263941e+05 4.719814487754125e+04 1.608497627405765e+05 3.721625444123565e+05 2.771561246136738e-02 -1.771084390915045e-02 -2.847769363927928e-02
8.599999999999985e+00 1.409805821429446e+06 1.277201662849796e+05 7.531095665166557e+05 8.175582449149409e+04 3.084068960039510e+05 2.676141444007688e+05 3.666782130678738e-02 -1.259766646158318e-02 -2.468101300671545e-02
8.599999999999985e+00 1.360410500213234e+06 1.182367741250256e+05 6.837242079479138e+05 1.182906697067441e+05 4.374667650510257e+05 1.677208766027346e+05 4.344292473093334e-02 -7.818713978195587e-03 -2.383853716465032e-02
8.599999999999985e+00 1.297933179888069e+06 1.333047274676245e+05 6.136362264550184e+05 1.618507467996299e+05 5.406979535102829e+05 7.852005649451441e+04 4.498717562097472e-02 -4.094921804671053e-03 -2.696131406230690e-02
8.599999999999985e+00 1.186364598026504e+06 1.614030437611077e+05 5.788173480835867e+05 1.977856015945902e+05 6.189306203001300e+05 -2.642577567633043e+02 4.488863777674407e-02 -2.171491604979763e-03 -2.972846065116214e-02
8.599999999999985e+00 1.053274541203031e+06 1.943243794270988e+05 5.440435828862806e+05 2.242806441921430e+05 6.825459626937498e+05 -3.586522808246961e+04 4.381100029395947e-02 -3.352919304179250e-03 -3.003355964089950e-02
8.599999999999985e+00 9.062366171262176e+05 2.225933529945954e+05 4.893304402833981e+05 2.459295722419524e+05 7.230488733474241e+05 -2.141501761795115e+04 4.145854901686302e-02 -4.818515097624990e-03 -3.137091670435530e-02
8.599999999999985e+00 7.729872058266114e+05 2.595062251747845e+05 3.968177270023388e+05 2.554123234607083e+05 7.283849954116690e+05 3.374049005010623e+03 3.755848823994408e-02 -6.955851789052948e-03 -3.545540341507628e-02
8.599999999999985e+00 6.667726804025740e+05 2.990181081392202e+05 2.449071861189716e+05 2.774611285981306e+05 7.087645058298899e+05 4.938248884766179e+04 3.308476474802672e-02 -7.750545221897069e-03 -3.818920067166816e-02
8.599999999999985e+00 6.064800451987103e+05 3.435782279380804e+05 -1.298262863640170e+04 3.217827425307131e+05 6.783625375258162e+05 1.078581620727005e+05 3.031156162996931e-02 -6.993269758893344e-03 -3.464865859237132e-02
8.599999999999985e+00 5.868932696767274e+05 3.691520585748520e+05 -3.114833338151847e+05 3.780965098327662e+05 6.236418879430273e+05 1.212271617793400e+05 2.837895164601696e-02 -4.366358301376686e-03 -3.072143323298037e-02
8.599999999999985e+00 5.694371326251921e+05 3.757422464591283e+05 -5.991729251978359e+05 4.108711475759938e+05 5.333313829578432e+05 7.807704752672576e+04 2.754326362875060e-02 -9.506589651556034e-04 -3.207535960473612e-02
8.599999999999985e+00 5.709989815440278e+05 3.725598900226433e+05 -8.449114812809596e+05 4.238025096637834e+05 4.243069017789353e+05 1.328841765247525e+04 2.968686377141483e-02 3.858677752275876e-03 -3.601245737998503e-02
8.599999999999985e+00 5.740573215811225e+05 3.656407382800632e+05 -1.030572137239310e+06 4.325788140784904e+05 3.142471268213766e+05 -6.918011919290095e+04 3.331541319575257e-02 9.554712905229629e-03 -3.765168835027370e-02
8.599999999999985e+00 5.731698194743386e+05 3.473899798726877e+05 -1.166616938692167e+06 4.259019192348384e+05 2.067913681357375e+05 -1.781221088154964e+05 3.801472352153675e-02 1.460342587757611e-02 -3.908415473707861e-02
8.599999999999985e+00 5.431461198896733e+05 3.143415176152757e+05 -1.196891650244632e+06 4.047778928522256e+05 1.084662151056667e+05 -2.904624644100600e+05 3.941169570625337e-02 1.883482788826639e-02 -4.204594116306116e-02
