8.999999999999984e+00 8.915368394335624e+05 3.014195985166516e+05 7.206862384447854e+05 1.411618180582569e+05 -2.013440507396879e+05 2.823729401327451e+05 -1.288163739613598e-02 -3.248730599217538e-02 -4.283657676794836e-02
8.999999999999984e+00 8.922060016555520e+05 2.707476973645483e+05 7.163371672643687e+05 1.295860988293143e+05 -1.523209536525903e+05 2.694007151095971e+05 -7.648947143844428e-03 -3.218024662214800e-02 -4.166447434425432e-02
8.999999999999984e+00 8.638886507570832e+05 2.026324279779810e+05 7.655081913394493e+05 9.061724395118881e+04 -8.542986124287643e+04 2.754347270017646e+05 4.260289352241804e-03 -2.808367713307273e-02 -3.379809839140242e-02
8.999999999999984e+00 8.838864679637918e+05 1.759528453599637e+05 7.921790693705236e+05 6.937466181888424e+04 1.552932505111700e+04 3.226774456034213e+05 1.574297128712148e-02 -2.378343986937795e-02 -2.577521879804333e-02
8.999999999999984e+00 8.888898496803509e+05 1.248242937943076e+05 7.863791569198932e+05 4.954204004195496e+04 1.123594289830685e+05 3.514413948860114e+05 2.435028987490287e-02 -1.745311134348137e-02 -2.103827469351987e-02
8.999999999999984e+00 8.855437251622940e+05 9.174490483005795e+04 7.440412530451730e+05 5.929297241445886e+04 2.184002203604210e+05 3.473410460007753e+05 3.153763734889627e-02 -1.298198566326702e-02 -1.928911074214096e-02
8.999999999999984e+00 8.865371654881934e+05 8.594492620986579e+04 6.664117191914781e+05 8.713509533335050e+04 3.136280139144610e+05 3.236640087346277e+05 3.677344015473114e-02 -9.488402866407557e-03 -1.800847639766720e-02
8.999999999999984e+00 8.787846444998302e+05 9.621511226851901e+04 5.729182830860200e+05 1.208832705390567e+05 3.934391476019688e+05 2.947545580677263e+05 3.952173186816509e-02 -7.050725361361697e-03 -1.880292484056355e-02
8.999999999999984e+00 9.328322752251201e+05 1.060834054180712e+05 4.811144498160212e+05 1.746572448995756e+05 4.435777464580928e+05 2.696875088522981e+05 4.011083717523672e-02 -5.625931896092673e-03 -2.222866702093838e-02
8.999999999999984e+00 8.924035564648671e+05 1.508956006863159e+05 3.964305200950279e+05 1.942228875481456e+05 4.735196281847085e+05 2.349752521514654e+05 3.764310245540670e-02 -5.631045546067446e-03 -2.427770271380889e-02
8.999999999999984e+00 7.440857146964521e+05 1.712428829056184e+05 3.068929737699079e+05 1.699867159036148e+05 4.858403364520649e+05 2.046430360082934e+05 3.440633976138400e-02 -6.161487517398707e-03 -2.387907617626066e-02
8.999999999999984e+00 6.982057523002793e+05 1.876120916837681e+05 2.075984595296277e+05 1.741737202494061e+05 4.895190717766644e+05 1.938978661105693e+05 3.187657691342170e-02 -8.158769055347865e-03 -2.445741486364474e-02
8.999999999999984e+00 6.565577511849233e+05 2.029887464569482e+05 8.808461299837443e+04 1.819806716083894e+05 4.873378614285723e+05 1.947492967184152e+05 3.094725889712025e-02 -9.364396030894425e-03 -2.545920452924299e-02
8.999999999999984e+00 6.223286609473558e+05 2.166789650277819e+05 -5.904935666961621e+04 1.994902903029763e+05 4.796825414210307e+05 1.944486565351611e+05 3.091515362064688e-02 -8.652604702667568e-03 -2.608874358150985e-02
8.999999999999984e+00 5.816312977350538e+05 2.220992414362665e+05 -2.201205507682604e+05 2.187226091382604e+05 4.592974978080360e+05 1.787275823101565e+05 3.062587039495304e-02 -6.250341624470641e-03 -2.584269158092827e-02
8.999999999999984e+00 5.427625763585196e+05 2.189118270947940e+05 -3.769691972129886e+05 2.392609621435724e+05 4.201620266521410e+05 1.370023158970131e+05 3.059048455639764e-02 -3.771581390591330e-03 -2.622789350542846e-02
8.999999999999984e+00 5.158961340235586e+05 2.135355141006708e+05 -5.369378473008643e+05 2.524958136009182e+05 3.732815508681828e+05 8.935169193255722e+04 3.142913906120842e-02 -4.970802325776619e-04 -2.736754838924787e-02
8.999999999999984e+00 5.125923849297220e+05 2.092228998783356e+05 -6.973180581618488e+05 2.613124941703186e+05 3.249518104277867e+05 4.306945195569590e+04 3.348017720918240e-02 3.962404202194032e-03 -2.981366772299415e-02
8.999999999999984e+00 4.950578349909141e+05 2.038590175273875e+05 -8.393219131900880e+05 2.713462172379997e+05 2.655362431189868e+05 -1.863270876782162e+04 3.383527840328258e-02 8.518915868577484e-03 -3.221024695379610e-02
8.999999999999984e+00 4.601860358571063e+05 2.002162304307641e+05 -9.299630464766249e+05 2.749400794625051e+05 1.987143691300220e+05 -9.690364173531107e+04 3.415668591983837e-02 1.237878933767578e-02 -3.495915158252762e-02
8.999999999999984e+00 3.475563715686782e+05 2.410315390041016e+05 2.976446945858286e+05 2.008819400479636e+05 -3.371356607443753e+05 -1.079529379579419e+05 1.481699634261796e-02 -7.255201826158123e-03 3.039158892248045e-02
8.999999999999984e+00 2.483107070691587e+05 2.241923596726956e+05 5.140742973074669e+05 1.352732269141548e+05 -4.230135982536259e+05 -1.221618751956480e+05 2.632303083576706e-02 -2.166415073565553e-03 4.107549539035278e-02
8.999999999999984e+00 1.361933098891470e+05 2.239283713078063e+05 7.502599658328238e+05 7.434866238600359e+04 -4.653108671993975e+05 -1.123594874554055e+05 4.082805205065331e-02 2.643612716743363e-03 5.463165377310229e-02
8.999999999999984e+00 -3.259048649712067e+04 1.890860501245205e+05 1.103159648160945e+06 -3.493466214546427e+04 -5.240841668727876e+05 -1.454620148716262e+05 5.938691251521396e-02 9.415203514434206e-03 7.882663533672521e-02
8.999999999999984e+00 -2.899368372322542e+05 1.504146666786302e+05 1.571734900413193e+06 -1.686768737521272e+05 -6.112378350535217e+05 -2.713592426876152e+05 8.215235223910210e-02 1.701902389849094e-02 1.148470024602497e-01
8.999999999999984e+00 -5.706480523824173e+05 1.380370755030598e+05 2.066438163274728e+06 -2.846612867669947e+05 -7.233077254397083e+05 -4.348198470355993e+05 1.035955335896098e-01 2.205758243277981e-02 1.506621273772278e-01
8.999999999999984e+00 -5.094119329577597e+05 1.606664525126145e+05 2.205420511409673e+06 -3.025763136023416e+05 -7.147836920631848e+05 -3.571613594400966e+05 9.844457205006157e-02 1.894370923729602e-02 1.311620428337326e-01
8.999999999999984e+00 -7.972452653873916e+04 2.298752848670956e+05 1.884995310709517e+06 -1.903280105479989e+05 -6.391396996313692e+05 -1.082402726543891e+05 6.326269166880469e-02 5.016654712208725e-03 6.947556809177094e-02
8.999999999999984e+00 4.557124268024082e+05 3.055511291502774e+05 1.371429909554519e+06 -4.593339088283175e+03 -5.074819772640634e+05 1.328886848146821e+05 1.894862423561244e-02 -1.366644583570409e-02 2.185310065881190e-03
8.999999999999984e+00 8.365942140607759e+05 3.958136703356187e+05 9.532442418584583e+05 1.815903261912245e+05 -3.778094450375866e+05 2.308194494611085e+05 -1.385184600740105e-02 -3.377352384838984e-02 -3.793501911614413e-02
8.999999999999984e+00 9.173747773718197e+05 3.808024122271021e+05 8.420002484789621e+05 2.000528660071896e+05 -3.510105888812721e+05 2.819166083415771e+05 -2.046637935703832e-02 -4.079832849166726e-02 -4.348168640996997e-02
8.999999999999984e+00 9.028874438496652e+05 3.318185480058141e+05 8.572219634982689e+05 1.529674062060670e+05 -3.161409709323139e+05 2.913613489545141e+05 -1.357428622082111e-02 -4.084312540275532e-02 -3.709382772183839e-02
8.999999999999984e+00 8.647203656733991e+05 2.501832491414109e+05 9.422443724251199e+05 8.609050558667452e+04 -2.586705451923477e+05 3.172240286733336e+05 6.465220978862740e-04 -3.613910498866802e-02 -2.619612078641422e-02
8.999999999999984e+00 8.487478590587517e+05 1.608597066223800e+05 9.889071059226743e+05 3.439656983662392e+04 -1.682470123934036e+05 3.527259612290736e+05 1.530932800496948e-02 -3.090683579246956e-02 -1.675693813053884e-02
8.999999999999984e+00 8.675119547198933e+05 9.445079840411505e+04 1.000301909343465e+06 4.723676420521933e+03 -4.948768269973851e+04 3.886630048288206e+05 2.627600518909328e-02 -2.585054292725042e-02 -1.272167468917100e-02
8.999999999999984e+00 8.921923033917098e+05 4.604763986669001e+04 9.440706479219492e+05 5.428890001767793e+03 7.070052606673402e+04 3.949888928547262e+05 3.361035608865477e-02 -1.993640983333832e-02 -1.197851363814861e-02
8.999999999999984e+00 9.319053812771804e+05 3.187664658401565e+04 8.511144768538101e+05 3.397647802873106e+04 1.820879039772729e+05 3.744014159951157e+05 3.870508372463124e-02 -1.530812674349023e-02 -1.211022834963415e-02
8.999999999999984e+00 9.570396167016891e+05 3.595838243726222e+04 7.412262598734917e+05 7.848372043610208e+04 2.843085822578507e+05 3.372756295704229e+05 4.181000109569830e-02 -1.207205886784903e-02 -1.298335196442299e-02
8.999999999999984e+00 9.580969228574680e+05 5.186896474352699e+04 6.332937866394166e+05 1.241355531901965e+05 3.725629493877551e+05 2.978666812048900e+05 4.302245912988755e-02 -1.019496946501832e-02 -1.607949910531091e-02
8.999999999999984e+00 9.231530308405197e+05 7.948172028338248e+04 5.461222367928126e+05 1.598852175071414e+05 4.494295145297445e+05 2.684167233889587e+05 4.242133571196251e-02 -8.453312198041305e-03 -2.242080554490136e-02
8.999999999999984e+00 8.613713072745448e+05 1.105580533812366e+05 4.630649318790347e+05 1.879532995287818e+05 5.034329615117919e+05 2.341146367511681e+05 4.082280523637177e-02 -7.046786498081241e-03 -2.581964513017236e-02
8.999999999999984e+00 8.066308819996115e+05 1.434541951370669e+05 3.603660669889727e+05 2.062399211984924e+05 5.379491073056398e+05 2.111793405260345e+05 3.856408753610193e-02 -6.594660344620970e-03 -2.643411864102143e-02
8.999999999999984e+00 7.595991096464605e+05 1.775021091922594e+05 2.353349278012780e+05 2.238128135612601e+05 5.571041123786070e+05 2.004638305409290e+05 3.630855081383027e-02 -7.574388218516744e-03 -2.604570881782956e-02
8.999999999999984e+00 7.201448228532912e+05 2.078238156300463e+05 9.307267106042715e+04 2.363622432158131e+05 5.531429170296734e+05 2.003812654094772e+05 3.488448257630915e-02 -9.085208090638825e-03 -2.569108503216023e-02
8.999999999999984e+00 6.791075745131066e+05 2.272438548400862e+05 -7.162777412036234e+04 2.442352759563578e+05 5.245077184807328e+05 2.033506777650301e+05 3.419312646618735e-02 -1.014336554837608e-02 -2.498584265826809e-02
8.999999999999984e+00 6.300193863636917e+05 2.363937804405627e+05 -2.397645266291167e+05 2.493633065026021e+05 4.772274742094356e+05 1.703864143957151e+05 3.269372644054157e-02 -1.052829192734860e-02 -2.436983238144608e-02
8.999999999999984e+00 5.679356665031611e+05 2.408251820031824e+05 -3.900227585771299e+05 2.575022193332802e+05 4.168948278746946e+05 1.224799563655532e+05 3.011260111726677e-02 -9.405906454832393e-03 -2.435337749979379e-02
8.999999999999984e+00 5.307034417807792e+05 2.425605544865945e+05 -5.524329173214528e+05 2.688827981906345e+05 3.579993714485310e+05 6.898893233651365e+04 2.830052968122824e-02 -6.876819998419819e-03 -2.364261387829846e-02
8.999999999999984e+00 5.105754179485423e+05 2.389266254766680e+05 -7.146509115718297e+05 2.762561858239764e+05 2.976346411574343e+05 1.332229634691075e+04 2.783827217079879e-02 -2.500367035074364e-03 -2.365796586780798e-02
8.999999999999984e+00 5.119958465406814e+05 2.419422825907519e+05 -8.773780730665156e+05 2.832411381731775e+05 2.322672884408506e+05 -5.385879580307288e+04 2.977394641217871e-02 2.622725720696474e-03 -2.626615498857823e-02
8.999999999999984e+00 4.855962971028367e+05 2.333331900163780e+05 -9.759200129603957e+05 2.832982942430673e+05 1.629860627589035e+05 -1.307988111653558e+05 3.186680107787832e-02 7.923217839578387e-03 -2.950708853484545e-02
8.999999999999984e+00 2.540905930911841e+05 3.093156789324340e+05 3.632209527220724e+05 1.854708714405603e+05 -3.570013633596074e+05 -9.271002528289461e+04 2.489959634875956e-02 -5.884307451151953e-03 4.262857015118211e-02
8.999999999999984e+00 1.519494106929016e+05 2.986018180180963e+05 6.293394610434681e+05 1.122909839562437e+05 -4.646597527668806e+05 -8.749296373473693e+04 3.761039792062567e-02 -1.674351943413212e-03 5.555287200592114e-02
8.999999999999984e+00 1.785945022476309e+04 2.958769334738126e+05 8.911853580774142e+05 3.688664156369148e+04 -5.292085448757926e+05 -1.016896927951270e+05 5.218950925723266e-02 2.977076556113005e-03 7.083459202894171e-02
8.999999999999984e+00 -1.666097286828084e+05 2.580286379729786e+05 1.244963883202597e+06 -6.930519801387184e+04 -6.241023482567163e+05 -2.024086627765888e+05 6.914826872631863e-02 8.395297940064392e-03 9.908412374721672e-02
8.999999999999984e+00 -4.070994163076442e+05 2.183006495064555e+05 1.688779722422496e+06 -1.857529437303591e+05 -7.499368679497234e+05 -4.144025624068885e+05 8.660203813926463e-02 1.374586649854719e-02 1.378503568233102e-01
8.999999999999984e+00 -4.971883539347819e+05 2.252424758882724e+05 1.962296625132185e+06 -2.270706164961515e+05 -8.392001998380835e+05 -5.250085239439761e+05 9.085845639526222e-02 1.191861205487030e-02 1.503032737989875e-01
8.999999999999984e+00 -1.854900541898357e+05 2.822150922958835e+05 1.834347527142190e+06 -1.434919272478440e+05 -8.126785323867113e+05 -3.125062303572200e+05 6.522863513381374e-02 -8.978719316201759e-04 9.797678818946448e-02
8.999999999999984e+00 3.074483134353512e+05 3.538515776059518e+05 1.437971276379394e+06 9.618910136683837e+03 -6.968545641901840e+05 -1.712020484670156e+04 2.495503056781205e-02 -1.710599898150550e-02 2.159662551734387e-02
8.999999999999984e+00 7.223359416546655e+05 4.304050152996297e+05 1.060093311010879e+06 1.637968295139815e+05 -5.535737422592661e+05 2.027591398626777e+05 -9.756683887853992e-03 -3.187884493390084e-02 -3.595280059465548e-02
8.999999999999984e+00 8.766816205912733e+05 4.422399143867360e+05 9.530642162269510e+05 2.247709184615774e+05 -4.752383074075874e+05 2.804527619315120e+05 -2.036573866146134e-02 -4.092143176074611e-02 -4.989023739945265e-02
8.999999999999984e+00 8.833727255077010e+05 3.867671087041459e+05 1.019936384659720e+06 1.808624508279020e+05 -4.585246405567562e+05 3.387750342829166e+05 -1.401766902731010e-02 -4.176708806009159e-02 -3.879796516695391e-02
8.999999999999984e+00 8.437626546355286e+05 2.975333160453659e+05 1.132118378182918e+06 8.766220124979224e+04 -4.263276106392259e+05 3.853564555272182e+05 -4.554017427827875e-04 -3.756976066892034e-02 -2.265427793473454e-02
8.999999999999984e+00 8.277709725557885e+05 1.951472792398473e+05 1.219686704083055e+06 6.146394555540437e+03 -3.485369278453795e+05 4.355937779960203e+05 1.408170479514932e-02 -3.254073660895462e-02 -1.049192133264651e-02
8.999999999999984e+00 8.612040165313878e+05 1.103715015466754e+05 1.208338431342575e+06 -2.751285134711575e+04 -2.267247518419441e+05 4.749129233581578e+05 2.434486275041047e-02 -2.978737734579310e-02 -5.541966817003624e-03
8.999999999999984e+00 9.153742732547353e+05 5.230197656190965e+04 1.142151946711191e+06 -2.683359819487521e+04 -8.205933659097239e+04 4.916113170705563e+05 3.161723713538483e-02 -2.731923005406807e-02 -4.592786006093791e-03
8.999999999999984e+00 9.757394644499136e+05 2.328191955226776e+04 1.025268261692698e+06 -7.942931139407154e+03 5.277266992234299e+04 4.603687628135917e+05 3.702172045292902e-02 -2.326022831259791e-02 -6.191862238702548e-03
8.999999999999984e+00 1.033603666109216e+06 1.861435607898283e+03 9.027208165958545e+05 3.405833991984344e+04 1.648421266308639e+05 4.181922368138438e+05 4.023437803365724e-02 -1.939599875818396e-02 -7.702308522276682e-03
8.999999999999984e+00 1.062826651502985e+06 -6.052126703355138e+02 7.857881764118558e+05 8.501451231453460e+04 2.697344888413472e+05 3.552098831735399e+05 4.182472793360141e-02 -1.721745074392901e-02 -9.515369982118504e-03
8.999999999999984e+00 1.054077706968888e+06 3.680556974870326e+03 6.957767696568071e+05 1.306146580505620e+05 3.634510216710336e+05 2.941368488278498e+05 4.244929139218000e-02 -1.647900922651357e-02 -1.392264922762039e-02
8.999999999999984e+00 1.002571179569441e+06 1.760151509489562e+04 6.314836363344226e+05 1.575048170954236e+05 4.503996353134555e+05 2.405134034413044e+05 4.342321487414445e-02 -1.587347476040021e-02 -2.006984074116538e-02
8.999999999999984e+00 9.282415734916942e+05 4.781728506684711e+04 5.493421719451937e+05 1.861219325247166e+05 5.288987435147086e+05 2.176914807745561e+05 4.457023652299448e-02 -1.315413302073793e-02 -2.450410764157047e-02
8.999999999999984e+00 8.623499755578256e+05 9.409649916333013e+04 4.306083999200051e+05 2.249035905593259e+05 5.945718467260265e+05 2.120080497630327e+05 4.508137596173029e-02 -1.011171259286982e-02 -2.640899373029299e-02
8.999999999999984e+00 8.110585615429713e+05 1.451523143429726e+05 2.718792942016639e+05 2.642016382625379e+05 6.331298952318993e+05 2.220940528674923e+05 4.477193867085829e-02 -7.971724197535696e-03 -2.688573321167573e-02
8.999999999999984e+00 7.723962694559906e+05 1.892929566267094e+05 9.345680868269168e+04 2.923578528431114e+05 6.409286684230551e+05 2.406757404068895e+05 4.379214941879314e-02 -7.484353994612942e-03 -2.623876091947631e-02
8.999999999999984e+00 7.354045111875806e+05 2.198477468286790e+05 -1.108289110355030e+05 3.068924062774202e+05 6.059070191790349e+05 2.595210489937893e+05 4.346663381941532e-02 -7.641368174831781e-03 -2.516120274291251e-02
8.999999999999984e+00 7.048828317530861e+05 2.441323129797602e+05 -3.065089100080187e+05 3.068474965739924e+05 5.352994628627056e+05 2.221784181951097e+05 4.102533084598034e-02 -9.014704491695502e-03 -2.626422340172954e-02
8.999999999999984e+00 6.598257882746590e+05 2.566394384405961e+05 -4.788735876160475e+05 2.991689080895270e+05 4.487356950273071e+05 1.526327516971596e+05 3.628297929210077e-02 -1.042696790436303e-02 -2.610806737014578e-02
8.999999999999984e+00 6.100249873203922e+05 2.664713801796982e+05 -6.397779865743782e+05 2.967376742127173e+05 3.634155107178875e+05 7.704336841324525e+04 3.219919688017375e-02 -9.591611862254670e-03 -2.373807946275849e-02
8.999999999999984e+00 5.708701108840049e+05 2.645010521404144e+05 -7.998864665798820e+05 2.907103167412059e+05 2.766061866784620e+05 -4.265471643836722e+03 2.960266646727188e-02 -6.246512424187087e-03 -2.151385749045946e-02
8.999999999999984e+00 5.339641571942994e+05 2.672381989882037e+05 -9.159660705715844e+05 2.840763499375315e+05 1.874403397705687e+05 -9.585340957550795e+04 2.831562848379338e-02 -2.267383193451304e-03 -2.143168031331176e-02
8.999999999999984e+00 4.925855086907888e+05 2.602057044198590e+05 -9.896007511551521e+05 2.721394763836114e+05 1.052528081306578e+05 -1.886547908066857e+05 2.778305372243786e-02 2.138177478966955e-03 -2.376099865207421e-02
8.999999999999984e+00 1.445093684475185e+05 3.652835170445876e+05 4.526180756746144e+05 1.526123221045547e+05 -3.658257871590802e+05 -5.810707595535597e+04 3.803323325587742e-02 -1.246347244614154e-03 5.590678466647816e-02
8.999999999999984e+00 4.587147090061515e+04 3.474167142495312e+05 7.080023848101954e+05 8.301791277109251e+04 -4.786588675824245e+05 -5.716742426760482e+04 4.929476163774759e-02 2.094754244994471e-03 6.773778128399363e-02
8.999999999999984e+00 -8.051464529336679e+04 3.478654863411098e+05 9.592284261331222e+05 2.403819382379680e+04 -5.649522665287491e+05 -1.240483950468889e+05 6.033480437382317e-02 4.609543901486738e-03 8.509469877517159e-02
8.999999999999984e+00 -2.497320105956139e+05 3.331347281842327e+05 1.296504649589070e+06 -5.770793993750516e+04 -7.010681396627330e+05 -2.971125553055430e+05 7.248627372785207e-02 8.047282764292710e-03 1.142338897725362e-01
8.999999999999984e+00 -4.186306540099594e+05 3.131244213811433e+05 1.658059375642383e+06 -1.325691979322751e+05 -8.651569987476256e+05 -5.633164539278914e+05 8.175322958092625e-02 9.774091750504936e-03 1.489035489008697e-01
8.999999999999984e+00 -3.012866496697381e+05 3.507368480140629e+05 1.728218768474694e+06 -9.167338116179044e+04 -9.163080996798103e+05 -5.098386714474630e+05 6.982706222562086e-02 1.152676924406770e-03 1.286331378605665e-01
8.999999999999984e+00 1.519694967435090e+05 4.209951149252106e+05 1.421526385739681e+06 4.215864198436925e+04 -8.504796531669660e+05 -1.792907454999385e+05 3.413928379479764e-02 -1.522883019802022e-02 5.663472531873399e-02
8.999999999999984e+00 6.295264900115017e+05 4.988924735950404e+05 1.067508695721339e+06 1.919767459421813e+05 -7.082217835656995e+05 1.430909178600133e+05 -1.674850663646642e-03 -2.932161057963283e-02 -1.643115482943533e-02
8.999999999999984e+00 8.498094755352646e+05 5.363382256766902e+05 9.593586908126872e+05 2.670462937375202e+05 -5.908816830273266e+05 3.133841194999302e+05 -1.563013033691189e-02 -3.672675310933257e-02 -4.903391637681613e-02
8.999999999999984e+00 8.356609644212583e+05 4.875805516593176e+05 1.098079748580373e+06 2.165082409465887e+05 -5.726343871840271e+05 3.829384792484601e+05 -8.481070835911894e-03 -3.777532470324380e-02 -4.396853294480357e-02
8.999999999999984e+00 7.928192715498747e+05 3.799200534078305e+05 1.307303763702957e+06 1.089133726012896e+05 -5.750364846334133e+05 4.632940926611386e+05 6.409383954914608e-03 -3.466218838913717e-02 -2.399089353766275e-02
8.999999999999984e+00 7.792971972766292e+05 2.679075141853102e+05 1.436234701539293e+06 5.291242083429009e+03 -5.363207929999565e+05 5.381083495679025e+05 1.877992162947119e-02 -2.957813640932119e-02 -8.552319774336065e-03
8.999999999999984e+00 8.341815063976997e+05 1.670910217883179e+05 1.440096950730001e+06 -5.323387555869254e+04 -4.317906641934232e+05 5.866019752832104e+05 2.599084177616764e-02 -2.795213963971733e-02 -2.219547791899656e-03
8.999999999999984e+00 9.213859946069041e+05 9.124711438542882e+04 1.365871526665508e+06 -5.909927594201390e+04 -2.837992971996457e+05 6.208481349482104e+05 3.038270890392404e-02 -2.804775142580930e-02 -1.144275262085040e-03
8.999999999999984e+00 1.025569155148248e+06 3.064151091733209e+04 1.233936258710758e+06 -3.772967643358708e+04 -1.118450453937864e+05 6.199980978217451e+05 3.439356083052046e-02 -2.782608219592463e-02 -6.901677653943100e-04
8.999999999999984e+00 1.113722551377776e+06 -1.369680110262928e+04 1.074116866802762e+06 -8.790543041133827e+02 4.364805679810614e+04 5.709512289634588e+05 3.751566716907876e-02 -2.619453546249064e-02 -3.533308960042995e-03
8.999999999999984e+00 1.179572005425462e+06 -5.233604039709279e+04 9.374145928188774e+05 4.294419755162764e+04 1.659737193402164e+05 4.857493398993883e+05 3.943482026380844e-02 -2.408063012562491e-02 -5.693197377689462e-03
8.999999999999984e+00 1.203559433727042e+06 -6.398696625221307e+04 8.343135019500373e+05 9.738446458282498e+04 2.752125172952990e+05 3.776367248002515e+05 4.129615332243047e-02 -2.303794086808108e-02 -7.362737774926696e-03
8.999999999999984e+00 1.171397130786932e+06 -6.261155253208231e+04 7.694505713067066e+05 1.375149020483132e+05 3.797307223265396e+05 2.723220236313951e+05 4.347865711039371e-02 -2.299528331063136e-02 -1.032199950978856e-02
8.999999999999984e+00 1.099239604798682e+06 -4.847720281885402e+04 7.313680271501729e+05 1.611028670217157e+05 4.702387014399776e+05 1.922857987294458e+05 4.621807355750923e-02 -2.223631176594977e-02 -1.510894158357585e-02
8.999999999999984e+00 9.990582763763821e+05 -1.139016124055518e+04 6.720994677207584e+05 1.905168960691875e+05 5.564478797902479e+05 1.675219054889904e+05 4.873312250161714e-02 -1.904309175294353e-02 -1.971886189618286e-02
8.999999999999984e+00 9.023613087727310e+05 4.821901261136252e+04 5.686289044894738e+05 2.325450180110246e+05 6.304687335168005e+05 1.851033153852823e+05 5.056221065950076e-02 -1.500890341163937e-02 -2.223054317226164e-02
8.999999999999984e+00 8.407750414152960e+05 1.074140546325214e+05 3.956443041447437e+05 2.871467599377459e+05 6.878703597788160e+05 2.258877103519400e+05 5.187736193514251e-02 -1.099184464176847e-02 -2.372193778118581e-02
8.999999999999984e+00 8.047083753302817e+05 1.630690898340775e+05 1.693941203716631e+05 3.365028111698613e+05 7.153802148787390e+05 2.825191572602405e+05 5.243510733194104e-02 -7.216693639791127e-03 -2.408661319523196e-02
8.999999999999984e+00 7.832283634905845e+05 2.077363646445106e+05 -9.488213179007907e+04 3.715677842129878e+05 6.916932697941815e+05 3.278767848495554e+05 5.114238524911666e-02 -4.873350770565322e-03 -2.420290973125484e-02
8.999999999999984e+00 7.721634866311591e+05 2.485093363178543e+05 -3.628585983525820e+05 3.852515420382831e+05 6.154430726210856e+05 2.993976162721218e+05 4.730060125683856e-02 -5.138714858034420e-03 -2.766094763966184e-02
8.999999999999984e+00 7.652208974301185e+05 2.743061404829690e+05 -6.224423747987997e+05 3.766708462592330e+05 5.096048961531450e+05 2.242662571914639e+05 4.325113515452213e-02 -6.717055158445156e-03 -2.904733439243181e-02
8.999999999999984e+00 7.287233075539002e+05 2.885791219806510e+05 -8.146949212830785e+05 3.505115827573306e+05 3.859991443786497e+05 1.194138800707600e+05 3.955904733526942e-02 -8.153789398968081e-03 -2.642432208181845e-02
8.999999999999984e+00 6.816146643264364e+05 2.826412518570624e+05 -9.713276762563854e+05 3.178102517468723e+05 2.630644505504592e+05 1.110985495330803e+04 3.608507239874613e-02 -6.583645690273242e-03 -2.330450956874406e-02
8.999999999999984e+00 6.114369387903443e+05 2.772027858850445e+05 -1.034981394188169e+06 2.850612582560196e+05 1.450330389838674e+05 -1.380410391218270e+05 3.041518606681669e-02 -5.132661725233270e-03 -2.218530989229591e-02
