9.799999999999981e+00 6.457933782937455e+05 -1.440351244125312e+05 8.954962799741009e+05 6.954771311092266e+04 8.904131016102694e+04 5.728354915653479e+05 4.084622256009086e-02 -2.129389589750141e-02 -3.435968497563649e-03
9.799999999999981e+00 6.429647820450583e+05 -1.623510494560945e+05 8.276985166316241e+05 8.105942536337976e+04 1.643911727399650e+05 5.557363989555337e+05 4.243721901151308e-02 -2.013248504846778e-02 -5.908324360715056e-03
9.799999999999981e+00 7.063941270441165e+05 -2.435038224858961e+05 7.176372469351314e+05 1.146133967778428e+05 2.297052496677382e+05 5.540362651899356e+05 4.389174298316955e-02 -1.869655709727882e-02 -6.272776745064671e-03
9.799999999999981e+00 7.253762468188517e+05 -2.243234911135959e+05 5.765234158106019e+05 1.391154113766339e+05 2.905428324998588e+05 5.473843342254547e+05 4.441975280590272e-02 -1.681173407342603e-02 -7.164973037312588e-03
9.799999999999981e+00 6.575637612419957e+05 -1.379069181690181e+05 4.128401051197824e+05 1.413776553429471e+05 3.325726830454341e+05 5.322605457945558e+05 4.422222367468054e-02 -1.471609999760308e-02 -1.000282183656865e-02
9.799999999999981e+00 6.683030935830679e+05 -1.231898396465919e+05 2.515481449791849e+05 1.619928067327360e+05 3.603357711855915e+05 5.219254502640249e+05 4.455520980773144e-02 -1.232384927132545e-02 -1.328645514652788e-02
9.799999999999981e+00 6.822521298230073e+05 -1.057931510852387e+05 7.278393652452069e+04 1.841037705652107e+05 3.817090036084515e+05 5.094845766420963e+05 4.516192276185550e-02 -1.000241880613567e-02 -1.655659867604402e-02
9.799999999999981e+00 6.831782809599191e+05 -7.982587168683589e+04 -1.153246628839019e+05 2.083679033494434e+05 3.874047639389396e+05 4.747251980195195e+05 4.582069478662863e-02 -7.764246813244339e-03 -2.013929812371204e-02
9.799999999999981e+00 6.846105950257699e+05 -5.326887560628294e+04 -3.028894142090908e+05 2.293594246699959e+05 3.826511635478263e+05 4.126975140570377e+05 4.530445667007811e-02 -5.194503092869137e-03 -2.205729232114459e-02
9.799999999999981e+00 6.695404063977292e+05 -4.173453651853440e+04 -4.799640571452098e+05 2.417006015943679e+05 3.558572480958233e+05 3.352916939462576e+05 4.365768869864482e-02 -2.738279708434321e-03 -2.268728534872481e-02
9.799999999999981e+00 6.602087363949523e+05 -2.375933225883154e+04 -6.254331808458260e+05 2.488800947665314e+05 3.111877673137935e+05 2.408814433085761e+05 4.135363978323386e-02 -3.322721435773780e-04 -2.289541265519407e-02
9.799999999999981e+00 6.493691251070446e+05 -2.986269250655669e+02 -7.353816707017454e+05 2.460800639870360e+05 2.609447748841081e+05 1.488754588467109e+05 3.865559374138627e-02 1.261629694739786e-03 -2.343055239712930e-02
9.799999999999981e+00 6.186377203739227e+05 2.100422096462452e+04 -8.118999362473997e+05 2.176848028019509e+05 2.052358569493136e+05 6.293763237842040e+04 3.684432232223331e-02 1.128198889420943e-03 -2.443380039607360e-02
9.799999999999981e+00 5.676333765945960e+05 3.881575525475808e+04 -8.561992373508827e+05 1.725675433766790e+05 1.463739865650056e+05 -1.801767118478825e+04 3.525135536255678e-02 5.466453874885787e-06 -2.459775188252779e-02
9.799999999999981e+00 -3.754530904836114e+05 2.684825362931311e+05 1.035460899786224e+06 -2.722133415159848e+03 -4.851758809584430e+05 -4.575485474080873e+05 7.308281309885736e-02 1.504654579048252e-02 1.020241931412796e-01
9.799999999999981e+00 -5.570612067909602e+04 3.112983015975779e+05 8.150640092543727e+05 1.078345713675544e+05 -4.379761190063264e+05 -1.856980931956346e+05 4.811461954357406e-02 5.285825213951335e-03 4.579477549187882e-02
9.799999999999981e+00 2.815464719114241e+05 3.766391184514695e+05 4.869141084396931e+05 2.635505788809010e+05 -3.056102086675555e+05 8.110499316277396e+04 2.151455910164302e-02 -2.856130093101026e-03 -7.530897606840115e-03
9.799999999999981e+00 4.834543309451913e+05 4.216826255324274e+05 3.025526600655073e+05 3.511011047130143e+05 -2.617577867700745e+05 2.418467029646530e+05 4.949440280578572e-03 -9.351331228629575e-03 -3.838561424586315e-02
9.799999999999981e+00 4.848707808626135e+05 4.301469110962347e+05 3.338669064351380e+05 3.548487599942829e+05 -3.030301908363797e+05 2.843597287627489e+05 4.000353780653789e-03 -1.177200374461240e-02 -4.139150379259715e-02
9.799999999999981e+00 3.362704174093686e+05 3.923173139549869e+05 5.784341151626913e+05 2.753161870693251e+05 -3.967291495260499e+05 2.680779616265818e+05 1.682860146859260e-02 -9.031565260760136e-03 -2.350876776720527e-02
9.799999999999981e+00 2.349748902998705e+05 3.495508578064131e+05 8.130319202663987e+05 2.019229760640671e+05 -4.427612605689850e+05 2.702137214162827e+05 2.597757840527461e-02 -6.151232498136372e-03 -1.271192901440039e-02
9.799999999999981e+00 2.235908872467922e+05 3.178197617903749e+05 9.776395315488155e+05 1.579713638728417e+05 -4.776673033584594e+05 2.906156713412955e+05 3.156406976837858e-02 -5.387699822912729e-03 -5.686424069505629e-03
9.799999999999981e+00 2.533269687828125e+05 2.837476182012737e+05 1.093887322676936e+06 1.256642756123931e+05 -4.839266688792148e+05 3.465998873800907e+05 3.399535415351100e-02 -6.695907301583766e-03 -2.029926407343157e-03
9.799999999999981e+00 3.182391895969627e+05 2.439787431500655e+05 1.182990668818696e+06 1.036921193491425e+05 -4.742012299432519e+05 4.254758871948302e+05 3.332234250751571e-02 -1.006698747790995e-02 -1.186476812927687e-03
9.799999999999981e+00 3.759374670145002e+05 1.761282164445797e+05 1.215723741274233e+06 6.054985221520135e+04 -4.580063043195535e+05 4.949666408811975e+05 3.063458346463784e-02 -1.245921499496335e-02 -3.599474299724204e-03
9.799999999999981e+00 4.346513466913764e+05 1.200059600279995e+05 1.235144003501726e+06 2.670556240306049e+04 -4.141701926113458e+05 5.410546140184371e+05 2.972035928604247e-02 -1.384339559461600e-02 -6.201977260695212e-03
9.799999999999981e+00 4.865190989443116e+05 6.710378025244089e+04 1.233264439912400e+06 7.207910210652190e+03 -3.560158607831735e+05 5.742736646982365e+05 3.106239897129768e-02 -1.465448842581262e-02 -6.917388894307644e-03
9.799999999999981e+00 5.337063091013210e+05 1.433357267571478e+04 1.215518133871241e+06 6.933509269860928e+03 -2.731539648680651e+05 6.046490085691081e+05 3.469772909969392e-02 -1.553579444463121e-02 -4.460892917953170e-03
9.799999999999981e+00 5.821833713115827e+05 -5.158224369445150e+04 1.170929008216719e+06 2.852730438544014e+04 -1.700809186418303e+05 6.290705577471476e+05 3.979103387406262e-02 -1.744445979520666e-02 4.456737721321452e-05
9.799999999999981e+00 6.578257463093606e+05 -1.213102913920923e+05 1.075137167687727e+06 4.847624089070782e+04 -7.444186617405216e+04 6.238516874253035e+05 4.134256056602208e-02 -1.966585638140180e-02 -4.849133946405002e-04
9.799999999999981e+00 7.072618779215977e+05 -1.689700313027475e+05 9.974859527847689e+05 6.057335941401294e+04 2.386400179044822e+04 5.966621646940110e+05 4.052873619956425e-02 -2.061194620433066e-02 -1.267261814936266e-03
9.799999999999981e+00 7.254920595156249e+05 -1.959186227140278e+05 9.218753326320782e+05 7.430872917573972e+04 1.117635919853565e+05 5.642211465553604e+05 4.047234827976897e-02 -2.040240719008326e-02 -4.485042245250090e-03
9.799999999999981e+00 7.193654936728906e+05 -2.079406551369469e+05 8.357062933051409e+05 8.782735998038572e+04 1.874858416293515e+05 5.385618251251474e+05 4.135542764122671e-02 -1.936796447615065e-02 -8.244729518431054e-03
9.799999999999981e+00 7.058859611145628e+05 -2.081109354958627e+05 7.340374120450751e+05 1.039793619223941e+05 2.525792422998114e+05 5.323590637368758e+05 4.266003441847650e-02 -1.850917770851887e-02 -1.058733859147062e-02
9.799999999999981e+00 6.893218616884715e+05 -1.871976892310157e+05 6.054574432729665e+05 1.144824569505796e+05 3.096658280609373e+05 5.223013676826707e+05 4.293528619715847e-02 -1.693479194689667e-02 -1.184592410307112e-02
9.799999999999981e+00 6.703772980844821e+05 -1.618069153956573e+05 4.628241374760861e+05 1.369509799288590e+05 3.509025004973727e+05 5.094063227179660e+05 4.239213994895058e-02 -1.535007208202549e-02 -1.397354762180021e-02
9.799999999999981e+00 6.729054445669655e+05 -1.311655125456155e+05 2.809039497589822e+05 1.678305858501157e+05 3.856073394418137e+05 5.165026951530397e+05 4.297484792556758e-02 -1.303729188923588e-02 -1.572424125429868e-02
9.799999999999981e+00 6.926668900880987e+05 -1.029900848812840e+05 7.278204277895778e+04 2.036458157282794e+05 4.135734585267131e+05 5.267663831343496e+05 4.497212336379656e-02 -1.056634626332016e-02 -1.779923614601081e-02
9.799999999999981e+00 7.204661666004570e+05 -7.258657542966712e+04 -1.542565025861409e+05 2.394866615346434e+05 4.279898135687827e+05 5.184063883678263e+05 4.793507618971330e-02 -7.603002517792882e-03 -2.061045619741656e-02
9.799999999999981e+00 7.289322335627055e+05 -4.168567043854977e+04 -3.788707157507672e+05 2.644078823131633e+05 4.155375559692778e+05 4.704565869133143e+05 5.034611694565669e-02 -5.402809284676831e-03 -2.388551769192614e-02
9.799999999999981e+00 7.329617985528784e+05 -2.024478135163034e+04 -5.784443785631536e+05 2.812084414824604e+05 3.753056763837861e+05 3.852270780996968e+05 5.005690315361738e-02 -3.042951054271881e-03 -2.582925420728108e-02
9.799999999999981e+00 7.320360479700482e+05 -3.645326726440976e+03 -7.486221141918753e+05 2.882649966469996e+05 3.229250932135253e+05 2.828485649272200e+05 4.745369360561844e-02 -7.639343488849874e-04 -2.667790081621551e-02
9.799999999999981e+00 7.168782089417317e+05 1.445139692077727e+04 -8.805378551069094e+05 2.842048893926383e+05 2.655887327706106e+05 1.737988762124718e+05 4.408047644087210e-02 9.153095877380440e-04 -2.705875420712337e-02
9.799999999999981e+00 6.855167083088096e+05 3.026848510546299e+04 -9.698186429709702e+05 2.622041063474783e+05 2.035605049132681e+05 6.580587908735270e+04 4.038198477901173e-02 2.050487918711072e-03 -2.688863139617740e-02
9.799999999999981e+00 6.356289041404524e+05 4.350271696948468e+04 -1.009999662883512e+06 2.204996832261971e+05 1.420513914270577e+05 -3.407598649245142e+04 3.720264264948465e-02 2.232200778268265e-03 -2.590179785499768e-02
9.799999999999981e+00 -2.593799898111949e+05 2.889474143760344e+05 8.202058386239983e+05 7.775844103462939e+04 -4.413589721194976e+05 -3.517571687068201e+05 6.392490153386812e-02 1.130373393178373e-02 8.470456529523605e-02
9.799999999999981e+00 6.965464947287938e+04 3.388450880540098e+05 5.916730721315537e+05 2.122417483975477e+05 -3.603679538564161e+05 -2.536526069511097e+04 3.792250840545741e-02 2.922514508858769e-03 1.893561163662009e-02
9.799999999999981e+00 3.497201362613099e+05 4.016509491298840e+05 3.728164324307268e+05 3.428581952234069e+05 -2.484100717766378e+05 1.998637667587476e+05 1.705133175457093e-02 -1.502467882534962e-03 -2.793000765990204e-02
9.799999999999981e+00 4.725499159243791e+05 4.267738016966514e+05 2.870279422823209e+05 3.893855774445424e+05 -2.363215734424883e+05 3.133744799869764e+05 7.366333835006478e-03 -4.252461073022206e-03 -4.630181560671175e-02
9.799999999999981e+00 3.920915613461822e+05 4.322492733659794e+05 4.684910882121628e+05 3.430070556347040e+05 -3.297878480927513e+05 2.771741583593739e+05 1.449913094912865e-02 -3.669976524463626e-03 -3.155990574408970e-02
9.799999999999981e+00 2.836344896232314e+05 3.999139051267518e+05 6.769402825484867e+05 2.808791801712263e+05 -4.073270885190445e+05 2.557179683382832e+05 2.451699603637243e-02 -6.763236933568387e-04 -1.442067506566041e-02
9.799999999999981e+00 2.333565946503628e+05 3.870036853525990e+05 8.739157457601257e+05 2.334838424464066e+05 -4.705681045422174e+05 2.581049078603235e+05 3.044266043887721e-02 9.878183250564003e-04 -5.625653179207627e-03
9.799999999999981e+00 2.402601258781592e+05 3.516235428073579e+05 1.020775553739930e+06 2.022559211456255e+05 -5.049076374307759e+05 2.906416392237224e+05 3.360916249830113e-02 1.370531566726209e-03 -2.442203402689660e-03
9.799999999999981e+00 2.846614372181651e+05 3.175870907206288e+05 1.130377488974836e+06 1.762398755183627e+05 -5.204341600075727e+05 3.480916190965326e+05 3.377871290395692e-02 -6.874064096367816e-04 -1.943856875065315e-03
9.799999999999981e+00 3.556031491258740e+05 2.697081118017167e+05 1.220277606249140e+06 1.395885220204995e+05 -5.201112178981052e+05 4.299191249987088e+05 3.079724888502627e-02 -3.824434311430318e-03 -3.600897272993306e-03
9.799999999999981e+00 4.234695085644368e+05 2.059820848413120e+05 1.288363877995051e+06 9.087402978873093e+04 -5.014178112747048e+05 5.040448635642186e+05 2.717831216927705e-02 -5.884039122716450e-03 -5.218880260145981e-03
9.799999999999981e+00 4.748620457794662e+05 1.423659292593768e+05 1.334161366221949e+06 4.975947544647483e+04 -4.471680766366044e+05 5.527921833641035e+05 2.679004366803361e-02 -6.852185704973047e-03 -4.702634131289756e-03
9.799999999999981e+00 5.206755567047993e+05 7.985892539173843e+04 1.346887206527515e+06 2.736249604658720e+04 -3.719008590061841e+05 5.882719810005260e+05 2.934565026443885e-02 -7.862221025546061e-03 -2.399033272956972e-03
9.799999999999981e+00 5.651430036314538e+05 1.237364161875915e+04 1.328529430028354e+06 2.988593749124211e+04 -2.741070253543241e+05 6.164073259886466e+05 3.380635832995107e-02 -9.683615860987434e-03 1.785822102939891e-03
9.799999999999981e+00 6.768873626084278e+05 -6.028728286120350e+04 1.246278876363275e+06 4.134493303403258e+04 -1.618957595733022e+05 6.501861081809284e+05 3.510677028444231e-02 -1.168542094803175e-02 2.039944724420475e-03
9.799999999999981e+00 7.828023657221313e+05 -1.267654355886014e+05 1.152042711644784e+06 3.649626206492861e+04 -8.104485668595787e+04 6.365400819015082e+05 3.214623788173917e-02 -1.313511508847258e-02 -2.273964842223743e-03
9.799999999999981e+00 8.461934287886557e+05 -1.765825664844118e+05 1.021687788251615e+06 5.109722917597402e+04 3.197646787482606e+04 5.773635304042215e+05 3.075801025814825e-02 -1.563507572877311e-02 -4.473911938953373e-03
9.799999999999981e+00 8.743905975858535e+05 -1.929633774079091e+05 9.172562296635859e+05 7.128474695843685e+04 1.293257605412046e+05 5.170870727681554e+05 3.018619700811580e-02 -1.620627972377940e-02 -8.551736795027033e-03
9.799999999999981e+00 8.632979749642604e+05 -1.986833422865711e+05 8.050364111730929e+05 8.797784181412237e+04 2.095234264874094e+05 4.715751841123177e+05 3.108595217877790e-02 -1.574317815292204e-02 -1.331508639041084e-02
9.799999999999981e+00 8.180188938421877e+05 -1.804614065813605e+05 7.097391950092730e+05 9.214990376930822e+04 2.808204869967679e+05 4.484058574658068e+05 3.302502636050782e-02 -1.430506722491299e-02 -1.753410059583895e-02
9.799999999999981e+00 7.595943421675260e+05 -1.638036222817938e+05 6.265280818556887e+05 9.558088059551857e+04 3.350887230634185e+05 4.334697580391869e+05 3.476199711565586e-02 -1.447418997431268e-02 -1.891525894601596e-02
9.799999999999981e+00 7.010360011358041e+05 -1.304302294916057e+05 5.092037737809124e+05 1.192208002149457e+05 3.826423826682762e+05 4.356061911125461e+05 3.552556507221749e-02 -1.428466327451976e-02 -1.925709686311473e-02
9.799999999999981e+00 6.685376854045298e+05 -9.414720541303608e+04 3.391233945764004e+05 1.613516516787061e+05 4.226214342032299e+05 4.627533414298026e+05 3.637917318432071e-02 -1.306349972290751e-02 -1.838258085402546e-02
9.799999999999981e+00 6.755129233759014e+05 -5.718917206753047e+04 1.168575414875657e+05 2.076377383664251e+05 4.569090802398531e+05 5.010200343130510e+05 3.925103163189492e-02 -1.101765426735915e-02 -1.825375778760759e-02
9.799999999999981e+00 6.994776494114712e+05 -2.320314708387512e+04 -1.440562003413489e+05 2.592626262886341e+05 4.690733455772935e+05 5.226092113511211e+05 4.419888983275656e-02 -7.971042283798800e-03 -1.994321953437810e-02
9.799999999999981e+00 7.308491998330306e+05 1.198224202269315e+04 -4.194449480632779e+05 2.997429106405797e+05 4.467793655377137e+05 5.002899444404980e+05 4.922499447292989e-02 -5.606579027042488e-03 -2.437203836428140e-02
9.799999999999981e+00 7.700127869511876e+05 2.542947194051488e+04 -6.751710114843440e+05 3.253746693331317e+05 3.936141642699947e+05 4.294480159044304e+05 5.135940123313013e-02 -2.861437463689768e-03 -2.876330628820897e-02
9.799999999999981e+00 7.926335474672028e+05 3.508073124425249e+04 -8.863414644275485e+05 3.341540953530098e+05 3.247742974925893e+05 3.173171423718738e+05 5.055398794916007e-02 -4.074038853797844e-04 -3.078519875622562e-02
9.799999999999981e+00 7.882978480991565e+05 4.224093165746814e+04 -1.056508429125751e+06 3.306796327660242e+05 2.515964962201080e+05 1.894397107484483e+05 4.860252108518403e-02 1.659173594618825e-03 -3.154448438794997e-02
9.799999999999981e+00 7.609570876087415e+05 5.882181391703877e+04 -1.153960868018348e+06 3.098618777575613e+05 1.854040527434111e+05 6.082004221647001e+04 4.586368706934533e-02 3.693346298546936e-03 -3.097738506356514e-02
9.799999999999981e+00 7.027040497129350e+05 6.010040914427062e+04 -1.186110019689117e+06 2.632525785311285e+05 1.207369481391479e+05 -6.459800249324177e+04 4.204239059326579e-02 4.718270376594906e-03 -2.951361033334910e-02
9.799999999999981e+00 -1.108704046832021e+05 3.008929767380847e+05 6.399911171449355e+05 1.682284539218694e+05 -4.037027483549475e+05 -1.975510831603622e+05 5.193677985960877e-02 6.861757828192497e-03 6.292490920808826e-02
9.799999999999981e+00 1.918953642816283e+05 3.599566087270458e+05 3.894902143609427e+05 3.109113055070167e+05 -2.848336335675853e+05 1.164736239243466e+05 2.783172546487629e-02 1.255709871800572e-03 -3.593905306645453e-03
9.799999999999981e+00 3.939800099727039e+05 4.025058502081228e+05 2.694662903353318e+05 4.001418153211427e+05 -2.048875105920176e+05 3.026259759200915e+05 1.381715399248307e-02 1.467275409266349e-04 -4.195490102554572e-02
9.799999999999981e+00 4.239175161304948e+05 4.173240586264633e+05 3.477935808856213e+05 3.974086335639169e+05 -2.515655322234679e+05 3.350220440401217e+05 1.288533598657341e-02 1.633738128493769e-03 -4.599008328038353e-02
9.799999999999981e+00 3.041807240346937e+05 4.261611532270528e+05 5.944619002444451e+05 3.315181848994890e+05 -3.671729348303119e+05 2.730259295403064e+05 2.311347157677176e-02 4.447080464488694e-03 -2.308237346726502e-02
9.799999999999981e+00 2.582723104668658e+05 4.220841156883736e+05 7.592358141210900e+05 2.999772346325192e+05 -4.422872071921871e+05 2.385948067905777e+05 2.921847007695995e-02 6.999857442859133e-03 -8.976282719311550e-03
9.799999999999981e+00 2.527122621744444e+05 4.160999588654647e+05 9.110539374746190e+05 2.749205891101227e+05 -5.047852367068829e+05 2.454182943910753e+05 3.117787413220099e-02 8.321821927716896e-03 -2.349447380478751e-03
9.799999999999981e+00 2.837492803844743e+05 3.928972018616925e+05 1.040828849285014e+06 2.544690691574551e+05 -5.451088640590798e+05 2.801269256447231e+05 3.097908386906867e-02 8.329183429764313e-03 -1.138193525736554e-03
9.799999999999981e+00 3.397879785731218e+05 3.596941623200924e+05 1.166333935112305e+06 2.277898194249712e+05 -5.706028847131125e+05 3.487570477836927e+05 2.921870265862182e-02 6.608580970183608e-03 -2.946111266254646e-03
9.799999999999981e+00 4.071502263916465e+05 3.108724515165056e+05 1.284130441484374e+06 1.855102413961067e+05 -5.744825011321547e+05 4.347490029026484e+05 2.612881456869259e-02 4.500992324597245e-03 -4.985907023472593e-03
9.799999999999981e+00 4.754799495673384e+05 2.454411776966241e+05 1.391666583959419e+06 1.331193914569794e+05 -5.466054584503727e+05 5.190129912468923e+05 2.352124344029384e-02 2.823749218746318e-03 -5.265704100308861e-03
9.799999999999981e+00 5.140612308495307e+05 1.748513273825443e+05 1.474166974258813e+06 8.695115898156838e+04 -4.803770095662508e+05 5.665088900976941e+05 2.477853547560603e-02 2.121651957566547e-03 -1.033616471078812e-03
9.799999999999981e+00 5.482327735616221e+05 9.570809899213155e+04 1.490832509208348e+06 6.404779102627256e+04 -3.812301337369778e+05 5.981798151740064e+05 2.751791500734936e-02 5.349523840369346e-04 3.286249031730106e-03
9.799999999999981e+00 6.835692459040028e+05 1.151185868204164e+04 1.440841968735158e+06 5.911794744884832e+04 -2.668277173122916e+05 6.641161753240494e+05 2.782050084460331e-02 -2.173351656704864e-03 3.472725317815303e-03
9.799999999999981e+00 8.250659022324752e+05 -6.529347064837199e+04 1.319988137372177e+06 4.752512235978934e+04 -1.620364407901609e+05 6.800176729987658e+05 2.377300312297823e-02 -4.064300948310064e-03 -2.433880547614631e-04
9.799999999999981e+00 9.420752825031836e+05 -1.275750107885566e+05 1.170309728206472e+06 5.306431038387996e+04 -6.159562536777048e+04 6.329346305681677e+05 1.883997804391943e-02 -6.682846883008346e-03 -6.198980320438504e-03
9.799999999999981e+00 1.033796466277216e+06 -1.531521638822970e+05 1.011422425684967e+06 5.948838595536951e+04 5.769421244518073e+04 5.362138231336471e+05 1.535861254256528e-02 -9.377277880146190e-03 -9.016014464642419e-03
9.799999999999981e+00 1.063935036950580e+06 -1.605363335485455e+05 8.749777942908133e+05 7.681361718961886e+04 1.539054291974024e+05 4.304132998515635e+05 1.401345426250688e-02 -1.030435762373072e-02 -1.362157113012494e-02
9.799999999999981e+00 1.035943061919216e+06 -1.450427660888369e+05 7.652370794496790e+05 8.502968267680594e+04 2.345371666364021e+05 3.459527357990437e+05 1.447272291937195e-02 -9.287869123612937e-03 -1.915299542453488e-02
9.799999999999981e+00 9.468721337123999e+05 -1.267465217983785e+05 7.105698353837413e+05 8.447387511954030e+04 3.151728690469158e+05 2.975030177170397e+05 1.792814486020157e-02 -8.464786087550106e-03 -2.260223165924090e-02
9.799999999999981e+00 8.352981238867870e+05 -1.041485753423188e+05 6.720612001837173e+05 8.694625814122995e+04 3.842312390846472e+05 2.866594147604757e+05 2.268864917621244e-02 -9.209803887330250e-03 -2.411541589551663e-02
9.799999999999981e+00 7.339307664533105e+05 -5.922767931226800e+04 5.884356027433028e+05 1.125284777385458e+05 4.498404388607633e+05 3.191932209401235e+05 2.652788868133291e-02 -9.079925445218046e-03 -2.413194730613413e-02
9.799999999999981e+00 6.631982561706640e+05 -8.322201060746578e+03 4.305958087272194e+05 1.576954066966543e+05 4.921282285926832e+05 3.758092871631625e+05 2.854293742111793e-02 -8.620820716405055e-03 -2.225517083414635e-02
9.799999999999981e+00 6.356544709731771e+05 3.435546704265156e+04 2.026999953893389e+05 2.143992486831655e+05 5.257894664244383e+05 4.500597993903293e+05 3.183224935036220e-02 -7.731289268452641e-03 -1.952461307908134e-02
9.799999999999981e+00 6.488667507332572e+05 6.421844349713971e+04 -9.011217867139466e+04 2.756281322915832e+05 5.260747646572257e+05 5.064002434753118e+05 3.714773711647813e-02 -7.010708339824438e-03 -1.974530536857534e-02
9.799999999999981e+00 6.978464264284393e+05 8.975748496822419e+04 -4.211683205387682e+05 3.289345545653004e+05 4.830423297418017e+05 5.115152392175129e+05 4.209482838383178e-02 -5.754783310290480e-03 -2.427525999848478e-02
9.799999999999981e+00 7.650495390664010e+05 9.650593479740192e+04 -7.571019839728212e+05 3.666973890909546e+05 4.127932182167007e+05 4.497008049509597e+05 4.598303197965438e-02 -3.173224877549042e-03 -2.913781228021661e-02
9.799999999999981e+00 8.246999773801215e+05 8.825796501744405e+04 -1.032715308523025e+06 3.809517164136653e+05 3.181510009013452e+05 3.320763125098195e+05 4.865918163164261e-02 -2.613488745222221e-04 -3.237458322230162e-02
9.799999999999981e+00 8.459740834856979e+05 7.826378875481707e+04 -1.243485545918440e+06 3.735982305401368e+05 2.280516052328103e+05 1.907509211595701e+05 5.008449313095127e-02 2.097084116207705e-03 -3.354121090975493e-02
9.799999999999981e+00 8.236847649644031e+05 8.466512150719027e+04 -1.366390085428925e+06 3.446971536918042e+05 1.420744979707618e+05 3.654465762515954e+04 5.039008578138350e-02 4.269707573194156e-03 -3.476533704944489e-02
