1.759999999999998e+01 5.076221428934978e+05 3.953347743895947e+04 9.458813849429785e+05 3.664539968521696e+04 2.414608339546541e+05 7.727457229210391e+04 -9.170657647322064e-03 -2.257225436162344e-03 8.572242680225546e-04
1.759999999999998e+01 4.782688138482383e+05 -3.127929368312893e+02 8.922222081561476e+05 6.467507685265216e+04 3.085298591229996e+05 7.169810707827123e+04 -8.334468908211951e-03 -1.652650571374387e-03 1.193288484449683e-03
1.759999999999998e+01 4.281342964405165e+05 1.885190949731716e+04 8.245148717128212e+05 9.199455178618499e+04 3.656110662179500e+05 7.872618136036136e+04 -7.422363563256418e-03 -4.362949868286214e-04 1.677479106571642e-03
1.759999999999998e+01 3.659694910879599e+05 8.105638804749725e+04 7.366514730395271e+05 1.059398638534408e+05 4.087755555921564e+05 9.807917257032810e+04 -6.349450290932836e-03 1.083373588010716e-03 2.162954270299876e-03
1.759999999999998e+01 3.240399205523381e+05 9.959486064141383e+04 6.267370267521057e+05 1.338322807848846e+05 4.372633526495558e+05 1.280818680646413e+05 -5.143018754639836e-03 2.477206819070162e-03 2.415484225416699e-03
1.759999999999998e+01 2.894601240996610e+05 1.160152432351065e+05 4.891700072318432e+05 1.604825837231877e+05 4.487987429143569e+05 1.595533137295545e+05 -3.773809258031413e-03 3.483583326103076e-03 2.126188266469481e-03
1.759999999999998e+01 2.668238237525067e+05 1.274694891211387e+05 3.300224954384250e+05 1.838745187641458e+05 4.407327539102893e+05 1.796816574841322e+05 -2.292996425891995e-03 3.943847524577184e-03 1.387363254829189e-03
1.759999999999998e+01 2.509465920042814e+05 1.350211811008214e+05 1.612700211134523e+05 2.012760819525286e+05 4.124718496120158e+05 1.790634304037950e+05 -7.013895677003146e-04 4.243881878741961e-03 7.202231925345460e-04
1.759999999999998e+01 2.354168404943790e+05 1.366099209533961e+05 -4.116495520980248e+03 2.129721769665203e+05 3.656943938002515e+05 1.559606051144520e+05 1.017606884376441e-03 4.534226663041031e-03 5.948504119654078e-04
1.759999999999998e+01 2.172243447012682e+05 1.343212926950163e+05 -1.524204234805971e+05 2.154122599264481e+05 3.056108973956719e+05 1.172661394145645e+05 2.451569089774367e-03 4.881754160936469e-03 1.005853672368456e-03
1.759999999999998e+01 1.981625337588991e+05 1.284529326334448e+05 -2.749210672038952e+05 2.101851887610890e+05 2.391618312887156e+05 6.749270890363824e+04 3.507061053572509e-03 5.099280828677824e-03 1.566290804447017e-03
1.759999999999998e+01 1.753015816437972e+05 1.187974578809927e+05 -3.751743685338223e+05 1.954808645143383e+05 1.715478304671705e+05 1.410815529817227e+04 4.225721360753686e-03 5.156628640440119e-03 1.527267127510524e-03
1.759999999999998e+01 1.543534336756163e+05 1.086875051746386e+05 -4.489691768926189e+05 1.757912941956687e+05 1.077639959147605e+05 -4.433845898259358e+04 4.723587931529214e-03 5.012476966828106e-03 6.445789716752645e-04
1.759999999999998e+01 2.523019111945893e+05 2.698876820493966e+05 2.571616425938571e+05 1.755944962819777e+05 -2.775012286770017e+05 -9.854412413468900e+04 -1.816332527320242e-03 -1.729996607652308e-03 -1.605902004353557e-03
1.759999999999998e+01 2.769488679268828e+05 2.806328662560704e+05 3.278690546150217e+05 1.809258716652617e+05 -3.259964260768255e+05 -1.019461376793294e+05 -1.741631055027695e-03 -1.801911245497895e-03 -2.309966379637442e-03
1.759999999999998e+01 2.930183575076342e+05 2.907972237971377e+05 4.127642014405621e+05 1.829662372079490e+05 -3.739596272819228e+05 -1.068250650191015e+05 -1.166123182859779e-03 -2.178375519773882e-03 -2.506100739297592e-03
1.759999999999998e+01 3.012288967570230e+05 2.989014866476403e+05 5.131234201685440e+05 1.771645282984301e+05 -4.223856721200247e+05 -1.125495525774644e+05 -2.677555375244511e-04 -2.532722405534030e-03 -1.939340072271553e-03
1.759999999999998e+01 3.043414310109743e+05 3.041246330685208e+05 6.255620462158761e+05 1.609917461923133e+05 -4.691045918052682e+05 -1.150914399161916e+05 6.295926456626989e-04 -2.481123758346739e-03 -1.024421266442827e-03
1.759999999999998e+01 3.081833852129980e+05 3.056743901445838e+05 7.475527697063047e+05 1.342209425929836e+05 -5.087387422644672e+05 -1.093448131340139e+05 1.028296052542410e-03 -1.919259148344361e-03 -4.974934554835323e-04
1.759999999999998e+01 3.195801848651986e+05 3.006306655449577e+05 8.667957737221103e+05 1.058675091122431e+05 -5.365324774654848e+05 -8.405932017299160e+04 8.192427469995809e-04 -1.708856341754905e-03 -1.318155452429778e-03
1.759999999999998e+01 3.401190449455223e+05 2.863352585637611e+05 9.775062123078321e+05 8.045179365745497e+04 -5.521387004661891e+05 -4.979156922220984e+04 1.065223822610384e-04 -2.211346922826399e-03 -2.566325207530594e-03
1.759999999999998e+01 3.687192640414753e+05 2.653158879167089e+05 1.076198247817717e+06 5.614879208090778e+04 -5.503483089385410e+05 -1.191794236465785e+04 -7.896919844954392e-04 -3.004577476810638e-03 -2.947316036864898e-03
1.759999999999998e+01 4.043869285561622e+05 2.396292099806291e+05 1.159302438337551e+06 3.225584958932063e+04 -5.319701814340621e+05 2.538343369851360e+04 -1.612153787755166e-03 -3.627342682562801e-03 -2.166580036474521e-03
1.759999999999998e+01 4.512169044711337e+05 2.065575748956839e+05 1.213101664213055e+06 3.810375522890448e+03 -4.835414766651212e+05 6.826472192163255e+04 -2.822939642448831e-03 -3.424482446199744e-03 -2.329756671956546e-03
1.759999999999998e+01 5.064311464250479e+05 1.722599853885670e+05 1.240465309104646e+06 -1.847532239196189e+04 -4.117394465898753e+05 1.100629697786469e+05 -4.613975745461446e-03 -3.251038874571478e-03 -3.464815207989881e-03
1.759999999999998e+01 5.681960915882171e+05 1.350570115236778e+05 1.236590500094610e+06 -3.235229609629946e+04 -3.211239174210893e+05 1.445579110211018e+05 -6.743207460333452e-03 -3.499031925452937e-03 -4.995920111773653e-03
1.759999999999998e+01 6.265939417889366e+05 9.943357891577443e+04 1.208287526809272e+06 -3.508038675198946e+04 -2.172148746007678e+05 1.636368669063435e+05 -8.699680648312166e-03 -4.071743793269684e-03 -5.872819136222058e-03
1.759999999999998e+01 6.667506798180290e+05 6.931210156678456e+04 1.166863643362842e+06 -2.821523023932052e+04 -1.099188733240004e+05 1.601624404873678e+05 -9.861194622016419e-03 -4.587460604673120e-03 -4.957621312708531e-03
1.759999999999998e+01 6.792561717830568e+05 4.489767923754843e+04 1.123738557821138e+06 -1.457193055101685e+04 -7.972005057710916e+03 1.350636668598704e+05 -1.000371599684338e-02 -4.325010559999762e-03 -2.531713186394825e-03
1.759999999999998e+01 6.709915373752615e+05 2.849065569250286e+04 1.086931403642834e+06 -1.770672737590278e+03 9.143428735978213e+04 9.998299772332550e+04 -9.180991188501806e-03 -3.631899853201664e-03 -3.059625037089858e-04
1.759999999999998e+01 6.356256567627602e+05 2.195787572151170e+04 1.052771146892446e+06 1.382714037308075e+04 1.838091324008097e+05 6.326944840846862e+04 -8.116217827606069e-03 -2.961749718107974e-03 1.078816958868580e-03
1.759999999999998e+01 5.815024076969493e+05 2.334761464112208e+04 1.016817092665973e+06 3.186826439120868e+04 2.674462199442225e+05 3.291174839844757e+04 -7.240074016703750e-03 -2.478122519893384e-03 1.609622958251658e-03
1.759999999999998e+01 5.175863846673230e+05 3.372743240203636e+04 9.736531175776339e+05 5.320772132489737e+04 3.415365063410480e+05 1.631712454988244e+04 -6.882067302816079e-03 -1.940517667499208e-03 2.025494941053213e-03
1.759999999999998e+01 4.481692272125959e+05 5.357864359528831e+04 9.140850675175084e+05 7.742114735989946e+04 4.035028437043373e+05 2.012304088350220e+04 -6.496452955772876e-03 -1.045529627227323e-03 2.601657277005784e-03
1.759999999999998e+01 3.823890516743666e+05 7.748135888773890e+04 8.249916954631580e+05 1.075499423599069e+05 4.496624280972520e+05 4.524995182731761e+04 -5.841700205460655e-03 2.524018950738372e-04 3.178824497903512e-03
1.759999999999998e+01 3.260494113217180e+05 1.039466377574799e+05 7.014212627989111e+05 1.403341644982942e+05 4.820083890859951e+05 8.714454512802040e+04 -4.983313798246953e-03 1.693416014080471e-03 3.437827913960697e-03
1.759999999999998e+01 2.851257540718898e+05 1.283165225818952e+05 5.448798449452621e+05 1.745879273944017e+05 4.937750075444187e+05 1.300410481633131e+05 -3.992247389628729e-03 2.921407326232366e-03 3.220035634903768e-03
1.759999999999998e+01 2.595233029734190e+05 1.487707799769574e+05 3.615006409996888e+05 2.062260207855813e+05 4.834829934025728e+05 1.596419775656405e+05 -2.828668817261092e-03 3.803259426412544e-03 2.785853988183161e-03
1.759999999999998e+01 2.449758954603063e+05 1.609371242437092e+05 1.618401220443222e+05 2.316925284748504e+05 4.468103531613790e+05 1.625609024908734e+05 -1.543487191947318e-03 4.463766270378157e-03 2.462342460083304e-03
1.759999999999998e+01 2.350932881172452e+05 1.668847979812218e+05 -3.310925919140036e+04 2.489580647410589e+05 3.890806980740792e+05 1.368226526816830e+05 -4.107189388593621e-04 5.170503689448998e-03 2.442040511792817e-03
1.759999999999998e+01 2.266049089995680e+05 1.664755597854500e+05 -2.081600384343034e+05 2.552170563864850e+05 3.181636525609641e+05 9.136062432668891e+04 4.970026185922656e-04 5.746120776675225e-03 2.605307741156691e-03
1.759999999999998e+01 2.135832319071502e+05 1.583821680446370e+05 -3.533159731071873e+05 2.493039578886006e+05 2.404408169915217e+05 3.154385486857993e+04 1.054593789502675e-03 6.087505762510092e-03 2.660447219145324e-03
1.759999999999998e+01 1.954883635274974e+05 1.451496902908890e+05 -4.661373787553281e+05 2.314915951902228e+05 1.616446669831736e+05 -3.453969692685013e+04 9.958384522369410e-04 5.942732359558800e-03 2.171506101811284e-03
1.759999999999998e+01 1.698515801085567e+05 1.284082221597370e+05 -5.424029237902262e+05 2.043225079819549e+05 8.937289989660533e+04 -1.029899708878895e+05 7.711651470673764e-04 5.522725057450788e-03 1.065216908507358e-03
1.759999999999998e+01 2.750220498216453e+05 3.086298788403017e+05 2.214176784237426e+05 2.040710256899281e+05 -2.799200550491970e+05 -7.610113608298374e+04 -1.834899685912319e-03 -2.051421070474018e-03 -1.426431748029623e-03
1.759999999999998e+01 3.011722337987510e+05 3.197598559422910e+05 2.943658167016191e+05 2.130263979839702e+05 -3.342438074146918e+05 -8.460207292782774e+04 -1.762644672102178e-03 -1.842121358430228e-03 -1.680451439506754e-03
1.759999999999998e+01 3.178478071182228e+05 3.343917874559539e+05 3.886235472867228e+05 2.153820955216867e+05 -3.892991707006735e+05 -9.357851641381234e+04 -9.744669961672593e-04 -1.896476838500830e-03 -1.433184563837004e-03
1.759999999999998e+01 3.255525451381957e+05 3.473503659592022e+05 4.994366383285034e+05 2.104588618650119e+05 -4.457703806184228e+05 -1.027990429101409e+05 1.274678988341730e-04 -2.010049691378106e-03 -7.614030300411906e-04
1.759999999999998e+01 3.282893856985857e+05 3.578108342301867e+05 6.245409018828694e+05 1.930486589489384e+05 -5.008763287267084e+05 -1.083614877911750e+05 1.308796011823242e-03 -1.848962591759195e-03 7.909984684377212e-05
1.759999999999998e+01 3.335842730414672e+05 3.637596054046704e+05 7.560217366725801e+05 1.653078774389647e+05 -5.502609140944380e+05 -9.983179846651290e+04 2.046582941866020e-03 -1.395691544030513e-03 -1.553304306360604e-04
1.759999999999998e+01 3.482976399320872e+05 3.605626082684376e+05 8.876174682865724e+05 1.358512395889223e+05 -5.900701533759688e+05 -7.436744693347727e+04 1.840410112856035e-03 -1.513868189583713e-03 -1.902553884130902e-03
1.759999999999998e+01 3.733571926975413e+05 3.451024290399321e+05 1.011184951761630e+06 1.067977034642657e+05 -6.166529514895999e+05 -3.720613268073607e+04 1.000293753142631e-03 -2.346037451136081e-03 -3.524708927739038e-03
1.759999999999998e+01 4.087609122554141e+05 3.196152202946884e+05 1.123628848096470e+06 7.766426760155460e+04 -6.240545057553580e+05 5.873836908305694e+03 -3.401861972676733e-07 -3.379952164837023e-03 -3.912476942947499e-03
1.759999999999998e+01 4.550352419746149e+05 2.859016180829351e+05 1.217747603119178e+06 4.603218291213577e+04 -6.059227200903697e+05 5.001360159309029e+04 -1.072647007166326e-03 -3.752591282035748e-03 -3.204588248396336e-03
1.759999999999998e+01 5.130260190039823e+05 2.471873132713206e+05 1.283653527646758e+06 1.363668218653703e+04 -5.558280861982751e+05 9.955545034326935e+04 -2.385716713131115e-03 -3.474300346401900e-03 -3.176675498579128e-03
1.759999999999998e+01 5.835448647032779e+05 2.016085279048325e+05 1.311847189436289e+06 -1.416380171132042e+04 -4.737341783445056e+05 1.498251683755820e+05 -4.002857707117992e-03 -3.142917611878542e-03 -4.731612491576737e-03
1.759999999999998e+01 6.605240994415310e+05 1.530567012551520e+05 1.306577122872188e+06 -3.235910165399749e+04 -3.704472364379331e+05 1.900374269527224e+05 -5.697549404917857e-03 -3.267554010587831e-03 -6.364246911872221e-03
1.759999999999998e+01 7.302872008987746e+05 1.057935060272522e+05 1.278533497320049e+06 -3.804898286707607e+04 -2.510181077984731e+05 2.072139720743696e+05 -6.853749458583908e-03 -3.645258464956846e-03 -6.742312308138099e-03
1.759999999999998e+01 7.804654787378488e+05 6.550057344327081e+04 1.231207804974759e+06 -3.372304124031529e+04 -1.265920362744791e+05 1.942569160947558e+05 -7.067202183242593e-03 -3.575906264037611e-03 -5.193316835602639e-03
1.759999999999998e+01 8.027710206953755e+05 3.247896019978825e+04 1.181713808963986e+06 -2.120060838161333e+04 -8.850118368466323e+03 1.522543776052406e+05 -6.569748193618228e-03 -2.982209703727457e-03 -2.124154418326467e-03
1.759999999999998e+01 7.989080975415466e+05 1.246114130798796e+04 1.139026747149476e+06 1.451177651623163e+02 1.067669368468126e+05 9.174868900376088e+04 -5.657793311157281e-03 -2.255361831687610e-03 4.133645434350427e-04
1.759999999999998e+01 7.578697634335387e+05 4.539836439805097e+03 1.105229571667829e+06 2.098337942182954e+04 2.108991597116501e+05 2.806741545128459e+04 -4.822006952109661e-03 -1.731730470469645e-03 1.713372713272537e-03
1.759999999999998e+01 6.836240318737577e+05 8.795500839703001e+03 1.072923861469663e+06 4.093366166047916e+04 3.044778128991954e+05 -2.646715906487505e+04 -4.364591027223141e-03 -1.544277784912517e-03 1.868703760491963e-03
1.759999999999998e+01 5.922721413478493e+05 2.361309508041395e+04 1.046992577523169e+06 6.390156382622971e+04 3.853450550714437e+05 -5.872690927047228e+04 -4.372359133452890e-03 -1.379528567668721e-03 2.086585137745841e-03
1.759999999999998e+01 4.937007832458647e+05 4.890262028098953e+04 1.002526364010798e+06 8.703186913599267e+04 4.500823681722053e+05 -5.848761111246257e+04 -4.485017464851217e-03 -8.756249290107637e-04 2.906818377873941e-03
1.759999999999998e+01 3.986190044288131e+05 8.262710999262208e+04 9.232180034048050e+05 1.165244868739182e+05 5.023351850793115e+05 -2.213755928275930e+04 -4.243404311011864e-03 5.377757810290441e-05 3.667027394141598e-03
1.759999999999998e+01 3.236409894204354e+05 1.179274319225411e+05 7.947158956981845e+05 1.528350005756287e+05 5.368293300018158e+05 3.807499077689824e+04 -3.735950924601124e-03 1.169866373779602e-03 3.970465078760241e-03
1.759999999999998e+01 2.760007181561471e+05 1.506732409826154e+05 6.163238522257190e+05 1.942873023227883e+05 5.490458612634540e+05 1.011249131523785e+05 -3.070668413936836e-03 2.260581918393398e-03 3.802454488187065e-03
1.759999999999998e+01 2.519817308654663e+05 1.785204813751281e+05 3.982280450432561e+05 2.363535252779403e+05 5.339510052921631e+05 1.471369865735972e+05 -2.320257794305385e-03 3.128253468197231e-03 3.576207724216296e-03
1.759999999999998e+01 2.423492584729300e+05 1.968484758955966e+05 1.588120174262275e+05 2.711029140155225e+05 4.866936240574609e+05 1.564808958541602e+05 -1.494798557350945e-03 3.988173507177821e-03 3.512409894780092e-03
1.759999999999998e+01 2.426136519704522e+05 2.059215346105630e+05 -7.610560157455581e+04 2.931766758219304e+05 4.150329617661308e+05 1.270349031418683e+05 -8.591197775032166e-04 4.989280579048135e-03 3.430368036961109e-03
1.759999999999998e+01 2.400396787095231e+05 2.052591937456423e+05 -2.843121581616810e+05 2.999490528207966e+05 3.261822769558201e+05 6.789107384783447e+04 -3.318578733989888e-04 5.764459986269865e-03 3.244839848792291e-03
1.759999999999998e+01 2.292685224461494e+05 1.928082990583804e+05 -4.585323148613857e+05 2.900444338398123e+05 2.300856702679893e+05 -8.883212305444089e+03 -1.263895159899070e-04 6.201177321432866e-03 2.693622161978254e-03
1.759999999999998e+01 2.072160497147104e+05 1.754395551459379e+05 -5.792659715161067e+05 2.646843525662694e+05 1.377610341113017e+05 -9.216014728429672e+04 -6.197992484166410e-04 6.042063236997105e-03 1.657228600546197e-03
1.759999999999998e+01 1.758997484554392e+05 1.505990181500961e+05 -6.515819798682155e+05 2.287736542582692e+05 5.504279037723890e+04 -1.720266326659645e+05 -1.247626265614339e-03 5.461338716240532e-03 5.189532530450448e-04
1.759999999999998e+01 2.948397242508385e+05 3.391694467450186e+05 1.820110530624076e+05 2.292973875341215e+05 -2.804753546618127e+05 -5.395746212428284e+04 -1.900468012987957e-03 -2.277112800288647e-03 -1.146425090034372e-03
1.759999999999998e+01 3.221540663019458e+05 3.587029219132139e+05 2.589712661734377e+05 2.416914883381697e+05 -3.425177061801607e+05 -6.589636264193890e+04 -1.577092692622486e-03 -1.946941711081377e-03 -6.678319976162093e-04
1.759999999999998e+01 3.402301815689704e+05 3.798695979817332e+05 3.611321902020940e+05 2.464678082689485e+05 -4.060476347324087e+05 -7.698814090394627e+04 -5.893237433538105e-04 -1.722874296577752e-03 6.421047681205883e-05
1.759999999999998e+01 3.483432484901201e+05 3.992765488002131e+05 4.821010157234806e+05 2.422537273941165e+05 -4.706248198767971e+05 -8.733567194369677e+04 7.020400548344103e-04 -1.560971401561394e-03 8.339500069848627e-04
1.759999999999998e+01 3.517408519806413e+05 4.169317137213487e+05 6.165880143883536e+05 2.258949333622158e+05 -5.354144856099987e+05 -9.305609673814569e+04 2.002067001385546e-03 -1.209755859649739e-03 1.388801314376187e-03
1.759999999999998e+01 3.626935587259749e+05 4.294860822674447e+05 7.590648300033413e+05 2.020725525676256e+05 -5.944740086068197e+05 -8.424758059866630e+04 2.416942644781139e-03 -8.441200467488207e-04 3.120580667544281e-04
1.759999999999998e+01 3.824257817069169e+05 4.301957641056139e+05 9.013808512890117e+05 1.736288343491484e+05 -6.460984220952609e+05 -5.874318727218359e+04 1.950924475750107e-03 -8.846332973135110e-04 -2.208810871560752e-03
1.759999999999998e+01 4.142140330117391e+05 4.173400254805323e+05 1.040235611668126e+06 1.417795829247710e+05 -6.839646006482699e+05 -1.942907748491035e+04 9.755203262268695e-04 -1.446258087473799e-03 -4.367964173072107e-03
1.759999999999998e+01 4.575839742863268e+05 3.883042057543092e+05 1.171647053298213e+06 1.061640147586708e+05 -7.010091577127514e+05 2.668627632023397e+04 -1.342305085528685e-04 -2.057983161876074e-03 -4.623068909271598e-03
1.759999999999998e+01 5.125530950637728e+05 3.471226957589735e+05 1.285535356115601e+06 6.703176462626054e+04 -6.879427411033431e+05 8.047654056334172e+04 -1.211133049061655e-03 -2.419506590234387e-03 -3.696408476504686e-03
1.759999999999998e+01 5.816263689962135e+05 2.972387825894752e+05 1.365584867313672e+06 2.697602320703872e+04 -6.375036109972878e+05 1.429629902207358e+05 -2.305279748391014e-03 -2.413083092752574e-03 -3.396898485294344e-03
1.759999999999998e+01 6.683760174320140e+05 2.399284989979802e+05 1.404699267933229e+06 -8.565137583207455e+03 -5.488887250015300e+05 2.061046811766762e+05 -3.394371819298994e-03 -2.436535293028055e-03 -4.940121618120207e-03
1.759999999999998e+01 7.602679811577059e+05 1.752281257496882e+05 1.395815576821999e+06 -3.247293691295707e+04 -4.279788743050112e+05 2.542983605374979e+05 -4.190018043588222e-03 -2.423848737942763e-03 -6.345908412534317e-03
1.759999999999998e+01 8.478475547916802e+05 1.141419963995578e+05 1.361185770596873e+06 -4.545949709896413e+04 -2.908269618901227e+05 2.730879091525202e+05 -4.232164701742780e-03 -2.318026103346333e-03 -6.096704549137493e-03
1.759999999999998e+01 9.180163001332155e+05 6.109367205046461e+04 1.293563081190813e+06 -4.223076787059777e+04 -1.443597812855135e+05 2.482264064630031e+05 -3.494155759079198e-03 -1.796237601038675e-03 -4.120911772763681e-03
1.759999999999998e+01 9.581942015638651e+05 2.054108659586659e+04 1.222263695400093e+06 -2.320127734779536e+04 -5.030363908313298e+03 1.797129560736345e+05 -2.429790406782687e-03 -1.067152282334193e-03 -1.228415656478548e-03
1.759999999999998e+01 9.565873985481493e+05 -5.593601634500111e+03 1.159633890876994e+06 4.592325750523906e+03 1.270277171711195e+05 8.511796429710358e+04 -1.631558003202787e-03 -5.339943642423078e-04 9.314772880540861e-04
1.759999999999998e+01 9.092168058911648e+05 -1.012625676414109e+04 1.123829600634018e+06 3.550508589860846e+04 2.425416870866942e+05 -2.096518961845265e+04 -1.270524421348335e-03 -4.864217625798856e-04 1.729729724436742e-03
1.759999999999998e+01 8.185031958717749e+05 -2.467166231997219e+03 1.108863513690996e+06 6.466998264070429e+04 3.437077577381901e+05 -1.110213822464983e+05 -1.454352857766593e-03 -9.048254337388114e-04 1.453548702191914e-03
1.759999999999998e+01 6.911978921513710e+05 2.139719251608274e+04 1.112010519560919e+06 8.900008534837179e+04 4.302702773878023e+05 -1.650205781090202e+05 -1.808370618391960e-03 -1.146995971829860e-03 1.607265507856374e-03
1.759999999999998e+01 5.497200299708663e+05 5.369067662137924e+04 1.104586707978170e+06 1.102164582009550e+05 5.029629951502954e+05 -1.663029437033099e+05 -2.246219429659384e-03 -7.841023949308345e-04 2.721633322444565e-03
1.759999999999998e+01 4.175434819292909e+05 9.500201857605715e+04 1.054024790843397e+06 1.376034883016424e+05 5.633641856206253e+05 -1.134931116352813e+05 -2.572787399202765e-03 6.986539144039260e-06 3.836191071392822e-03
1.759999999999998e+01 3.185477223936456e+05 1.403172841731515e+05 9.252943689595507e+05 1.747154754247168e+05 6.033703944369544e+05 -2.302585530643510e+04 -2.460974956040852e-03 8.094689088664430e-04 4.323622495355948e-03
1.759999999999998e+01 2.594911240158081e+05 1.825460775175016e+05 7.196980905252445e+05 2.226198584831568e+05 6.185038367565414e+05 7.438737799107758e+04 -2.085266162931766e-03 1.585760797794151e-03 4.207250054724047e-03
1.759999999999998e+01 2.373747875104425e+05 2.175668321110047e+05 4.522759185883927e+05 2.737482917747012e+05 5.973677351517816e+05 1.440756983316255e+05 -1.636929118926871e-03 2.283229306168599e-03 4.090958563068651e-03
1.759999999999998e+01 2.429541013209827e+05 2.422552380801660e+05 1.560544282419115e+05 3.191525313598591e+05 5.363103120794473e+05 1.649535495859398e+05 -1.125908909610833e-03 3.263512671124507e-03 4.032464004797254e-03
1.759999999999998e+01 2.531477667514428e+05 2.508341488253140e+05 -1.428562264551645e+05 3.458416530318606e+05 4.433175826748623e+05 1.295165399439128e+05 -7.511220720340452e-04 4.302187760530663e-03 3.777721031202793e-03
1.759999999999998e+01 2.538889208198842e+05 2.479806273111368e+05 -3.899353771049664e+05 3.489604205750918e+05 3.285588389575328e+05 4.959048917967993e+04 -6.726279285789353e-04 5.156623020069363e-03 3.247350492200010e-03
1.759999999999998e+01 2.443579145556992e+05 2.290211768882734e+05 -5.881336578878546e+05 3.324633327401365e+05 2.114140726881173e+05 -4.704945926007486e+04 -6.162787962802583e-04 5.767616329752537e-03 2.047633805933844e-03
1.759999999999998e+01 2.163887205981420e+05 2.034242982205843e+05 -7.160703435768032e+05 2.958313322081186e+05 9.882834593014322e+04 -1.522961530643823e+05 -9.834298973293463e-04 5.626957766919377e-03 5.854543415378492e-04
