9.999999999999999e-01 6.487522588856913e-10 -6.841312604159087e-10 -1.277238626209856e-09 -1.868989880375645e-09 5.050154979657619e-11 4.449773323852487e-10 9.923530780895572e-17 -1.052064132607240e-16 -1.173427819222831e-16
9.999999999999999e-01 4.479164148686657e-09 1.969025258802748e-09 2.098950245655451e-09 1.221944340873704e-09 4.370218946797000e-10 1.421920470169776e-10 2.356604044396754e-16 2.593618252989841e-17 1.930127864309261e-16
9.999999999999999e-01 5.641076159238040e-10 3.864284515414754e-10 3.878960996154703e-10 -2.444697226600507e-10 -7.903643823893501e-11 1.570732632926393e-10 5.144063073811734e-17 -3.481251127180017e-17 2.239417786082396e-17
9.999999999999999e-01 9.586754413502524e-10 4.126694272780486e-10 3.721040978905666e-10 -1.867361671106145e-10 2.117603686110333e-11 1.371068513483538e-10 7.274666235110239e-17 -3.080457207615231e-17 2.275535237547423e-17
9.999999999999999e-01 2.184258129285862e-04 2.050848191339003e-04 -1.597383573138847e-04 5.483813631333705e-06 1.892600565715301e-06 9.406954324321933e-06 -4.540138539973486e-12 -2.426008434162871e-11 -1.260783552449799e-11
9.999999999999999e-01 -2.833491153554644e-04 -1.221089314723576e-04 -4.934782339139928e-04 5.077132625552113e-05 3.874301065560102e-05 -1.499224379251145e-04 -1.211244002683854e-11 9.394679097307179e-12 -3.596686904366061e-11
9.999999999999999e-01 -1.382431943395259e-04 -2.606688952438727e-04 -2.196926739141710e-04 -3.763683774390284e-05 9.774986891373694e-05 -1.157024255126815e-05 -2.611038409517776e-12 1.935333775761041e-11 -1.963710988382464e-11
9.999999999999999e-01 -2.727666575653671e-05 -9.451559247372259e-05 -1.446520796673472e-04 5.849432953442797e-05 5.680119023386294e-05 -5.940396060123393e-05 -1.064396613018885e-11 7.828939409707779e-12 -1.332636061678265e-11
9.999999999999999e-01 -4.287587319549377e-05 1.499049444669178e-05 -1.059108640577603e-04 5.453686893573936e-05 -3.346689604449896e-05 -1.152014105147914e-04 -1.453517363909161e-11 -3.704098402774225e-12 -9.538933650229685e-12
9.999999999999999e-01 -1.606955525640350e-03 -1.501540571783174e-03 -1.535436598262245e-03 1.015619067909129e-04 3.934193872058251e-04 -7.896666323651378e-05 -3.830720661789740e-11 2.406692254185177e-11 -1.219460409797968e-10
9.999999999999999e-01 -4.566346176124815e-04 -1.154181047076141e-03 -1.096746118543846e-03 2.259513876791584e-04 3.969477859248227e-04 4.544003463010455e-05 1.842947224454361e-11 2.777110582473409e-11 -8.799662612566273e-11
9.999999999999999e-01 -6.041685418102769e-04 -8.458531778847325e-04 -7.384041903122412e-04 7.657768558022918e-05 2.985970200026919e-04 -1.554600731073897e-04 2.881212476509215e-11 5.573665341215049e-11 -9.748851997849111e-12
9.999999999999999e-01 -6.988008588637230e-05 -2.658567029339460e-04 -5.111664794457083e-04 2.819848618774853e-04 2.693976276030458e-04 -1.372251593930634e-04 4.279145664307217e-12 -1.305289792066898e-11 1.827621677945898e-11
9.999999999999999e-01 2.209217648833780e-04 1.464349544898455e-03 9.350886171489494e-04 5.424259047638144e-05 -5.611180950976056e-04 -7.921497542470164e-05 8.273357206765430e-12 -1.269604476641852e-10 7.163306210278294e-11
9.999999999999999e-01 -1.158345507427509e-04 -2.543248196392738e-04 -2.920985478781561e-04 -7.122284646664593e-05 7.214890578811873e-05 -4.104997633234231e-05 -2.180819586136024e-12 8.462339547339411e-12 -1.530600936009056e-11
9.999999999999999e-01 4.233085291589280e-05 -1.115959459410137e-05 -9.979664195861568e-05 -1.634058074854365e-05 7.019385524507820e-05 -1.056713558847394e-05 6.611199626427297e-12 3.471243767027270e-12 -9.712549782768170e-12
9.999999999999999e-01 -2.527348617237369e-06 7.583478319421474e-05 -2.953105888064137e-05 2.894578831383700e-05 4.941993137376231e-05 -6.670253230152079e-05 -3.655979140268593e-12 -6.961157307495753e-12 -7.754291179598648e-12
9.999999999999999e-01 -6.797412753210667e-05 1.613087509863429e-04 -2.837698086807831e-05 -3.575342212398038e-05 -4.850402813711588e-06 -5.105781686614846e-06 -3.282191931658644e-12 -1.181180778596071e-11 -1.490940460563833e-13
9.999999999999999e-01 3.672475730493306e-04 3.922019885359686e-04 2.220473659271703e-04 -2.034131877035632e-04 -4.696371154120772e-05 7.229678556035862e-05 3.014534110253413e-11 -2.953688094370949e-11 9.876313324320135e-12
9.999999999999999e-01 -1.055738628804756e-04 -2.037231948417888e-05 -3.021564648351570e-05 3.665584264577050e-05 4.316143874639866e-06 -1.529912343719655e-05 -5.945805087803604e-12 2.788957233837350e-12 -6.824439986032699e-13
9.999999999999999e-01 -4.925416250281369e-05 -2.882178330250622e-05 -2.419660252679519e-05 1.187270738407324e-05 3.441112322788977e-06 -8.077681413688249e-06 -4.302436254292024e-12 1.458252395052060e-12 -1.100587302003419e-12
9.999999999999999e-01 2.773272306252800e-05 9.889573420087261e-06 1.051004164489658e-05 -5.552404926404113e-06 -4.641565912968178e-07 5.792830632700594e-06 2.259716859229809e-12 -4.883294307050408e-13 5.983724558188164e-13
9.999999999999999e-01 -1.444379747232199e-05 -1.009742322016012e-05 -7.407549819514720e-06 5.445103867971415e-06 2.152147599685353e-06 -5.745126229534014e-06 -1.254084094326052e-12 7.205670794761910e-13 -8.876563557963507e-13
9.999999999999999e-01 1.394255913800648e-05 4.842653379136148e-06 2.396712451082418e-06 -3.815070217205675e-06 7.432033610227410e-07 1.502351088633473e-06 1.017134517914746e-12 -2.220579120083078e-13 1.481501874423834e-13
9.999999999999999e-01 1.893172456650044e-06 6.735400681195014e-07 8.018378956080710e-07 -9.251308913226763e-08 4.109829025396698e-09 9.606135034153745e-08 1.630391640187163e-13 -3.766175561973043e-14 2.850253211778068e-14
9.999999999999999e-01 -5.948319567293443e-07 -3.021197637594982e-07 -2.469472321865424e-07 -6.502490431596760e-08 -1.060011066875108e-07 -2.119779090389882e-07 -6.013591817059691e-14 -1.643693381062835e-14 -5.895908547734284e-15
9.999999999999999e-01 -3.301936530195441e-07 -7.739867192374328e-08 -1.869122312619946e-07 -6.301042543779750e-08 -4.507430511802020e-08 -1.190143973677931e-07 -2.805849383518871e-14 -6.395378064738147e-15 -1.230129657064038e-14
9.999999999999999e-01 4.537656649028265e-07 1.465108852649212e-07 1.696408880939944e-07 8.243613436375486e-09 -1.858116806957926e-09 1.198470941214188e-07 3.863190797400625e-14 -3.135671873051741e-15 8.013580352169618e-15
9.999999999999999e-01 -9.788156467200049e-08 -3.999090822123975e-08 -4.016344763866426e-08 -7.941664023021850e-10 2.137462092613701e-10 -2.010556977840022e-08 -7.262994318797766e-15 2.757358426782694e-17 -1.918761179010185e-15
9.999999999999999e-01 9.645599014096007e-09 1.893274868343048e-09 1.118525384728088e-09 5.370091193422377e-09 2.048650163427962e-09 -2.739739653593828e-09 7.881254859714583e-16 6.295584277369525e-16 -2.398392683196414e-16
9.999999999999999e-01 -1.018282671728528e-08 -4.326413258752948e-09 -4.621627246716537e-09 3.626905259637140e-09 1.081043508921626e-09 -3.767871924781983e-09 -9.181142095470766e-16 2.132623070408911e-16 -2.263515362668618e-16
9.999999999999999e-01 8.138801181936683e-10 6.449051271814259e-10 7.679796538723153e-10 -1.142650192557523e-09 -3.534334670406455e-10 9.350916172880279e-10 1.386686135828843e-16 -1.084118948950091e-16 6.523197078477643e-17
9.999999999999999e-01 1.152515993375117e-09 4.097654568430813e-10 -2.033911147935022e-10 1.512703557701102e-09 4.852696709444538e-10 -1.147941693129022e-09 5.035718514989044e-19 1.741156838948886e-16 -1.047042918689678e-16
9.999999999999999e-01 8.051735788783323e-10 2.938967166093063e-10 2.393993265138985e-10 -2.569357686935426e-10 -1.039655197810883e-11 3.269231692454969e-10 4.863358835658370e-17 -3.852783612936183e-17 3.842573361392897e-17
9.999999999999999e-01 4.099937657007305e-10 2.987860465069127e-10 2.668333171823392e-10 -2.786950734828381e-11 -8.767083252762614e-11 2.946751249939146e-11 3.696215403578741e-17 3.360883077364096e-18 1.036368090766409e-18
9.999999999999999e-01 2.262952773222945e-04 8.639584261583606e-04 8.647693015754228e-04 1.124426099717147e-04 -3.768233006589302e-04 -1.150028149603615e-04 -2.551951474654327e-11 -5.682375538854019e-11 4.528607949720458e-11
9.999999999999999e-01 -6.365581679854667e-05 -2.176215012637414e-04 -5.210978621227143e-05 -3.803644867881305e-05 1.284409255767206e-04 4.517537882759253e-05 1.325855838786541e-11 2.240164587706306e-11 -4.048665175468025e-13
9.999999999999999e-01 -1.046364731044316e-04 -9.959723564445576e-05 -1.882473039985347e-04 -2.817608731027324e-05 4.835372416796492e-06 -2.516479081077669e-05 -6.617337207982304e-13 2.733515225163346e-13 -1.014201244145615e-11
9.999999999999999e-01 1.790788629476381e-04 2.284977280605013e-04 2.146646175046554e-04 2.612803407933972e-05 -7.180595966136771e-05 1.303537936029049e-05 2.327709825606121e-13 -1.569310570973833e-11 1.393410770503957e-11
9.999999999999999e-01 -1.484765162335895e-05 1.346672468506994e-04 5.324082075714413e-05 -1.496656552504469e-05 -3.122307656741733e-05 1.470940826074116e-05 1.393138211240615e-11 -7.976620855458060e-12 9.219204203890976e-12
9.999999999999999e-01 5.663489170073008e-04 -2.884728384312786e-04 -1.430564975807551e-04 4.285079014264484e-04 7.173559712426610e-04 1.866583287461623e-04 7.626336899631707e-11 1.058852279881985e-10 -1.139408132651346e-11
9.999999999999999e-01 -1.657639462044300e-04 -5.060995319565129e-04 -8.155201584407616e-04 2.990543548281113e-05 4.404083037412531e-04 -1.096515446057610e-04 -1.969265411268112e-11 9.062053893073071e-11 -6.733073163993430e-11
9.999999999999999e-01 -1.106347079339820e-04 -3.205666970510562e-04 -3.359252042298316e-04 1.159207655627150e-04 2.043497267863125e-04 -9.324793004354421e-05 -4.019021837950190e-11 3.035270242201457e-11 -6.653451768830859e-11
9.999999999999999e-01 -3.527350118625635e-04 -6.754051032438327e-04 -3.828127624506891e-04 4.912328609087520e-05 3.008657650352131e-04 -6.094614904866663e-05 -2.788603214245355e-11 6.748994064642310e-11 -7.487819301822668e-11
9.999999999999999e-01 -5.593216876365932e-04 -8.596012250326288e-04 -7.181139117952482e-04 5.002067917174380e-04 6.771271838250353e-04 -2.819855538390699e-04 -5.907693327221294e-11 9.304032536627957e-11 -6.890541945650682e-11
9.999999999999999e-01 -5.639529117170375e-04 -6.501335493936569e-04 -3.214025186885152e-04 2.454495410243087e-04 1.256802275649919e-04 1.866597134993584e-05 -3.482595899278438e-11 4.725613310986095e-11 5.118007352829614e-12
9.999999999999999e-01 1.671438195127348e-04 1.572016677725920e-04 1.160452090834121e-04 -3.582522497594804e-05 -6.528611660452099e-05 3.106078677563597e-05 7.327704661418813e-12 -7.334739400995870e-12 9.688566186909898e-12
9.999999999999999e-01 9.364880091842461e-05 1.155899485167275e-04 7.230471073243225e-05 -2.258268171252176e-06 -5.165275102211207e-05 2.484456300230586e-06 6.238477393806355e-12 -6.477089036564133e-12 5.018837757601936e-12
9.999999999999999e-01 1.664731064051953e-05 8.157193545996637e-05 -1.808880300622576e-05 -6.440646844163815e-05 1.035907674553375e-05 -5.752917650592123e-06 5.645974051702540e-13 -4.659895385903397e-12 8.219314038170365e-13
9.999999999999999e-01 2.587724080615735e-04 2.892286156478952e-04 1.418221972300556e-04 -1.640415488656019e-04 -3.055733213698822e-06 2.029982245292903e-05 2.404545847816340e-11 -2.262704096535506e-11 1.172137604144561e-12
9.999999999999999e-01 2.382868807096012e-04 2.076935174319012e-04 1.038081715773748e-04 -4.742045548232204e-05 7.013016713116810e-05 -8.118557227500010e-05 1.396966322587313e-11 -2.336088340761741e-12 -7.879802205189373e-12
9.999999999999999e-01 -1.661225572885292e-04 -6.073266171912862e-05 -5.873272701271333e-05 1.210904492636802e-05 -1.372841282493409e-06 -1.684470816824304e-05 -1.122900089075335e-11 1.058998901344916e-12 -1.722376343058783e-12
9.999999999999999e-01 1.477658274452840e-04 6.227735727109102e-05 5.957233892520908e-05 -2.073661059800253e-05 -9.911265418471236e-06 2.695987221843166e-05 1.039709037908835e-11 -2.582901189583421e-12 3.300591756286057e-12
9.999999999999999e-01 -7.121625903036110e-05 -3.904480971056419e-05 -2.752376891638766e-05 2.438513924479077e-05 2.798744245635246e-06 -1.107038552678875e-05 -5.420887226051902e-12 2.586657143738307e-12 -1.102297329814369e-12
9.999999999999999e-01 -1.584812786886460e-07 -7.619092107169524e-06 -6.495298202782291e-06 2.634081537022899e-06 3.984785351629053e-06 -2.496461870360066e-06 -7.358466942116326e-14 5.538538983015887e-13 -4.440774739893053e-13
9.999999999999999e-01 -3.570870956363727e-07 -1.080662221431378e-06 -7.513127474645916e-07 6.490199073851777e-07 5.425903077191979e-07 -2.516143371096465e-07 1.357248718560665e-14 7.543277665197176e-14 -4.242859468759220e-14
9.999999999999999e-01 2.078425960406798e-07 1.044803008725454e-07 3.430166145620854e-07 -3.144152786477053e-07 -9.711328521033106e-08 3.419936837078197e-07 3.687303780289244e-14 1.608500628484033e-14 2.057020571650929e-14
9.999999999999999e-01 -8.176767100651329e-08 -2.171520977948762e-08 7.160502767596628e-08 -3.746036803776881e-08 4.990937597749349e-09 3.736283376199298e-09 -1.231439676774802e-14 -2.153427643263888e-16 9.082047485517825e-15
9.999999999999999e-01 -1.165342235857170e-08 9.870034082968147e-09 -9.034581348069976e-08 -8.195700669844306e-08 -3.777514914832791e-08 -7.409524403295828e-08 -3.276086435035790e-15 -6.784537559256092e-15 -8.641229543190716e-15
9.999999999999999e-01 7.634424225061754e-08 3.648113612838835e-08 2.590180601018572e-08 1.978353324104402e-08 -2.444751370144606e-09 3.936510237371517e-08 4.498172287301700e-15 1.955061545514917e-15 5.180871888913173e-15
9.999999999999999e-01 5.527901615868770e-09 -6.991722754825307e-09 -8.153665338812524e-09 2.123407829311415e-08 1.135821074083088e-09 -8.991388665919852e-09 -7.294330267640554e-17 1.575190328128272e-16 -8.585364830980171e-16
9.999999999999999e-01 -5.498942263976666e-09 -3.075798355910019e-09 -2.976531227091140e-09 2.067923785320043e-09 8.496327592975204e-10 -2.302283348110228e-09 -5.830400841339818e-16 2.036110395502141e-16 -2.308836552485900e-16
9.999999999999999e-01 4.471811693573815e-09 2.707216012238903e-09 3.815604783839330e-09 -1.727406202974652e-09 -9.071324751758054e-10 2.455475507496943e-09 3.807031164764747e-16 -1.585634261194269e-16 2.755723207897972e-16
9.999999999999999e-01 -1.578080284815056e-09 -1.167587923190927e-09 -2.532851249954563e-09 1.876377801176048e-09 8.415238100619869e-10 -2.298819623533556e-09 -2.287244070153713e-16 2.228315264349756e-16 -2.960152079362630e-16
9.999999999999999e-01 2.988817110237295e-10 1.381187626385079e-10 1.159315964793664e-10 -3.754405715278962e-11 6.188004473960384e-13 7.817624342703576e-11 2.496500714247655e-17 -1.089640138337430e-18 7.799380581661685e-18
9.999999999999999e-01 4.951339434866566e-12 8.029366207170478e-11 6.102441143397870e-11 -4.510392062932141e-13 -4.924927928392321e-11 -1.120779202659625e-11 -8.277512593670410e-19 1.509994958115382e-18 -1.311313868467836e-18
9.999999999999999e-01 1.646328854900812e-04 6.168316689741571e-04 1.113470583073819e-03 1.583823214398739e-04 -4.149886803385062e-04 -9.094770798869085e-05 -2.352882154327107e-11 -4.293666624110248e-11 7.403662222909635e-11
9.999999999999999e-01 -5.140352757202668e-06 9.925409302280571e-05 9.676301112564910e-05 -7.461957948533431e-05 -1.208502652475013e-04 1.193612473797621e-04 1.258844553858068e-11 -1.016351097819277e-11 1.003380337949201e-11
9.999999999999999e-01 2.795505817791835e-04 4.003778758749635e-04 5.007676674289679e-04 8.186074026371624e-07 -1.832662024446358e-04 8.062910866309158e-05 2.759481046782856e-12 -2.932267977909983e-11 3.661477637542896e-11
9.999999999999999e-01 9.924385449701886e-05 2.337738711856322e-04 1.296574658348662e-04 2.645981561454428e-05 -1.043412641882976e-04 -6.737923917057142e-05 -1.117078888111493e-11 -1.824542539651229e-11 5.057158287641128e-12
9.999999999999999e-01 -3.022873807862509e-04 -4.807345496859113e-04 6.792405402612744e-04 -2.985225102633253e-04 -5.048993734709640e-05 3.352891863794574e-04 -1.734259499978130e-11 -1.378102644739210e-11 2.459839715398435e-11
9.999999999999999e-01 9.869232691724333e-04 7.135591405586348e-04 9.527098162979605e-04 -2.481344568057441e-05 -3.083351748582934e-04 2.552033062012584e-04 6.078849094801341e-11 -4.241785273303462e-11 6.806715955885742e-11
9.999999999999999e-01 5.505883421024256e-04 6.851673448792950e-04 7.134231708336449e-04 -1.074663491281667e-04 -2.373071408939672e-04 2.001346863838109e-04 2.829705346366472e-11 -3.262266468171234e-11 5.835092384373603e-11
9.999999999999999e-01 3.457316006008932e-04 7.946811850948660e-04 6.507746171032315e-04 2.343860814563452e-05 -3.652778906959077e-04 2.254200770529961e-04 4.169439269792088e-11 -6.561253226858426e-11 5.033245750851737e-11
9.999999999999999e-01 1.002998102926677e-03 1.801255224699914e-03 6.142840211582042e-04 -2.332455959225874e-04 -9.523108400808963e-04 1.686446632185379e-04 2.694007529563208e-11 -1.408779200405123e-10 6.306618349557478e-11
9.999999999999999e-01 9.573862093575299e-04 2.035095259519402e-03 1.196527732656783e-03 -1.048068903741128e-04 -4.421984921835800e-04 -1.085464593992251e-04 1.923803571251241e-11 -1.579129851456673e-10 6.326163409334735e-11
9.999999999999999e-01 -8.514287657335355e-04 -1.529394131417278e-03 7.762306249245802e-04 6.496303736944448e-06 -9.751691318332004e-04 -3.681431349735130e-04 -3.187058440564619e-12 7.474949629997848e-11 1.379555047235537e-10
9.999999999999999e-01 5.611164130380569e-05 -1.820073994590790e-05 2.716691262158996e-04 9.980409767052871e-06 -1.308952410662248e-04 1.323339894588410e-04 -9.403712817122327e-13 6.153586782885979e-12 2.557932765792752e-11
9.999999999999999e-01 -2.193146951972608e-04 -4.557328135104771e-04 -1.938090557434511e-04 1.527631702465383e-04 5.838151582911114e-05 2.834608750282147e-05 -2.153305891148014e-11 3.693790651490663e-11 3.849604839004469e-12
9.999999999999999e-01 4.164697468058727e-06 -3.932909171475327e-05 -5.124309284770216e-05 -2.139307679020677e-05 6.395017298090492e-05 -4.858248015707707e-05 -2.224627615185727e-12 4.800305286369139e-12 -8.449026890421844e-12
9.999999999999999e-01 2.490962022482292e-04 2.237707631374300e-04 6.329914279801403e-05 -1.294013265724198e-04 9.580345788189396e-05 -1.192432350414937e-04 1.743912646658241e-11 -1.584067250348827e-11 -1.988743484598158e-11
9.999999999999999e-01 2.732195705819075e-04 1.259939170939965e-04 1.439554100470170e-04 -5.241587294848477e-06 1.957514908298783e-05 -7.965661513808404e-06 2.064986855465824e-11 -4.951000682186520e-12 -5.048476973882143e-12
9.999999999999999e-01 -1.676931622874259e-04 -7.488877899007381e-05 -5.423137354784754e-05 2.260132419662140e-05 1.940566577131906e-06 -7.445374971714691e-06 -1.193474189366641e-11 2.433646959194755e-12 -8.101108877116102e-13
9.999999999999999e-01 9.609286065146302e-05 2.339095988993893e-05 3.423608275361061e-05 -2.975635791658997e-06 -2.626125476061340e-06 1.459102043468119e-05 6.711761915616105e-12 2.208200706382159e-13 1.545498209461047e-12
9.999999999999999e-01 -7.172093110193049e-06 2.946076448775318e-07 -1.585003902727454e-06 -2.260621868245962e-06 -1.634494118020077e-06 5.250819554767326e-06 -4.776562257368027e-13 -5.050812298643066e-13 7.897286351188000e-13
9.999999999999999e-01 3.324453906839428e-05 1.521175789997228e-05 1.550920173627914e-05 -5.266527607453177e-06 -9.925917602352467e-07 -1.000721569141198e-06 2.527466004468855e-12 -9.441965157895613e-13 2.133818936951611e-13
9.999999999999999e-01 -7.213716494451055e-06 -1.309872511673890e-06 -2.052850430738914e-06 -1.721037158458665e-06 -2.917059930642217e-07 -2.843416251254304e-08 -5.180331975935547e-13 -1.360993559544704e-13 -6.348876405294497e-15
9.999999999999999e-01 5.229734129327038e-07 -1.956859845608800e-06 -6.898470637696294e-07 7.487647440364654e-08 7.497321243426407e-07 5.569570300465378e-07 7.781421805319130e-14 1.938322624053819e-13 -3.605343808579509e-14
9.999999999999999e-01 1.562447617500688e-06 -6.180056402188256e-07 2.087719858901677e-07 -5.916463625757790e-08 2.575371743663325e-07 5.426643378967085e-07 1.325178801773445e-13 5.324412474788706e-14 1.893267501541487e-14
9.999999999999999e-01 3.277852088233915e-07 1.344092736553429e-07 2.394680202485245e-07 9.817613517318344e-09 -1.745209532131057e-09 1.094513747875705e-07 2.432355194253834e-14 4.578059102071349e-15 1.365637535242130e-14
9.999999999999999e-01 1.876577480816819e-08 8.070181509715101e-09 3.724929272841674e-09 -6.453060761997053e-09 -5.910410607447145e-09 3.885488652955019e-09 1.938824019718504e-15 -4.250646602476559e-16 -8.668274507625092e-17
9.999999999999999e-01 8.754464884610468e-08 4.181702849293374e-08 4.001553163720369e-08 2.631897283984194e-09 2.654851109235210e-09 9.986571022157528e-09 6.317706942155545e-15 -5.056804150058889e-16 1.634847060826576e-15
9.999999999999999e-01 -9.263318064252284e-08 -3.622741452220136e-08 -3.211987326680929e-08 1.587297381286683e-08 -3.465847029348879e-09 -7.952205257711488e-09 -6.344853418499684e-15 1.071816583984206e-15 -8.941772837455100e-16
9.999999999999999e-01 1.110958932531045e-08 1.067172303999949e-09 3.166757973025172e-09 2.241682550341140e-09 1.328739583312886e-09 3.999032125432051e-09 6.438449851681846e-16 2.564159383317811e-16 3.009274039722032e-16
9.999999999999999e-01 -1.283860421824717e-08 -3.090469363393872e-09 -6.938419382739154e-10 -2.983840917992501e-09 -1.808492622748059e-09 5.425856465541141e-10 -1.155170449010422e-15 -8.601059005218821e-17 -5.154164856706840e-16
