1.199999999999997e+01 4.651872011953506e+05 6.420060298996761e+05 1.900495585416995e+05 3.732164078764205e+05 -4.487577989668085e+05 1.217158695789346e+05 -1.514980706980627e-02 -5.373197775211373e-03 -1.350061901915693e-02
1.199999999999997e+01 5.350337704771092e+05 7.186988518505314e+05 3.277265781266296e+05 4.012135758076919e+05 -5.715231708822172e+05 9.998043687390705e+04 -1.817522475423343e-02 -5.623503501884394e-03 -1.198118404188267e-02
1.199999999999997e+01 6.106382438229114e+05 7.999464386047464e+05 5.078763190286763e+05 4.158840025495333e+05 -7.081958364369567e+05 8.635776070907364e+04 -2.101812480882560e-02 -6.027686605150765e-03 -1.013371777866800e-02
1.199999999999997e+01 7.002694852633212e+05 8.797066715889027e+05 7.119755097462358e+05 4.161354211894623e+05 -8.583290140171518e+05 8.443437130248253e+04 -2.343868451341790e-02 -8.010596157072742e-03 -9.235915587446122e-03
1.199999999999997e+01 8.005458666845761e+05 9.494324979553593e+05 9.409550787637302e+05 3.956719407332118e+05 -1.013763517648162e+06 8.914316555817002e+04 -2.615868583030024e-02 -1.011849999492992e-02 -7.901985672951813e-03
1.199999999999997e+01 9.084699464950042e+05 9.981910661321729e+05 1.203422022887599e+06 3.423432834439440e+05 -1.150421781358243e+06 1.210959324087931e+05 -2.848222087638187e-02 -1.131666514728775e-02 -6.123398979358807e-03
1.199999999999997e+01 1.037209294179848e+06 1.002699495263852e+06 1.474112314481426e+06 2.666149221892402e+05 -1.246001280385645e+06 2.033083981530109e+05 -3.116068888084340e-02 -1.125060035400493e-02 -4.210259213447717e-03
1.199999999999997e+01 1.181321761977407e+06 9.458304562776454e+05 1.730730261440944e+06 1.724178817507253e+05 -1.270608097179104e+06 3.281471590949837e+05 -3.478733798230198e-02 -9.643430422685097e-03 -2.577688784067344e-04
1.199999999999997e+01 1.335309833436653e+06 8.236171136360904e+05 1.947786317752306e+06 6.072618322096078e+04 -1.188008597485875e+06 4.899808192422704e+05 -3.727002242076410e-02 -7.360157676758960e-03 4.260260796592395e-03
1.199999999999997e+01 1.513293145455134e+06 6.646628529152466e+05 2.023861314566747e+06 -4.962460250353199e+04 -9.680977111341088e+05 6.750147468044376e+05 -3.613247633534423e-02 -5.580365749513642e-03 7.255541308688801e-03
1.199999999999997e+01 1.762792051669954e+06 4.582361397223456e+05 1.840778741227498e+06 -9.035545179273849e+04 -6.147904315916226e+05 7.938214978949517e+05 -3.341323435478105e-02 -4.306888523961577e-03 1.171825439852114e-02
1.199999999999997e+01 2.053657296210068e+06 2.710691364172850e+05 1.476252260213472e+06 -2.604605098726421e+04 -2.254869426723808e+05 7.236417284949435e+05 -3.125254849324564e-02 -3.342245500666656e-03 1.949794553972698e-02
1.199999999999997e+01 2.215092619782943e+06 1.378290799413035e+05 1.051557427391094e+06 1.205148148865907e+05 1.354180433772308e+05 3.807643992898235e+05 -2.960065129886079e-02 -1.477272281912482e-03 2.565366337919178e-02
1.199999999999997e+01 2.174337719178955e+06 1.054269512316060e+05 8.419254857310535e+05 2.657367838866430e+05 3.649949747070514e+05 -1.328515971599635e+05 -2.621568431103532e-02 2.736727709893589e-04 2.650469694435409e-02
1.199999999999997e+01 1.923628663342439e+06 1.214253981788207e+05 9.314814945684812e+05 3.541687803334492e+05 4.970744197599607e+05 -6.692350646545739e+05 -2.064413626879832e-02 3.230042696035032e-03 2.548823910340181e-02
1.199999999999997e+01 1.564753950925569e+06 1.753819599107508e+05 1.283034443370374e+06 3.834715454642617e+05 5.831632499109331e+05 -1.050878578245708e+06 -1.214859622041310e-02 7.260273746840927e-03 2.736935539768358e-02
1.199999999999997e+01 1.181884455422319e+06 2.371676954642167e+05 1.762729972522695e+06 3.883892404990564e+05 6.788119401443348e+05 -1.207076077093331e+06 -4.709215468232894e-03 1.110630500026502e-02 3.006390870696522e-02
1.199999999999997e+01 8.143829317611374e+05 3.063118781011263e+05 2.259082068781055e+06 3.749273713586890e+05 7.996877070567938e+05 -1.150536911108403e+06 1.775328809978973e-03 1.373402493144034e-02 3.145650387946677e-02
1.199999999999997e+01 4.435102818634945e+05 4.013443366000954e+05 2.644876159967802e+06 3.618933458121203e+05 9.555904345395919e+05 -8.347320024447460e+05 4.720582984196054e-03 1.506783918727888e-02 3.195865281156046e-02
1.199999999999997e+01 1.629911534028225e+05 4.972818217141462e+05 2.711923142559615e+06 3.743696563815553e+05 1.118855033689120e+06 -3.426416438489090e+05 6.245776330175573e-03 1.619505824715721e-02 3.236543319856489e-02
1.199999999999997e+01 6.198104470737054e+04 5.901971867105040e+05 2.307307752593356e+06 4.545045350661341e+05 1.247238677178146e+06 2.513805909345114e+05 7.809092532610216e-03 1.790544882151545e-02 3.194972878308400e-02
1.199999999999997e+01 1.727857497246986e+05 6.476300741884959e+05 1.363099593749744e+06 5.966032444961166e+05 1.227715703104195e+06 6.943150086949152e+05 1.004663827139342e-02 1.989192382576503e-02 2.969222581680340e-02
1.199999999999997e+01 3.732084285020119e+05 6.644769478503950e+05 2.298216309861951e+05 7.434153677564748e+05 1.006335204838121e+06 7.821498656665874e+05 1.370081618341919e-02 2.116725951588809e-02 2.728300881765853e-02
1.199999999999997e+01 5.176745822387135e+05 6.154355893116378e+05 -6.750757145638098e+05 7.917397189183630e+05 6.638074033630458e+05 5.774908933964727e+05 1.887761187149217e-02 2.210018432189891e-02 2.807495926453090e-02
1.199999999999997e+01 4.493950814427622e+05 4.903446300850296e+05 -1.207622036215550e+06 7.114202415932248e+05 3.033983145840400e+05 2.081992338153251e+05 2.335329633446670e-02 2.304622769614047e-02 3.152285228823936e-02
1.199999999999997e+01 2.996175143943221e+05 3.473135710346309e+05 -1.360254141376322e+06 5.527475609104233e+05 2.101720832117186e+04 -1.048216027985267e+05 2.617219817008935e-02 2.373763218988665e-02 3.363010412598900e-02
1.199999999999997e+01 1.148619335584914e+05 2.146475219323895e+05 -1.308625003601196e+06 3.787014930069026e+05 -1.738568445756767e+05 -3.055383895834326e+05 2.945375116635231e-02 2.454046537278061e-02 3.255163696891372e-02
1.199999999999997e+01 -4.377673101133091e+04 1.215984183045726e+05 -1.165513880498787e+06 2.323687855656101e+05 -2.833054446404695e+05 -4.051411189042937e+05 3.288678505334508e-02 2.674794584835220e-02 2.933149398983495e-02
1.199999999999997e+01 2.674369048230014e+05 4.244865465378377e+05 -6.051503264635585e+04 2.411352665246304e+05 -1.027580561765873e+05 3.097780888994258e+05 -3.173619887127156e-03 -3.425554226803272e-03 -1.755517533534101e-02
1.199999999999997e+01 3.469793762959179e+05 4.976133511520549e+05 -2.778868062899900e+04 2.879625602084358e+05 -1.875944772255789e+05 2.761792748048153e+05 -7.557019064217298e-03 -3.646483793798750e-03 -1.626818894465604e-02
1.199999999999997e+01 4.318985668509423e+05 5.765859019394504e+05 3.253864067053008e+04 3.393873008620509e+05 -2.838232271698749e+05 2.486732259081391e+05 -1.181337856057317e-02 -4.057362292305034e-03 -1.567967574482410e-02
1.199999999999997e+01 5.175696638561894e+05 6.737269161213432e+05 1.211501608044168e+05 3.878087480977281e+05 -3.963681399166898e+05 2.262776770984897e+05 -1.531845162114988e-02 -4.795522215570713e-03 -1.446245903353676e-02
1.199999999999997e+01 6.195698555228680e+05 7.770449380828706e+05 2.470125132249461e+05 4.303768658414106e+05 -5.283665603306863e+05 2.051125814037623e+05 -1.862530439520958e-02 -4.984463179584734e-03 -1.112232978889646e-02
1.199999999999997e+01 7.220549560327111e+05 8.912383155584777e+05 4.186350309638996e+05 4.572781733985530e+05 -6.886469661663849e+05 1.909223709575994e+05 -2.121236266218651e-02 -6.172117144010624e-03 -9.103575903605575e-03
1.199999999999997e+01 8.296626957928286e+05 1.006512373122615e+06 6.229916749174735e+05 4.687536890076617e+05 -8.717289607090390e+05 1.902284805578995e+05 -2.343096291515531e-02 -8.931358354252355e-03 -8.639517148307787e-03
1.199999999999997e+01 9.464486148670198e+05 1.119117979874658e+06 8.666897886728911e+05 4.575813823026781e+05 -1.068621374610764e+06 1.891051122558266e+05 -2.611850184808973e-02 -1.104882321183071e-02 -7.046152884040951e-03
1.199999999999997e+01 1.074900640466760e+06 1.207179544308618e+06 1.148729005997576e+06 4.154839410554821e+05 -1.254168668723816e+06 2.105162308559418e+05 -2.893612158943756e-02 -1.201204295797202e-02 -4.658659059251674e-03
1.199999999999997e+01 1.207595207551839e+06 1.246749407855799e+06 1.470955303062138e+06 3.477035864856778e+05 -1.409381339143364e+06 2.834740113690916e+05 -3.218881277247913e-02 -1.246305212148426e-02 -1.920945502355908e-03
1.199999999999997e+01 1.349163327707328e+06 1.209678670421435e+06 1.831006433543105e+06 2.379676658848073e+05 -1.508850156135496e+06 4.113839716118948e+05 -3.579742201911015e-02 -1.158052518574126e-02 2.674855839961121e-03
1.199999999999997e+01 1.505831495250123e+06 1.080866109800055e+06 2.181859173284332e+06 7.975596567755642e+04 -1.484464396578344e+06 6.087645207202000e+05 -3.794983458758084e-02 -9.816241786551230e-03 7.367214338966819e-03
1.199999999999997e+01 1.710888713438952e+06 8.576639925918306e+05 2.324312504954273e+06 -9.428360664470949e+04 -1.262979614266283e+06 8.868257249111726e+05 -3.751045942582822e-02 -8.813864457825712e-03 1.041276636360168e-02
1.199999999999997e+01 2.045338069935221e+06 5.586588808849130e+05 2.117763758813768e+06 -1.805539531885413e+05 -8.148322762810271e+05 1.103400082758901e+06 -3.533295939990666e-02 -7.357318146354619e-03 1.541785695112407e-02
1.199999999999997e+01 2.473571547295459e+06 2.493275295177450e+05 1.456487450041564e+06 -9.451435476488380e+04 -2.170014249679277e+05 1.030163041878182e+06 -3.181699824532498e-02 -3.357954821756003e-03 2.437335015741451e-02
1.199999999999997e+01 2.688434337064504e+06 8.474651250946878e+04 7.760856068195297e+05 1.669441089209698e+05 2.923407242687796e+05 5.133670217626338e+05 -2.731126670413935e-02 2.208067922467034e-04 3.124510317678864e-02
1.199999999999997e+01 2.538416836397961e+06 7.045631652228293e+04 4.346751308871052e+05 4.090185260612179e+05 5.569873947520246e+05 -2.690518524584903e+05 -2.187625728128190e-02 2.122505965273599e-03 3.321827928478809e-02
1.199999999999997e+01 2.119998765441680e+06 1.271907344104235e+05 6.755266553675415e+05 5.262699843561766e+05 6.354167236827852e+05 -9.899138565531379e+05 -1.540003203626424e-02 4.985798858322579e-03 3.483529624070748e-02
1.199999999999997e+01 1.645686327797955e+06 2.048344309172357e+05 1.224723948063585e+06 5.668526107817783e+05 6.725126773615334e+05 -1.462113373784186e+06 -9.698271089368004e-03 8.409723405609386e-03 3.698985543865503e-02
1.199999999999997e+01 1.232086029817694e+06 2.969434881442793e+05 1.941219858291112e+06 5.616234399741613e+05 7.207016521387839e+05 -1.666260829022388e+06 -5.540458488295400e-03 1.063249500855147e-02 3.866112856779356e-02
1.199999999999997e+01 8.335208241058314e+05 4.164013497271976e+05 2.762038861208109e+06 5.109255339879788e+05 8.143522355498048e+05 -1.597542845394887e+06 -1.969272816678116e-03 1.131632143596190e-02 3.874163860850303e-02
1.199999999999997e+01 4.075713422925658e+05 5.253869868030624e+05 3.406223287507806e+06 4.579833673214843e+05 9.737157649594689e+05 -1.253224743894834e+06 1.246112325928952e-03 1.251746989695164e-02 3.692201353529196e-02
1.199999999999997e+01 7.446491310296807e+04 6.521970950086798e+05 3.704143057065616e+06 4.204085661544878e+05 1.205787480234894e+06 -5.596216470732570e+05 3.611924348549527e-03 1.441835999132957e-02 3.564372750215480e-02
1.199999999999997e+01 -4.091583994120335e+04 7.517853145439198e+05 3.220904931821886e+06 4.900291795411942e+05 1.469164774953135e+06 3.718716485151034e+05 6.089782055463471e-03 1.666205607389004e-02 3.540712836263338e-02
1.199999999999997e+01 1.779388699938873e+05 8.291579105095326e+05 1.773695424442607e+06 7.352018753296960e+05 1.482820126792001e+06 1.055852712842111e+06 9.047419711050457e-03 1.899640480340067e-02 3.438754265244948e-02
1.199999999999997e+01 5.637901812862202e+05 8.158622868544479e+05 3.242520880818929e+03 9.443694742227331e+05 1.128138945165657e+06 1.088792743401995e+06 1.407700721719970e-02 2.125926322586565e-02 3.417199216279843e-02
1.199999999999997e+01 6.231665156380676e+05 6.422308560844730e+05 -1.227727647093410e+06 9.628879592109668e+05 6.004239154078002e+05 5.453376639342335e+05 2.203476591867615e-02 2.350975339893448e-02 3.587214451146963e-02
1.199999999999997e+01 4.465409803408369e+05 4.340392014215805e+05 -1.728990196756323e+06 7.857440310040746e+05 1.104845332919464e+05 -1.936835928689967e+04 2.865712308269530e-02 2.544655389716357e-02 3.603410699648255e-02
1.199999999999997e+01 1.675100605833333e+05 2.246664190976321e+05 -1.727592666567351e+06 5.242912945620018e+05 -2.110351697730551e+05 -4.051732850045904e+05 3.126760404279651e-02 2.625406084966410e-02 3.495384185073111e-02
1.199999999999997e+01 -1.074352026247630e+05 6.507005759006728e+04 -1.509485413394536e+06 2.793387340835611e+05 -3.885704604379752e+05 -5.895144448815851e+05 3.244046313920381e-02 2.643239959299006e-02 3.371393976694036e-02
1.199999999999997e+01 -3.175603166774033e+05 -3.685391021823669e+04 -1.241460570559213e+06 1.011707745761545e+05 -4.559017790453193e+05 -6.270065499035537e+05 3.488573787140544e-02 2.777391399903040e-02 3.177844641429475e-02
1.199999999999997e+01 2.699175583228878e+05 3.935760598777186e+05 -1.186170411994446e+05 2.143290004202117e+05 -2.184760533682694e+04 4.074773219373046e+05 -2.955020788948501e-03 -2.754539512649840e-03 -1.996588506850334e-02
1.199999999999997e+01 3.492282170366297e+05 4.736721059895870e+05 -8.040030272005379e+04 2.648681472303668e+05 -1.058951451591652e+05 3.878336019814747e+05 -6.047143292165122e-03 -2.827127115364704e-03 -1.852938761677605e-02
1.199999999999997e+01 4.418886534360971e+05 5.720765390647318e+05 -2.410894371225353e+04 3.203697528784400e+05 -2.067152066786932e+05 3.705869744878815e+05 -9.739322763474249e-03 -3.667285320992138e-03 -1.787854040971159e-02
1.199999999999997e+01 5.548057188113638e+05 6.945017270884337e+05 4.507361280823918e+04 3.821449359435367e+05 -3.256801394167111e+05 3.568689231505360e+05 -1.408127581564339e-02 -5.139972331217731e-03 -1.564877278373218e-02
1.199999999999997e+01 6.929076316074807e+05 8.214454842645235e+05 1.439223593142527e+05 4.399658710988837e+05 -4.742994581221094e+05 3.323921963351659e+05 -1.910229120817510e-02 -6.340854446838485e-03 -1.096048896839453e-02
1.199999999999997e+01 8.290100470296353e+05 9.626103601889205e+05 2.973134809245644e+05 4.832431886829469e+05 -6.551647906699938e+05 3.184378409018107e+05 -2.271119246660269e-02 -8.271202259692603e-03 -8.586382752186417e-03
1.199999999999997e+01 9.647098909426052e+05 1.116801576120325e+06 4.905442202624785e+05 5.088634304935902e+05 -8.623843775888217e+05 3.213963325342581e+05 -2.622375924445703e-02 -1.094567974273354e-02 -8.955632918973442e-03
1.199999999999997e+01 1.105099192493660e+06 1.266905697148549e+06 7.353641788350805e+05 5.116942482412524e+05 -1.090796641526204e+06 3.169760128658810e+05 -2.993727141132555e-02 -1.220943788236887e-02 -6.783462220750673e-03
1.199999999999997e+01 1.249788112198569e+06 1.407294408373720e+06 1.034634371119916e+06 4.890752691764444e+05 -1.322994900461563e+06 3.371279387866461e+05 -3.272247763660299e-02 -1.275162335806591e-02 -3.566665868745570e-03
1.199999999999997e+01 1.402059288900032e+06 1.513683669722445e+06 1.407009610413384e+06 4.390143940498762e+05 -1.550485616815465e+06 4.077171171438437e+05 -3.472617562349972e-02 -1.349381875965577e-02 -1.160279612684915e-04
1.199999999999997e+01 1.555696558490371e+06 1.539622516511728e+06 1.856283395427768e+06 3.293166977692892e+05 -1.751231026179533e+06 5.351073667266462e+05 -3.682873071743979e-02 -1.326675835456676e-02 4.515402937263286e-03
1.199999999999997e+01 1.736142740736051e+06 1.426607425188200e+06 2.349206219493169e+06 1.378737765780995e+05 -1.852871517125640e+06 7.610351175363330e+05 -3.850920754869404e-02 -1.185880807122156e-02 8.808735998101022e-03
1.199999999999997e+01 1.930426653773338e+06 1.156370985957366e+06 2.669714867538883e+06 -1.273912061374893e+05 -1.698788522455886e+06 1.128385812006369e+06 -3.529861400946016e-02 -1.021771662420116e-02 1.325782139650080e-02
1.199999999999997e+01 2.443757785112148e+06 6.847830063932654e+05 2.594150997003048e+06 -3.292091802864247e+05 -1.105950547416864e+06 1.606662023938854e+06 -2.953009215431816e-02 -6.150208891478832e-03 2.131564266089894e-02
1.199999999999997e+01 3.034747165148575e+06 1.960917853100160e+05 1.373956797371210e+06 -1.734601183499293e+05 -1.710405224380295e+05 1.592328784943392e+06 -2.305709394564189e-02 -3.117213095778167e-04 3.120638722825550e-02
1.199999999999997e+01 3.247826939393639e+06 5.172985635447959e+04 2.717390287461420e+05 2.660448503614130e+05 5.794990824128613e+05 6.480486107763144e+05 -1.622362361168581e-02 3.407124091222999e-03 3.753833962513383e-02
1.199999999999997e+01 2.756501382774096e+06 -2.933928912165172e+03 -2.196498402448449e+05 6.299668128488219e+05 8.356789010058470e+05 -5.144847611870581e+05 -9.922029590373239e-03 5.633970558671883e-03 4.025440534843731e-02
1.199999999999997e+01 2.126435654415615e+06 1.484685061010287e+05 2.705487613598952e+05 7.877732353822854e+05 8.259264243251828e+05 -1.416363293143944e+06 -5.846670879729308e-03 8.502657654342301e-03 4.167605284606584e-02
1.199999999999997e+01 1.610263041535628e+06 2.739293140007689e+05 1.097208685539026e+06 8.313252949898585e+05 7.889604790639384e+05 -1.898644842272277e+06 -5.579588685596259e-03 1.116524787605792e-02 4.182620853688659e-02
1.199999999999997e+01 1.229401137022260e+06 4.136414383368657e+05 2.081041273891165e+06 8.023749368603011e+05 7.742467899348502e+05 -2.082880679391773e+06 -5.922478024850951e-03 1.184916525173427e-02 4.224351115156959e-02
1.199999999999997e+01 9.072518695671528e+05 5.914625874678509e+05 3.209047754252090e+06 7.291954410772125e+05 8.004953114180914e+05 -2.041215100087371e+06 -5.335584630204959e-03 1.093011794263409e-02 4.214543393129002e-02
1.199999999999997e+01 5.607641736840877e+05 7.626550928750954e+05 4.356981295367640e+06 6.208024909716186e+05 9.209374672840855e+05 -1.737330384929823e+06 -3.232756329621830e-03 1.142799242434314e-02 4.080640009180807e-02
1.199999999999997e+01 1.636919808161510e+05 9.701847754835523e+05 5.090782126795452e+06 4.952446995778931e+05 1.251145402013882e+06 -8.110618381782583e+05 1.550974486542286e-04 1.374075866145763e-02 3.949206700516086e-02
1.199999999999997e+01 2.950433404190376e+03 1.126275386779899e+06 4.731401318076423e+06 5.616394420506023e+05 1.653229017648445e+06 5.446706572829172e+05 4.206138969120185e-03 1.679079985307776e-02 3.851818179294764e-02
1.199999999999997e+01 4.135811536834501e+05 1.129508084500795e+06 2.326919131283646e+06 9.015378792524454e+05 1.861499586860278e+06 1.667605561945074e+06 6.777498667558441e-03 1.957286347343496e-02 3.766712442606732e-02
1.199999999999997e+01 7.906349104993363e+05 8.513823974570158e+05 -9.921421140788906e+05 1.219174992041224e+06 1.098627096757733e+06 1.331734770595923e+06 1.079393057644173e-02 2.200402415180849e-02 4.011784688275753e-02
1.199999999999997e+01 8.033985817114126e+05 6.526495632200764e+05 -2.220322114409274e+06 1.156463476826856e+06 3.249679802867065e+05 2.138908910472073e+05 1.716273281076921e-02 2.370390235213951e-02 4.267716080282188e-02
1.199999999999997e+01 2.900067217880391e+05 2.408222241010751e+05 -2.435735419499015e+06 7.614676537757160e+05 -2.695994663735509e+05 -5.522641872116420e+05 2.206604907547546e-02 2.483447348790954e-02 4.026115083900837e-02
1.199999999999997e+01 -1.447318295658805e+05 -9.499741880142157e+03 -2.055563645555946e+06 3.653770092832619e+05 -5.550998219611547e+05 -9.329071176359993e+05 2.487006210625514e-02 2.505604114503640e-02 3.658889524003534e-02
1.199999999999997e+01 -5.036788227254339e+05 -1.663444836331378e+05 -1.619263612480277e+06 6.290124935062309e+04 -6.589380543247426e+05 -1.002740106717058e+06 2.765422638026788e-02 2.474359550654394e-02 3.574382888718106e-02
1.199999999999997e+01 -7.179948374280167e+05 -2.436842509312734e+05 -1.223971044594987e+06 -1.158774014083610e+05 -6.454485236712160e+05 -9.090280413236290e+05 3.121807093738525e-02 2.570708421271613e-02 3.552582375040457e-02
1.199999999999997e+01 2.586654645655133e+05 3.527922683673496e+05 -1.873143691124706e+05 1.698923012059666e+05 6.941915731186073e+04 5.031584140390736e+05 -3.802729362818461e-03 -6.916515809743264e-04 -2.125846246680459e-02
1.199999999999997e+01 3.439153142047937e+05 4.495431903682169e+05 -1.596004339292490e+05 2.234865577699306e+05 -2.045810769318656e+04 4.832132160566900e+05 -6.703707751498476e-03 -1.705330208201514e-03 -2.105856779555468e-02
1.199999999999997e+01 4.433574698143114e+05 5.650955568102123e+05 -1.167527482995824e+05 2.848913470367204e+05 -1.283287793477764e+05 4.714156618018070e+05 -1.058759257982848e-02 -4.055833795930688e-03 -2.123724322871200e-02
1.199999999999997e+01 5.785537136254334e+05 7.032066848043173e+05 -6.384986996336903e+04 3.612406863050486e+05 -2.556479607386648e+05 4.651121532761806e+05 -1.659206094317841e-02 -7.149902402009836e-03 -1.898500305072481e-02
1.199999999999997e+01 7.472983771839411e+05 8.417641190080181e+05 2.154335232110710e+04 4.339002168073222e+05 -4.158788343554602e+05 4.423853685001798e+05 -2.386523452046643e-02 -9.094450387532300e-03 -1.270159723959430e-02
1.199999999999997e+01 9.086554504497751e+05 9.980153003412398e+05 1.588205680328594e+05 4.777329167836737e+05 -6.041049038526508e+05 4.397023946786719e+05 -2.873667824593624e-02 -1.035377877471848e-02 -9.765518190330251e-03
1.199999999999997e+01 1.070411063914425e+06 1.175365565783497e+06 3.439148798465835e+05 5.157697790641352e+05 -8.135121793217827e+05 4.634741451819537e+05 -3.261609872646671e-02 -1.149526660485406e-02 -9.772175173398465e-03
1.199999999999997e+01 1.226609321834901e+06 1.366109289536007e+06 5.923516845638589e+05 5.345294191878258e+05 -1.057860294723046e+06 4.892900214084262e+05 -3.466485083029762e-02 -1.153484900232859e-02 -6.225601669890771e-03
1.199999999999997e+01 1.395212139590671e+06 1.565626346549741e+06 9.061379841518922e+05 5.266594709311282e+05 -1.321888445756515e+06 5.464828848839182e+05 -3.463504450155847e-02 -1.090349892245683e-02 -1.781325457853394e-03
1.199999999999997e+01 1.576956599277719e+06 1.757906544317879e+06 1.307345628093450e+06 5.005741504156843e+05 -1.610637678643538e+06 6.520164325714901e+05 -3.269479117615289e-02 -1.158946911707479e-02 2.852026695302665e-03
1.199999999999997e+01 1.807684363814450e+06 1.906330887873963e+06 1.833108543549245e+06 4.276377067888868e+05 -1.924949283704423e+06 7.981735016028506e+05 -3.134524627310310e-02 -1.104936411918143e-02 7.559139789982153e-03
1.199999999999997e+01 2.044771347574523e+06 1.954262082903400e+06 2.428493275605888e+06 2.566556022316034e+05 -2.200020320031910e+06 1.024766005545475e+06 -2.941940558471210e-02 -8.322757867778282e-03 1.210614707373539e-02
1.199999999999997e+01 2.300349036170516e+06 1.778775916251601e+06 2.890424596863290e+06 -5.987007803882668e+04 -2.307182610883338e+06 1.525003697593995e+06 -2.331688245555944e-02 -4.939228651314750e-03 1.951352224146432e-02
1.199999999999997e+01 1.639627978712239e+06 3.708249004832612e+05 2.881808976900517e+06 -1.033971728874430e+06 -1.992708450311100e+06 1.557467844546037e+06 -1.612765411672985e-02 -5.771775959955476e-04 2.973660491270107e-02
1.199999999999997e+01 3.843047935741161e+06 1.662217416402103e+05 1.124702467550449e+06 -3.944525742393653e+05 9.202981349392349e+04 2.571477462545232e+06 -9.081263655018226e-03 3.987225613244657e-03 3.854955035464143e-02
1.199999999999997e+01 3.835303464874547e+06 9.989191191262445e+03 -8.606209631478578e+05 5.491717236024904e+05 1.019505160511758e+06 5.662735017381139e+05 -3.243421962490436e-03 6.437077773207557e-03 4.273729392535190e-02
1.199999999999997e+01 2.662258050632356e+06 1.708036677442015e+04 -1.099593199058194e+06 1.021176903644109e+06 1.147136303700605e+06 -1.225637622095074e+06 -4.885320589220389e-04 7.514300506141084e-03 4.337139478241800e-02
1.199999999999997e+01 1.676773895833648e+06 2.133637211309822e+05 -8.148284914577499e+04 1.119876516729879e+06 1.020282083843210e+06 -2.041413559132660e+06 -1.778823736559367e-03 9.691891839181547e-03 4.265866115939126e-02
1.199999999999997e+01 1.208466354235359e+06 3.756817129027582e+05 1.011981538808021e+06 1.122022548408788e+06 9.084365684643086e+05 -2.289795765917555e+06 -5.602045558294735e-03 1.180977626693184e-02 4.149670905931285e-02
1.199999999999997e+01 1.053970063270896e+06 5.962166106709221e+05 2.235608059728063e+06 1.080778127961837e+06 8.434892249785481e+05 -2.338817176305786e+06 -8.019826967087950e-03 1.188643614397903e-02 4.152428120195641e-02
1.199999999999997e+01 1.015325079539838e+06 8.716336910450336e+05 3.585502165510919e+06 1.020643698344518e+06 8.159131249660271e+05 -2.282028908991937e+06 -8.259062996125671e-03 1.120459185282358e-02 4.209636825198001e-02
1.199999999999997e+01 1.022126652710119e+06 1.252833717617503e+06 5.259697358215508e+06 9.262693272476124e+05 8.581738823451150e+05 -2.026811481927418e+06 -6.411304565204386e-03 1.230569730950675e-02 4.281219205966427e-02
1.199999999999997e+01 8.194008563124794e+05 1.551525504550074e+06 6.875835867899263e+06 6.083730352127646e+05 1.028998228647505e+06 -1.225624833048132e+06 -2.699494754778874e-03 1.492614575887750e-02 4.352974706044262e-02
1.199999999999997e+01 5.196365195737434e+04 1.604136605932627e+06 6.942008710738192e+06 3.694793698469016e+05 2.134757933110582e+06 1.058833560439414e+06 5.516744434754574e-04 1.803467199295530e-02 4.128810307054177e-02
1.199999999999997e+01 3.794471204400508e+06 2.398986846814651e+06 2.908065318991720e+06 1.413292307503286e+06 2.555792776202670e+06 3.784629313026303e+06 3.046296921025863e-03 2.220682016742264e-02 3.974733400068872e-02
1.199999999999997e+01 1.136682413701758e+06 3.426707923953568e+05 -2.411150630829305e+06 1.119106505704410e+06 7.909345853514046e+05 1.362755035399202e+06 7.141656311681761e-03 2.554126282189863e-02 4.324442784697757e-02
1.199999999999997e+01 9.059629668498754e+05 4.389269837669971e+05 -3.872708560100413e+06 1.181865464510658e+06 -2.470030598747722e+05 -7.077440443468546e+05 1.229567582194574e-02 2.644570131782351e-02 4.528524245353611e-02
1.199999999999997e+01 -2.092328404600747e+05 -1.221644036287833e+05 -3.095143254721122e+06 4.765392238939645e+05 -8.547691594308870e+05 -1.553674886590878e+06 1.568966536137274e-02 2.641516754812544e-02 4.177678859496507e-02
1.199999999999997e+01 -8.579364501111306e+05 -3.894367127889939e+05 -2.232938589379985e+06 -1.251845114052727e+04 -9.428725519923000e+05 -1.547357881485343e+06 1.828928199622689e-02 2.567129228004332e-02 3.874742238756185e-02
1.199999999999997e+01 -1.142246305182815e+06 -4.805205104445274e+05 -1.543846743694337e+06 -2.958216426776117e+05 -8.931605359235884e+05 -1.413161962078454e+06 2.172659105188089e-02 2.399179464141350e-02 3.996842311072289e-02
1.199999999999997e+01 -1.251342365512596e+06 -4.930059677833529e+05 -1.075587832340767e+06 -4.246407719315297e+05 -7.874130130182480e+05 -1.160001334957580e+06 2.469818935788624e-02 2.351005410766474e-02 4.073210542804930e-02
1.199999999999997e+01 2.540681168723265e+05 3.070326660767872e+05 -2.778853832508828e+05 1.115388934263093e+05 1.325174649736271e+05 5.789599325057350e+05 -6.222029430857393e-03 -2.283398164430224e-03 -2.321753339243696e-02
1.199999999999997e+01 3.416325245351252e+05 4.089951428540587e+05 -2.603680870827007e+05 1.647349942790785e+05 4.094740448573673e+04 5.645314898861026e+05 -9.517186816707124e-03 -3.392872216976684e-03 -2.379118120354470e-02
