1.940000000000001e+01 5.509671108842230e+05 3.992522655036415e+04 1.058742788616021e+06 -2.194788330366472e+04 8.742764476256165e+03 1.849302792221339e+05 2.861018112451434e-03 -7.733037072339494e-04 1.237512582499180e-03
1.940000000000001e+01 5.519684451323563e+05 2.964917853754337e+04 1.007212921668808e+06 -4.119427244459942e+03 9.548044792491294e+04 1.685306429424246e+05 2.215514235979506e-03 -1.276331902363073e-03 1.432711690886652e-03
1.940000000000001e+01 5.370328268248613e+05 2.634663062924615e+04 9.506990381245146e+05 1.906550010082380e+04 1.758074519824563e+05 1.442675851659798e+05 1.128426951655890e-03 -1.862837221198129e-03 1.294382615300544e-03
1.940000000000001e+01 5.109570403416541e+05 2.888797580551177e+04 8.912277720246548e+05 4.204211172206800e+04 2.475899099613740e+05 1.194106675207137e+05 -7.608750542145147e-05 -2.297203581645710e-03 7.789634599125284e-04
1.940000000000001e+01 4.911089748703935e+05 -1.018542087869231e+04 8.265410268986316e+05 6.990785935389774e+04 3.081893887956024e+05 1.030431409745379e+05 -9.098813579318315e-04 -2.374625485024201e-03 -7.965068561791726e-05
1.940000000000001e+01 4.451604131908928e+05 1.422864370081059e+04 7.493292445134649e+05 8.965871393916282e+04 3.585236106721231e+05 1.000500841143047e+05 -1.152472109622438e-03 -2.334678960644000e-03 -1.241491873559015e-03
1.940000000000001e+01 3.771288272962968e+05 7.291646038095023e+04 6.544968623827111e+05 9.226042727157634e+04 3.953540391799239e+05 1.086078504685612e+05 -8.277003999058078e-04 -2.300321749211019e-03 -2.375907850830822e-03
1.940000000000001e+01 3.363068521727867e+05 9.176203240580330e+04 5.448076031830985e+05 1.104241807297119e+05 4.176355331782509e+05 1.290501118180139e+05 6.036642215178188e-05 -2.205738122112182e-03 -3.151088974949745e-03
1.940000000000001e+01 3.006003384911562e+05 1.088028406085772e+05 4.149023725874128e+05 1.296746471494888e+05 4.242999181709395e+05 1.515457785791449e+05 1.126449431157990e-03 -2.111772277182900e-03 -3.370622873641548e-03
1.940000000000001e+01 2.731376981193153e+05 1.222707136348940e+05 2.712506012858740e+05 1.495764593677007e+05 4.142141133733287e+05 1.678341111108140e+05 2.017881185750045e-03 -1.996203339432719e-03 -3.031502766138905e-03
1.940000000000001e+01 2.551202133982157e+05 1.299941658245895e+05 1.173728813313658e+05 1.699952914886933e+05 3.896142412443529e+05 1.717439123298285e+05 2.766342928945975e-03 -1.825041004116854e-03 -2.337725458333572e-03
1.940000000000001e+01 2.386359874789902e+05 1.315660417776431e+05 -3.812065580820043e+04 1.866044159287166e+05 3.517480046887902e+05 1.594753441241264e+05 3.392577126931609e-03 -1.740331364580673e-03 -1.621428790361657e-03
1.940000000000001e+01 2.249659842367666e+05 1.307670900498842e+05 -1.805376822177798e+05 1.951797765579451e+05 2.997971408980505e+05 1.305416162959130e+05 3.707791192366256e-03 -1.686707248948793e-03 -1.027522941912280e-03
1.940000000000001e+01 2.083918824997935e+05 1.255543142250406e+05 -2.978544179208196e+05 1.952539802045412e+05 2.390807973228919e+05 8.772971124700691e+04 3.651025351311871e-03 -1.608164370310313e-03 -5.778804248283350e-04
1.940000000000001e+01 1.842155096689912e+05 1.148078685363740e+05 -3.905790469119202e+05 1.838915429515006e+05 1.751607248286960e+05 3.264365612573297e+04 3.216437367427308e-03 -1.622966541506297e-03 -2.285920422339689e-04
1.940000000000001e+01 1.571389615083908e+05 1.017813234583167e+05 -4.512302338928200e+05 1.636404821577640e+05 1.120765725654309e+05 -2.898751688725154e+04 2.493682056711777e-03 -1.803441109338958e-03 7.110630719218326e-06
1.940000000000001e+01 2.699937594695683e+05 2.360562890462498e+05 2.626286271358759e+05 2.071696482953882e+05 -2.744658962350013e+05 -3.891331174345528e+04 1.035056815276362e-03 -9.433955578205601e-04 4.004494921386698e-04
1.940000000000001e+01 2.743054478352558e+05 2.484617666560938e+05 3.488963063549307e+05 2.077282946533893e+05 -3.202241216478204e+05 -5.464047250679828e+04 1.783240757466209e-03 -8.917472763826128e-04 7.329032562262321e-04
1.940000000000001e+01 2.770447659175245e+05 2.629088007377554e+05 4.468634245118555e+05 2.049139230277635e+05 -3.706246666247795e+05 -7.007697105166140e+04 2.740559222079113e-03 -5.771637585949977e-04 1.521727719798179e-03
1.940000000000001e+01 2.783644259914309e+05 2.759290240900691e+05 5.532953530324501e+05 1.961066155010299e+05 -4.187849720849078e+05 -8.096054970259196e+04 3.604646833409837e-03 -2.328898469426439e-04 2.266176376596888e-03
1.940000000000001e+01 2.836288823621814e+05 2.865158839542763e+05 6.622932173129320e+05 1.836695703359622e+05 -4.614558852171386e+05 -8.085656933827911e+04 4.061373850278748e-03 -3.997548830506010e-05 2.320502734243977e-03
1.940000000000001e+01 2.979964089395344e+05 2.924140856044564e+05 7.700458488205299e+05 1.704042456290089e+05 -4.946077434521620e+05 -6.467036347656826e+04 3.853574695926286e-03 -1.936626732185605e-04 1.268632766438844e-03
1.940000000000001e+01 3.190957546862472e+05 2.873510547938852e+05 8.716217614565262e+05 1.525423111989705e+05 -5.166774065619666e+05 -3.800824375378476e+04 3.047270642182341e-03 -4.319837686941162e-04 2.739757598121445e-04
1.940000000000001e+01 3.462057018887278e+05 2.706184449413782e+05 9.736798814321997e+05 1.277357849491402e+05 -5.274568604758885e+05 -5.584609155273692e+03 2.122547697886376e-03 -4.490531628107961e-04 2.996129842337099e-04
1.940000000000001e+01 3.750534797927383e+05 2.446290250568136e+05 1.070760444966682e+06 9.629688176051258e+04 -5.224325472057394e+05 2.985138809942895e+04 1.456657009132318e-03 -3.890573338599800e-04 1.191139815508522e-03
1.940000000000001e+01 4.055224016522909e+05 2.135379457168762e+05 1.158364630529592e+06 5.891321756409429e+04 -4.984436703318238e+05 6.912829925596922e+04 1.290948795960208e-03 -1.803293117877403e-04 2.493413387560203e-03
1.940000000000001e+01 4.406622423217751e+05 1.804824065402638e+05 1.218354623158489e+06 2.008429372773596e+04 -4.499826507637769e+05 1.176770025084164e+05 1.541401527572469e-03 -2.421698596368050e-04 2.665828377720913e-03
1.940000000000001e+01 4.837199204420188e+05 1.457928489278717e+05 1.249302957130260e+06 -1.372723878076181e+04 -3.810783058633693e+05 1.649897295791565e+05 1.957677520701950e-03 -2.580554631632788e-04 2.192347907769827e-03
1.940000000000001e+01 5.341606894520442e+05 1.095452097137798e+05 1.249787286048400e+06 -3.732944232843727e+04 -2.945530752477137e+05 2.035496675186391e+05 2.454873889495059e-03 -1.783683367688063e-04 1.646405805951888e-03
1.940000000000001e+01 5.849621978642634e+05 7.524800726138575e+04 1.222982460772077e+06 -4.813475700256776e+04 -1.950112956603477e+05 2.255457993149901e+05 2.943883720524022e-03 -3.740507869612324e-05 1.369271555075025e-03
1.940000000000001e+01 6.291086817066688e+05 4.615365981308183e+04 1.174699489721754e+06 -4.333986917117983e+04 -9.028460307398075e+04 2.263141243521090e+05 3.267303875073707e-03 2.749788087599383e-05 1.397278889601130e-03
1.940000000000001e+01 6.567468376880137e+05 2.388827939140808e+04 1.117031941242002e+06 -2.329208111955073e+04 1.257756068228002e+04 2.055577724727054e+05 2.958927448119028e-03 -2.237008803154729e-04 1.435944132908117e-03
1.940000000000001e+01 6.663617444050120e+05 9.862555494357903e+03 1.056431988211471e+06 1.824184886108547e+03 1.139051712032924e+05 1.713340496461323e+05 2.136495599889937e-03 -7.381420364801958e-04 1.342380663282866e-03
1.940000000000001e+01 6.475045138411735e+05 6.138708698434109e+03 9.968901098428419e+05 2.979295193480175e+04 2.059260891171017e+05 1.313220815286552e+05 8.548445947017656e-04 -1.167775820755127e-03 9.478499403876771e-04
1.940000000000001e+01 6.043220796158394e+05 1.017192301890344e+04 9.411753667986983e+05 5.501954513494603e+04 2.865325555580943e+05 9.363131577856305e+04 -5.374653498250564e-04 -1.343624927320825e-03 2.834951870199747e-04
1.940000000000001e+01 5.423887723491819e+05 2.245399363974970e+04 8.855562886788718e+05 7.636185178893610e+04 3.556643930103882e+05 6.778421781269320e+04 -1.723734175877028e-03 -1.149334097713968e-03 -4.378376310006801e-04
1.940000000000001e+01 4.698664631774345e+05 4.612292639780902e+04 8.246915272750792e+05 9.323530863566441e+04 4.134921903607879e+05 6.276176475258281e+04 -2.189627261813147e-03 -8.019808994182955e-04 -1.336729126455937e-03
1.940000000000001e+01 3.996026533789503e+05 7.189262720631094e+04 7.384045168125295e+05 1.109256205810147e+05 4.543406967479748e+05 7.782076400678590e+04 -1.882667484841044e-03 -4.815585606249526e-04 -2.169620905562265e-03
1.940000000000001e+01 3.392440459008591e+05 9.712849550054067e+04 6.212657591498557e+05 1.304400066947481e+05 4.811974840044307e+05 1.081580460160095e+05 -8.164070920141384e-04 -2.530513571049566e-04 -2.763441377064938e-03
1.940000000000001e+01 2.947208345088901e+05 1.200691938941209e+05 4.755779784772802e+05 1.530494904759219e+05 4.876525235879911e+05 1.404320253566112e+05 4.718995040861920e-04 -1.498856596209267e-04 -2.980484466291959e-03
1.940000000000001e+01 2.679551174945758e+05 1.375524350449369e+05 3.069663504536086e+05 1.775221979706367e+05 4.744755006900453e+05 1.649590766892893e+05 1.564923965542747e-03 -1.407091990315052e-04 -2.674401206083581e-03
1.940000000000001e+01 2.539281074472439e+05 1.532057673986479e+05 1.205324095602265e+05 2.012894267847813e+05 4.399154477687334e+05 1.722181621348430e+05 2.159674347391759e-03 -4.128623954738671e-04 -2.003162024351279e-03
1.940000000000001e+01 2.476667408506947e+05 1.617625863911205e+05 -6.566727653056230e+04 2.214894165233460e+05 3.886068663020719e+05 1.567237055488941e+05 2.401273934643493e-03 -7.067071216061839e-04 -1.286294903651148e-03
1.940000000000001e+01 2.426180307214378e+05 1.635393989908660e+05 -2.334525978967289e+05 2.320555019451821e+05 3.240411577494263e+05 1.204703322597377e+05 2.525138881112345e-03 -8.473865985526241e-04 -8.559640559882612e-04
1.940000000000001e+01 2.307964755716620e+05 1.568716160961525e+05 -3.709234676120704e+05 2.300640364912903e+05 2.500247002450301e+05 6.619193080638270e+04 2.492038761703867e-03 -8.262828312202012e-04 -6.519330165555108e-04
1.940000000000001e+01 2.085125811516055e+05 1.449077333500717e+05 -4.739301848467417e+05 2.151553733953286e+05 1.733510298297032e+05 -8.672259581329567e+01 2.280722838672019e-03 -6.730857102904243e-04 -6.103273257513631e-04
1.940000000000001e+01 1.769808299384873e+05 1.275290321705500e+05 -5.373588359741153e+05 1.885944786166164e+05 1.000332805029139e+05 -7.036990582454471e+04 1.909353090591809e-03 -6.585431303647133e-04 -6.303434859618439e-04
1.940000000000001e+01 2.894155246245695e+05 2.640205614503751e+05 2.392819807350318e+05 2.276757997495800e+05 -2.729804988934172e+05 -1.642741369126668e+04 1.076569225903204e-03 -8.132163146991102e-04 1.214287363635679e-03
1.940000000000001e+01 2.966474289005739e+05 2.838273341965539e+05 3.289697151008658e+05 2.325667050871377e+05 -3.266455422099835e+05 -3.478593366656208e+04 1.839638482411149e-03 -6.028197971357296e-04 1.746910914629306e-03
1.940000000000001e+01 3.010602668650224e+05 3.022159511325221e+05 4.298591488741516e+05 2.317722434796540e+05 -3.830814993846846e+05 -5.141677483725783e+04 2.705366805212324e-03 -2.069549319384112e-04 2.559625876594300e-03
1.940000000000001e+01 3.064391421869962e+05 3.213997191638194e+05 5.401901162648920e+05 2.264886702004902e+05 -4.391805943750628e+05 -6.347200558884490e+04 3.444529372083334e-03 1.527191320915244e-04 3.044566229475233e-03
1.940000000000001e+01 3.150955231203617e+05 3.369189535421879e+05 6.540229122916673e+05 2.163057754149718e+05 -4.892134637883157e+05 -6.315851585027335e+04 3.756154167655178e-03 3.274133468763142e-04 2.553313742736769e-03
1.940000000000001e+01 3.321587889244118e+05 3.458165739092223e+05 7.716445129066617e+05 2.022136227852011e+05 -5.304081379254054e+05 -4.663580143399432e+04 3.386554070312137e-03 2.358478356057915e-04 9.570208448391215e-04
1.940000000000001e+01 3.559949546355974e+05 3.416287578214661e+05 8.900103864479449e+05 1.804132973278243e+05 -5.625110550865689e+05 -2.015835203180876e+04 2.683712151052030e-03 2.270021168844862e-04 -2.535106678169055e-04
1.940000000000001e+01 3.840980111906573e+05 3.231768988792903e+05 1.010514025838474e+06 1.500460670542280e+05 -5.823391198555427e+05 1.325482171792698e+04 2.007070655658644e-03 4.228400826035060e-04 -9.906410530244999e-05
1.940000000000001e+01 4.141522257234328e+05 2.938624298599220e+05 1.129242898862225e+06 1.093080720821337e+05 -5.846689682224799e+05 5.295113605502306e+04 1.584551322740660e-03 8.560686267255848e-04 1.103038048794933e-03
1.940000000000001e+01 4.483659194054283e+05 2.575092047115536e+05 1.232892143647813e+06 6.245062268007256e+04 -5.631579925976362e+05 1.011480166075822e+05 1.437308028106092e-03 1.250316058698577e-03 2.284301564435254e-03
1.940000000000001e+01 4.910260294123709e+05 2.177574804756486e+05 1.308290082253502e+06 1.582604685278566e+04 -5.148759304865316e+05 1.573388244247126e+05 1.361354288190552e-03 1.241573239031800e-03 2.512621956179384e-03
1.940000000000001e+01 5.452423270758252e+05 1.734997184431165e+05 1.346201117392049e+06 -2.548680687666634e+04 -4.386882304584139e+05 2.132385355308050e+05 1.518701357476164e-03 9.936511992625525e-04 2.157512723846641e-03
1.940000000000001e+01 6.108049270711606e+05 1.265461747381393e+05 1.344855554558551e+06 -5.318654941267900e+04 -3.408865803085414e+05 2.562752327159669e+05 1.844613471785621e-03 8.245873523212993e-04 1.797138507386803e-03
1.940000000000001e+01 6.796117138216193e+05 8.167229119557701e+04 1.309357009394975e+06 -6.280571153910673e+04 -2.268953088682881e+05 2.747071002235708e+05 2.180905401200863e-03 6.430855802702063e-04 1.709345205889673e-03
1.940000000000001e+01 7.435129937149986e+05 4.244463442211082e+04 1.243977307576766e+06 -5.308256845094897e+04 -1.049765589672344e+05 2.643660886022650e+05 2.291520185118323e-03 3.500886394820782e-04 1.679066295726209e-03
1.940000000000001e+01 7.879420681152563e+05 1.502789112939974e+04 1.166501922242830e+06 -2.591335599631683e+04 1.668849386544862e+04 2.271599790127839e+05 1.944600708901452e-03 -9.928530313138808e-06 1.485669487285589e-03
1.940000000000001e+01 8.076598439571603e+05 -6.450802618842340e+02 1.092364007633784e+06 1.134545579802458e+04 1.340096440256376e+05 1.662939511197761e+05 1.096092553551656e-03 -4.439260480426608e-04 9.915514731602953e-04
1.940000000000001e+01 7.830926189650268e+05 -4.507476864058906e+03 1.032464175190652e+06 4.611232229140226e+04 2.385946022548226e+05 9.972096504745266e+04 -1.888942503351665e-04 -6.709255482374751e-04 3.332947386209122e-04
1.940000000000001e+01 7.182492691427446e+05 1.905845958210811e+03 9.847515901467360e+05 7.321117384365165e+04 3.296149547864510e+05 3.898257843801891e+04 -1.565070095004853e-03 -6.024428826803518e-04 -5.058349207165317e-04
1.940000000000001e+01 6.269846782943544e+05 1.904058202662444e+04 9.510131802131297e+05 9.588021412451696e+04 4.077774675092717e+05 1.441269532118951e+03 -2.632050666980166e-03 -1.948958524270920e-04 -1.293773963907655e-03
1.940000000000001e+01 5.227679283075039e+05 4.478503348515811e+04 9.093097959026129e+05 1.135658625073630e+05 4.707404083492226e+05 -3.060922904371356e+03 -3.177922879138983e-03 2.798277250827014e-04 -1.682850374327523e-03
1.940000000000001e+01 4.193263495826816e+05 7.605067080193944e+04 8.394015723603664e+05 1.320979710877177e+05 5.200411873315825e+05 2.444659898557094e+04 -2.826543925616262e-03 7.279331075854052e-04 -1.959449029035962e-03
1.940000000000001e+01 3.367190231858090e+05 1.090376746867310e+05 7.229765088506003e+05 1.554366634029487e+05 5.512818413989956e+05 7.415873434762776e+04 -1.757356279356346e-03 1.130410359244072e-03 -2.224065376061078e-03
1.940000000000001e+01 2.848456858375333e+05 1.397314267357008e+05 5.581562164223207e+05 1.844284747515981e+05 5.596166029232560e+05 1.260281167067061e+05 -4.091555325077661e-04 1.349058728559608e-03 -2.400880339025547e-03
1.940000000000001e+01 2.609910170228503e+05 1.663461472462345e+05 3.518009914751405e+05 2.170231123127166e+05 5.414576767178791e+05 1.674452242531446e+05 7.182423223324754e-04 1.257758802221638e-03 -2.357851454804483e-03
1.940000000000001e+01 2.553570252091505e+05 1.874999015212579e+05 1.206055903467768e+05 2.477808509834181e+05 4.972347358589218e+05 1.813223144058351e+05 1.266726240714644e-03 8.139220919464711e-04 -1.925814604672079e-03
1.940000000000001e+01 2.592385169128762e+05 1.979993788190890e+05 -1.072480568499449e+05 2.703529992734563e+05 4.295817259619067e+05 1.620741507923478e+05 1.245804716780470e-03 2.043935559188263e-04 -1.253742593101317e-03
1.940000000000001e+01 2.584346907090591e+05 1.992226105666590e+05 -3.056629891425396e+05 2.792200504671454e+05 3.451450103944344e+05 1.110206300498286e+05 1.099175420994901e-03 -1.413628406363888e-04 -7.853523226854295e-04
1.940000000000001e+01 2.469893562918609e+05 1.879705118313502e+05 -4.685492922883840e+05 2.714732329639863e+05 2.505723801711276e+05 3.779531425789098e+04 1.010596752002797e-03 -1.884708883664657e-04 -6.252987832830090e-04
1.940000000000001e+01 2.223460346419404e+05 1.716351089383708e+05 -5.760599558575167e+05 2.476443843799456e+05 1.583173254156753e+05 -4.574376185978084e+04 9.578866694457619e-04 -4.739217204321680e-05 -6.443164786318526e-04
1.940000000000001e+01 1.862291907876267e+05 1.483753382134507e+05 -6.376430745621087e+05 2.111859970779871e+05 7.423116933703817e+04 -1.276983819250919e+05 9.349705209873262e-04 -1.148887276356523e-05 -8.371812414029551e-04
1.940000000000001e+01 3.052073431670507e+05 2.930921262958834e+05 2.084377785565453e+05 2.435026676483495e+05 -2.662229644429587e+05 1.173460716683980e+04 1.559582524763624e-03 -3.710677866993286e-04 1.854946461576354e-03
1.940000000000001e+01 3.161709374170281e+05 3.187570584594909e+05 2.985092540264489e+05 2.536266742998290e+05 -3.253007934659189e+05 -6.791321851561856e+03 2.338047891173401e-03 -1.558426994992689e-05 2.368094694353835e-03
1.940000000000001e+01 3.270888101058426e+05 3.461957796314513e+05 4.004311588051324e+05 2.578889468565014e+05 -3.901306396484502e+05 -2.497698254393293e+04 2.973661509504968e-03 3.210728944236137e-04 3.056655883184771e-03
1.940000000000001e+01 3.381845368726258e+05 3.724763811177161e+05 5.115232639939919e+05 2.561950107521054e+05 -4.551450491220949e+05 -3.806313825606502e+04 3.437790016747263e-03 6.129179475342592e-04 3.235484634801397e-03
1.940000000000001e+01 3.534100555065531e+05 3.943384118985325e+05 6.292502145844045e+05 2.491057259084022e+05 -5.152523140540715e+05 -3.772382645724493e+04 3.510009244404544e-03 6.779077967323002e-04 2.138411839556177e-03
1.940000000000001e+01 3.736879789271374e+05 4.089417473139650e+05 7.573393656574390e+05 2.342420514919501e+05 -5.677261398466001e+05 -2.301493711464040e+04 3.107660718034516e-03 7.312852708113198e-04 2.773133123892555e-04
1.940000000000001e+01 3.986592072298578e+05 4.097591007067756e+05 8.945402699012301e+05 2.090901984204582e+05 -6.129191076062722e+05 2.214000116611347e+03 2.577074744327279e-03 9.375275647641200e-04 -9.183713070992208e-04
1.940000000000001e+01 4.262750919661612e+05 3.948179347823330e+05 1.037899749766391e+06 1.723111619165576e+05 -6.460879301775153e+05 3.610354053510092e+04 2.152471023603943e-03 1.484625897352185e-03 -6.816541003810954e-04
1.940000000000001e+01 4.586515241010643e+05 3.657865848945432e+05 1.180092965127396e+06 1.242529106496049e+05 -6.605407093364847e+05 8.010796788054118e+04 1.874954161767223e-03 2.200044391886638e-03 5.897645741408697e-04
1.940000000000001e+01 4.992940115819282e+05 3.256561066909001e+05 1.304280677755121e+06 7.012559687278107e+04 -6.470262538398472e+05 1.373733005756175e+05 1.493298566549385e-03 2.554423106495961e-03 1.490923834058035e-03
1.940000000000001e+01 5.524334903773237e+05 2.769496033929425e+05 1.394486747259289e+06 1.533237696538980e+04 -5.993690368544777e+05 2.045619683126626e+05 1.085227147208279e-03 2.520622775208234e-03 1.652445412829739e-03
1.940000000000001e+01 6.210406031024099e+05 2.207417598565208e+05 1.444952217068284e+06 -3.219839684618307e+04 -5.164298040234275e+05 2.694398143416543e+05 8.762398455936076e-04 2.132513259371759e-03 1.534756145333849e-03
1.940000000000001e+01 7.038746229933995e+05 1.587689513557119e+05 1.438778649919289e+06 -6.307332695541881e+04 -4.030687772975245e+05 3.159928486938390e+05 8.592361942615722e-04 1.554439973201060e-03 1.535761480443284e-03
1.940000000000001e+01 7.975330963866659e+05 9.924493219393861e+04 1.391334035480586e+06 -7.364290932698640e+04 -2.723877910341400e+05 3.348028411431987e+05 1.020859736772203e-03 1.046126093354059e-03 1.665801230819310e-03
1.940000000000001e+01 8.853713587188425e+05 4.690689768276716e+04 1.300287806213437e+06 -5.982551312258911e+04 -1.265277930192540e+05 3.107758034530101e+05 1.012655760958577e-03 4.805339950383520e-04 1.564576381858120e-03
1.940000000000001e+01 9.506737697445001e+05 1.159395715834058e+04 1.195035262140980e+06 -2.414746468686039e+04 1.811813730097710e+04 2.452545584977428e+05 5.978836341242068e-04 -1.180541762298723e-04 1.004415186383417e-03
1.940000000000001e+01 9.733407803427008e+05 -9.211236598758327e+03 1.101893903817334e+06 2.099090199913927e+04 1.527669347492228e+05 1.523931748850798e+05 -1.774437564823031e-04 -5.752781544472334e-04 1.891795204132609e-04
1.940000000000001e+01 9.415166847037714e+05 -9.436327767639261e+03 1.045947787776646e+06 6.464249230295783e+04 2.692613397626859e+05 4.391020812080619e+04 -1.327406806029417e-03 -7.296565254527075e-04 -6.726375822823608e-04
1.940000000000001e+01 8.553893787479453e+05 7.767172784972278e+02 1.021116750692940e+06 9.881292998507197e+04 3.694910370186957e+05 -4.891048622283906e+04 -2.500623089291510e-03 -5.666072216742176e-04 -1.592090761785434e-03
1.940000000000001e+01 7.275015964912288e+05 2.403750244837236e+04 1.021123649302489e+06 1.221067292860469e+05 4.535058327925349e+05 -1.048300075178157e+05 -3.311551378547981e-03 -2.186058297456723e-04 -2.246897524083140e-03
1.940000000000001e+01 5.803050610973529e+05 5.476931278880929e+04 1.016010710095604e+06 1.387910686053520e+05 5.241521940228574e+05 -1.085896754294172e+05 -3.698699100564310e-03 1.477896379411095e-04 -2.288420887377809e-03
1.940000000000001e+01 4.401321644302704e+05 9.288497299518154e+04 9.748913596380166e+05 1.582877848283814e+05 5.828666864187104e+05 -6.090142500867145e+04 -3.480504893366862e-03 6.389110183822888e-04 -2.026854286659739e-03
1.940000000000001e+01 3.325462352513189e+05 1.325929057893463e+05 8.623435410937794e+05 1.855402277155359e+05 6.212710056932705e+05 2.012074302802282e+04 -2.624478192574050e-03 1.205495514047502e-03 -1.800439255177597e-03
1.940000000000001e+01 2.679923591929908e+05 1.714012663805044e+05 6.730188009386150e+05 2.230047568328946e+05 6.345668427158330e+05 1.080011665973981e+05 -1.373155225557853e-03 1.631722299085099e-03 -1.795612233408711e-03
1.940000000000001e+01 2.480366500750674e+05 2.066881067235610e+05 4.117969920752274e+05 2.657505300651000e+05 6.133562868140773e+05 1.746563597270135e+05 -2.564635580718997e-04 1.634579022315745e-03 -2.015899371080347e-03
1.940000000000001e+01 2.591318848835135e+05 2.322777322171635e+05 1.196604450091292e+05 3.058623346140182e+05 5.552932436038532e+05 2.008852801068641e+05 3.145982562991507e-04 1.268531888850781e-03 -1.968897485793788e-03
1.940000000000001e+01 2.747555377367912e+05 2.426671895732940e+05 -1.741177576243343e+05 3.302689209056681e+05 4.674367453961499e+05 1.740071280328342e+05 2.410623667588878e-04 7.129989330154908e-04 -1.549819318714090e-03
1.940000000000001e+01 2.774160186019327e+05 2.395397179192016e+05 -4.103829621416180e+05 3.335551576376202e+05 3.563404972905027e+05 1.002292341871494e+05 -2.491547900652391e-04 2.511435532770427e-04 -9.321832834709996e-04
1.940000000000001e+01 2.643868508387206e+05 2.211432107610831e+05 -5.951082850236605e+05 3.172022382147296e+05 2.377770553722034e+05 3.302740195579942e+03 -4.913003197910624e-04 9.586260569662104e-05 -5.969634648767716e-04
1.940000000000001e+01 2.312965761034501e+05 1.955812087174718e+05 -7.078675821340128e+05 2.796910043146949e+05 1.242042207804926e+05 -1.027526257756476e+05 -5.643523810247005e-04 8.593244553333280e-05 -4.616260190781395e-04
1.940000000000001e+01 1.852176058132016e+05 1.636232508496492e+05 -7.594155019293891e+05 2.291233956060615e+05 2.788735291380367e+04 -2.019646134266795e+05 -3.831396910410224e-04 1.040429730015630e-04 -6.621396350665482e-04
