1.179999999999997e+01 3.593132373296263e+05 2.838329380535181e+05 2.147977309887244e+05 2.194670984679211e+05 -3.129245683906125e+05 -3.967084156112975e+04 -2.112562749237059e-02 -1.435504120508411e-03 -1.698624898721193e-02
1.179999999999997e+01 3.336776811628413e+05 3.031843839132822e+05 3.502910217621942e+05 2.025126801686716e+05 -3.606950696793797e+05 -5.304457496156188e+04 -1.668494518509609e-02 -1.282717119639224e-04 -1.219342176469566e-02
1.179999999999997e+01 3.261720536457707e+05 3.189829352258951e+05 4.768471936507535e+05 1.867614634350534e+05 -3.992455245709299e+05 -4.367859570354995e+04 -1.313827439126538e-02 2.714732681558580e-04 -1.022181186744517e-02
1.179999999999997e+01 3.382761627599641e+05 3.325273988878099e+05 5.967547144941384e+05 1.707117245500681e+05 -4.323908690047711e+05 -2.425191802872378e+04 -1.024238975607621e-02 1.376575793001904e-04 -8.955452072998154e-03
1.179999999999997e+01 3.622009128661166e+05 3.395327572049694e+05 7.098291772504923e+05 1.509113809836271e+05 -4.719917778734512e+05 -6.840602411721663e+03 -7.457273258289078e-03 1.184233129433390e-04 -6.352923260678530e-03
1.179999999999997e+01 3.816929033551358e+05 3.433166920518345e+05 8.056696071864705e+05 1.356275460051056e+05 -4.993783790683189e+05 2.263805792232791e+04 -4.059708582104578e-03 1.453246662599086e-03 -3.273142132001057e-03
1.179999999999997e+01 4.103183932432054e+05 3.457380096600890e+05 9.081242812915500e+05 1.182634409802254e+05 -5.169111425944102e+05 6.447919463540589e+04 -2.397069357201802e-03 1.846393327986018e-03 -1.423506293008255e-03
1.179999999999997e+01 4.400247352262817e+05 3.310158973986654e+05 1.003508171681845e+06 9.187943508114785e+04 -5.110561627426080e+05 1.175314585509338e+05 -1.447437411024514e-03 1.479811978302525e-03 -9.484233587952104e-04
1.179999999999997e+01 4.745676888120463e+05 3.079279615291430e+05 1.098380204319379e+06 5.912867587871176e+04 -4.833836827285771e+05 1.705858672531300e+05 -1.508021237817802e-03 2.234093495623581e-04 -2.029119897143142e-03
1.179999999999997e+01 5.021254744856369e+05 2.837415132089474e+05 1.162307470665619e+06 2.104484323930075e+04 -4.411771053049105e+05 2.143883463631589e+05 -7.828541894520418e-04 -1.915950289613823e-03 -5.194156657117279e-03
1.179999999999997e+01 5.525639219737484e+05 2.496412684109535e+05 1.204174716003031e+06 -2.088258641924567e+03 -3.862140456264470e+05 2.501331795233160e+05 -1.126183381155956e-03 -3.083812553518566e-03 -8.303341794443463e-03
1.179999999999997e+01 6.185251279302161e+05 2.091114210721220e+05 1.217591545565583e+06 -1.332260524374208e+04 -3.128338262788049e+05 2.827639714588342e+05 -2.396607222693732e-03 -2.625186712532207e-03 -8.170925678000242e-03
1.179999999999997e+01 6.820725877566095e+05 1.784666429720084e+05 1.204732253268481e+06 -1.548728202221864e+04 -2.196150114498269e+05 3.057680057961181e+05 -3.278778607614209e-03 -1.434022063999704e-03 -5.692091228281199e-03
1.179999999999997e+01 7.282595808023773e+05 1.654648356673545e+05 1.157171084178971e+06 -9.615808782397415e+03 -1.174480952629836e+05 3.061236579827759e+05 -2.699163203992377e-03 -1.200991430966325e-03 -3.047050504780553e-03
1.179999999999997e+01 7.688587931107290e+05 1.689651581185434e+05 1.087797402937010e+06 1.228381100839194e+04 -1.405008397662144e+04 2.767151939223398e+05 -1.646486745479912e-03 -2.852842854252799e-03 -3.448183609442090e-03
1.179999999999997e+01 8.042916199485025e+05 1.694397017252640e+05 1.011876615617330e+06 4.201495620435925e+04 7.693426029213493e+04 2.243691945907208e+05 -2.873109700001069e-03 -3.867543262590815e-03 -3.561224057582249e-03
1.179999999999997e+01 8.128928209391552e+05 1.694401824234682e+05 9.496773421973438e+05 7.692266424369974e+04 1.567611633304707e+05 1.761457898365727e+05 -4.912565623273427e-03 -4.422759853821160e-03 -3.708126882343967e-04
1.179999999999997e+01 7.892512242866281e+05 1.768453540221163e+05 9.015300825222939e+05 1.090133060745067e+05 2.221083531542336e+05 1.389094671994800e+05 -6.480539891529861e-03 -4.832030361301459e-03 4.210045234706705e-03
1.179999999999997e+01 7.350025952676482e+05 1.982538846675939e+05 8.546904037749824e+05 1.381398494415769e+05 2.777915214644147e+05 1.223920417901811e+05 -6.310012059027513e-03 -5.675958268152332e-03 6.881323623232807e-03
1.179999999999997e+01 6.772888431299789e+05 2.361405985211603e+05 7.973104749508395e+05 1.672890128349967e+05 3.235004711458582e+05 1.209121383282808e+05 -6.152901329983995e-03 -5.523095164515416e-03 5.429343354937862e-03
1.179999999999997e+01 6.309613856323085e+05 2.582366711333895e+05 6.994024778175359e+05 2.025328939025345e+05 3.490079812021125e+05 1.272060819935036e+05 -6.730098080424255e-03 -4.119681010129799e-03 3.311317630345219e-03
1.179999999999997e+01 5.882472408734829e+05 2.754297690980857e+05 5.743901302172652e+05 2.393716308707189e+05 3.638509515176053e+05 1.393286594407060e+05 -6.987898309219776e-03 -2.041327364830316e-03 2.844548811854873e-03
1.179999999999997e+01 5.500122334291821e+05 2.863848213881750e+05 4.245853929611284e+05 2.760703697957704e+05 3.643872778516985e+05 1.468501637650660e+05 -8.040366326393848e-03 4.971943414036725e-04 3.493628127477203e-03
1.179999999999997e+01 5.168568709279358e+05 2.968814327849273e+05 2.591977633332755e+05 3.112510424971585e+05 3.485097268976125e+05 1.408825820839508e+05 -9.949822350580374e-03 3.178281322638663e-03 4.434822295012873e-03
1.179999999999997e+01 4.816372704322910e+05 2.971325800473040e+05 8.567638112165411e+04 3.481402838104296e+05 3.211417809951085e+05 1.232714464476077e+05 -1.343920445442147e-02 5.905509941569105e-03 5.640667957955140e-03
1.179999999999997e+01 4.511280158894912e+05 2.924601635753715e+05 -7.989293390492644e+04 3.741796505222608e+05 2.771861436537891e+05 8.521032449278742e+04 -1.709261301751205e-02 7.388513866379200e-03 7.041499377912266e-03
1.179999999999997e+01 4.302491858735480e+05 2.864080350286033e+05 -2.379243854128871e+05 3.830294012421154e+05 2.232117792866110e+05 2.367158079542470e+04 -1.977158744367654e-02 8.485014277546558e-03 8.428075802361847e-03
1.179999999999997e+01 4.005904017884986e+05 2.775671452154971e+05 -3.692978447698609e+05 3.694724740725874e+05 1.578248297221230e+05 -6.112963167788472e+04 -2.210355912566786e-02 9.327059028810579e-03 9.609072452869297e-03
1.179999999999997e+01 3.518448684859918e+05 2.641503934194790e+05 -4.644577955387614e+05 3.358993496512093e+05 8.787327654977846e+04 -1.612581697905092e+05 -2.463525736515367e-02 1.005155214007578e-02 1.054337519826576e-02
1.179999999999997e+01 2.778542122355687e+05 2.508925729979534e+05 -5.163657966411673e+05 2.836341190480294e+05 1.390750921025713e+04 -2.601479407553347e+05 -2.762987796981406e-02 9.786780870961019e-03 1.162163634401835e-02
1.179999999999997e+01 3.735440283376203e+05 2.913007313100860e+05 9.462782448645725e+04 2.405588722260981e+05 -2.841974353698851e+05 -7.047261185472978e+03 -2.402865204440780e-02 -4.336091506865087e-03 -2.290588448087032e-02
1.179999999999997e+01 3.358539431454031e+05 3.215678772174403e+05 2.307612020285116e+05 2.309493191013178e+05 -3.343498941804133e+05 -3.651297242815477e+04 -1.975592883963809e-02 -3.055064427064763e-03 -1.409966951029363e-02
1.179999999999997e+01 3.169195039933274e+05 3.456272893064006e+05 3.529246591959598e+05 2.226455145322270e+05 -3.869595603437838e+05 -4.907024594608600e+04 -1.684349482241755e-02 -2.449930347522471e-03 -1.010742955528528e-02
1.179999999999997e+01 3.159943612458408e+05 3.674254215038401e+05 4.771604962685542e+05 2.138467942039976e+05 -4.367826677045407e+05 -4.839736310595934e+04 -1.432845940116033e-02 -2.260375799631201e-03 -8.704124551508499e-03
1.179999999999997e+01 3.284924202476504e+05 3.833009636556717e+05 5.922518097365745e+05 2.036556913580100e+05 -4.847618431968994e+05 -3.387372013134395e+04 -1.231668959004079e-02 -2.308559931874983e-03 -7.625099833034657e-03
1.179999999999997e+01 3.489977225980602e+05 3.966980272503644e+05 7.116558329316817e+05 1.853041992956586e+05 -5.301916194607347e+05 -2.685462948213978e+04 -1.038870733507943e-02 -1.512003703096579e-03 -4.497718420444245e-03
1.179999999999997e+01 3.750518362320470e+05 4.048140620255771e+05 8.268377022607754e+05 1.692150234609637e+05 -5.674807522034249e+05 -6.597231410038919e+03 -9.441520350567806e-03 -5.176863949034991e-04 -2.513609189448952e-03
1.179999999999997e+01 4.056253817063770e+05 4.012999609570883e+05 9.477843108861562e+05 1.455405913466443e+05 -5.853817546596262e+05 3.231666855131789e+04 -9.059919204558883e-03 -2.478258076790393e-05 -2.117770185406680e-03
1.179999999999997e+01 4.403838492317118e+05 3.843718387540968e+05 1.062637266245996e+06 1.132826221752018e+05 -5.815984646828964e+05 8.792965493676849e+04 -9.182531808259165e-03 -4.233153974705763e-04 -2.230102414645527e-03
1.179999999999997e+01 4.781172827983536e+05 3.573336037908450e+05 1.170175335657202e+06 6.987832494728523e+04 -5.569883955080379e+05 1.488927779566619e+05 -9.199525820595999e-03 -2.011557858364809e-03 -3.167168932351252e-03
1.179999999999997e+01 5.342001524440943e+05 3.288300716641904e+05 1.244542362453043e+06 2.771661693409846e+04 -5.147393660411725e+05 2.021057007397643e+05 -9.108237379686888e-03 -3.774714727253606e-03 -5.511396085087070e-03
1.179999999999997e+01 6.164487511008260e+05 2.843380177459762e+05 1.283029155508640e+06 -1.593803269953378e+02 -4.495802117946410e+05 2.391306717452674e+05 -9.267963705680556e-03 -4.284683681557332e-03 -7.751847735203564e-03
1.179999999999997e+01 7.061203125178390e+05 2.337362663208643e+05 1.292997418838614e+06 -1.287180750726730e+04 -3.635073368543180e+05 2.712266296960749e+05 -9.795308600007166e-03 -3.106847305998943e-03 -6.206669392437026e-03
1.179999999999997e+01 7.872446543186815e+05 1.955344272045156e+05 1.277172963086108e+06 -1.118889784293158e+04 -2.564703786731245e+05 2.919540384453200e+05 -9.228175521817952e-03 -1.390490011146993e-03 -1.935800927276088e-03
1.179999999999997e+01 8.596381848832185e+05 1.796433437859045e+05 1.216387891933505e+06 2.709469562344157e+03 -1.390998223404958e+05 2.809192663139920e+05 -8.882357639599844e-03 -1.221674234110741e-03 6.936963480860514e-05
1.179999999999997e+01 9.143430272430559e+05 1.822136715853740e+05 1.148068236910818e+06 2.531980217166053e+04 -1.879358845311559e+04 2.242022307633200e+05 -9.126505681323593e-03 -2.087046158833091e-03 -6.948740418336627e-04
1.179999999999997e+01 9.533793562579874e+05 1.715828767273412e+05 1.060683769428819e+06 6.466429913271602e+04 8.401733037275590e+04 1.313095150647191e+05 -1.176337424042575e-02 -3.193897798150996e-03 -2.838316457284917e-03
1.179999999999997e+01 9.535802429866641e+05 1.668494119282040e+05 9.985693525045295e+05 1.038354022530353e+05 1.737221373649115e+05 4.857901030056127e+04 -1.497042235224902e-02 -4.295371728812142e-03 -4.208431198682133e-04
1.179999999999997e+01 9.178815401056169e+05 1.690497425561461e+05 9.632063161518200e+05 1.376562120881857e+05 2.454017766002653e+05 -1.825027753904040e+04 -1.745926481127763e-02 -5.514686176748787e-03 4.125306044412939e-03
1.179999999999997e+01 8.574052042571509e+05 1.948917359770222e+05 9.236128390234518e+05 1.682187001966208e+05 3.075274678169684e+05 -5.601453166790008e+04 -1.985917789186161e-02 -7.287751434967963e-03 6.554737121126464e-03
1.179999999999997e+01 7.744543108318531e+05 2.316390799644235e+05 8.768939714678861e+05 1.956562032385486e+05 3.515063143949930e+05 -6.364434000860129e+04 -2.104464132391975e-02 -9.000862628287067e-03 5.836757105513935e-03
1.179999999999997e+01 6.890326558409863e+05 2.679204557567211e+05 8.018050319248810e+05 2.250368414079955e+05 3.808539494777073e+05 -4.080942987377368e+04 -2.053117056585157e-02 -8.859779688664787e-03 5.286576826889173e-03
1.179999999999997e+01 6.213352980215542e+05 2.999393241737534e+05 6.783642579869746e+05 2.605927197513986e+05 3.965942232990019e+05 7.119266222110915e+03 -1.873620070127831e-02 -7.354347778727168e-03 5.443575170941006e-03
1.179999999999997e+01 5.775684639182435e+05 3.260476652940492e+05 5.079627204394334e+05 3.019959494548512e+05 3.957434742469401e+05 5.594775109083800e+04 -1.682739364476842e-02 -4.877530616834703e-03 5.979257329658276e-03
1.179999999999997e+01 5.443270917797950e+05 3.471891294099772e+05 3.063270844722112e+05 3.414935075728224e+05 3.778450159043676e+05 9.266458955985855e+04 -1.549177835300268e-02 -1.959025181107236e-03 6.934583138574519e-03
1.179999999999997e+01 5.072476515370233e+05 3.561990327887536e+05 8.709372908959619e+04 3.871558642445153e+05 3.369829885321448e+05 1.118165859721045e+05 -1.463781730460279e-02 1.133177875801958e-03 7.810507661490228e-03
1.179999999999997e+01 4.942053174941704e+05 3.533572611399796e+05 -1.167051804506251e+05 4.229614220746887e+05 2.874352066163635e+05 1.087952795010916e+05 -1.416808159743080e-02 3.621935884043056e-03 1.008345971347270e-02
1.179999999999997e+01 4.774899770955894e+05 3.439262667993727e+05 -3.003415450910496e+05 4.356850666899848e+05 2.199168533072401e+05 5.820210137835060e+04 -1.438293042031802e-02 5.249822007123194e-03 1.202319388059033e-02
1.179999999999997e+01 4.455114555549284e+05 3.246421059673651e+05 -4.604405247351813e+05 4.198639296391833e+05 1.386534561805504e+05 -2.379866800709970e+04 -1.414726372958028e-02 6.820105712759685e-03 1.314213472355773e-02
1.179999999999997e+01 3.907621729082326e+05 3.020559996125016e+05 -5.628365211356463e+05 3.749778370596103e+05 5.757415365820826e+04 -1.139554637224294e+05 -1.315239424463208e-02 8.693624039375158e-03 1.372976677820408e-02
1.179999999999997e+01 3.279396397156335e+05 2.706028135435710e+05 -6.222011445419742e+05 3.174884005858708e+05 -2.193225020676395e+04 -2.024355008821611e+05 -1.310837545573841e-02 9.753232077642981e-03 1.373399937258139e-02
1.179999999999997e+01 3.370683635591943e+05 3.157625666575537e+05 1.049152722405579e+05 2.412285944995507e+05 -2.801438435296377e+05 1.855790388591000e+04 -1.914122265097057e-02 -3.633905079758811e-03 -2.074954236416889e-02
1.179999999999997e+01 3.227564892078157e+05 3.476991892736867e+05 2.223750007614215e+05 2.404925218046247e+05 -3.368291343563007e+05 -8.146101111426728e+03 -1.669952152628555e-02 -2.629118334399192e-03 -1.323806692189848e-02
1.179999999999997e+01 3.241786504163243e+05 3.813712991542408e+05 3.266587646181082e+05 2.462065636574629e+05 -3.983497181398897e+05 -2.979469756239228e+04 -1.575889705418817e-02 -2.320144680734109e-03 -1.003350415428996e-02
1.179999999999997e+01 3.332836566501579e+05 4.127346871776485e+05 4.390909687917849e+05 2.494482570070114e+05 -4.584532619995232e+05 -3.782431282803987e+04 -1.508543380365830e-02 -2.370892537404121e-03 -8.932379904415659e-03
1.179999999999997e+01 3.465004554352511e+05 4.350183617281683e+05 5.562713416391023e+05 2.426168742876614e+05 -5.182894546427306e+05 -4.164691668575196e+04 -1.446319337972552e-02 -2.131424688844877e-03 -7.706035411424819e-03
1.179999999999997e+01 3.581558088503068e+05 4.554310113370148e+05 6.965896087401476e+05 2.273303055253912e+05 -5.727010815493445e+05 -3.805312785757687e+04 -1.335342272038689e-02 -1.059654146495191e-03 -5.076130256682410e-03
1.179999999999997e+01 3.786082585111118e+05 4.667857766298531e+05 8.374406649512853e+05 2.067549827139928e+05 -6.238711462306738e+05 -2.268852782850846e+04 -1.387012440840709e-02 -2.804707277511070e-04 -4.003965135499022e-03
1.179999999999997e+01 4.073682126954524e+05 4.647227876810333e+05 9.849139636908768e+05 1.774419415974841e+05 -6.552225339130488e+05 1.126207505177622e+04 -1.480155154186385e-02 2.085521238330140e-05 -3.865489233648648e-03
1.179999999999997e+01 4.456030433713643e+05 4.450985684825287e+05 1.131531508950840e+06 1.355525298372745e+05 -6.616060116484615e+05 6.651670465290158e+04 -1.554443770265748e-02 -7.455847072584402e-04 -3.896406848454285e-03
1.179999999999997e+01 5.040707676165006e+05 4.162781065320306e+05 1.255648285391517e+06 8.287661428957991e+04 -6.448223492925044e+05 1.350081186417906e+05 -1.592260588571694e-02 -2.087369034301027e-03 -3.834681963851430e-03
1.179999999999997e+01 5.864043149986439e+05 3.783207875595729e+05 1.343228062973264e+06 3.496584216687833e+04 -6.016726794905743e+05 2.030399019813609e+05 -1.568903442345685e-02 -3.333151821475870e-03 -4.707610512895584e-03
1.179999999999997e+01 6.992582936024739e+05 3.280638863565078e+05 1.386759868453473e+06 3.781514788957673e+03 -5.313663999836919e+05 2.443094093932600e+05 -1.543686388830083e-02 -3.206612117201813e-03 -4.949353157010206e-03
1.179999999999997e+01 8.112707950746868e+05 2.660573768169613e+05 1.389437454709396e+06 -5.709614129961396e+03 -4.275438832414799e+05 2.773554964528325e+05 -1.445083014192565e-02 -1.413306861399583e-03 -1.682410768102352e-03
1.179999999999997e+01 9.342218326664428e+05 2.205878824673227e+05 1.351612210301364e+06 5.512806713851480e+02 -3.050811477855782e+05 3.048292715871391e+05 -1.414443671194303e-02 -8.697796374747049e-05 2.544729547652900e-03
1.179999999999997e+01 1.038948618912968e+06 1.987133228732157e+05 1.253879960611499e+06 1.969124966510730e+04 -1.592381251953117e+05 2.803391478772845e+05 -1.469745566021721e-02 -2.904634736294704e-04 2.750827154984676e-03
1.179999999999997e+01 1.113450906937218e+06 1.896955972048877e+05 1.155432994801488e+06 5.318620901120114e+04 -1.595435053105630e+04 1.854124701135080e+05 -1.754885723809353e-02 -1.089749159295994e-03 -7.500605638057481e-04
1.179999999999997e+01 1.144906028641635e+06 1.689953026585114e+05 1.072395001182184e+06 9.514800328619243e+04 1.006085511597785e+05 4.025400118621041e+04 -2.219554823245579e-02 -2.020567044137671e-03 -4.086559149588775e-03
1.179999999999997e+01 1.132612086355215e+06 1.627087242671990e+05 1.027005353521550e+06 1.401588519540889e+05 2.017861381242748e+05 -9.373347560659090e+04 -2.568799430791436e-02 -3.026361621789229e-03 -2.370503600382042e-03
1.179999999999997e+01 1.079885848245050e+06 1.697921788785573e+05 1.001452186249731e+06 1.792637059451055e+05 2.889085883341008e+05 -1.958683023043092e+05 -2.922905219842334e-02 -4.044802609574153e-03 1.894548653591331e-03
1.179999999999997e+01 9.895338011071852e+05 1.918240883617722e+05 9.975645577525558e+05 2.081430857494794e+05 3.648091158753238e+05 -2.545080251529798e+05 -3.123653937841018e-02 -5.455248703043050e-03 4.866134689721246e-03
1.179999999999997e+01 8.675783062097242e+05 2.269160419653989e+05 9.924504783959397e+05 2.269275395220231e+05 4.222230540311120e+05 -2.560827079306231e+05 -3.068377268300786e-02 -7.226749725241363e-03 6.295587463887987e-03
1.179999999999997e+01 7.358138252746022e+05 2.667514646245273e+05 9.633284349074248e+05 2.515162017228772e+05 4.634334103625251e+05 -1.968003632264711e+05 -2.842429479858057e-02 -7.616923016486877e-03 8.145432350255916e-03
1.179999999999997e+01 6.234333822776962e+05 3.136943408734999e+05 8.600971774718063e+05 2.828044814941042e+05 4.834326689788968e+05 -1.036145390725837e+05 -2.519048472060933e-02 -7.446576517258846e-03 9.918805125944554e-03
1.179999999999997e+01 5.444600198853231e+05 3.554570350652171e+05 6.791888686529265e+05 3.221516590693173e+05 4.848203288698361e+05 4.185264048913941e+03 -2.069756214961600e-02 -5.687995278721266e-03 1.144148731035432e-02
1.179999999999997e+01 5.017440181223546e+05 3.898499159830306e+05 4.282949305895666e+05 3.689243425514469e+05 4.652334819580015e+05 9.999076012858351e+04 -1.522972841578700e-02 -2.351427571760813e-03 1.244899437525964e-02
1.179999999999997e+01 4.930428161937575e+05 4.133279266755226e+05 1.503029041312834e+05 4.226733685789236e+05 4.183946462690727e+05 1.628032328957542e+05 -1.104072248436404e-02 1.241674883275205e-03 1.324391202239986e-02
1.179999999999997e+01 4.982768281345644e+05 4.140208090628075e+05 -1.357688293207068e+05 4.607334968928534e+05 3.511122729473700e+05 1.767346534805484e+05 -7.106416827277631e-03 4.058810211827692e-03 1.511157244879189e-02
1.179999999999997e+01 4.815520805341055e+05 4.002114823439054e+05 -3.610882976544375e+05 4.726148062974703e+05 2.558471397905793e+05 1.380152540984999e+05 -3.710021921013913e-03 5.505943911346346e-03 1.736662874351368e-02
1.179999999999997e+01 4.446071831790018e+05 3.662490364756351e+05 -5.303268010467874e+05 4.523463730584546e+05 1.537838812116044e+05 6.792520996437402e+04 3.398606940430916e-04 7.333737938347039e-03 1.906629066425474e-02
1.179999999999997e+01 3.960097778225105e+05 3.280755947140845e+05 -6.511168059406602e+05 4.014824722601204e+05 4.405552548889269e+04 -1.548851650446324e+04 4.278541319845194e-03 9.038945023246129e-03 1.961148362619562e-02
