1.800000000000000e+00 -8.229042140780338e-01 -2.550986729481400e-01 -5.318244307127271e-01 1.246435882192234e-01 1.570503047847088e-01 -4.098616398474268e-01 -6.238145961989587e-08 -1.962256769312242e-08 -5.019035389220891e-08
1.800000000000000e+00 -2.142000640242505e-01 -1.830509702368131e-01 -2.263628482081916e-01 1.079486148907348e-01 9.069151240416919e-02 -2.539736010156925e-02 -1.234289201221201e-08 1.619236185009219e-08 -1.412456496106969e-08
1.800000000000000e+00 -7.637373922222263e-02 -5.478053750945585e-02 -1.215720311517973e-01 3.569987711406289e-02 4.297141655718507e-02 -4.592438279969783e-02 -3.218539261816727e-09 3.829216257735582e-09 -8.727815572922042e-09
1.800000000000000e+00 -9.936368324509154e-02 -8.494722466044194e-02 -1.160954750977885e-01 7.596693969806493e-03 2.435219746305715e-02 -4.456689439455615e-02 -5.978530011900267e-09 4.144661971451141e-09 -9.884520400205314e-09
1.800000000000000e+00 3.668847006239077e-02 -2.982021113573573e-02 2.073673510676830e-02 -3.296284483102028e-03 4.098042066652044e-03 2.324547872071707e-02 3.066117542107905e-09 1.332822783004358e-09 1.702162052489778e-09
1.800000000000000e+00 -4.370836055222472e-02 -5.295150247391679e-02 -7.338315636615460e-02 1.404945620095932e-02 1.637653209578351e-02 -2.415341991835912e-02 -4.425787311790925e-09 2.660153495599046e-09 -5.317313974800612e-09
1.800000000000000e+00 -4.078051147533375e-02 -1.829734452141235e-02 -3.628022011697369e-02 1.922287647107579e-03 2.133958747221860e-03 -2.164283668243256e-02 -2.976716323158966e-09 -2.286116340075286e-11 -2.605745043784482e-09
1.800000000000000e+00 2.080383547729229e-02 8.763900427757014e-03 9.746706208453224e-03 -5.129061781338181e-03 -1.749014897460023e-03 7.386689260370176e-03 1.069545298165319e-09 -5.592786766969978e-10 8.182817533160758e-10
1.800000000000000e+00 1.577683338599910e-02 6.491751191383685e-03 1.077608127740784e-02 -2.592039183111506e-03 -7.085085806308608e-04 7.196919089687670e-03 1.476626953108502e-09 -2.268848055468404e-10 7.617286679733696e-10
1.800000000000000e+00 -7.217618104565285e-03 -2.746802432384544e-03 -5.169994181023141e-03 6.561413402993497e-04 5.744952303457235e-04 -2.561293369519110e-03 -5.386067704434225e-10 8.757551333396414e-11 -4.138019866680497e-10
1.800000000000000e+00 3.327294118442626e-03 3.147618953551376e-03 5.493276949274107e-03 -2.227309731419924e-03 -1.272409997576598e-03 3.271242174277390e-03 4.659426105536654e-10 -2.319894113843568e-10 4.178117942188555e-10
1.800000000000000e+00 1.271252001285833e-03 4.566684571410851e-04 7.153992751679050e-04 3.515286700104064e-04 2.417107959151939e-05 1.934876819127876e-04 1.138066597000075e-10 1.936975561754926e-11 2.094710391561887e-11
1.800000000000000e+00 -2.918431774117081e-03 -8.956493384670372e-04 -5.151083284825055e-04 6.157373221179068e-04 -2.075963842988853e-05 -7.475333658854058e-04 -1.652322713121574e-10 4.630709275051994e-11 -7.814414816881711e-11
1.800000000000000e+00 -1.370689248180264e+00 -4.576964590743612e-01 3.277272639897026e-01 7.011930989538728e-01 4.074883406482725e-01 -1.469466049529521e+00 -7.435938756657514e-08 1.221657656906166e-09 -5.074977716721119e-08
1.800000000000000e+00 -3.489673040465711e+00 -5.862055431884725e+00 -7.959612314365328e+00 3.701770146420929e-01 3.435833647047331e+00 -5.138049949701033e-01 -1.012191800769884e-07 3.563632106135669e-07 -6.070855501524597e-07
1.800000000000000e+00 -3.021446723222849e+00 -4.306240941224685e+00 -5.731473244089641e+00 -5.197424677026138e-02 2.150807270053344e+00 -3.841319120381699e-01 -1.049503140670546e-08 3.186100587139242e-07 -4.042245112006009e-07
1.800000000000000e+00 -4.967260220289577e+00 -6.864824003911444e+00 -6.981766457952289e+00 -1.137941730198193e+00 2.364094237122620e+00 -3.663338226715017e-01 6.271798833378316e-08 4.552468984551654e-07 -4.652787501042840e-07
1.800000000000000e+00 -4.383995826814873e+00 -7.222038060140485e+00 -9.353447794785405e+00 -4.518660303005597e-01 4.411973150241624e+00 5.166269692493767e-01 -5.151210611238935e-08 4.649877248343686e-07 -7.805401057485572e-07
1.800000000000000e+00 -9.440587663896022e+00 -9.219599544710760e-01 -1.421375835260116e+01 -2.545793248521426e+00 -3.143546494458889e+00 4.007846600635798e+00 -1.351885550318898e-07 -1.739059856751425e-07 -8.443454473181212e-07
1.800000000000000e+00 -4.307689196268274e+00 1.244217508834060e+00 -3.907623705765840e+00 -2.178037164877687e+00 -4.703853256936194e+00 4.434766261301015e+00 1.486033079471613e-07 -7.974590074147021e-08 -2.481639168265677e-07
1.800000000000000e+00 3.702447412927759e-01 -3.517977865700007e-01 5.728294452675474e-01 -1.009536069233851e+00 -2.586456794250131e+00 4.191539641382993e+00 1.952507997736029e-08 -2.219925527763680e-08 -1.271315543715292e-07
1.800000000000000e+00 -3.890044464093675e+00 -2.356231441990641e+00 -4.070391668101679e+00 -2.564189233719945e+00 -3.632453554238228e+00 5.498543257162747e+00 7.365072740077040e-08 1.167975538208798e-07 -5.833071115681420e-07
1.800000000000000e+00 4.511842390771093e+00 -1.848947151442375e+00 -6.249323005030037e+00 -3.071253704216818e+00 3.284178923707387e+00 1.396441135679697e+00 2.617383737030743e-07 2.727464491435460e-07 -7.191166277842892e-07
1.800000000000000e+00 3.957206641255038e-01 1.690438207639110e-02 -1.528784195793714e-01 6.882852465154196e-01 4.370369513347208e-01 -1.459169280043431e+00 1.259227355151966e-09 3.312899263445929e-08 -2.543959264887357e-07
1.800000000000000e+00 -1.377055058635194e+00 -2.127998615473046e+00 -1.593094092683891e+00 7.866260827501267e-01 1.234916285038791e+00 -9.924193195193108e-01 -1.681188473257090e-07 1.679577490718345e-07 -1.557779620282601e-07
1.800000000000000e+00 -1.723473668074930e+00 -2.405954515019397e+00 -2.379677373159003e+00 8.740823609069843e-01 1.220380918103859e+00 -1.228990196060893e+00 -1.700437082636584e-07 2.089877866632012e-07 -2.092344993027829e-07
1.800000000000000e+00 -1.399002989381069e+00 -1.265926013110857e+00 -1.394945280408641e+00 1.035472122132690e+00 8.336180099529938e-01 -1.202011880810673e+00 -1.456393988774212e-07 1.081104242361289e-07 -2.364973481368921e-07
1.800000000000000e+00 -4.256639238725718e+00 -4.171227387799459e+00 -5.824846928719312e+00 1.494607128179219e+00 2.097705346396655e+00 -2.834447856099283e+00 -3.296063498720299e-07 2.383118906960164e-07 -5.694170961959802e-07
1.800000000000000e+00 -4.689842599899706e+00 -3.230638475228400e+00 -3.180426272929876e+00 1.387446040285457e+00 8.924585184798595e-01 -1.150380981020090e+00 -3.441990850256301e-07 2.021252119200366e-07 -1.968471314139686e-07
1.800000000000000e+00 2.009679115620646e-01 -2.246271614987106e-01 3.213654165798603e-01 3.036039295631936e-01 -5.618017014691822e-03 3.361504160814204e-01 1.528199639701528e-08 5.334630978413926e-08 4.931726451130508e-08
1.800000000000000e+00 1.317076211606968e+00 7.338489334462194e-01 8.557566933116764e-01 -2.682897075104058e-01 -1.527358356880207e-01 4.032491963627991e-01 1.008755697990292e-07 -3.065235159253012e-08 6.141399823440711e-08
1.800000000000000e+00 7.084757716713690e-01 6.592857599135444e-01 8.031848267029661e-01 -3.195856106059025e-01 -2.747931662983505e-01 2.315765703320196e-01 4.938345444178381e-08 -4.509780108055785e-08 4.048688209813100e-08
1.800000000000000e+00 2.540708155361076e-01 3.686111795936893e-01 2.787698953881930e-01 -1.141916943307032e-01 -1.684197950964468e-01 2.123370684510790e-01 2.111967232126727e-08 -3.552555330854839e-08 3.375276397528662e-08
1.800000000000000e+00 2.241924417027343e-02 1.116409073543684e-01 2.126689997345193e-02 -2.183192563294235e-02 -3.416359696967568e-02 -2.977848333605210e-02 1.357951622527936e-10 -7.422542286136036e-09 -1.512664350494838e-09
1.800000000000000e+00 -1.296542973953971e-01 -3.505290395798061e-02 -1.066830314751173e-01 1.099446364512615e-02 2.060370088282100e-02 -6.859115331393989e-02 -1.047561699821705e-08 3.403456642145166e-10 -8.564202828092035e-09
1.800000000000000e+00 -5.821378632789488e-02 -1.353445462552401e-02 -4.436505586228143e-02 1.491500008204276e-02 8.204891291321226e-03 -3.160083660649254e-02 -4.962761677837044e-09 1.847525730445005e-09 -3.566190116006790e-09
1.800000000000000e+00 8.636327422186259e-02 3.958298707751030e-02 1.041084641710794e-01 -2.434899514257184e-03 -1.192602120163065e-02 4.874509113366124e-02 6.992988143822976e-09 -7.908604647145197e-10 9.002493236904053e-09
1.800000000000000e+00 -4.232591231416293e-02 -1.347659843257955e-02 -2.109694071106506e-02 5.291956458825742e-03 2.717292005051119e-03 -1.236462605352656e-02 -2.806824267650140e-09 7.226539467261953e-10 -1.500121411828726e-09
1.800000000000000e+00 -7.057996850494001e-03 -2.808930911025091e-03 -7.555295138152933e-03 -1.149996604975783e-03 -2.633490800376743e-05 -4.040513707618509e-03 -4.893003864443311e-10 -1.527405207035353e-10 -5.842826955426231e-10
1.800000000000000e+00 1.681974763848819e-02 8.092339560895600e-03 1.097688481513387e-02 -3.302853409913408e-03 -1.372451275710652e-03 5.751466423063530e-03 1.381794526101644e-09 -2.683261688968269e-10 6.807239128246281e-10
1.800000000000000e+00 -2.143234563744358e-03 -1.066863367925808e-03 -9.783451954638693e-04 1.350526656318033e-03 4.928602360075381e-04 -1.053314974387079e-03 -2.418689213335955e-10 1.254830232292175e-10 -7.516328904095682e-11
1.800000000000000e+00 -4.342698992832987e-03 -5.744520217867179e-04 -1.037820589981183e-03 -2.902387074468688e-04 -4.122265206454993e-04 -3.199396736506418e-04 -3.226540352975852e-10 -1.016508679764066e-10 -2.102685512442428e-11
1.800000000000000e+00 -3.532798662465477e-04 -2.663297293164038e-04 -2.211125620055562e-04 4.398615018131148e-04 -4.014147642287593e-05 -8.581331382436384e-04 -1.965065359313065e-11 6.021035403785736e-11 -9.319684935184239e-11
1.800000000000000e+00 -1.808201687953074e-03 -8.215335793955947e-04 -7.241102000068559e-04 1.453649561058500e-04 7.053361398596958e-05 -8.387802540759011e-05 -1.449008019031447e-10 2.489335339896799e-11 -2.765180351558749e-11
1.800000000000000e+00 -2.722090958506443e+00 -4.743623278988910e+00 -8.081028084150431e+00 7.127896264930016e-01 2.323255185518700e+00 -8.290809799858546e-01 -1.201372253242079e-07 3.737391637421970e-07 -6.469356223156109e-07
1.800000000000000e+00 -2.377207944871755e+00 -4.005514859454691e+00 -6.055901742617256e+00 1.254451544161560e-01 2.548498743190386e+00 -3.594866597241810e-01 -5.837913018841554e-08 2.640645960727490e-07 -3.986853375716163e-07
1.800000000000000e+00 -1.433678190640703e+00 -2.552578762392140e+00 -2.682813778117936e+00 1.678108849681579e-01 1.353562750125485e+00 -5.571573015777382e-01 -1.008929872998773e-08 1.953137608364174e-07 -1.910198942513108e-07
1.800000000000000e+00 -1.244022234158231e+00 -2.516105658677522e+00 -2.728953250738761e+00 2.565590424828700e-01 1.631752574821979e+00 -2.674941050146948e-01 -7.474415887332652e-09 1.992601847824364e-07 -1.936835441684098e-07
1.800000000000000e+00 3.017694536784886e+00 3.482618202470809e+00 2.108185365890600e+00 1.873958056716939e+00 2.737246349844033e-01 -5.032606468562428e-01 -3.135404316344056e-07 -2.584150241903598e-07 -2.350162602356525e-08
1.800000000000000e+00 1.397988137104882e+01 1.770043250131870e+01 4.077298482611128e+01 -4.518259105275534e+00 -9.755358854481599e+00 5.909892858340656e+00 3.546308685541249e-07 -1.256557069726602e-06 2.603494583904755e-06
1.800000000000000e+00 1.333446128991049e+01 1.406861355135617e+01 3.120744493986379e+01 6.869382810338732e-01 -7.186400866349659e+00 -3.722441988858793e-01 1.634460887409371e-07 -1.053949119823679e-06 2.375416421457770e-06
1.800000000000000e+00 8.860698061069167e+00 1.228365332765014e+01 2.225372926661715e+01 5.948225603574030e-01 -4.952894927491810e+00 -1.398843644998524e+00 2.099737391545608e-07 -7.825143811353336e-07 1.722052834585787e-06
1.800000000000000e+00 1.020881346224175e+01 1.469150111212279e+01 2.631847073762056e+01 6.830902691056473e-01 -6.619920046288048e+00 -6.360851030973558e-01 3.280513700747241e-07 -9.808947347456539e-07 2.054650052167741e-06
1.800000000000000e+00 1.603726271357318e+01 2.196736108074422e+01 2.929902188019171e+01 -1.972773560904649e+00 -9.032311225439242e+00 6.828428723629423e+00 3.979694761619950e-07 -1.241255334057982e-06 2.392614171830979e-06
1.800000000000000e+00 9.410529402184729e+00 1.094466424413523e+01 1.795547736040715e+01 -2.282182405173598e+00 -5.756118537336362e+00 2.873048780720337e+00 4.764809375178699e-07 -7.214197323909156e-07 1.163645642280263e-06
1.800000000000000e+00 4.691154255663210e+00 5.300000238508750e+00 1.137168110865828e+01 -1.442645400160665e+00 -3.378889076246206e+00 2.111588157456010e+00 2.650176598908750e-07 -3.727248954240645e-07 9.381804661453794e-07
1.800000000000000e+00 4.574436462205694e+00 5.531923854696536e+00 9.513912585334207e+00 -9.437215314920825e-01 -2.710952625128076e+00 2.344331256479147e+00 2.829837751422930e-07 -3.268748393895030e-07 8.204741901955126e-07
1.800000000000000e+00 6.033883833245200e+00 6.477597284613809e+00 8.194540820799920e+00 -1.841707382835398e+00 -1.642402199038836e+00 2.542014107567907e+00 4.410545014878133e-07 -3.759793257746531e-07 5.639140852844425e-07
1.800000000000000e+00 1.582913155145343e+00 2.921379543096395e+00 1.223911221409882e+00 -3.888851350242392e-01 8.444246042597645e-02 -2.765130881334907e-01 8.661170674183216e-08 -1.716907682445641e-07 -7.326542103847959e-08
1.800000000000000e+00 -5.785365906017506e+00 -3.709190607916314e+00 -7.103013416367510e+00 4.487016994005935e-01 5.815785952991790e-01 -2.670976736207637e+00 -4.267720433655210e-07 9.008523667807126e-08 -6.686678428113772e-07
1.800000000000000e+00 -3.585769331580555e+00 -2.450939772899499e+00 -2.768760612480067e+00 1.342154991919353e+00 5.729880073306538e-01 -7.514129624724755e-01 -2.742508784116714e-07 1.582819906162482e-07 -1.458114688343609e-07
1.800000000000000e+00 -1.264112507494810e+00 -1.263330787800065e+00 -1.681287374603872e+00 4.904619881231370e-01 2.594941162727608e-01 -5.888017242834114e-01 -9.154254823731529e-08 6.748648316764723e-08 -8.418708916952637e-08
1.800000000000000e+00 1.715200910106546e-01 -4.484809400395512e-01 -1.322291635294913e-02 1.378955680450907e-01 9.896892027089428e-02 -4.887008460687696e-02 9.861952444372091e-09 3.593347695951718e-08 -1.030723929027491e-08
1.800000000000000e+00 5.874171893703402e-01 2.753352735820437e-01 9.048414844370192e-01 -2.567490153108537e-01 -2.643845684507451e-01 4.957056880790088e-01 5.309711475199567e-08 -1.911838547318575e-08 8.820497715858811e-08
1.800000000000000e+00 5.127662035699307e-01 3.089784203691981e-01 4.922685193173194e-01 -6.951033554858904e-02 -1.220588188198385e-01 2.068146519913993e-01 3.733557654646902e-08 -1.286333301702648e-08 3.428521126296454e-08
1.800000000000000e+00 7.325549348653734e-03 6.507475411394474e-02 2.361752967654601e-02 -3.289344963442929e-02 -2.547626144680489e-02 1.156000557420545e-02 2.523208481440799e-09 -8.848134413310068e-09 3.616868960250276e-09
1.800000000000000e+00 -1.483807044732401e-01 -9.111350118166749e-02 -1.797379897140062e-01 2.538239783395093e-02 3.522500705981629e-02 -6.949441851729243e-02 -9.714301747339891e-09 3.597401540957528e-09 -1.364875339080622e-08
1.800000000000000e+00 -1.312641679098668e-01 -5.988164776220702e-02 -1.366420549224082e-01 1.465292463286542e-02 1.523945114808013e-02 -6.384151364726927e-02 -9.897640172972471e-09 2.433963451044813e-09 -1.166139632795082e-08
1.800000000000000e+00 8.116909574015592e-02 2.479624461909904e-02 6.267693882745143e-02 -4.370615763499610e-04 -1.504735946318626e-03 4.011676178312584e-02 5.458237603006347e-09 2.542137354682448e-10 5.201480659121245e-09
1.800000000000000e+00 -2.102087262452458e-02 -1.953074853651049e-02 -8.411507811480579e-03 -1.037553395785563e-02 -7.111034769431306e-03 2.630939526321566e-03 -9.273678608292375e-10 -8.470398338375687e-10 2.625424533690437e-10
1.800000000000000e+00 4.120413895465233e-03 2.497673036668146e-03 -1.373496029114259e-06 -2.762998652955791e-03 -1.026035278346748e-03 -2.110848487639049e-04 3.528139125435230e-10 -2.369839866054412e-10 -1.976933051020090e-10
1.800000000000000e+00 2.217080226449558e-03 2.141952090794154e-04 2.715469312805928e-03 1.053856351840652e-03 1.550684117239183e-04 1.230814632540955e-03 1.931197924074916e-10 7.723481934158166e-11 2.311676060816591e-10
1.800000000000000e+00 3.014351037468315e-04 2.100997202209338e-03 2.614477740687911e-03 -1.585940842490882e-03 -1.074725635957535e-03 2.158276770310985e-03 9.940064378832419e-11 -2.164103425413561e-10 2.729320456375385e-10
1.800000000000000e+00 3.468480910564947e-04 3.789645160299516e-04 2.617596994533394e-04 3.724965403219306e-05 -1.338171306880565e-04 -2.348525174539106e-04 -1.941919659831365e-13 -2.225866595715407e-12 -2.478225213387485e-11
1.800000000000000e+00 -1.235853345541561e-03 -7.514670448306964e-04 -5.871742200103546e-04 7.413071257177616e-05 1.113614256724991e-04 -5.379060876175104e-06 -9.189239965986550e-11 8.932769729559383e-12 -3.854503576091076e-12
1.800000000000000e+00 1.424953509604350e+00 1.668147723101522e+00 -1.194369562587511e+00 -3.823912275623803e-01 -1.508646731259479e-01 -2.857454325463780e-01 4.054918108289226e-08 -5.782163436468652e-08 -1.605124559713359e-07
1.800000000000000e+00 3.361622955061906e+00 4.390476111602990e+00 6.829215996606337e+00 -6.795388091041128e-01 -1.923015245909301e+00 4.151636235949092e-02 9.860410116885567e-08 -3.030334751454456e-07 5.121403224472828e-07
1.800000000000000e+00 5.102100352480960e+00 7.372691009772526e+00 1.165563160898961e+01 -1.032593932554116e+00 -4.023106944196916e+00 3.061131915198148e-01 1.604922607560293e-07 -5.100933659111690e-07 7.784546758949656e-07
1.800000000000000e+00 6.764893346518378e+00 8.359518825745615e+00 1.271867953379225e+01 -2.787285585484393e-01 -3.364110166182147e+00 1.104318814458144e+00 7.577620447601534e-08 -6.175811586368877e-07 8.419229672437945e-07
1.800000000000000e+00 9.194938839403163e+00 1.740492936888745e+01 2.135684450841601e+01 -4.857930789298249e-01 -9.808830674134065e+00 -1.977094299003267e+00 3.954427119182432e-07 -1.116178878310198e-06 1.967879613919446e-06
1.800000000000000e+00 2.331542626195385e+00 2.257391436368057e+00 9.089042477053487e+00 -2.912056801210144e+00 -2.530509947030022e-01 4.579236964215823e+00 2.708141676121273e-07 -1.923377027221106e-07 3.673490692886506e-07
1.800000000000000e+00 -3.073295275019555e+00 -3.776598859982207e+00 -6.450259689985257e+00 -2.323038820054670e-01 2.859748158533239e+00 -6.568394169383062e-01 8.297526390570944e-09 2.090262459433462e-07 -5.173289203672104e-07
1.800000000000000e+00 -5.440026493435536e+00 -4.106276370130321e+00 -7.839088400159453e+00 6.602744232264022e-01 1.827711178415744e+00 -1.201221182129641e+00 -1.693184724495754e-08 1.413931166522546e-07 -6.377782152696796e-07
1.800000000000000e+00 -3.489443390139883e+00 -7.036039975963810e+00 -4.409363578497644e+00 4.684462455071040e-01 4.168663375404675e-01 -1.337619095525801e+00 -3.145305491439147e-07 -2.508468862316646e-08 -4.044798005267862e-07
1.800000000000000e+00 -3.722112450484439e+00 -7.337884359051095e+00 -5.430506197756195e+00 1.184004768861294e+00 1.931359904329844e+00 -1.842373335424240e+00 -2.325393977155508e-07 3.303577244508291e-07 -3.894015669160697e-07
1.800000000000000e+00 5.495543956192117e-01 3.673327458163342e-01 6.242598269823050e+00 2.757530801048420e+00 -2.645762354648033e+00 -2.481859886747102e+00 -8.170528721728527e-09 1.941219215319129e-08 7.391208099786109e-07
1.800000000000000e+00 1.274973337364159e+00 1.259525456024830e+00 8.984959706374054e+00 -2.280093541228125e+00 -3.668139990562648e+00 3.612836254073310e+00 2.369066276115631e-07 -2.008232879381027e-07 6.344479140407474e-07
1.800000000000000e+00 4.761340788350195e+00 3.290443218664520e+00 8.365912986117884e+00 -1.890916837760985e+00 -2.141085288479242e+00 4.537816992052346e+00 4.385768756927639e-07 -1.603399709778289e-07 6.868463213604420e-07
1.800000000000000e+00 1.022312388496785e+01 8.743243272820298e+00 1.245617428675961e+01 -2.939921745805316e+00 -2.467956042899965e+00 4.616205915194040e+00 7.697160024497032e-07 -5.252572061270551e-07 8.845384919311702e-07
1.800000000000000e+00 1.074779038922186e+01 8.222240744439850e+00 1.111685346391317e+01 -2.351820963074748e+00 -1.641211670893449e+00 3.399405648219258e+00 7.283543621606514e-07 -3.977454061683272e-07 7.042808528015344e-07
1.800000000000000e+00 4.928648253166811e+00 4.836862449508227e+00 6.990348253967578e+00 -1.605533722309838e+00 -6.552995013406782e-01 1.288944516110897e+00 3.111047352910451e-07 -2.476228046616126e-07 3.472084385553385e-07
1.800000000000000e+00 -1.153358804633962e+00 -5.584253214788331e-01 -2.849756375685362e-01 2.623009408010535e-01 -8.779667959556337e-03 4.474703627068683e-02 -8.334321587767014e-08 1.600709141180164e-08 -4.673460222390696e-09
1.800000000000000e+00 -8.240732665858682e-01 -6.187668115697782e-01 -1.053207813456571e+00 3.792357240030884e-01 1.532609717329161e-01 -4.112963119389248e-01 -6.461733171613453e-08 4.820770816645878e-08 -5.911731241145368e-08
1.800000000000000e+00 -1.083462738433763e+00 -8.775249999745903e-01 -1.531640628384602e+00 2.590315569375414e-01 3.257498548848191e-01 -6.013639865823208e-01 -8.512567893822735e-08 6.058491094361464e-08 -1.075610431188296e-07
1.800000000000000e+00 -1.555722245029850e+00 -1.011720100986858e+00 -1.597816192718757e+00 2.270262550945152e-01 3.625799938343523e-01 -5.230591904090326e-01 -1.230625022270241e-07 5.042676110969611e-08 -1.119983442449550e-07
1.800000000000000e+00 -8.805027608391992e-02 -2.600738282979963e-01 -2.019412334079565e-01 6.446647508408694e-02 1.364755429705230e-02 -3.463508072450442e-02 -5.051524457523427e-09 2.214286851847214e-08 -1.985421469604674e-08
1.800000000000000e+00 8.009188329506601e-01 4.267982706105261e-01 8.029097605811557e-01 -2.024361306687747e-01 -1.926225679432915e-01 4.120754258243476e-01 5.835005393402871e-08 -2.421861052323245e-08 6.344804427130571e-08
1.800000000000000e+00 3.298052704539218e-01 2.055504366092308e-01 2.696695580043941e-01 -1.103653716872607e-01 -7.495840015487203e-02 1.463478991845819e-01 2.493098918648286e-08 -1.056411025888639e-08 2.127957473337620e-08
1.800000000000000e+00 -1.253938734802476e-01 -3.509656229532227e-02 -2.052902178548921e-01 2.502407806534494e-02 3.546112029944997e-02 -1.049210874645763e-01 -1.033711430002825e-08 1.653932529582186e-09 -1.240364032830296e-08
1.800000000000000e+00 -9.247060295829890e-02 -8.296098980405787e-02 -7.364793477033474e-02 5.853679061954398e-03 1.331354271424995e-03 -1.632181868019004e-02 -6.263802133195808e-09 5.582339131778739e-10 -3.934281965741507e-09
1.800000000000000e+00 4.599122245615480e-02 1.661499545937077e-02 2.600579937666813e-02 6.388270635947157e-03 5.429243886947426e-03 2.419985413221508e-02 3.502019160383415e-09 1.886316505055690e-09 2.262248928365496e-09
1.800000000000000e+00 -7.036646630241419e-03 -7.541392031693915e-03 -1.082689722661827e-02 -4.766428680435942e-03 5.287724126185589e-05 -5.535410674349787e-03 -2.059779031087413e-10 -8.633137103604340e-10 -7.124154166933127e-10
1.800000000000000e+00 -9.886619268116769e-03 -5.760318163004015e-03 -1.027893281805422e-02 2.013596176170504e-03 1.529031809830312e-03 -4.618929175439560e-03 -8.475631844475637e-10 1.101847261361335e-10 -8.168397092245068e-10
1.800000000000000e+00 5.156937325973165e-03 1.569620128660411e-03 -1.474866929347924e-03 2.535486072843143e-03 3.264323510931925e-04 1.263784289476027e-03 6.236959824887372e-10 2.720289224145045e-10 3.795273440222515e-10
