1.479999999999996e+01 2.566783000665597e+05 1.501696777821466e+05 -4.850567797245611e+05 2.369800646209948e+05 1.376140254504410e+05 -5.691999855401697e+04 -3.843928772438058e-03 -1.762158146048594e-02 -4.542275771842480e-03
1.479999999999996e+01 2.299517937624133e+05 1.334394626914950e+05 -5.802256837276870e+05 2.085094075357251e+05 5.873606417798417e+04 -1.277981890156676e+05 -1.421171013830470e-03 -1.729923951987593e-02 -3.311227122752562e-03
1.479999999999996e+01 1.878294385716774e+05 1.076044240394945e+05 -6.243073154965455e+05 1.715441613879094e+05 -1.137849774473725e+04 -2.019705898256513e+05 1.132434975501980e-03 -1.613753651387180e-02 -3.277413592667824e-03
1.479999999999996e+01 1.206671766357076e+05 2.040843073969340e+05 3.899109152698113e+05 1.925246548451223e+05 -2.540184551246038e+05 -3.520360648033138e+04 1.601601953135331e-02 8.477763101545214e-03 2.031315994460526e-02
1.479999999999996e+01 1.527744532611954e+05 2.409690188834066e+05 4.604170904407859e+05 2.253892361799793e+05 -3.099033579287122e+05 -4.179819024601275e+04 1.460630983480002e-02 6.688775598347905e-03 1.788854935031965e-02
1.479999999999996e+01 1.848203069948948e+05 2.778241250197743e+05 5.436694567692105e+05 2.477685298186594e+05 -3.728423015080393e+05 -5.102916547023980e+04 1.236210410525966e-02 4.723356460535504e-03 1.514972603852303e-02
1.479999999999996e+01 2.171517307295523e+05 3.080303649216553e+05 6.399060963328149e+05 2.554911286087698e+05 -4.424724816691186e+05 -6.376607794276346e+04 9.542500950624578e-03 2.846366277579412e-03 1.262742340228325e-02
1.479999999999996e+01 2.509986157257123e+05 3.291467366385526e+05 7.450179205057675e+05 2.507767852143729e+05 -5.152870008280199e+05 -8.057344215550297e+04 5.938062864104546e-03 1.253194678356165e-03 1.017961461409831e-02
1.479999999999996e+01 2.863663137531313e+05 3.459931817913841e+05 8.564525942340719e+05 2.362250447126069e+05 -5.841735591396310e+05 -8.669116428821099e+04 2.341464001394775e-03 -1.970832971999066e-04 7.106798829335056e-03
1.479999999999996e+01 3.282556726521981e+05 3.554026806762947e+05 9.680234803410893e+05 2.186647705094225e+05 -6.459467765152210e+05 -8.091034094245265e+04 -8.040262619100841e-04 -2.247836385225222e-03 3.976695655393417e-03
1.479999999999996e+01 3.749243208432810e+05 3.505588932949523e+05 1.080280793212614e+06 1.928043897072911e+05 -6.959339967923925e+05 -6.312280138286148e+04 -3.367383997639625e-03 -4.606062843472433e-03 1.364761504962241e-03
1.479999999999996e+01 4.329429316045525e+05 3.293369600752622e+05 1.187076841542297e+06 1.570040699475219e+05 -7.251004308145391e+05 -3.221595090725167e+04 -5.799405755384392e-03 -6.631967586065704e-03 -5.085255054463129e-04
1.479999999999996e+01 5.147445412748654e+05 2.915503473376155e+05 1.270945795140722e+06 1.129851281623060e+05 -7.188803235339262e+05 1.215505918401841e+04 -9.060281025190294e-03 -8.166168005835993e-03 -2.722799359882489e-03
1.479999999999996e+01 6.151060237915891e+05 2.441281168955340e+05 1.322520896397045e+06 6.877662955076653e+04 -6.738540139807514e+05 6.470768786625804e+04 -1.246708104374415e-02 -9.571788031930198e-03 -5.368041996556751e-03
1.479999999999996e+01 7.196686552399907e+05 1.913566574138496e+05 1.336965995884727e+06 3.016326575739896e+04 -5.940521477120611e+05 1.146913240016322e+05 -1.537286751599503e-02 -1.056953779373763e-02 -8.608782391932893e-03
1.479999999999996e+01 8.277626780275039e+05 1.369405212520155e+05 1.308342667883485e+06 9.699591144538119e+03 -4.921099060030979e+05 1.535738262123345e+05 -1.736883410818053e-02 -1.216338283538634e-02 -1.144047215413488e-02
1.479999999999996e+01 9.356898359139373e+05 8.377668530074137e+04 1.244450670569937e+06 4.576852013874583e+03 -3.716868137594764e+05 1.639530564801249e+05 -1.971649510191242e-02 -1.374569167273925e-02 -1.435120051699415e-02
1.479999999999996e+01 1.030719686101492e+06 3.628427271840853e+04 1.145927223726847e+06 1.771226495814090e+04 -2.329412989011807e+05 1.392846487230024e+05 -2.122250390674648e-02 -1.437472803587818e-02 -1.623359395328096e-02
1.479999999999996e+01 1.094255815001935e+06 3.243079366569588e+03 1.044218997769158e+06 4.462156665977509e+04 -9.285038026518111e+04 7.873831011953187e+04 -2.171564812213130e-02 -1.443912903072227e-02 -1.704886448586738e-02
1.479999999999996e+01 1.104697864811235e+06 -1.724941272392187e+04 9.622886240223821e+05 7.336326281477696e+04 3.866691932470032e+04 -4.613809709025205e+03 -2.067531693369199e-02 -1.470190028766370e-02 -1.702509472357437e-02
1.479999999999996e+01 1.054488385244948e+06 -1.949102951067369e+04 9.278755724675809e+05 1.022603715512010e+05 1.515704105965157e+05 -1.016487492473721e+05 -1.834430887094801e-02 -1.546236168184878e-02 -1.643784195053883e-02
1.479999999999996e+01 9.439071284626955e+05 -1.117726372184414e+04 9.336653794889501e+05 1.250337058776884e+05 2.503686231285908e+05 -1.845916195570579e+05 -1.470100652092128e-02 -1.553124046574323e-02 -1.569620702330441e-02
1.479999999999996e+01 8.045742342648463e+05 6.327609361462324e+03 9.506858707019800e+05 1.393558249080254e+05 3.375281453303766e+05 -2.285369049010514e+05 -1.141361307443164e-02 -1.468749592306701e-02 -1.552966825083918e-02
1.479999999999996e+01 6.599222187339111e+05 3.241136601926888e+04 9.510411782599512e+05 1.504079894867923e+05 4.166302102206449e+05 -2.201661465331349e+05 -8.910669806021992e-03 -1.313647122706700e-02 -1.540750721237104e-02
1.479999999999996e+01 5.260984518395198e+05 7.204897979917962e+04 9.040856030738670e+05 1.707038012090992e+05 4.851691007274939e+05 -1.574383887442038e+05 -6.652813498572868e-03 -1.167213037993214e-02 -1.497369869853915e-02
1.479999999999996e+01 4.221807835739116e+05 1.124018726814476e+05 7.777760458351672e+05 1.998533080994404e+05 5.297575277694779e+05 -7.126147427036874e+04 -4.794972790725520e-03 -1.094172262459328e-02 -1.385586368774053e-02
1.479999999999996e+01 3.574111982176256e+05 1.493058131103828e+05 5.838607450722886e+05 2.356550321838894e+05 5.450592457815852e+05 1.333316120179285e+04 -3.444426152149698e-03 -1.076935006386036e-02 -1.138781095748739e-02
1.479999999999996e+01 3.269285350283563e+05 1.804931482077346e+05 3.261701523308581e+05 2.633609143885890e+05 5.257590428769062e+05 6.679589944343982e+04 -3.419534460477967e-03 -1.049997313761832e-02 -9.482365057500263e-03
1.479999999999996e+01 3.166272639041212e+05 2.035250637089670e+05 4.597421189793073e+04 2.865638581828146e+05 4.666306878512205e+05 8.906997442357815e+04 -3.593543039015755e-03 -9.895451502260056e-03 -8.641999426407627e-03
1.479999999999996e+01 3.143049305319156e+05 2.074515033262824e+05 -2.229632799745033e+05 2.961565255452109e+05 3.820009134701992e+05 6.386226492664620e+04 -4.018433241547364e-03 -9.243550783324412e-03 -7.755232942577344e-03
1.479999999999996e+01 3.086405993744779e+05 1.901955550565499e+05 -4.409004424173606e+05 2.909985891842453e+05 2.715403187126947e+05 6.082812389261011e+01 -3.983729143424534e-03 -9.598468574935999e-03 -5.889515560044650e-03
1.479999999999996e+01 2.832303150801748e+05 1.661234565732254e+05 -6.022265012105632e+05 2.681245700464446e+05 1.681833089449428e+05 -8.383968898243360e+04 -2.570682056570450e-03 -1.003924587422062e-02 -3.069621275248081e-03
1.479999999999996e+01 2.368805999179689e+05 1.337624972772435e+05 -6.828895446847819e+05 2.267233079585701e+05 6.690608206387839e+04 -1.777968102689266e+05 -8.269432874252154e-04 -9.618682979779691e-03 -7.863296487616001e-04
