1.900000000000000e+01 5.457310494560654e+05 1.842633889988099e+04 1.061209357748181e+06 -2.403288600667666e+04 -9.062933355699343e+01 1.893918434571731e+05 -9.586636123953480e-04 -4.130339210791050e-04 7.111770490121362e-04
1.900000000000000e+01 5.459089191680144e+05 1.048288995703498e+04 1.007467313804484e+06 -1.683224456263975e+04 8.683785197516292e+04 1.717583522699069e+05 -6.500032872233577e-04 -2.330749890717465e-04 1.592842029178370e-05
1.900000000000000e+01 5.284753540297789e+05 9.719923676408209e+03 9.526603002396360e+05 -1.420554170321727e+03 1.659434238304151e+05 1.506128736035955e+05 2.579126368430575e-05 -2.611562294724386e-04 -7.930306887281109e-04
1.900000000000000e+01 4.994362024128310e+05 1.376700671750348e+04 8.974756058335910e+05 1.964210417896223e+04 2.370405509582764e+05 1.336783275513923e+05 8.221696656952760e-04 -6.065790790019207e-04 -1.604871060026144e-03
1.900000000000000e+01 4.879171814584948e+05 -2.615367304642511e+04 8.373472694164061e+05 4.881861037985901e+04 2.998322080046922e+05 1.286097765552102e+05 1.284264313410871e-03 -1.241827195684245e-03 -2.274695079625561e-03
1.900000000000000e+01 4.428080035217080e+05 -9.372854093597331e+03 7.656778605409131e+05 8.306586044435549e+04 3.517100579372154e+05 1.338400045281405e+05 1.363449066916739e-03 -1.808492983340218e-03 -2.627187192781596e-03
1.900000000000000e+01 3.814575710829392e+05 5.297827213684849e+04 6.756955780426833e+05 1.024286726402552e+05 3.926209612635422e+05 1.472516857742518e+05 1.288497775207370e-03 -2.140369808827511e-03 -2.773271411965579e-03
1.900000000000000e+01 3.447451477703469e+05 7.113606323055943e+04 5.618879353661963e+05 1.335933340306585e+05 4.194999168212616e+05 1.642883057464411e+05 1.038424708551440e-03 -2.516413140678624e-03 -2.695451591163661e-03
1.900000000000000e+01 3.128133293044734e+05 9.114626316001549e+04 4.234004244590851e+05 1.614581778186335e+05 4.303759817641958e+05 1.804372891602165e+05 8.564070570113029e-04 -2.838238108773095e-03 -2.442112990147823e-03
1.900000000000000e+01 2.856499382570478e+05 1.088888247845885e+05 2.697475986785669e+05 1.849256852455364e+05 4.218421197434781e+05 1.888647948134513e+05 7.720951183891742e-04 -3.211263843687749e-03 -2.082987960278808e-03
1.900000000000000e+01 2.627244610012791e+05 1.205378435419090e+05 1.130312519247725e+05 1.983158952752120e+05 3.946459285667390e+05 1.832850350260511e+05 5.654923957570818e-04 -3.644358710733060e-03 -1.620942335215989e-03
1.900000000000000e+01 2.341659275344534e+05 1.226853162641036e+05 -3.851529046465623e+04 2.036500179126703e+05 3.490820793267763e+05 1.601047392455321e+05 2.743986164577483e-04 -3.907761174910621e-03 -1.047153640544618e-03
1.900000000000000e+01 2.058762809873151e+05 1.185659883498335e+05 -1.710068727126902e+05 1.983758511922655e+05 2.915003930614185e+05 1.189484071438737e+05 -1.599214883161159e-04 -4.168521895818058e-03 -4.004586538081993e-04
1.900000000000000e+01 1.767218159727449e+05 1.102105958265328e+05 -2.769344918349501e+05 1.872562428252471e+05 2.282055179597807e+05 6.613790261427160e+04 -7.377487979195607e-04 -4.440504882312798e-03 3.018286589550107e-04
1.900000000000000e+01 1.456241367849098e+05 9.897971863743402e+04 -3.595210388077881e+05 1.701685261973505e+05 1.640555863436772e+05 7.018197978674852e+03 -1.534367251584160e-03 -4.588916026753577e-03 1.187567045256836e-03
1.900000000000000e+01 1.105880648475332e+05 8.739762315620997e+04 -4.123220595200767e+05 1.500269134850277e+05 1.014435264168525e+05 -5.282914845626304e+04 -2.536419442861548e-03 -4.469764346488675e-03 2.239419975743864e-03
1.900000000000000e+01 2.835775203678280e+05 2.438439354865522e+05 2.412570002960983e+05 2.117288201238796e+05 -2.855394831961244e+05 -5.285168354901392e+04 -3.269777558092057e-04 -3.208847036320195e-03 -1.080755446812874e-03
1.900000000000000e+01 2.923080448985841e+05 2.627990483084810e+05 3.151575952090633e+05 2.167367686989017e+05 -3.336405592975166e+05 -6.555058561201453e+04 -5.241205684371809e-04 -2.821774800933657e-03 -1.465723171056020e-03
1.900000000000000e+01 2.987933621672571e+05 2.764314252118353e+05 4.015236201604414e+05 2.142940382319658e+05 -3.784903192875299e+05 -7.069707987900653e+04 -5.717868605849112e-04 -2.498925999134394e-03 -1.879317662416356e-03
1.900000000000000e+01 3.047013311826281e+05 2.837099896101981e+05 5.014539189377768e+05 2.066426754241137e+05 -4.215014843824611e+05 -6.927963401308229e+04 -4.140242635234355e-04 -2.130816966546253e-03 -1.879996597271330e-03
1.900000000000000e+01 3.084001229589165e+05 2.847986748256083e+05 6.140153920938260e+05 1.915232171670494e+05 -4.617051811400685e+05 -6.461507240060656e+04 5.763494472130464e-05 -1.753119819053414e-03 -1.067605006094098e-03
1.900000000000000e+01 3.091325757802188e+05 2.807916833900483e+05 7.360268804825593e+05 1.670863070579876e+05 -4.973433843041314e+05 -5.756104380593790e+04 8.977560577141348e-04 -1.340596804228824e-03 6.456504397348040e-04
1.900000000000000e+01 3.138252737125659e+05 2.719641646049171e+05 8.618221026118766e+05 1.367860250853317e+05 -5.238482488685147e+05 -4.386349268214701e+04 1.575092439375578e-03 -1.085781306542263e-03 1.799893370006941e-03
1.900000000000000e+01 3.241955212805454e+05 2.583614982682526e+05 9.779138585722920e+05 1.026375654133057e+05 -5.335920539595953e+05 -1.478850301937244e+04 1.930160439497765e-03 -1.002645343690336e-03 1.618054640134554e-03
1.900000000000000e+01 3.483215846255117e+05 2.374457186869165e+05 1.076699640244104e+06 6.934187638281386e+04 -5.247615551286184e+05 2.711063963295134e+04 1.795234080976485e-03 -9.401804649359297e-04 3.879401299692370e-04
1.900000000000000e+01 3.871701225636103e+05 2.091090621919611e+05 1.153867482549522e+06 3.996225105216250e+04 -4.969543286750753e+05 7.903281410199720e+04 1.221941711205934e-03 -9.397197569624087e-04 -1.272878597565369e-03
1.900000000000000e+01 4.356799532840776e+05 1.695793103080629e+05 1.209002835510381e+06 1.214695598859676e+04 -4.520766466974165e+05 1.271057470796238e+05 4.883227771628406e-04 -5.229844770190398e-04 -1.515869780724378e-03
1.900000000000000e+01 4.873157201206707e+05 1.264056411899242e+05 1.239946442675490e+06 -1.034745265873986e+04 -3.901021370910048e+05 1.691956027897657e+05 -1.087969542585009e-04 -1.654580940784814e-04 -9.236215948207770e-04
1.900000000000000e+01 5.393421087269268e+05 8.363043956069848e+04 1.245207800785610e+06 -2.693032984288019e+04 -3.098429590660084e+05 2.002568759186872e+05 -5.399808330060550e-04 8.932549535457516e-05 -1.095670989619670e-04
1.900000000000000e+01 5.885564601923251e+05 4.511830202798812e+04 1.223050857104608e+06 -3.521669644573999e+04 -2.140694336474006e+05 2.176616170363660e+05 -8.844196647329572e-04 1.775006293154411e-04 4.258492267059860e-04
1.900000000000000e+01 6.254794951617855e+05 1.608183458688704e+04 1.178853816134477e+06 -3.590251186928341e+04 -1.105984506090714e+05 2.169693505067138e+05 -1.192597489773339e-03 1.617512475121260e-04 5.023024403478291e-04
1.900000000000000e+01 6.411685961147741e+05 -2.614349873030115e+03 1.122826105190587e+06 -3.037022084537358e+04 -7.588665195186381e+03 1.978394742086780e+05 -1.200513992162432e-03 2.401473361694862e-04 2.925331380840830e-04
1.900000000000000e+01 6.420063228818806e+05 -8.867439633063037e+03 1.066054989424344e+06 -2.194458567537977e+04 9.017157304542291e+04 1.620229825865685e+05 -1.096636658833132e-03 3.652751905689679e-04 -2.820850978077068e-04
1.900000000000000e+01 6.189179907429683e+05 -7.082569212002610e+03 1.011835467913799e+06 -5.249693393028468e+03 1.786032135586391e+05 1.245001344651147e+05 -7.395824890535551e-04 1.415774346177919e-04 -1.068182662122412e-03
1.900000000000000e+01 5.776205820061140e+05 1.683844246486433e+03 9.603129505666447e+05 1.792771652259511e+04 2.569889300098674e+05 9.333759153285871e+04 -3.639906338274562e-04 -4.824510322163666e-04 -1.959342958611703e-03
1.900000000000000e+01 5.256792768342019e+05 1.434888514649961e+04 9.043495337765574e+05 4.965273118367300e+04 3.261583976141111e+05 7.713946381568575e+04 -3.331966605444623e-05 -1.583518543952518e-03 -2.888378807674320e-03
1.900000000000000e+01 4.705378442466850e+05 3.474436926329545e+04 8.392481486367908e+05 8.529346630351749e+04 3.843337731644437e+05 7.886513170107968e+04 -5.223285942721040e-05 -2.712720785394886e-03 -3.400249139183054e-03
1.900000000000000e+01 4.150365447508146e+05 5.617423845217170e+04 7.483679193723641e+05 1.226671216194717e+05 4.294288611515824e+05 9.776748468973095e+04 -1.516217051230490e-04 -3.549001527741072e-03 -3.564257004721469e-03
1.900000000000000e+01 3.641685775515116e+05 8.311286172157973e+04 6.254411018127706e+05 1.592053799721728e+05 4.612459082072561e+05 1.284363972792373e+05 -3.094480828207621e-04 -3.955289499212270e-03 -3.324399108722407e-03
1.900000000000000e+01 3.243378907175060e+05 1.117395371120541e+05 4.709024051573866e+05 1.932655188551153e+05 4.733041548861947e+05 1.588423265581191e+05 -2.672255603718633e-04 -4.044813075714173e-03 -2.918150418054402e-03
1.900000000000000e+01 2.944489694618260e+05 1.378025560164085e+05 2.915744911244664e+05 2.212340062849516e+05 4.637098768928961e+05 1.803558221990674e+05 4.835629129817902e-05 -3.921966797167764e-03 -2.507159452175352e-03
1.900000000000000e+01 2.706672384383305e+05 1.543033603819412e+05 1.004707060137320e+05 2.401833630988243e+05 4.295459565505935e+05 1.847726161031746e+05 6.736366094504489e-04 -3.569930750819113e-03 -1.938301614241129e-03
1.900000000000000e+01 2.513649760259719e+05 1.613162686817691e+05 -8.129555243419245e+04 2.491889203571148e+05 3.744686253275167e+05 1.634151178136393e+05 1.272261214574725e-03 -3.324642241221420e-03 -1.391215706291579e-03
1.900000000000000e+01 2.331621830921377e+05 1.586256335357923e+05 -2.408149648298478e+05 2.457518755506235e+05 3.064583464226834e+05 1.196189849564256e+05 1.512903319728679e-03 -3.316815094009794e-03 -8.359924993606118e-04
1.900000000000000e+01 2.095681212579869e+05 1.464828421325043e+05 -3.693753249156211e+05 2.316730514901952e+05 2.312143067383318e+05 5.892112825637430e+04 1.360096690288559e-03 -3.567686110830592e-03 -2.907334490182906e-04
1.900000000000000e+01 1.763925552038247e+05 1.294525188623327e+05 -4.640855488617038e+05 2.081730301234557e+05 1.553674816806290e+05 -9.733040820751090e+03 8.046030901989486e-04 -3.959362959652308e-03 3.611897502534262e-04
1.900000000000000e+01 1.356875512855116e+05 1.100864049447260e+05 -5.215281228301644e+05 1.780816349240320e+05 8.397315960294889e+04 -7.812198395252983e+04 -1.719433459359553e-04 -4.141057601498158e-03 1.265615721017083e-03
1.900000000000000e+01 2.995912703338059e+05 2.760477736566940e+05 2.175831027816646e+05 2.382785043325956e+05 -2.779887639796949e+05 -2.652653381446935e+04 3.257486018359492e-04 -2.207765736970360e-03 -1.046709817376894e-03
1.900000000000000e+01 3.098702390187577e+05 2.976122322431172e+05 2.936709029755007e+05 2.447948391663941e+05 -3.302773991421690e+05 -4.042855686499459e+04 3.684847955358265e-04 -1.818698570850351e-03 -1.185724711801464e-03
1.900000000000000e+01 3.184142882469678e+05 3.170729323003324e+05 3.853814701661218e+05 2.451796794293979e+05 -3.837823211746267e+05 -4.755800315167019e+04 4.794857168872997e-04 -1.589922869881654e-03 -1.442244638031584e-03
1.900000000000000e+01 3.253797662151902e+05 3.302563948294311e+05 4.932540348215764e+05 2.390850860280045e+05 -4.376290079239065e+05 -4.883719874264633e+04 7.411201211741990e-04 -1.303294365700291e-03 -1.259669534705757e-03
1.900000000000000e+01 3.302831843488002e+05 3.373593398807920e+05 6.157514649418761e+05 2.248323350591063e+05 -4.906528048731692e+05 -4.740039863080830e+04 1.213009822491279e-03 -1.096945694447559e-03 -2.090614846714598e-04
1.900000000000000e+01 3.340360347217922e+05 3.380886047826538e+05 7.499731562061516e+05 2.005634384336555e+05 -5.396232647966872e+05 -4.329206576832805e+04 1.852278794052709e-03 -9.280574131733516e-04 1.500207715443089e-03
1.900000000000000e+01 3.388005461196346e+05 3.327998444553462e+05 8.874100250820323e+05 1.684863680229837e+05 -5.764737950567924e+05 -2.829701375695851e+04 2.268180298316985e-03 -8.710894240878479e-04 2.500308603335087e-03
1.900000000000000e+01 3.527106703777789e+05 3.197092846676827e+05 1.019051604855051e+06 1.307973924564178e+05 -5.950112487955942e+05 2.868654169295442e+03 2.278762754266057e-03 -9.478714395714432e-04 1.898755509239205e-03
1.900000000000000e+01 3.806936991792274e+05 2.966421658485443e+05 1.133344201467434e+06 9.226400541893268e+04 -5.927680817129299e+05 4.969404188102628e+04 1.835132885034180e-03 -1.143358698867559e-03 2.065851887679998e-04
1.900000000000000e+01 4.255495529876561e+05 2.599787589456580e+05 1.228033229639492e+06 5.498595520278966e+04 -5.706114745949577e+05 1.041585783230398e+05 1.137663023194904e-03 -1.217364216657894e-03 -1.305900882662229e-03
1.900000000000000e+01 4.845604025224848e+05 2.095895516773677e+05 1.297068490330123e+06 1.889631400643572e+04 -5.258322029020094e+05 1.585171502511605e+05 6.046734727542434e-04 -8.064265489349135e-04 -1.552091838791951e-03
1.900000000000000e+01 5.517260415106675e+05 1.518443201669071e+05 1.333785527043683e+06 -1.150409294236317e+04 -4.569556549595581e+05 2.067678374262723e+05 2.244753818114217e-04 -1.300484403747415e-04 -9.436398814156818e-04
1.900000000000000e+01 6.218646673201337e+05 9.555021657354452e+04 1.335833259539754e+06 -3.307821948021942e+04 -3.652684200764848e+05 2.440228455620765e+05 2.163490743865934e-06 3.468445725726274e-04 -2.657791356438958e-04
1.900000000000000e+01 6.888872791843329e+05 4.643573483726563e+04 1.303800871320729e+06 -4.341911160582521e+04 -2.538184115726649e+05 2.623415211062495e+05 -1.154450967887093e-04 6.566574270508796e-04 6.020188196078839e-05
1.900000000000000e+01 7.418788619105996e+05 9.815740130603937e+03 1.244182736958158e+06 -4.331147379098724e+04 -1.317759105855689e+05 2.526684739410608e+05 -1.914865014666954e-04 8.869565364666236e-04 2.085266579938621e-05
1.900000000000000e+01 7.692523003513712e+05 -9.175785070777189e+03 1.176659723127794e+06 -3.522828939262810e+04 -1.270661591080002e+04 2.105031991380524e+05 -3.276956267250230e-04 9.855382452865461e-04 -2.018876326981320e-04
1.900000000000000e+01 7.703408971012989e+05 -1.824110616647613e+04 1.115477254931836e+06 -1.774200084553493e+04 9.923043771211323e+04 1.500354800163151e+05 -5.242265460224054e-04 9.799070313382563e-04 -6.500371440053154e-04
1.900000000000000e+01 7.393607765706807e+05 -1.578215360313451e+04 1.063269233291925e+06 5.745082109973788e+03 1.985421585267133e+05 8.517986398170688e+04 -6.433915618100208e-04 5.581124204759642e-04 -1.359214834276143e-03
1.900000000000000e+01 6.806433587099059e+05 -6.375696660106999e+03 1.019051829960084e+06 3.358247208093277e+04 2.866595330516467e+05 2.902264343538929e+04 -8.030941271860657e-04 -2.570661183330346e-04 -2.272427952217520e-03
1.900000000000000e+01 6.057333765878920e+05 1.184527094145088e+04 9.794320297161661e+05 6.840133892074566e+04 3.654139167299409e+05 -2.283123158638831e+03 -1.094250772082648e-03 -1.417895827335293e-03 -3.118254517825303e-03
1.900000000000000e+01 5.259658121425997e+05 3.617704023157659e+04 9.232146001235635e+05 1.060520551634467e+05 4.309827109213505e+05 -2.440377773681620e+03 -1.114159161084435e-03 -2.657204572289586e-03 -3.864673867324175e-03
1.900000000000000e+01 4.461520996103699e+05 6.697528154802027e+04 8.405034006482601e+05 1.441852517484462e+05 4.855624869711824e+05 2.763872769496461e+04 -1.198686607942662e-03 -3.626672374330829e-03 -4.016039579421606e-03
1.900000000000000e+01 3.766336031423444e+05 1.020283602606862e+05 7.143206124072572e+05 1.821675827146087e+05 5.215807722207664e+05 7.911444013897805e+04 -1.216486780167889e-03 -4.200346249237118e-03 -3.622829504224907e-03
1.900000000000000e+01 3.264367726181920e+05 1.390126411363925e+05 5.424531806736080e+05 2.199005129974957e+05 5.350530119460314e+05 1.331364476030804e+05 -9.777888612188118e-04 -4.208771387723209e-03 -2.964867996297477e-03
1.900000000000000e+01 2.936046179781472e+05 1.729548355158244e+05 3.305807784095834e+05 2.523567857597213e+05 5.219417316237393e+05 1.767348215311766e+05 -1.692554541027815e-04 -3.709936526013387e-03 -2.201320699527727e-03
1.900000000000000e+01 2.745528893639226e+05 1.962472688096009e+05 9.870741867433593e+04 2.779852295617259e+05 4.767123302204082e+05 1.936551372521876e+05 8.821943688652713e-04 -2.923437467203882e-03 -1.549572500776482e-03
1.900000000000000e+01 2.641141743017760e+05 2.060005995461700e+05 -1.271314127028176e+05 2.908790228945791e+05 4.094889739889214e+05 1.758133805966681e+05 1.928444546824478e-03 -2.149848403620737e-03 -1.168910175259708e-03
1.900000000000000e+01 2.519151796337943e+05 2.019297074610229e+05 -3.218507637795129e+05 2.878941394341697e+05 3.241946784366173e+05 1.229066969216143e+05 2.571653422813725e-03 -1.900023935542541e-03 -9.057377884415453e-04
1.900000000000000e+01 2.297985617621609e+05 1.831905966379590e+05 -4.812159213098488e+05 2.694711592899081e+05 2.301461271876757e+05 4.785081442136916e+04 2.571479436754675e-03 -2.156375074091732e-03 -7.180843280594940e-04
1.900000000000000e+01 1.973841248750103e+05 1.612164738509229e+05 -5.857355546096649e+05 2.389063831919091e+05 1.411447091754487e+05 -3.481197683345477e+04 2.040345849631304e-03 -2.673153081054708e-03 -4.831089095226794e-04
1.900000000000000e+01 1.547540042658486e+05 1.331477533077113e+05 -6.433234421172930e+05 2.004231099916040e+05 5.878760092617467e+04 -1.145332070287269e+05 1.045596031604018e-03 -3.013139630311638e-03 2.096899537626520e-04
1.900000000000000e+01 3.121728344098071e+05 3.019015848683101e+05 1.906253930033253e+05 2.603526194992225e+05 -2.671787722648510e+05 2.110839883747867e+03 8.666670671753644e-04 -1.066421701315785e-03 -7.240013127563164e-04
1.900000000000000e+01 3.258580972450139e+05 3.319479673673186e+05 2.681998754199123e+05 2.702808889084156e+05 -3.266756553823714e+05 -1.478093315656015e+04 9.955003813766922e-04 -8.544158338176320e-04 -6.525648180419208e-04
1.900000000000000e+01 3.368204155918276e+05 3.589804055697299e+05 3.645487231060980e+05 2.746320091174849e+05 -3.893959174452623e+05 -2.517546276821644e+04 1.277144376911190e-03 -6.573139301455814e-04 -7.683815194647721e-04
1.900000000000000e+01 3.467683540548920e+05 3.807155120592606e+05 4.790599441846375e+05 2.721687760255801e+05 -4.545920397526555e+05 -2.924584022378067e+04 1.609533192049937e-03 -4.668033854038914e-04 -5.037878518525988e-04
1.900000000000000e+01 3.558363726933420e+05 3.959634291666866e+05 6.083048935632659e+05 2.609868292050836e+05 -5.224029594656226e+05 -3.166334905155983e+04 2.034895255759109e-03 -3.735618229310970e-04 6.243442558556679e-04
1.900000000000000e+01 3.640989365190974e+05 4.034390031359349e+05 7.532085364521763e+05 2.387787947294661e+05 -5.846277846643706e+05 -3.003836900002740e+04 2.454511226355563e-03 -2.350593471505769e-04 2.251102901196680e-03
1.900000000000000e+01 3.744324673189376e+05 4.042541660799031e+05 9.040960213972877e+05 2.073213129981911e+05 -6.353854501476065e+05 -1.505395039743860e+04 2.620847232799363e-03 -3.489586979438682e-04 3.021538672584731e-03
1.900000000000000e+01 3.933360603418818e+05 3.940905444930457e+05 1.051024995664887e+06 1.683051275085392e+05 -6.674221893842344e+05 1.882852078808979e+04 2.362442878499230e-03 -7.569284870608069e-04 2.217164054821279e-03
1.900000000000000e+01 4.258438281137791e+05 3.690553484287048e+05 1.186508881605417e+06 1.242169533428552e+05 -6.765341860850013e+05 7.076292081525881e+04 1.728665680211919e-03 -1.287534343439215e-03 3.165015429277158e-04
1.900000000000000e+01 4.743025074926771e+05 3.255028871057864e+05 1.305184281510215e+06 7.594346189548333e+04 -6.619337163493813e+05 1.335587984082903e+05 1.201419659512947e-03 -1.354233636752049e-03 -9.183280795927251e-04
1.900000000000000e+01 5.410197079404659e+05 2.650165476650267e+05 1.391272076481180e+06 2.770269555506604e+04 -6.177447253629758e+05 2.007059612973304e+05 9.567110218178833e-04 -8.845735645347111e-04 -9.330086369155865e-04
1.900000000000000e+01 6.251009538589579e+05 1.933083287394053e+05 1.439974299685152e+06 -1.333349132848521e+04 -5.412574272724685e+05 2.611238140956195e+05 9.453544596860786e-04 -8.279438797109407e-05 -4.167389392740496e-04
1.900000000000000e+01 7.168591673430877e+05 1.209931192495459e+05 1.433297862990410e+06 -4.073227457720419e+04 -4.309430764969882e+05 3.088793076826015e+05 1.167665809637221e-03 6.891784796475148e-04 -4.101715244536198e-05
1.900000000000000e+01 8.097451734716566e+05 5.907917511987693e+04 1.386026936467067e+06 -5.423628377951674e+04 -2.994127798455383e+05 3.308644617838636e+05 1.250715441364321e-03 1.162106891592974e-03 -9.145846620713644e-05
1.900000000000000e+01 8.865063978983591e+05 1.199078235831073e+04 1.300749739565500e+06 -5.020027864446555e+04 -1.526889500752106e+05 3.099771560875005e+05 1.293606211238945e-03 1.510737607337823e-03 -3.495723188538403e-04
1.900000000000000e+01 9.313962938706833e+05 -1.531676489694152e+04 1.211349184134363e+06 -3.178985967645129e+04 -1.083416982538240e+04 2.407855983177195e+05 1.085519789891856e-03 1.716408144493792e-03 -6.334018609566710e-04
1.900000000000000e+01 9.307882982221497e+05 -2.981472237704458e+04 1.136116098400654e+06 -6.248619191791798e+03 1.178025949566014e+05 1.409104782331407e+05 5.611930020715606e-04 1.597767178036931e-03 -1.100741768437758e-03
1.900000000000000e+01 8.878516697909979e+05 -2.496967433268726e+04 1.089814062655238e+06 2.714087266820888e+04 2.297850719149073e+05 3.145447640791735e+04 -1.806431063485839e-05 1.142046557898246e-03 -1.750612559684973e-03
1.900000000000000e+01 8.076016317793407e+05 -1.039334976316801e+04 1.066722656848121e+06 6.331742162715536e+04 3.293102535053200e+05 -5.866180929236364e+04 -6.915141775492374e-04 3.115520491512764e-04 -2.482554848521132e-03
1.900000000000000e+01 7.001379577180974e+05 1.482398690927385e+04 1.058165102423662e+06 9.943911602943590e+04 4.185130138731514e+05 -1.097185336472030e+05 -1.345648736597105e-03 -6.354346570392344e-04 -3.118001141143661e-03
1.900000000000000e+01 5.831710109402195e+05 4.651059040409129e+04 1.034626104227247e+06 1.352586203248006e+05 4.982233758858782e+05 -1.098397565892940e+05 -1.557063767014471e-03 -1.487172281850688e-03 -3.746119715146497e-03
1.900000000000000e+01 4.730670773634938e+05 8.667772731148802e+04 9.728869515459538e+05 1.717797570442468e+05 5.643390425351613e+05 -6.163440117766675e+04 -1.511478175769900e-03 -2.208109610228137e-03 -3.893980829043306e-03
1.900000000000000e+01 3.825140636974699e+05 1.329018989228149e+05 8.448419901292217e+05 2.102471237384555e+05 6.075006740493480e+05 2.024061453727026e+04 -1.346682273741542e-03 -2.737803485110649e-03 -3.469155276281348e-03
1.900000000000000e+01 3.177386739444716e+05 1.789247137732854e+05 6.496695997329827e+05 2.492166491076651e+05 6.233084656825232e+05 1.107324144171260e+05 -9.810115345515605e-04 -2.774997058188438e-03 -2.565802976654263e-03
1.900000000000000e+01 2.834807541850892e+05 2.191666558005184e+05 3.923156977340947e+05 2.863180601843285e+05 6.029036733593923e+05 1.826578147288110e+05 -1.601731944539887e-04 -2.135097546354250e-03 -1.398959771811407e-03
1.900000000000000e+01 2.770078943412239e+05 2.479276573851470e+05 1.055136710095253e+05 3.191482891497510e+05 5.424347523196663e+05 2.124063716843823e+05 8.594702014923804e-04 -1.240012994733284e-03 -6.073998690411574e-04
1.900000000000000e+01 2.753576902454256e+05 2.568099948010485e+05 -1.829887167514295e+05 3.343514723782617e+05 4.534725603752632e+05 1.887601700729521e+05 1.954422749380605e-03 -4.621338103986707e-04 -3.698014452104897e-04
1.900000000000000e+01 2.682667603388127e+05 2.483388030564634e+05 -4.227416917436286e+05 3.303836515170574e+05 3.423193349178889e+05 1.207851717203327e+05 2.853621602520610e-03 -1.040697847847996e-04 -6.548257978431741e-04
1.900000000000000e+01 2.513172814833522e+05 2.219051734767447e+05 -6.077723523138380e+05 3.074292989410916e+05 2.282625489062098e+05 2.542279985751574e+04 2.821881203266035e-03 -3.001550634800489e-04 -1.002370529441183e-03
1.900000000000000e+01 2.158070710443974e+05 1.907098320102439e+05 -7.257465095332286e+05 2.680474131384740e+05 1.174547165986274e+05 -7.627219730596458e+04 2.344927367749090e-03 -8.607213404317799e-04 -1.175941412995051e-03
