1.539999999999996e+01 1.822253460090624e+05 2.047115222631902e+05 4.544036267980525e+05 2.031534998546100e+05 -3.310371718036479e+05 -1.375481258506776e+05 3.011978452141841e-03 7.721974446354760e-04 8.641772751626729e-03
1.539999999999996e+01 2.092521453414026e+05 2.217322681807097e+05 5.231085110338294e+05 2.068224497532967e+05 -3.852169976876462e+05 -1.572977852273541e+05 1.914749999486298e-04 -1.533303407693908e-03 5.585610935644867e-03
1.539999999999996e+01 2.383557053502156e+05 2.391125027596882e+05 5.980189755940326e+05 2.075446076357168e+05 -4.391828516850070e+05 -1.720569399608641e+05 -2.295094062535655e-03 -3.905044295160010e-03 2.517311586131620e-03
1.539999999999996e+01 2.719470997232356e+05 2.549051536846246e+05 6.760745575334715e+05 2.041180070209556e+05 -4.926480730950909e+05 -1.807880021191248e+05 -4.581858603475870e-03 -5.905756952154437e-03 -4.319487007487870e-05
1.539999999999996e+01 3.136273637065871e+05 2.661066038562884e+05 7.504320497789874e+05 1.947018919906511e+05 -5.433667776006362e+05 -1.829257798568517e+05 -7.143208975807187e-03 -7.341852483221768e-03 -1.896374567608038e-03
1.539999999999996e+01 3.716613238951822e+05 2.711847575014992e+05 8.093583837353016e+05 1.832663115348496e+05 -5.778587179187583e+05 -1.645444172938935e+05 -9.810970675259992e-03 -8.177263058919177e-03 -3.615228033335328e-03
1.539999999999996e+01 4.330413051196265e+05 2.656870642458283e+05 8.636746768390475e+05 1.670858761443890e+05 -5.974817210890553e+05 -1.349990734388119e+05 -1.269913343048392e-02 -9.312961796446324e-03 -5.944785427816059e-03
1.539999999999996e+01 4.954534596021759e+05 2.513779348050384e+05 9.131064163108185e+05 1.480757975055616e+05 -6.005756107476482e+05 -9.829671177114350e+04 -1.555342066115920e-02 -1.093861393205892e-02 -8.166868507070367e-03
1.539999999999996e+01 5.541425275621959e+05 2.308224905029509e+05 9.606344413880925e+05 1.263657673977679e+05 -5.870798812086560e+05 -5.840773722541900e+04 -1.806079337725450e-02 -1.273001859880268e-02 -1.008903456241641e-02
1.539999999999996e+01 6.022931178709223e+05 1.978524723100420e+05 1.001019120656107e+06 9.247652011463395e+04 -5.487269969106083e+05 -1.217680813652975e+04 -1.962804321536003e-02 -1.327386625904396e-02 -1.203629799541048e-02
1.539999999999996e+01 6.401164119563572e+05 1.601359940074316e+05 1.035198494289025e+06 5.831255280222950e+04 -4.863800405612454e+05 3.513309243513884e+04 -1.998442287033730e-02 -1.286327357493021e-02 -1.359987773581423e-02
1.539999999999996e+01 6.707223662152890e+05 1.200901568250486e+05 1.055007181584722e+06 2.708130201467978e+04 -4.014056089197909e+05 7.707831706805911e+04 -1.900637619066480e-02 -1.205708076332941e-02 -1.450323624838907e-02
1.539999999999996e+01 6.948844129880115e+05 8.011191674506015e+04 1.057157500989883e+06 4.308272036918741e+03 -2.990582614223805e+05 1.044347558679548e+05 -1.700757163877094e-02 -1.119356346236805e-02 -1.426546343544119e-02
1.539999999999996e+01 7.169927000551074e+05 4.362864430143657e+04 1.035689688518866e+06 -8.777261587378198e+03 -1.874965364685666e+05 1.105706408849021e+05 -1.496660104399174e-02 -1.033234119921568e-02 -1.299888145172875e-02
1.539999999999996e+01 7.293440475377471e+05 8.270859720591678e+03 9.925237626283824e+05 -8.039626397693146e+03 -7.532255219728310e+04 9.745674887499766e+04 -1.379651342095923e-02 -8.863762456016895e-03 -1.102007111368838e-02
1.539999999999996e+01 7.389813954549569e+05 -1.195837759044540e+04 9.408918933502021e+05 1.156561654867554e+03 3.831189735719412e+04 6.878064778300814e+04 -1.313403470684597e-02 -7.065279012851467e-03 -9.845165003746010e-03
1.539999999999996e+01 7.232393026300147e+05 -1.872486093489475e+04 8.865454211133219e+05 2.032601417092218e+04 1.414157825284971e+05 3.753754564963261e+04 -1.265670673426402e-02 -5.478167181133143e-03 -8.586998001032780e-03
1.539999999999996e+01 6.807884954034177e+05 -1.309054489154493e+04 8.377174111358783e+05 4.325239568222798e+04 2.328075969853608e+05 7.387728753863540e+03 -1.204161321375018e-02 -4.061280790320690e-03 -6.918301863977222e-03
1.539999999999996e+01 6.057607441670473e+05 6.688236113086429e+03 7.920036257961610e+05 6.260025986459754e+04 3.124362313958283e+05 -1.349553058543568e+04 -1.069194982573132e-02 -2.120700327714240e-03 -4.400114236013515e-03
1.539999999999996e+01 5.157445034265048e+05 3.351043433045253e+04 7.502159410606305e+05 8.053096332973466e+04 3.786079404780810e+05 -8.791847010571779e+03 -8.218156760795646e-03 -2.568448428500630e-04 -2.320743845200701e-03
1.539999999999996e+01 4.299709562311895e+05 6.338185703444156e+04 6.864126505914363e+05 9.756123673447363e+04 4.319052474180167e+05 2.433860950364592e+04 -5.414285306424627e-03 1.323774487343149e-03 -1.830281411734510e-03
1.539999999999996e+01 3.578103153110864e+05 8.575516136814626e+04 5.944891622334104e+05 1.187831326720676e+05 4.675008800462910e+05 7.183015416861285e+04 -2.510344489332268e-03 1.959704590560904e-03 -2.603475289740075e-03
1.539999999999996e+01 2.988077196434392e+05 1.052488335694349e+05 4.720021334245465e+05 1.436736480170411e+05 4.764857900986981e+05 1.150604507779041e+05 5.426378973493998e-04 1.788316063540310e-03 -3.426619069120356e-03
1.539999999999996e+01 2.533753977685546e+05 1.201458016249875e+05 3.270953973841819e+05 1.680847132281251e+05 4.620313184639955e+05 1.448238709884686e+05 3.778984206764559e-03 1.110692476757606e-03 -3.232898947025816e-03
1.539999999999996e+01 2.249016800762968e+05 1.355404446587430e+05 1.601679243315914e+05 1.861292407325979e+05 4.232304082854840e+05 1.587317247335329e+05 7.482450406526620e-03 7.803955257232172e-04 -2.364377122403391e-03
1.539999999999996e+01 2.172094369333834e+05 1.414305711513298e+05 -2.031595852917420e+04 1.959041648100006e+05 3.693525347480842e+05 1.468368080998145e+05 1.021394384050718e-02 1.087967156041500e-03 -1.473204647476677e-03
1.539999999999996e+01 2.131880419138377e+05 1.398782736877740e+05 -1.877585164405942e+05 1.940288745925303e+05 3.025852386963420e+05 1.149368402925894e+05 1.219921828544111e-02 1.185494380979059e-03 -3.891056187521537e-04
1.539999999999996e+01 2.054398643797754e+05 1.291541931849760e+05 -3.299141904764314e+05 1.833167433979253e+05 2.277410745027836e+05 6.360102723252822e+04 1.316474837044602e-02 7.792836735212234e-04 1.931090335987213e-04
1.539999999999996e+01 1.830103376402939e+05 1.182772830991399e+05 -4.375410616346466e+05 1.667889778055971e+05 1.492908773434754e+05 -1.242234397259913e+03 1.283555219887778e-02 -3.683980662253086e-05 -1.126208710194931e-04
1.539999999999996e+01 1.556647640476783e+05 1.005014524578472e+05 -5.004719640017537e+05 1.461695298860797e+05 7.500339891577017e+04 -7.117839925566174e+04 1.139204033602326e-02 -1.223140947685463e-03 -7.589398427120528e-04
1.539999999999996e+01 2.077070741724673e+05 2.245708568051152e+05 3.337451651677243e+05 2.356798998765227e+05 -2.913899428590163e+05 -1.127102177243956e+05 2.298521849228912e-03 -1.546293915753275e-03 7.795720532828586e-03
1.539999999999996e+01 2.392071167931751e+05 2.445741613553111e+05 3.942077873018242e+05 2.444672328806978e+05 -3.541346542170643e+05 -1.345254984826411e+05 -7.206853586778284e-04 -3.639111321829272e-03 5.404991399996318e-03
1.539999999999996e+01 2.716584865128151e+05 2.714721341387993e+05 4.621289870661389e+05 2.516250365516930e+05 -4.176516457311058e+05 -1.564043071374699e+05 -3.136420232721415e-03 -6.310206529211233e-03 2.426143352572070e-03
1.539999999999996e+01 3.062137122597080e+05 2.951553431697763e+05 5.414125882479622e+05 2.537888590205110e+05 -4.809921770918502e+05 -1.732014359508232e+05 -5.219543468525027e-03 -8.615426877459647e-03 -5.287301883779289e-04
1.539999999999996e+01 3.449740307649539e+05 3.151232744713333e+05 6.249777911390880e+05 2.487179577006628e+05 -5.423698226614489e+05 -1.815365454411888e+05 -7.088949288710871e-03 -1.017640544927341e-02 -2.992311758238682e-03
1.539999999999996e+01 3.926046689301249e+05 3.250234187706886e+05 7.089174962211882e+05 2.348050603804651e+05 -5.938529995714125e+05 -1.790683298351217e+05 -9.086613854582537e-03 -1.029949131094575e-02 -4.980760461186125e-03
1.539999999999996e+01 4.488822745440558e+05 3.280792726228453e+05 7.894712400734979e+05 2.172093888588632e+05 -6.298605303100196e+05 -1.555990959650376e+05 -1.138305608162699e-02 -1.001570058021546e-02 -7.143793940694078e-03
1.539999999999996e+01 5.047405001432457e+05 3.237994428349282e+05 8.691297677095582e+05 1.913235508316134e+05 -6.515705757544010e+05 -1.190105856482717e+05 -1.366127127036592e-02 -1.042105311168462e-02 -9.369439804122380e-03
1.539999999999996e+01 5.524281680911662e+05 3.074699592075038e+05 9.508979240758904e+05 1.593484510522138e+05 -6.561368018707721e+05 -6.896009081135380e+04 -1.515844061915116e-02 -1.122962656917520e-02 -1.122304711569864e-02
1.539999999999996e+01 5.932709334328173e+05 2.771078682480184e+05 1.035270936556878e+06 1.213722918275934e+05 -6.392305036453228e+05 -1.007078162472951e+04 -1.574226627156301e-02 -1.170015935229292e-02 -1.234248587330238e-02
1.539999999999996e+01 6.341350345786607e+05 2.378642524057915e+05 1.106007376340367e+06 7.715317080664961e+04 -5.957804080603414e+05 5.510770056185464e+04 -1.527999768780790e-02 -1.101889671656250e-02 -1.311260598317672e-02
1.539999999999996e+01 6.789384256112870e+05 1.910429842895310e+05 1.149889153847178e+06 3.300687115007450e+04 -5.206422749931305e+05 1.180786668421086e+05 -1.389080242887842e-02 -9.588060320921507e-03 -1.385441778233048e-02
1.539999999999996e+01 7.240761664120691e+05 1.404065531363224e+05 1.168360587236657e+06 -2.804962144665900e+03 -4.193412809792837e+05 1.689006299996183e+05 -1.197489724090449e-02 -7.978009379976623e-03 -1.394987811477868e-02
1.539999999999996e+01 7.713434526415060e+05 9.184331030559637e+04 1.155059806793680e+06 -2.363641723296384e+04 -2.980963774467615e+05 1.938977309556364e+05 -9.877396691446903e-03 -6.669259488446600e-03 -1.330805350441977e-02
1.539999999999996e+01 8.156636692712539e+05 4.818276657532377e+04 1.111612154132092e+06 -2.958051829734720e+04 -1.653396426532458e+05 1.877193979329812e+05 -8.048890705595496e-03 -5.222303066132836e-03 -1.189879647461026e-02
1.539999999999996e+01 8.465964281002228e+05 1.267168590180014e+04 1.053257214936355e+06 -2.262098473199253e+04 -3.030336804515234e+04 1.479060979437971e+05 -7.058468802168909e-03 -3.361271071671489e-03 -1.025265703356651e-02
1.539999999999996e+01 8.623665002022713e+05 -1.226171238895521e+04 9.956237701790698e+05 -3.025022497750037e+03 9.465127682501193e+04 9.750439853080966e+04 -6.685270995617091e-03 -1.738866434925908e-03 -9.043708724880757e-03
1.539999999999996e+01 8.386434049938790e+05 -1.734446445557737e+04 9.482044785810355e+05 2.297426208216927e+04 2.071866724005721e+05 3.964984001158338e+04 -6.415621172487956e-03 -4.588005497002424e-04 -7.565221740858526e-03
1.539999999999996e+01 7.663040297261231e+05 -6.881485102654855e+03 9.116396444694832e+05 5.133611980658694e+04 3.047803918961872e+05 -1.631465705975614e+04 -5.652352210958217e-03 4.776693384627070e-04 -5.229614347539846e-03
1.539999999999996e+01 6.585959618383917e+05 2.084077020926312e+04 8.983391722531320e+05 7.545944364411780e+04 3.864025460225974e+05 -5.139016504765629e+04 -4.144891336454590e-03 1.031109865088898e-03 -1.681585897194829e-03
1.539999999999996e+01 5.306356942606035e+05 5.960058423380846e+04 8.728947135025642e+05 9.227058937725429e+04 4.558990188768335e+05 -4.654192741632873e+04 -2.383809027510491e-03 2.160072154875121e-03 9.355624028590037e-04
1.539999999999996e+01 4.140059786555542e+05 9.954025991016431e+04 8.218629186993020e+05 1.123021302918974e+05 5.153356241184079e+05 -2.275319423714467e+03 -4.290844475533560e-04 3.198926561528904e-03 1.299580731975656e-03
1.539999999999996e+01 3.229959631108225e+05 1.329414361484572e+05 7.231893424327201e+05 1.382633939041468e+05 5.528981333485671e+05 6.557633732038386e+04 1.886478265905755e-03 3.622415928241288e-03 3.097780987944603e-04
1.539999999999996e+01 2.602053550824352e+05 1.620908604069254e+05 5.747816983327775e+05 1.708910772813911e+05 5.616488062730493e+05 1.292411582000802e+05 4.698386445768253e-03 3.195377044491524e-03 -5.322473297499477e-04
1.539999999999996e+01 2.215603664591080e+05 1.882360971376075e+05 3.864864199800394e+05 2.059093443428910e+05 5.363799706971059e+05 1.771929731421769e+05 7.679707444197621e-03 1.956994153275344e-03 -6.273905609931986e-04
1.539999999999996e+01 2.166102024173219e+05 2.068276910346147e+05 1.656929917060060e+05 2.333323375365436e+05 4.837871216318213e+05 1.978358194153171e+05 1.017481855335774e-02 1.360569528922199e-03 -2.895276565911450e-04
1.539999999999996e+01 2.161335467361312e+05 2.103421046629568e+05 -6.065973446927689e+04 2.445532387930379e+05 4.068141545108660e+05 1.809667642516728e+05 1.138621516243705e-02 1.017700220659388e-03 -2.068678362310161e-04
1.539999999999996e+01 2.210058398934102e+05 2.045107906511707e+05 -2.646872243345812e+05 2.438175193589876e+05 3.167390075966700e+05 1.337819365701860e+05 1.256202414019910e-02 5.656120477175274e-04 -1.681935423242928e-04
1.539999999999996e+01 2.219923469115465e+05 1.903552001869867e+05 -4.400632319314005e+05 2.322652853647255e+05 2.195276543674316e+05 6.003380135071131e+04 1.250733667016685e-02 -4.285218715838067e-04 -1.228219244165900e-03
1.539999999999996e+01 2.047545391734902e+05 1.746327942670044e+05 -5.631647456222196e+05 2.105946658418162e+05 1.203203177906372e+05 -3.346041313233456e+04 1.117287060639760e-02 -1.895403256145459e-03 -3.208617906437259e-03
1.539999999999996e+01 1.689904124015122e+05 1.505369521441952e+05 -6.268696704205518e+05 1.779097115828858e+05 3.214513263971606e+04 -1.248771681561430e+05 9.257051325723709e-03 -3.356919177014558e-03 -4.800037522980736e-03
1.539999999999996e+01 2.570359968843274e+05 2.482289628521922e+05 2.662840998176856e+05 2.698711964406325e+05 -2.977190360360204e+05 -9.250591302545498e+04 -1.012474197487409e-03 -4.935583479149440e-03 4.272250164787149e-03
1.539999999999996e+01 2.940870501360781e+05 2.825546245138503e+05 3.224179380790164e+05 2.849976468785494e+05 -3.684449922525797e+05 -1.160157638877063e+05 -3.692960381910633e-03 -7.485849598324617e-03 2.016723173945088e-03
1.539999999999996e+01 3.323602656348847e+05 3.207386490486409e+05 3.920829241627860e+05 2.970281976875413e+05 -4.404993692491671e+05 -1.373079018662612e+05 -5.521365564032231e-03 -9.999326754194862e-03 -3.827797984935944e-04
1.539999999999996e+01 3.716632624761794e+05 3.530741656465896e+05 4.749946905112689e+05 3.000714404750031e+05 -5.112395101105809e+05 -1.519382987761277e+05 -6.714403229228456e-03 -1.174917212102705e-02 -2.994658924532653e-03
1.539999999999996e+01 4.131660109751743e+05 3.752980548146717e+05 5.674063033645671e+05 2.919734150996247e+05 -5.791396889017998e+05 -1.583705607239416e+05 -7.891078847540013e-03 -1.213986213753548e-02 -5.193113582315130e-03
1.539999999999996e+01 4.637419199195254e+05 3.894234562515281e+05 6.694407612682349e+05 2.754658550209792e+05 -6.330653363151776e+05 -1.479780774186235e+05 -9.411974570538308e-03 -1.117128825439652e-02 -7.402725768384502e-03
1.539999999999996e+01 5.138882296764505e+05 3.942352114383879e+05 7.758388865832884e+05 2.510618804130909e+05 -6.764313027750140e+05 -1.197822751846616e+05 -1.109064079686962e-02 -1.025369713472291e-02 -9.770302979931566e-03
1.539999999999996e+01 5.552166320908465e+05 3.890091128317812e+05 8.932534216972814e+05 2.157068716735004e+05 -7.059203967118742e+05 -7.657026520399841e+04 -1.216939511430181e-02 -9.982666211543086e-03 -1.172579733341577e-02
1.539999999999996e+01 5.821005144693290e+05 3.717995761456746e+05 1.023249051273519e+06 1.689022239553292e+05 -7.175732586196745e+05 -1.943164720823438e+04 -1.219590404633792e-02 -1.007780022218848e-02 -1.260169915168259e-02
1.539999999999996e+01 6.090711149409035e+05 3.372478269828645e+05 1.148398653397052e+06 1.129714723677268e+05 -7.024755332707290e+05 5.189098494641015e+04 -1.131648440296311e-02 -9.358218836123363e-03 -1.271895673075364e-02
1.539999999999996e+01 6.506920246342408e+05 2.872598110206019e+05 1.245356361684298e+06 5.648996756498175e+04 -6.519780085227620e+05 1.342292615590215e+05 -9.796241373536040e-03 -7.749775009709700e-03 -1.265577737041484e-02
1.539999999999996e+01 7.140513744193600e+05 2.315223310801718e+05 1.297207982516391e+06 6.166059283650094e+03 -5.667559595019477e+05 2.138236926371999e+05 -7.521066771943903e-03 -5.403715230579897e-03 -1.289301739468502e-02
1.539999999999996e+01 7.906108953663089e+05 1.695426966213313e+05 1.294765854409587e+06 -2.811557625783716e+04 -4.474206143056339e+05 2.700561415058201e+05 -5.512510422848328e-03 -3.498409347684564e-03 -1.282963666009256e-02
1.539999999999996e+01 8.724310627676647e+05 1.123834437088102e+05 1.254098374660043e+06 -4.420262077119586e+04 -3.074898156419609e+05 2.936106114418050e+05 -3.484254279940152e-03 -1.922549993989871e-03 -1.203715937492436e-02
1.539999999999996e+01 9.452517964986279e+05 6.381243005944319e+04 1.174054808639034e+06 -4.135434538477405e+04 -1.497631957699785e+05 2.710371596584601e+05 -1.654108036158902e-03 -3.729472897984133e-04 -1.087459806529012e-02
1.539999999999996e+01 9.949077460767612e+05 2.719137362887849e+04 1.091083368062694e+06 -2.349349146125105e+04 6.522909436426507e+03 2.083082462319959e+05 -4.038695675836385e-05 1.291335697925542e-03 -9.562466969223148e-03
1.539999999999996e+01 1.003349613762429e+06 2.112274006594718e+03 1.020581260866867e+06 2.725182562873087e+03 1.482922099138060e+05 1.232437839045422e+05 1.151064536210012e-03 2.538605777791526e-03 -8.459875915910400e-03
1.539999999999996e+01 9.619960162354319e+05 -2.324942618291080e+03 9.799786459270223e+05 3.874267989712006e+04 2.672533177910414e+05 2.592727752359701e+04 1.987244529610637e-03 3.207909728802821e-03 -6.774263367088023e-03
1.539999999999996e+01 8.587528952600291e+05 1.281876518161613e+04 9.787583599024843e+05 7.537479436988356e+04 3.675013046360702e+05 -6.060183144199511e+04 3.438986450577208e-03 3.164847995912681e-03 -3.732838550240992e-03
1.539999999999996e+01 7.139981362289620e+05 4.745089670829206e+04 9.985561430861545e+05 1.007928334173627e+05 4.518057795760556e+05 -1.129588739034913e+05 4.897679527841506e-03 3.039192833755209e-03 -5.637809475623890e-05
1.539999999999996e+01 5.555274547484665e+05 9.251594009190612e+04 1.009455171220326e+06 1.187084370490796e+05 5.281148974590669e+05 -1.137718524740028e+05 5.536516258919818e-03 3.339686697180671e-03 2.492480528995548e-03
1.539999999999996e+01 4.096668612424784e+05 1.432768888629054e+05 9.811954305910008e+05 1.378728130279301e+05 5.923123265171847e+05 -6.048832501259765e+04 5.396314452536228e-03 3.401417950016100e-03 2.676386429125495e-03
1.539999999999996e+01 2.975077696785755e+05 1.852214066822617e+05 8.795269339445567e+05 1.659812634503320e+05 6.301935021236590e+05 2.835947478906871e+04 5.364310736485944e-03 3.044136098971063e-03 1.740424412761100e-03
1.539999999999996e+01 2.274989034981723e+05 2.213966381331551e+05 7.014306284271341e+05 2.056206288032756e+05 6.404675076520580e+05 1.180574258258178e+05 6.017313604442621e-03 2.012487218450845e-03 1.145768008554642e-03
1.539999999999996e+01 2.067103724136690e+05 2.564814845522280e+05 4.510390716500379e+05 2.486485832520904e+05 6.077528442815174e+05 1.830269271160469e+05 6.860226377236173e-03 5.993288841761208e-04 9.399174309277327e-04
1.539999999999996e+01 2.147985882373717e+05 2.793809514137908e+05 1.593354015673985e+05 2.862920150559035e+05 5.361883100178520e+05 2.088353363704745e+05 7.418293963877844e-03 -8.578019062026143e-05 6.707718056258187e-04
1.539999999999996e+01 2.291163327975088e+05 2.848148306800804e+05 -1.358675265288215e+05 3.083965051858946e+05 4.376120658415359e+05 1.850331057446985e+05 7.813615809365451e-03 -4.316422455701365e-04 -1.867105500438746e-04
1.539999999999996e+01 2.484152985757801e+05 2.727340426018416e+05 -3.863177884717591e+05 3.083002614616673e+05 3.175666153167141e+05 1.184184772732389e+05 8.069787824881623e-03 -1.442089739321820e-03 -1.226861232295068e-03
1.539999999999996e+01 2.556201900586725e+05 2.530853024101073e+05 -5.963944136347282e+05 2.907005635128907e+05 1.927422531777363e+05 7.180290784185768e+03 6.407060681632986e-03 -2.870938348639607e-03 -3.633654602459272e-03
1.539999999999996e+01 2.297454680050297e+05 2.246330219246727e+05 -7.162037273104045e+05 2.553053957371081e+05 7.355081916809619e+04 -1.126664031568994e+05 5.133988558811933e-03 -4.454313933385623e-03 -6.193585446620435e-03
