4.999999999999998e+00 4.184356586401328e+05 4.188627538126476e+04 -8.909952870356401e+05 2.502163286542433e+05 2.004838417274609e+05 -5.281300948660686e+05 1.110053446607819e-02 1.981632885705132e-02 -4.925162354146433e-02
4.999999999999998e+00 2.344746623803039e+05 4.365260927965835e+04 -7.067906143931265e+05 1.803991843212789e+05 1.244943623459589e+05 -4.756036443730840e+05 4.222407584250278e-03 1.393887446834742e-02 -4.122386138016360e-02
4.999999999999998e+00 9.773444031275333e+04 3.027310823880241e+04 -5.354116160835855e+05 1.399031818137395e+05 7.422181672352779e+04 -4.240452213457391e+05 -3.368369573288281e-03 8.603421847405420e-03 -3.064829951310404e-02
4.999999999999998e+00 -8.243277435856959e+05 -3.429698466295218e+05 1.867490052364227e+06 -3.921046688329200e+05 -9.864031424452986e+05 -3.369848703063500e+05 1.167288168769732e-01 5.521491975224073e-02 1.850044797901833e-01
4.999999999999998e+00 -1.011703438153876e+06 -4.069542978030422e+05 2.348862059074404e+06 -5.724855707755242e+05 -9.231390256828965e+05 -2.032578658748547e+05 1.399691562625405e-01 7.221024455560439e-02 1.903511842856746e-01
4.999999999999998e+00 -8.881799520922337e+05 -3.674927601007176e+05 2.370313005574026e+06 -5.338059535261127e+05 -7.873930780351231e+05 2.903821468029755e+04 1.320189104956362e-01 7.230379120049520e-02 1.552201174762233e-01
4.999999999999998e+00 -6.021067218251346e+05 -1.456597669051401e+05 2.058306673496363e+06 -3.667976741449570e+05 -6.069440744844959e+05 2.127470274062595e+05 1.011260734538488e-01 5.677188021885750e-02 9.663751444878925e-02
4.999999999999998e+00 -2.531579955721060e+05 1.183109777418026e+05 1.578268270994593e+06 -1.554912068213988e+05 -4.731552468496100e+05 3.473257424383053e+05 6.204413669263589e-02 3.463027097328091e-02 3.482129387866632e-02
4.999999999999998e+00 4.480656407654688e+04 3.280451969241711e+05 1.112788837505622e+06 8.841308332992601e+03 -4.470952537090339e+05 3.907918164675774e+05 2.805044376396092e-02 1.572430907536891e-02 -9.748038124938308e-03
4.999999999999998e+00 2.517880866002790e+05 4.322337483638108e+05 7.098752804049546e+05 9.755569255495629e+04 -5.050099601469940e+05 3.831491498908512e+05 5.399354649422670e-03 2.160163908826146e-03 -2.627113245221973e-02
4.999999999999998e+00 3.343735600292325e+05 4.600465987846946e+05 6.085021523273662e+05 9.664601777656346e+04 -5.483858841383110e+05 3.571231744076492e+05 -7.873539145378859e-03 -5.610349074547348e-03 -3.367347302081677e-02
4.999999999999998e+00 3.431411651860758e+05 4.281017328203370e+05 5.918715382175638e+05 6.072790228982783e+04 -5.763330687774265e+05 3.462718988332020e+05 -1.450922193473669e-02 -9.879517235409448e-03 -3.316352707420678e-02
4.999999999999998e+00 3.360901813306182e+05 3.420207178947772e+05 6.269170004731228e+05 6.855853701124823e+03 -5.669561512826115e+05 3.642556809985343e+05 -1.606006525413522e-02 -7.152112759665788e-03 -2.754318201574769e-02
4.999999999999998e+00 3.594296735442558e+05 2.951145523904779e+05 6.482480447005160e+05 -4.682271966992433e+04 -5.383275622400879e+05 4.333442326056374e+05 -1.475681012603275e-02 -7.728032154498820e-03 -2.209589836907422e-02
4.999999999999998e+00 3.800117122354567e+05 2.392206068542590e+05 6.389411021397483e+05 -9.529583645971690e+04 -4.801034215324823e+05 4.936163601336611e+05 -1.368857232233955e-02 -7.969277740880364e-03 -1.903244963064652e-02
4.999999999999998e+00 4.129677499075416e+05 1.832784239385592e+05 5.885907182756606e+05 -1.216358607153637e+05 -4.037690732589993e+05 5.421337528481673e+05 -1.290810905781319e-02 -7.773922592542539e-03 -1.710587004671292e-02
4.999999999999998e+00 4.531892324565153e+05 1.373869611775543e+05 4.978327940068436e+05 -1.305169841532199e+05 -3.199192077660051e+05 5.709481565926878e+05 -1.301193178663032e-02 -6.656014291682452e-03 -1.543038485761082e-02
4.999999999999998e+00 5.040600346728405e+05 1.085838692464323e+05 3.683666450573016e+05 -1.208997379357932e+05 -2.325382494740988e+05 5.691394092826660e+05 -1.336720076241462e-02 -5.025891842158819e-03 -1.115467466469470e-02
4.999999999999998e+00 5.435521639165969e+05 7.725983077053280e+04 2.375386363471822e+05 -1.002706961013770e+05 -1.467893820087220e+05 5.325329355875744e+05 -1.460941866327621e-02 -5.299035164411921e-03 -7.340087913103522e-03
4.999999999999998e+00 5.639290959294187e+05 4.402610763351937e+04 1.173676203227072e+05 -7.698899271156314e+04 -8.132801806238410e+04 4.564099087601511e+05 -1.604871391690054e-02 -7.280207791506932e-03 -4.915618406784958e-03
4.999999999999998e+00 5.287141784226218e+05 2.808431073024920e+04 2.531955762163716e+04 -5.204614477488777e+04 -3.018927065795416e+04 3.568217730014637e+05 -1.993631866893767e-02 -8.890850772848988e-03 -9.912248574513913e-04
4.999999999999998e+00 4.433636140118359e+05 1.896414089949986e+04 -2.909467261601779e+04 -2.630468156810514e+04 -1.302925762470611e+03 2.337237308488314e+05 -2.717742859884631e-02 -1.110367111431665e-02 4.934526314017069e-03
4.999999999999998e+00 3.260909530453520e+05 1.416009685400808e+04 -2.441454188944509e+04 -2.718602961929048e+03 5.175647533619199e+03 9.776474204717185e+04 -3.889902858470490e-02 -1.481738121241369e-02 1.371665831976461e-02
4.999999999999998e+00 1.007844296539141e+05 1.595241204207660e+04 5.770632167088179e+04 -1.334568690941655e+03 -1.993118569302126e+04 -4.056660079702939e+04 -5.701307741585487e-02 -2.234631990795789e-02 2.732314300954632e-02
4.999999999999998e+00 -2.162747426515123e+05 2.106494432661791e+04 2.166735044622919e+05 -2.901370944801820e+04 -8.548850409381940e+04 -1.490822661854300e+05 -8.190081835149422e-02 -3.373810554738934e-02 4.699161744758809e-02
4.999999999999998e+00 -5.422767000460364e+05 2.310773097364866e+04 3.859976210681551e+05 -8.707783271366329e+04 -1.441227200184362e+05 -2.203649091190251e+05 -1.050956311668633e-01 -4.693245732361247e-02 6.911637712870453e-02
4.999999999999998e+00 -7.929170477225764e+05 2.696091205106569e+04 4.943553356832160e+05 -1.478681492073064e+05 -1.758553261662752e+05 -2.558642914398064e+05 -1.211032842488138e-01 -5.764239206320030e-02 8.763837398830861e-02
4.999999999999998e+00 -8.725130849594612e+05 2.818341388527519e+04 4.468022792397242e+05 -1.734810126885421e+05 -1.623432550114119e+05 -2.671002696035048e+05 -1.224311015826110e-01 -5.996756152781729e-02 9.442576881747831e-02
4.999999999999998e+00 -6.795002493804197e+05 3.131542301890379e+04 1.562439567046538e+05 -1.213530012880167e+05 -6.471920403643098e+04 -2.748509703873165e+05 -1.001778091379187e-01 -4.686650119202174e-02 7.647241999232282e-02
4.999999999999998e+00 -2.683290632279996e+05 3.325285631633017e+04 -3.336636767252027e+05 3.237088725003401e+04 7.590743879737618e+04 -4.004325372625455e+05 -6.022895247644397e-02 -2.049799192369645e-02 3.040601598962048e-02
4.999999999999998e+00 1.147503990906316e+05 4.712642683770938e+04 -7.318266409847316e+05 1.828954671182396e+05 1.825431948268245e+05 -5.426163237967882e+05 -2.257917764930503e-02 6.660912861516023e-03 -1.855569496551580e-02
4.999999999999998e+00 3.293193576432942e+05 6.960947014450190e+04 -9.046740846648928e+05 2.792158077640925e+05 2.154188084089870e+05 -6.740230816746425e+05 6.836537869820637e-04 2.458473950778423e-02 -5.304689181992131e-02
4.999999999999998e+00 2.582133173046382e+05 9.923890724476684e+04 -7.473939798736689e+05 2.415225651525474e+05 1.493913735251146e+05 -6.449479578016446e+05 1.241079622122588e-03 2.040693234447019e-02 -5.249087094128956e-02
4.999999999999998e+00 1.108171979538137e+05 1.015972752349727e+05 -5.673600713752632e+05 1.673387640284591e+05 7.852214804457781e+04 -5.487713846571937e+05 -4.211066102767985e-03 1.297114862315494e-02 -3.974070953335731e-02
4.999999999999998e+00 -1.071797856384107e+06 -4.293249994093525e+05 2.138229198720085e+06 -5.455316954832049e+05 -1.053569221259374e+06 -3.192349621072600e+05 1.480167280753054e-01 6.374654353165504e-02 2.145966913125955e-01
4.999999999999998e+00 -1.057717853513853e+06 -2.501274712312917e+05 2.222743609292439e+06 -5.275275863220990e+05 -8.857270274688067e+05 -1.373401466577197e+05 1.445134535520735e-01 6.827204324142880e-02 1.818661883602363e-01
4.999999999999998e+00 -7.672373916072135e+05 -9.571274850986536e+04 1.911909405706238e+06 -3.808699986805380e+05 -6.621494679943026e+05 1.179440913663111e+05 1.150681603006903e-01 5.605821849674232e-02 1.141758635486228e-01
4.999999999999998e+00 -3.621508273042287e+05 1.735110794018852e+05 1.425789299805915e+06 -1.318536232022950e+05 -5.043623258892359e+05 2.688886628984959e+05 7.074149061654685e-02 3.570881469221293e-02 3.757156635386023e-02
4.999999999999998e+00 3.041691848458474e+04 3.986354893439500e+05 9.079851306953733e+05 7.562818311378067e+04 -4.663216013702755e+05 3.494252125664275e+05 2.843854068252087e-02 1.617040132095814e-02 -2.234006641489272e-02
4.999999999999998e+00 3.102662598881891e+05 4.747492495099159e+05 6.126761788840605e+05 1.794957988445493e+05 -5.362768450551148e+05 3.270517222939484e+05 -9.016088042370253e-04 2.745814820210839e-03 -4.633606627975956e-02
4.999999999999998e+00 4.223323380184602e+05 5.315864452981036e+05 4.881437730698491e+05 1.761587975577796e+05 -6.262981657294559e+05 2.793316297986943e+05 -1.535322376912731e-02 -4.258886627614930e-03 -5.032313002084752e-02
4.999999999999998e+00 4.132060957303467e+05 5.039666450411433e+05 5.355938326879691e+05 1.241190914879856e+05 -6.867097666261240e+05 2.647311507881977e+05 -2.144934669768336e-02 -7.087720829970078e-03 -4.714940921093914e-02
4.999999999999998e+00 3.638345737289369e+05 4.420822403920551e+05 6.505175746054166e+05 5.969799030863614e+04 -6.992948685071939e+05 2.974901623013595e+05 -2.055619519466678e-02 -6.847585339342360e-03 -3.810198384804206e-02
4.999999999999998e+00 3.484221143711816e+05 3.612769737918927e+05 7.344484423155547e+05 4.556353759466315e+03 -6.687318530099603e+05 3.826500880932551e+05 -1.641488264678543e-02 -4.381518553441544e-03 -2.730962124332397e-02
4.999999999999998e+00 3.546946116963207e+05 2.901533048465987e+05 7.694399820770989e+05 -5.399232507503173e+04 -6.127094666444799e+05 4.744136188083998e+05 -1.394752581765654e-02 -2.294126161293180e-03 -2.081364390828436e-02
4.999999999999998e+00 3.835334757436705e+05 2.348704199847507e+05 7.608351036135769e+05 -1.074263492484739e+05 -5.352705014494583e+05 5.614342978430074e+05 -1.163586967974896e-02 -1.943504474270037e-03 -1.710348066154823e-02
4.999999999999998e+00 4.325278033136944e+05 1.759754346927831e+05 6.892537135914790e+05 -1.379384477280952e+05 -4.428241635858783e+05 6.300106413220246e+05 -9.491924593947813e-03 -9.221428946497362e-04 -1.556109045598316e-02
4.999999999999998e+00 4.979608081223730e+05 1.322478338740574e+05 5.567643892535201e+05 -1.411150895453061e+05 -3.384557232292602e+05 6.738095745970553e+05 -7.648133586615558e-03 6.562110363631208e-04 -1.428639000326033e-02
4.999999999999998e+00 5.745911489325332e+05 8.955680313684249e+04 3.780104852901121e+05 -1.230756167458795e+05 -2.257813564946030e+05 6.778111055621336e+05 -6.794519035862073e-03 1.093152489322868e-03 -1.213851423198641e-02
4.999999999999998e+00 6.462988644573707e+05 6.208942612327782e+04 2.027624300169647e+05 -9.680424462757798e+04 -1.230204688792826e+05 6.286174267516349e+05 -6.931980013842445e-03 4.483884879115530e-04 -1.048985270319789e-02
4.999999999999998e+00 6.704103606839339e+05 2.920639058826140e+04 3.743651338181855e+04 -5.831829595833110e+04 -3.638259167237350e+04 5.415105001916722e+05 -8.455536908491041e-03 -1.814360103669128e-03 -8.574323412131933e-03
4.999999999999998e+00 6.584676970301885e+05 1.583166856711456e+04 -1.037297641813709e+05 -2.102697559605709e+04 3.143134854392539e+04 4.312621303706105e+05 -1.012276784805926e-02 -2.894929761053754e-03 -6.271736308972016e-03
4.999999999999998e+00 6.072502931142203e+05 1.567697144881717e+04 -2.057153313832738e+05 1.436176321626863e+04 7.733312825361502e+04 3.040555764414760e+05 -1.297733927190298e-02 -3.774281223166755e-03 -3.325502490533911e-03
4.999999999999998e+00 5.078818998060504e+05 6.933088543952359e+03 -2.531799100706459e+05 3.263733283441461e+04 1.034288221220388e+05 1.600563596339021e+05 -1.842317299973773e-02 -6.378957976772228e-03 1.013934816133059e-03
4.999999999999998e+00 3.774462787027381e+05 5.361272547555864e+03 -2.518217709253225e+05 4.438226523150670e+04 1.017528033621994e+05 1.880953364693165e+04 -2.747837548660137e-02 -1.085383333061692e-02 7.740209965605555e-03
4.999999999999998e+00 1.241491445678622e+05 1.137235232247867e+04 -1.661795004629805e+05 3.172739384992131e+04 6.266157644440259e+04 -1.060864088563867e+05 -4.457305346347238e-02 -1.888070163466191e-02 2.278452040573496e-02
4.999999999999998e+00 -2.166197383890199e+05 1.663310296846490e+04 6.323672140843751e+03 -1.364101706371926e+04 -1.658364784459153e+04 -1.999683051385245e+05 -6.801528850669106e-02 -3.163598643418597e-02 4.516359967326046e-02
4.999999999999998e+00 -5.760017052464767e+05 2.207918411628298e+04 2.119495402902379e+05 -9.522863643131948e+04 -9.436707389140136e+04 -2.635634355256658e+05 -9.271230318026683e-02 -4.705526138964451e-02 7.089720736697204e-02
4.999999999999998e+00 -8.616568890235843e+05 3.733118455298406e+04 3.647747410183013e+05 -1.819572949062033e+05 -1.509167244026976e+05 -2.864341488856929e+05 -1.124499652508762e-01 -6.132180848114775e-02 9.419616472228916e-02
4.999999999999998e+00 -9.851805138720353e+05 5.707669142082243e+04 3.642911470849866e+05 -2.266983417458369e+05 -1.697110461018239e+05 -2.973100252446783e+05 -1.161724747135280e-01 -6.409310554452692e-02 1.003674501349062e-01
4.999999999999998e+00 -7.695593224522631e+05 7.463974253330188e+04 9.609819738007283e+04 -1.401133863234493e+05 -7.078730127520232e+04 -3.816012279304654e+05 -9.553705699195224e-02 -4.821603216697253e-02 7.337637249337134e-02
4.999999999999998e+00 -3.247117546353064e+05 9.881367485036860e+04 -3.627806469600736e+05 5.693746895030863e+04 7.347777239892297e+04 -5.534228656063572e+05 -5.758493057870439e-02 -1.617552096170497e-02 1.934792353749201e-02
4.999999999999998e+00 3.299419168321547e+04 1.083614263985698e+05 -7.113334532015165e+05 2.343659419135492e+05 1.788644643377026e+05 -7.418644052754594e+05 -2.358919586598863e-02 1.502274810988905e-02 -3.446953353485691e-02
4.999999999999998e+00 1.192163492403659e+05 1.289170699361656e+05 -7.423988864312015e+05 2.764583700827284e+05 1.515403356269093e+05 -8.036506811409770e+05 -1.009588390198602e-02 2.332306337147212e-02 -5.529240258767961e-02
4.999999999999998e+00 3.923733770046828e+04 1.490255971722715e+05 -5.781550183241841e+05 2.114843107585784e+05 7.967949692294744e+04 -6.950676519077143e+05 -1.005768145181954e-02 1.756833304302410e-02 -4.722495182215324e-02
4.999999999999998e+00 -1.177892340311063e+06 -2.618737274738792e+05 2.085730736707502e+06 -5.221543515086118e+05 -9.682677670295709e+05 -3.159269990966275e+05 1.536537452904492e-01 6.060633246627432e-02 2.104807824530431e-01
4.999999999999998e+00 -9.437414554986422e+05 -4.026829491816975e+04 1.902005059325815e+06 -3.785483343424798e+05 -7.453019952033086e+05 -2.833585823392149e+04 1.274550957680477e-01 5.532108365326049e-02 1.452834957284738e-01
4.999999999999998e+00 -4.749840394977023e+05 2.037913654162970e+05 1.322192200804695e+06 -1.142693222027229e+05 -5.255702070702646e+05 2.080603834542388e+05 7.702646887851974e-02 3.513716880938423e-02 5.828331591624245e-02
4.999999999999998e+00 1.012837865917529e+04 4.744779672022484e+05 6.863029591308120e+05 1.404741763890099e+05 -4.256283689833917e+05 3.124772935565488e+05 2.458430395566675e-02 1.200085736732084e-02 -2.105183710120684e-02
4.999999999999998e+00 4.144961183685211e+05 5.892206973592550e+05 2.934186231401542e+05 2.893092682622129e+05 -5.005951673115331e+05 2.829400269965484e+05 -1.403948520676689e-02 -7.863994089846271e-04 -6.563921510576930e-02
4.999999999999998e+00 5.181531313374827e+05 5.977141913387696e+05 2.765394363554700e+05 2.982442727901603e+05 -6.318555136044858e+05 2.026904189193171e+05 -2.702590837615075e-02 -6.939113204639183e-03 -6.416302129931241e-02
4.999999999999998e+00 4.845216854984852e+05 5.586927782219728e+05 4.643623095472963e+05 2.163523614518460e+05 -7.251569673922946e+05 1.680399481765091e+05 -2.858550847717814e-02 -6.252366261173961e-03 -5.552195412951521e-02
4.999999999999998e+00 3.907809507166654e+05 4.889696543302544e+05 6.906346656730874e+05 1.202562459614918e+05 -7.792983888756712e+05 1.980687007251954e+05 -2.445063316496177e-02 -2.328484231873508e-03 -4.497379637090395e-02
4.999999999999998e+00 3.161282105942694e+05 4.319100411177841e+05 8.421098281413509e+05 4.938165998690297e+04 -7.873190991858351e+05 2.955077063173482e+05 -1.875429044279679e-02 1.903886018661262e-03 -3.342005663617112e-02
4.999999999999998e+00 3.226574209077138e+05 3.741816986006428e+05 9.183625849916033e+05 -1.067698851210820e+04 -7.576262242639794e+05 4.187445198540196e+05 -1.447090387534531e-02 3.576610335072135e-03 -2.439464521865676e-02
4.999999999999998e+00 3.531134431078066e+05 3.023182801235996e+05 9.373255717356721e+05 -7.131560964632774e+04 -7.000796964570569e+05 5.392200181533988e+05 -1.242031584214499e-02 4.414760356155715e-03 -1.893176626066331e-02
4.999999999999998e+00 3.912596417776074e+05 2.416244762734981e+05 9.140065323952362e+05 -1.150020175183451e+05 -6.067730787330683e+05 6.467901759369505e+05 -1.039532228124560e-02 4.879334921254768e-03 -1.420465076869153e-02
4.999999999999998e+00 4.581667544845325e+05 1.832987276114867e+05 8.104863927689064e+05 -1.452311572278815e+05 -4.921926389676638e+05 7.282577279728639e+05 -8.094879726726487e-03 5.724721832879829e-03 -1.321170017685196e-02
4.999999999999998e+00 5.434046367541488e+05 1.247528676182211e+05 6.354244602736875e+05 -1.488206233230335e+05 -3.584009764227610e+05 7.844929696670218e+05 -6.740990759132466e-03 5.551156304534025e-03 -1.247693866028325e-02
4.999999999999998e+00 6.481967794927700e+05 7.945506712579139e+04 4.125035110550554e+05 -1.317325040233380e+05 -2.182848222912672e+05 7.941868661732149e+05 -4.786134907383323e-03 4.306461976522945e-03 -1.222539268518646e-02
4.999999999999998e+00 7.340579040534963e+05 4.214715647573825e+04 1.739167942353165e+05 -8.860809551546317e+04 -9.549428439604574e+04 7.297472255632171e+05 -5.071358395191598e-03 2.915947000944127e-03 -1.330397627076324e-02
4.999999999999998e+00 7.757918241081660e+05 1.777484327525933e+04 -4.481630400578569e+04 -3.637599676404948e+04 1.333507920806117e+04 6.169299210145758e+05 -5.925733099541419e-03 9.280661085242001e-04 -1.134159257990177e-02
4.999999999999998e+00 7.681397093632981e+05 1.264554246131830e+04 -2.245341650995130e+05 1.525254067426229e+04 8.957530738155036e+04 4.743452733237780e+05 -7.054638752037570e-03 -5.805108749903828e-04 -9.064459379334753e-03
4.999999999999998e+00 7.175957665586298e+05 1.186435427700782e+04 -3.588018214782850e+05 5.853086104208462e+04 1.417092774743845e+05 3.126128704591355e+05 -8.390005977711824e-03 -1.798544846897492e-03 -7.104688566392419e-03
4.999999999999998e+00 6.233299374964344e+05 1.703717838785896e+04 -4.262957570061419e+05 8.666271115659139e+04 1.703076529488887e+05 1.498342342620881e+05 -1.118815116073747e-02 -3.701374144026537e-03 -4.551955683934094e-03
4.999999999999998e+00 4.997665310042798e+05 1.438168100166794e+04 -4.590465026627461e+05 9.910164857369119e+04 1.799756389745827e+05 1.168193966403114e+04 -1.499756735043003e-02 -5.718286640696208e-03 -1.594148019141961e-04
4.999999999999998e+00 3.358002838686958e+05 2.204515792127720e+04 -4.401889580503820e+05 1.019251979240957e+05 1.657291375493903e+05 -1.122483636414436e+05 -2.166536100285866e-02 -8.992010006541068e-03 8.818118542656924e-03
4.999999999999998e+00 8.816497223957731e+04 1.524196542226495e+04 -3.523991422750130e+05 7.418681077566618e+04 1.245933419996042e+05 -2.039625358560871e+05 -3.499080906001079e-02 -1.598811226343347e-02 2.392024783426447e-02
4.999999999999998e+00 -2.514369794607834e+05 1.698791887943367e+04 -1.643331147719090e+05 2.470837628451879e+03 3.685352161614320e+04 -2.631149980260375e+05 -5.651482036480263e-02 -2.928468751951723e-02 4.698747870926215e-02
4.999999999999998e+00 -6.492767839519896e+05 2.805214568468535e+04 9.038799456470947e+04 -9.952527275078128e+04 -6.587470329976290e+04 -2.927576590955103e+05 -8.341773341789652e-02 -4.644531498330694e-02 7.426341667775291e-02
4.999999999999998e+00 -9.835616727384147e+05 6.162744140462433e+04 3.013160800156618e+05 -2.132124769032716e+05 -1.494086785727580e+05 -3.014932228050673e+05 -1.066324504571727e-01 -6.367888260871116e-02 9.780461163134184e-02
4.999999999999998e+00 -1.068529520900718e+06 1.002473021665336e+05 3.364928076630062e+05 -2.632905783570866e+05 -1.717754194414243e+05 -3.341811893171237e+05 -1.113690683797142e-01 -6.703813308922497e-02 9.717090425468013e-02
4.999999999999998e+00 -8.253130979586975e+05 1.370997591069581e+05 4.420617330772967e+04 -1.404163765764078e+05 -7.335327394690353e+04 -4.925955833428064e+05 -8.928157946873184e-02 -4.572769221543359e-02 6.018389085774356e-02
4.999999999999998e+00 -3.982904383809357e+05 1.529763707830060e+05 -3.971543304307347e+05 1.049094698216595e+05 8.209744138526055e+04 -7.358534787655994e+05 -5.373788913971203e-02 -7.442713404779181e-03 -9.077783857113700e-04
