4.200000000000001e+00 -2.243163203779348e+05 7.428782017800175e+05 6.667117322909366e+05 3.369354129729022e+05 -1.105846738345089e+06 -6.077955083433382e+05 -3.367175170824037e-02 -7.655978893177341e-02 5.459467371660235e-02
4.200000000000001e+00 -3.177195456178890e+05 1.119780897773006e+06 7.155587222674604e+05 4.114309157331600e+05 -1.094819166488122e+06 -6.276095444833754e+05 -4.153308774900491e-02 -9.294747017076334e-02 4.219450201978033e-02
4.200000000000001e+00 -5.940162730645023e+05 9.674400953547898e+05 7.833901737522433e+05 2.940078307037419e+05 -1.482710735282576e+06 -5.882247111586054e+05 -3.381316469151941e-02 -1.131177779882998e-01 4.597532221371055e-02
4.200000000000001e+00 -7.794812462983370e+05 7.480479604889029e+05 1.308178773241241e+06 7.188033378844733e+04 -1.654203687510700e+06 -3.065456891657633e+05 -1.002331085479083e-02 -1.009213996797518e-01 7.536759200210992e-02
4.200000000000001e+00 -9.852458922147775e+05 3.897253862021091e+05 1.833495281845674e+06 -1.644901388878793e+05 -1.663779802715563e+06 -3.826598354150132e+02 1.715364535941817e-02 -7.244565582764192e-02 1.070035781593589e-01
4.200000000000001e+00 -1.057651323998052e+06 -1.035451983094994e+05 2.468737695943332e+06 -4.884638954501253e+05 -1.490178952428878e+06 2.678464596295291e+05 3.686248132028040e-02 -2.477073782537054e-02 1.431122222199684e-01
4.200000000000001e+00 -8.960695504435137e+05 -2.472375621019093e+05 2.448891314663386e+06 -4.933802993167685e+05 -1.243650053758233e+06 5.099173435791252e+05 2.919347435714133e-02 -1.137909932254925e-02 1.278800002580088e-01
4.200000000000001e+00 -7.552287493686500e+05 -3.473131723473284e+05 2.398931178124219e+06 -4.877845863284546e+05 -9.871817209687590e+05 6.927996597895668e+05 1.444324314627653e-02 -3.889642900032455e-03 1.186325610144487e-01
4.200000000000001e+00 -5.848506127024561e+05 -3.913677250374335e+05 2.211581869804237e+06 -4.330216151443581e+05 -7.670854401049472e+05 8.363688995058089e+05 -3.703598756379839e-03 -2.654325132229421e-03 1.087361611780925e-01
4.200000000000001e+00 -4.110422181247154e+05 -3.875646159396584e+05 1.936450161486001e+06 -3.694093931946654e+05 -5.715744725674749e+05 9.365758534656238e+05 -1.767769663723496e-02 -5.087755873480165e-03 9.881328881171512e-02
4.200000000000001e+00 -2.402317650536941e+05 -4.043443004621202e+05 1.582944500488768e+06 -3.132523424999373e+05 -4.295074594634406e+05 9.998366628282282e+05 -2.456024392526455e-02 -1.085326670488222e-02 8.901611327399510e-02
4.200000000000001e+00 2.662969571128896e+03 -3.871539006724218e+05 1.130876746981901e+06 -3.097939663834629e+05 -2.776734024065056e+05 1.050605745307802e+06 -1.766784991809147e-02 -1.508077694643267e-02 7.306621012048382e-02
4.200000000000001e+00 2.478091768345571e+05 -3.609736176712998e+05 6.873370789221416e+05 -2.806890172343819e+05 -9.106838136223896e+04 1.087264498285468e+06 -8.418705195734221e-04 -1.318240246704318e-02 5.721776616719003e-02
4.200000000000001e+00 5.192184334277729e+05 -3.392749986695619e+05 2.137250691716199e+05 -2.375406788502167e+05 8.579871077239723e+04 1.094623457964763e+06 2.162205240135483e-02 -5.523858400411952e-03 3.943823992377375e-02
4.200000000000001e+00 8.037156483333601e+05 -3.168807177758844e+05 -2.479979799151411e+05 -1.708948538369687e+05 2.500209719531700e+05 1.043685559771983e+06 4.579291420616515e-02 5.657317667185986e-03 1.774744868780429e-02
4.200000000000001e+00 1.120536970576829e+06 -2.955269529309915e+05 -7.106873933655950e+05 -6.475271651115104e+04 4.006860046765484e+05 9.103868558798620e+05 6.953861380769787e-02 1.976296241038961e-02 -1.292416438585510e-02
4.200000000000001e+00 1.232749874728167e+06 -2.240782384705349e+05 -9.815976662790899e+05 4.725749786369618e+04 4.440652616225274e+05 6.334584878760775e+05 7.774283353869593e-02 2.783363947771002e-02 -3.467511379296030e-02
4.200000000000001e+00 1.071766545690799e+06 -1.589476449530942e+05 -9.890997212941814e+05 1.133317469177012e+05 4.052844970776496e+05 3.655818798531972e+05 6.440724821783131e-02 2.808682232932851e-02 -4.063629798286329e-02
4.200000000000001e+00 8.342699318148445e+05 -9.788112567930731e+04 -9.064106530752560e+05 1.460329927539141e+05 3.287199514602316e+05 1.278088250162592e+05 4.546630034088118e-02 2.417953062232716e-02 -4.037982907956920e-02
4.200000000000001e+00 5.583520459736852e+05 -5.454418762437665e+04 -7.552150909434131e+05 1.457687983241469e+05 2.344169168132252e+05 -4.351811708687818e+04 2.460150455680041e-02 1.699715099717766e-02 -3.435696433082679e-02
4.200000000000001e+00 3.507615610475285e+05 -5.116779490658153e+04 -6.399701188445388e+05 1.220630740716716e+05 1.797974420188689e+05 -1.376151104972232e+05 1.195688272619280e-02 1.275953767098407e-02 -3.111704593521847e-02
4.200000000000001e+00 2.928814880305232e+05 -4.516426868777534e+04 -6.524934846757078e+05 1.341299507247698e+05 1.562193393529895e+05 -2.260931776260114e+05 9.932384201310483e-03 1.458228531765361e-02 -3.890572500439549e-02
4.200000000000001e+00 1.719279058390264e+05 -4.622602010848260e+04 -5.981176284944039e+05 1.170017116162340e+05 1.134495237269236e+05 -2.690356028294813e+05 4.722310273298315e-03 1.261882744789492e-02 -4.040589446485935e-02
4.200000000000001e+00 5.823124360434214e+04 -4.395899245187096e+04 -4.932237828705762e+05 9.045712897954816e+04 7.634366958538353e+04 -2.689615883485195e+05 -1.304953921568093e-03 9.027894304726924e-03 -3.528079631762619e-02
4.200000000000001e+00 -5.428558681913365e+03 -3.840950699354333e+04 -4.054618642949811e+05 6.979653760587551e+04 5.482411376137406e+04 -2.469564905075034e+05 -4.689015433936077e-03 6.922096458390252e-03 -3.028239507581747e-02
4.200000000000001e+00 -3.043283907356362e+04 -2.024579273779974e+04 -3.239974837880170e+05 5.726511687578864e+04 3.246798560141689e+04 -2.337510303260887e+05 -5.163788430692464e-03 5.791817115422849e-03 -2.652641580526892e-02
4.200000000000001e+00 -1.179266568812640e+05 -4.978854447266202e+04 -3.026310536502388e+05 3.876831312458185e+04 1.919490545097150e+04 -2.221956590803362e+05 -1.024398208290695e-02 4.023575431993513e-03 -2.539348628895316e-02
4.200000000000001e+00 3.758969708511133e+05 6.867093573327807e+05 1.519446912460497e+05 5.085478333669041e+05 -5.411293612179048e+05 -5.284854506750806e+05 -5.384473187009559e-02 -5.966087939054894e-02 2.671803196150082e-02
4.200000000000001e+00 2.456047614192606e+05 7.431972979410253e+05 3.258875041232579e+05 5.162239749888363e+05 -7.266933959157098e+05 -5.889113378152227e+05 -4.650465971001777e-02 -6.447073630324207e-02 4.436939248877711e-02
4.200000000000001e+00 8.213396758286432e+04 8.386904881544156e+05 2.484424254842855e+05 5.570552706439596e+05 -8.876915424969957e+05 -6.869276238848995e+05 -5.201989581121996e-02 -7.579390758016831e-02 3.686952077761504e-02
4.200000000000001e+00 -6.940187920037733e+04 8.880022306371953e+05 2.937140876393851e+05 5.841790093340833e+05 -1.031177422203307e+06 -7.140284745409997e+05 -5.360026255332194e-02 -8.567526077087122e-02 3.601214739115959e-02
4.200000000000001e+00 -1.643368562933439e+05 1.019026710000410e+06 2.817773569315303e+05 6.767219864802950e+05 -1.164494904688775e+06 -7.464113273750322e+05 -6.269285385062148e-02 -1.000733447570828e-01 2.837556215449722e-02
4.200000000000001e+00 -4.549976794497815e+05 8.431843546935774e+05 6.350518109020735e+05 5.548028425382964e+05 -1.465007272883284e+06 -7.686267028953292e+05 -5.072156035002248e-02 -1.008013278044240e-01 5.519094318431327e-02
4.200000000000001e+00 -8.312607960413151e+05 5.136960850705033e+05 1.486732129914661e+06 1.991890676847379e+05 -1.666581931666755e+06 -5.895748266631616e+05 -9.846727857686859e-03 -6.654847166073334e-02 1.076918326947524e-01
4.200000000000001e+00 -1.082861436760432e+06 1.161992159752702e+04 2.345473259077050e+06 -1.652582015832530e+05 -1.665576128391819e+06 -3.257886025721041e+05 2.565171401417926e-02 -1.921456730543369e-02 1.565882816995615e-01
4.200000000000001e+00 -1.160505244951629e+06 -4.603779592991636e+05 3.015619419225919e+06 -4.061025724895399e+05 -1.456901895208319e+06 -2.600215933031327e+04 3.945809210556347e-02 2.905942856794680e-02 1.856176293758461e-01
4.200000000000001e+00 -1.023276472750364e+06 -7.111999006359318e+05 3.186509774926207e+06 -3.918505979948611e+05 -1.135702252260831e+06 2.577638083199874e+05 2.179126322740578e-02 5.582134403241728e-02 1.754920324267285e-01
4.200000000000001e+00 -8.679730868190777e+05 -6.916652739984073e+05 2.967493636675125e+06 -2.968493332926308e+05 -9.511512523787119e+05 4.024878985421163e+05 -9.004947860388348e-03 4.805921290140395e-02 1.460220271598519e-01
4.200000000000001e+00 -6.975880956466298e+05 -6.009565518619801e+05 2.715871905039349e+06 -2.260819831581788e+05 -7.567302539180346e+05 4.607742058415366e+05 -4.138582834175779e-02 3.486258586157073e-02 1.229474142995583e-01
4.200000000000001e+00 -5.477928805327800e+05 -5.235864871697873e+05 2.413925577352254e+06 -1.501656578607747e+05 -6.098398276359509e+05 5.052119458832967e+05 -7.147038590980895e-02 2.184183230372142e-02 1.085546690670283e-01
4.200000000000001e+00 -4.484222374529253e+05 -4.278619680957070e+05 2.079487919184087e+06 -7.258694336200954e+04 -5.317189669187939e+05 5.181690359961969e+05 -9.425072544198053e-02 5.457770128971411e-03 9.845868776149595e-02
4.200000000000001e+00 -3.982392251358714e+05 -3.575992193764740e+05 1.782226326251934e+06 -4.061774528333919e+04 -4.659414106963826e+05 5.013493792996543e+05 -1.098579787392813e-01 -9.903778340501929e-03 9.488830114039709e-02
4.200000000000001e+00 -3.486494557578119e+05 -3.353096650892535e+05 1.471184513469941e+06 -7.099708060804702e+04 -3.906995860590143e+05 5.312792049338392e+05 -1.133011909843081e-01 -2.235151042840763e-02 9.203441912095002e-02
4.200000000000001e+00 -1.918498097824309e+05 -2.932898063448783e+05 1.078745797669299e+06 -1.132286902878392e+05 -2.598389758289186e+05 5.662942391147604e+05 -1.002531564762217e-01 -3.073268066834206e-02 8.543385162948372e-02
4.200000000000001e+00 2.382160990630327e+04 -2.672957927790710e+05 6.346399605046624e+05 -1.156176915654034e+05 -1.147170870456795e+05 6.096181327974249e+05 -7.855066056284601e-02 -2.950994208275844e-02 7.486959202960283e-02
4.200000000000001e+00 3.125916337660102e+05 -2.239670798702589e+05 1.679586373105381e+05 -8.867013126025007e+04 5.039255665630574e+04 6.114832850109318e+05 -4.805291045734886e-02 -2.108309058849076e-02 5.697201738632739e-02
4.200000000000001e+00 6.428583669085694e+05 -2.209110638467214e+05 -3.437674395864470e+05 -3.041689667914298e+04 2.404578736053710e+05 5.912767212844592e+05 -8.951467018010672e-03 -5.826768842714589e-03 2.907355992212765e-02
4.200000000000001e+00 1.076026695031727e+06 -2.014313790836601e+05 -9.020505990005465e+05 9.006018760997559e+04 4.030051761975291e+05 4.499620894532221e+05 3.648012321380886e-02 1.596606552564054e-02 -1.558253892034681e-02
4.200000000000001e+00 1.249459181975760e+06 -1.582649621020899e+05 -1.225250288350254e+06 1.776849409588768e+05 4.766780291973366e+05 2.321677353589999e+05 5.891175409625767e-02 3.015957161188847e-02 -4.784238716861174e-02
4.200000000000001e+00 1.108522379766419e+06 -1.000324855117544e+05 -1.233111073709183e+06 2.309478482037146e+05 4.308389748819587e+05 1.639085415909868e+03 5.450687332466884e-02 3.337772969054827e-02 -5.978317056127382e-02
4.200000000000001e+00 8.040124463203887e+05 -4.639115350834298e+04 -1.069071117090820e+06 2.343017444056259e+05 3.223330683420003e+05 -1.881058537658282e+05 3.598182656702723e-02 2.822447532680425e-02 -5.793657388018850e-02
4.200000000000001e+00 4.610287178053914e+05 -1.736743823981181e+04 -8.149710573907623e+05 1.900231487577821e+05 2.116735069614895e+05 -2.770912550691611e+05 1.354557680600875e-02 1.802252100300036e-02 -4.476561175361515e-02
4.200000000000001e+00 2.561255495032786e+05 -1.751091756483495e+04 -6.778029651552428e+05 1.576845945418225e+05 1.563459807925878e+05 -3.187314463787848e+05 2.499520406232621e-03 1.445618807205159e-02 -4.035386830418545e-02
4.200000000000001e+00 1.590678072002901e+05 -2.632465927528748e+04 -6.591839388739372e+05 1.499392892645822e+05 1.218522707119005e+05 -3.789919126953792e+05 -4.187908547094482e-04 1.454528163986074e-02 -4.630074088974004e-02
4.200000000000001e+00 1.760357208995155e+04 -4.009861811312205e+04 -5.677193895366460e+05 1.188164233026542e+05 7.845450514111445e+04 -3.721304625418374e+05 -6.589080493492066e-03 1.097750727536195e-02 -4.363470285122260e-02
4.200000000000001e+00 -7.537745574555865e+04 -4.592806299235238e+04 -4.605276869677753e+05 8.750753057475713e+04 5.217477705627271e+04 -3.295854426069821e+05 -1.150016518156310e-02 7.504375953779272e-03 -3.660571424540968e-02
4.200000000000001e+00 -9.920935216684750e+04 -2.809069874259524e+04 -3.598733406750776e+05 6.690550553491709e+04 3.539335618342766e+04 -2.905507773747942e+05 -1.117613173214876e-02 6.447821475747031e-03 -3.152192823364679e-02
4.200000000000001e+00 -1.370946409228962e+05 -3.736556286021299e+04 -2.956379809681993e+05 4.524853462094682e+04 1.862465044412535e+04 -2.508709693147764e+05 -1.270292785061962e-02 4.442099289142326e-03 -2.726404302227805e-02
4.200000000000001e+00 3.838731458339972e+05 7.831958538490501e+05 -7.913938760068883e+03 6.364037469885708e+05 -5.693566969561406e+05 -5.636224496314226e+05 -5.831066310901260e-02 -6.684005833224312e-02 2.117307853649608e-02
4.200000000000001e+00 2.309080003048609e+05 8.679195533149398e+05 1.611672714143776e+04 6.804741353600214e+05 -7.399022073891497e+05 -6.670101854923790e+05 -5.735766632605575e-02 -7.372946637849445e-02 2.846061906033402e-02
4.200000000000001e+00 8.152657632607226e+04 9.469235345299139e+05 -2.243724662473049e+04 7.513558740590722e+05 -8.920968378063475e+05 -7.653203400505324e+05 -6.324246773777904e-02 -8.298540609430552e-02 2.381660263206529e-02
4.200000000000001e+00 -4.233176809935620e+04 1.011717368224661e+06 1.030604394390221e+05 8.048940559086017e+05 -1.050426007645160e+06 -8.044880118141931e+05 -6.392206551755908e-02 -8.661812397655945e-02 2.870108179780561e-02
4.200000000000001e+00 -2.930391845022760e+05 8.685811916972896e+05 4.976344943888792e+05 7.011631643748885e+05 -1.302200292357852e+06 -8.744875480317245e+05 -5.229790338511887e-02 -8.028641617863000e-02 5.527049324645567e-02
4.200000000000001e+00 -7.470606456132912e+05 3.413114010740849e+05 1.589813750892759e+06 2.610379042403219e+05 -1.598207360025072e+06 -7.092350366778541e+05 9.638147591535924e-03 -3.072003190126201e-02 1.420175747817068e-01
4.200000000000001e+00 -1.114795490380227e+06 -2.534572525628491e+05 2.702530093597492e+06 -2.075606441828922e+05 -1.591131892058727e+06 -4.303872341242238e+05 6.006358341232085e-02 3.321687431182108e-02 2.045563761141412e-01
4.200000000000001e+00 -1.215089777827951e+06 -7.809682332682017e+05 3.490381449014036e+06 -5.040812806585535e+05 -1.370041273739815e+06 -9.481036393431124e+04 8.251477077995042e-02 8.985423968955214e-02 2.297858096281324e-01
4.200000000000001e+00 -9.735680680636994e+05 -9.147074242588528e+05 3.551779476436581e+06 -4.200749000092776e+05 -1.012002259294455e+06 1.970247280786884e+05 5.945470448487941e-02 1.043888769946969e-01 1.984596168064295e-01
4.200000000000001e+00 -7.345882042112554e+05 -7.870331844016812e+05 3.191927495004995e+06 -2.400406681914630e+05 -7.664000119729369e+05 3.526488181388084e+05 1.677966566397885e-02 8.782348988291019e-02 1.470674668187884e-01
4.200000000000001e+00 -5.133603737208794e+05 -5.727080538288886e+05 2.774191788526450e+06 -1.009273807358532e+05 -6.286943894437613e+05 3.762375838375330e+05 -2.881353979171965e-02 6.668527850453436e-02 1.037031773072824e-01
4.200000000000001e+00 -3.462572668299739e+05 -4.951843665669126e+05 2.454682310755675e+06 1.716910367233989e+04 -5.670991759083181e+05 3.971267423621280e+05 -7.349182669141074e-02 4.694325347380567e-02 8.757282611308820e-02
4.200000000000001e+00 -2.753854000189318e+05 -3.412588107810291e+05 2.070584047576913e+06 4.414826675886391e+04 -5.237720771708544e+05 3.476314664701549e+05 -1.030291242542168e-01 2.219709197120067e-02 7.040964877700008e-02
4.200000000000001e+00 -2.681923630914852e+05 -2.562526600294125e+05 1.765960352563044e+06 5.841190002941941e+04 -4.887689824218742e+05 2.864995824894538e+05 -1.244117392173436e-01 1.343690490319795e-03 6.605474926351826e-02
4.200000000000001e+00 -2.381771886375646e+05 -2.110064837741188e+05 1.582525321032332e+06 3.274706681830324e+04 -4.265289469913750e+05 3.225029950578950e+05 -1.333978625544321e-01 -1.401784608933258e-02 7.086580526967576e-02
4.200000000000001e+00 -3.003572452655077e+05 -1.864276236739289e+05 1.382923867703005e+06 2.292298549222427e+04 -3.845425126417475e+05 2.775111753520554e+05 -1.483440158237380e-01 -2.754932564971843e-02 8.101228509420103e-02
4.200000000000001e+00 -3.410022379626402e+05 -1.815065742629379e+05 1.176869500079544e+06 -1.516053653175948e+04 -3.428413402768238e+05 2.187304213125230e+05 -1.564089169771396e-01 -4.060855619331619e-02 9.299493384881340e-02
4.200000000000001e+00 -3.026618763234420e+05 -1.485573548061454e+05 9.055656800671476e+05 -4.551756456598893e+04 -2.633438068845303e+05 1.835710017282648e+05 -1.490730303283822e-01 -4.896776454085323e-02 9.589709873631777e-02
4.200000000000001e+00 -1.909515807358756e+05 -1.230568972531922e+05 5.578637448932347e+05 -5.219496626246974e+04 -1.475834591747622e+05 1.603326407584056e+05 -1.310290231634502e-01 -4.873496501415658e-02 9.138322738864406e-02
4.200000000000001e+00 1.700972499950128e+04 -9.836748072383678e+04 1.824841884921570e+05 -2.596653675907037e+04 2.984003412221300e+03 1.470295561288714e+05 -1.010405885947345e-01 -4.067195177617914e-02 7.671015290400726e-02
4.200000000000001e+00 3.903367703554259e+05 -1.046792935289130e+05 -4.031290065732788e+05 5.350725015942665e+04 1.983293052449413e+05 1.237143158238243e+05 -5.276484160274953e-02 -1.926700804781527e-02 3.783198085090492e-02
4.200000000000001e+00 8.577997760203625e+05 -7.109757057331101e+04 -9.753092385723621e+05 1.989715774439908e+05 3.585599963829805e+05 -1.554036841115484e+04 8.676799580939194e-04 9.077585985043752e-03 -1.451026422355613e-02
4.200000000000001e+00 1.110123633550414e+06 -7.373566225046531e+04 -1.345626128620288e+06 2.936346724888667e+05 4.651852840644058e+05 -2.146506931415145e+05 3.593227475072307e-02 3.135993078384156e-02 -5.902919055994567e-02
4.200000000000001e+00 9.814003557924201e+05 -2.804196774904380e+04 -1.351130381827719e+06 3.327910384938287e+05 4.106424124623094e+05 -4.042440152402662e+05 3.809748387201026e-02 3.804016152524565e-02 -7.761267150730369e-02
4.200000000000001e+00 5.900558350636450e+05 2.022499601373182e+02 -1.057136205954855e+06 2.751629118815239e+05 2.641568259335759e+05 -4.872335631234644e+05 1.927517777950508e-02 2.882208619311670e-02 -6.860123579017742e-02
4.200000000000001e+00 2.679845695991449e+05 4.310068517635399e+03 -7.859273034735272e+05 1.990665846052002e+05 1.797693753142379e+05 -4.591022280726066e+05 4.240573235135503e-04 1.801236955206079e-02 -5.145844329018850e-02
4.200000000000001e+00 9.761971170564975e+04 6.419603932889016e+03 -6.539102361101516e+05 1.670607149934063e+05 1.233688520991726e+05 -4.781636913041897e+05 -7.047651188205289e-03 1.511467414001900e-02 -4.709250870111496e-02
4.200000000000001e+00 -2.786740523628630e+04 -2.467640512368603e+04 -6.146685343418020e+05 1.453225285827170e+05 7.941904623058657e+04 -4.888672413687090e+05 -1.241896025895760e-02 1.268048606333756e-02 -5.080717829026214e-02
4.200000000000001e+00 -1.711561352400993e+05 -4.992110368124196e+04 -4.995638484489631e+05 1.021945195208043e+05 4.527829613031144e+04 -4.235765067839122e+05 -1.863023027535310e-02 7.654368377437435e-03 -4.329908360433531e-02
