6.199999999999994e+00 3.207085230737536e+05 3.153088855201731e+04 -2.927285190107625e+05 1.635377581240113e+05 5.900741099140986e+04 2.234087011323417e+05 -1.675373841542567e-02 -4.428297075470980e-04 -4.435634024607072e-03
6.199999999999994e+00 3.108960832162785e+05 4.872900355717198e+04 -3.994948163988583e+05 1.732117345350804e+05 7.054599652221645e+04 1.586955751783562e+05 -1.373988896874324e-02 -7.178956832364655e-04 -4.679796004243149e-03
6.199999999999994e+00 2.196280090105812e+05 3.196773625465071e+04 -4.766544988226976e+05 1.499113129288027e+05 6.965656530844669e+04 8.126839934132798e+04 -1.102483198348851e-02 -1.139966161516959e-03 -6.095796474047883e-03
6.199999999999994e+00 1.823682624110244e+05 3.879426026874878e+04 -5.123245201511266e+05 1.430758732791708e+05 6.708862676486574e+04 6.505236575147484e+03 -9.750616228510159e-03 -1.768073241377762e-03 -7.139755549470577e-03
6.199999999999994e+00 1.359955318877319e+05 4.280436109890725e+04 -5.125036097857096e+05 1.316069563854396e+05 6.221240774194683e+04 -6.139672125259788e+04 -9.257574298587862e-03 -2.684751593805131e-03 -7.552925954753717e-03
6.199999999999994e+00 9.333638255695897e+04 4.807187735535518e+04 -4.989459603247315e+05 1.165621211368516e+05 5.801390681346613e+04 -1.225948722825479e+05 -8.936907049020209e-03 -3.672767091384464e-03 -6.973533344723863e-03
6.199999999999994e+00 5.203297415044180e+04 4.982940870613827e+04 -4.754388908692698e+05 1.078418181332959e+05 5.133949746954892e+04 -1.727453013471153e+05 -8.961264948645594e-03 -4.039430286079158e-03 -5.197319172628031e-03
6.199999999999994e+00 7.282928724359039e+03 4.745323014912999e+04 -4.290326948412423e+05 9.756231331021196e+04 4.408454043584810e+04 -2.155959821598590e+05 -1.072866453621923e-02 -4.298830914757051e-03 -1.568704895399627e-03
6.199999999999994e+00 -2.744598269682104e+04 4.587695739272366e+04 -3.853168097508397e+05 8.491700494301711e+04 4.762277921685497e+04 -2.445806045637520e+05 -1.267320004673773e-02 -5.174743004806155e-03 2.497124771925216e-03
6.199999999999994e+00 -6.685295639348122e+04 4.056986952744742e+04 -3.278710634179594e+05 7.271939013331059e+04 4.777994535140917e+04 -2.532366713821579e+05 -1.436274365394736e-02 -6.537410923423018e-03 6.697107486240099e-03
6.199999999999994e+00 -1.089390498630141e+05 4.922625146229935e+04 -2.413778842224348e+05 5.540047956577988e+04 4.218459111767221e+04 -2.549975836950958e+05 -1.598514503139024e-02 -7.283635060426711e-03 1.146817367526008e-02
6.199999999999994e+00 -1.925259650236819e+05 5.279902837774253e+04 -1.200454949357885e+05 8.637150431076665e+03 2.572763642603244e+04 -2.274688820288088e+05 -2.116928920937766e-02 -1.100806877505595e-02 2.064623342791983e-02
6.199999999999994e+00 2.736419531200764e+05 6.602315037605137e+04 3.483381428958843e+04 1.607802060765345e+05 -2.584304528298080e+05 6.870170071639253e+04 2.925536243667971e-03 2.421275903642471e-02 -2.033068198808372e-02
6.199999999999994e+00 2.697452219963570e+05 8.959502048159440e+04 1.179971221145937e+05 1.752303792624665e+05 -3.010633735415151e+05 1.830162933259899e+04 4.087518936335031e-03 2.708370381440494e-02 -2.205805347287453e-02
6.199999999999994e+00 2.774150606185664e+05 1.055768602500207e+05 1.733146150606284e+05 1.866704458297048e+05 -3.076283727093975e+05 2.707878762820079e+04 2.157957229251172e-03 2.690755103485550e-02 -2.160344028500682e-02
6.199999999999994e+00 2.794691777501001e+05 1.253062888995931e+05 2.224696779741205e+05 2.012774871333824e+05 -3.281563103728478e+05 3.785855930859678e+04 -9.095098570369485e-04 2.563911966903046e-02 -2.246119549686120e-02
6.199999999999994e+00 2.693884048006223e+05 1.385087649999376e+05 2.840218274639399e+05 2.048203340325909e+05 -3.650442473537361e+05 4.834438009131815e+04 -4.757816778304331e-03 2.375707306183675e-02 -2.535949063453723e-02
6.199999999999994e+00 2.441761969238420e+05 1.335913650867858e+05 3.935407169410079e+05 1.883552246913364e+05 -4.246586254961892e+05 7.592185320167251e+04 -8.296590027731476e-03 2.267360820152775e-02 -2.778122700744089e-02
6.199999999999994e+00 2.223246497781203e+05 9.551179518538753e+04 5.042887923128860e+05 1.570714939825567e+05 -4.564057139681397e+05 9.558975106904976e+04 -1.052197415102770e-02 2.166420379938004e-02 -2.813799533001233e-02
6.199999999999994e+00 2.327740723087221e+05 8.720227058149192e+04 5.954739575633847e+05 1.525525434438263e+05 -4.441050120304197e+05 1.355679270740279e+05 -1.153566462845301e-02 2.098697219947871e-02 -2.746215939680929e-02
6.199999999999994e+00 2.193239284630302e+05 8.156716576426364e+04 6.497244133387337e+05 1.536710256144442e+05 -4.186879726624883e+05 1.888814788120539e+05 -1.288162290625462e-02 2.127614676770267e-02 -2.409177632549754e-02
6.199999999999994e+00 2.041442931151745e+05 7.739541893288694e+04 6.925453816683409e+05 1.454493825900686e+05 -4.047935734935522e+05 2.665222017928448e+05 -1.594418330302861e-02 2.207564986210500e-02 -1.821081922021430e-02
6.199999999999994e+00 2.039346926690637e+05 5.106809571584988e+04 7.087680547409764e+05 1.329557546716156e+05 -3.904387422763871e+05 3.255111677956379e+05 -2.049824017650916e-02 2.159599547098421e-02 -1.390291995959533e-02
6.199999999999994e+00 2.251070551470745e+05 3.612270272172173e+04 6.793886696998937e+05 1.186611375324414e+05 -3.547494253856586e+05 3.774138542839024e+05 -2.397409636359336e-02 1.945657134011122e-02 -1.294531515789129e-02
6.199999999999994e+00 2.433271245780634e+05 2.150815907992963e+04 6.110387619517783e+05 1.128216517173997e+05 -2.914229382280844e+05 4.121560248831777e+05 -2.672155538068805e-02 1.670202510626224e-02 -1.198203409820031e-02
6.199999999999994e+00 2.542334343064630e+05 9.185340733650759e+03 5.124750621040941e+05 1.120244946427701e+05 -2.202137588835076e+05 4.322879556911317e+05 -2.931680016499906e-02 1.380607763368511e-02 -1.084491241199512e-02
6.199999999999994e+00 2.622618045354806e+05 -1.333898679092545e+03 3.836873063684930e+05 1.145791062502797e+05 -1.459494785436855e+05 4.411852950480137e+05 -3.144407899961901e-02 1.043984012293826e-02 -9.255163578882888e-03
6.199999999999994e+00 2.709427647409318e+05 -9.726105694158745e+03 2.410127333331353e+05 1.227549867638149e+05 -7.930857508473826e+04 4.343829030615917e+05 -3.159665755998183e-02 7.635170289047294e-03 -5.444298368650870e-03
6.199999999999994e+00 2.757632578317135e+05 -6.024876812348303e+03 8.874051144341030e+04 1.323397224093086e+05 -2.370932139470800e+04 3.946046580318774e+05 -3.091796830275924e-02 5.542773903093314e-03 -3.846771575849976e-03
6.199999999999994e+00 2.758519626179868e+05 -7.391599405870533e+02 -6.029276524690395e+04 1.423092311207746e+05 2.058804216490224e+04 3.322289939687870e+05 -2.940935221062873e-02 3.281416225115769e-03 -3.110661280099675e-03
6.199999999999994e+00 2.696980276177289e+05 7.756195625819563e+03 -1.991712198312210e+05 1.519131104196789e+05 5.311582917987967e+04 2.573358386177405e+05 -2.730863014359718e-02 1.095810956304362e-03 -2.474104695422975e-03
6.199999999999994e+00 2.593599639364687e+05 2.062642366144459e+04 -3.274363895417143e+05 1.598979107375848e+05 7.796621123637927e+04 1.889134868253962e+05 -2.431548477709484e-02 -1.151244211250256e-03 -1.358273402862916e-03
6.199999999999994e+00 2.460544192705904e+05 4.271527319300205e+04 -4.409742629492966e+05 1.691373668214411e+05 8.141863539610675e+04 1.218347372136842e+05 -2.082400965847075e-02 -2.135609535069005e-03 -2.076299958474571e-04
6.199999999999994e+00 2.282971882473102e+05 5.830690494422022e+04 -5.267373130075216e+05 1.727378986941710e+05 8.127678739028814e+04 4.621563800910096e+04 -1.638480741304525e-02 -2.424078452494622e-03 -1.614946921849403e-03
6.199999999999994e+00 2.018778352721301e+05 6.761720465264711e+04 -5.795277323472447e+05 1.704042453090787e+05 7.664895863383563e+04 -3.102483630032809e+04 -1.251146054963173e-02 -2.390958610300300e-03 -3.835565639135475e-03
6.199999999999994e+00 1.588499678428406e+05 7.354886373380110e+04 -5.937469177957919e+05 1.608382141662045e+05 6.953561779938464e+04 -1.049743608788661e+05 -9.618194646569623e-03 -2.696625349940598e-03 -5.930254934693669e-03
6.199999999999994e+00 1.027112871348999e+05 8.014368426811574e+04 -5.611831030267177e+05 1.466553074410879e+05 6.056762478687320e+04 -1.663186493970976e+05 -7.491097464230986e-03 -3.159210518114462e-03 -6.221799658396947e-03
6.199999999999994e+00 5.964643197923629e+04 8.395325984476338e+04 -5.197726311655975e+05 1.294493952404835e+05 5.112809366898874e+04 -2.181480133417150e+05 -6.087993268076092e-03 -3.690294543356140e-03 -4.655779561573094e-03
6.199999999999994e+00 1.623367809357804e+04 8.025131758720346e+04 -4.838189875292110e+05 1.176934337258074e+05 4.556153674299474e+04 -2.583447910441190e+05 -6.836272313471471e-03 -3.559585756558963e-03 -3.129726603408945e-03
6.199999999999994e+00 -2.962027418005136e+04 7.809147416075377e+04 -4.321789319732942e+05 1.043647866960164e+05 4.470322165066403e+04 -2.862558784249055e+05 -8.408085368967514e-03 -4.028488963867227e-03 -2.267463249789135e-04
6.199999999999994e+00 -7.933681589292566e+04 7.283132493167292e+04 -3.628140489755748e+05 9.451522949257224e+04 4.380830441627090e+04 -2.989202285718533e+05 -1.014198561301387e-02 -5.100709308250086e-03 3.580336256549376e-03
6.199999999999994e+00 -1.278069284062651e+05 6.791685814201707e+04 -2.872227987314975e+05 7.876935684588662e+04 4.272239835440757e+04 -2.961240313205469e+05 -1.186855740362104e-02 -4.790537771614508e-03 7.302227821889799e-03
6.199999999999994e+00 -1.874530789861684e+05 5.855843168422469e+04 -1.829480529441663e+05 5.038415011552154e+04 3.829298738869766e+04 -2.662631569686362e+05 -1.577748023796191e-02 -5.908795199781697e-03 1.345774002761153e-02
6.199999999999994e+00 3.032957085719985e+05 9.179944715899948e+04 2.422830291345550e+04 1.839240279474807e+05 -2.386819874578296e+05 9.011082113488874e+04 6.857443000554401e-03 2.593671117263983e-02 -1.515743404758976e-02
6.199999999999994e+00 3.096087127997035e+05 1.120777863853205e+05 5.718352828605189e+04 2.042372288424777e+05 -2.898703954747639e+05 3.696732084473799e+04 4.953950198325766e-03 2.574102977806335e-02 -2.352254488613686e-02
6.199999999999994e+00 3.215774438500748e+05 1.334264667208022e+05 1.270647792893137e+05 2.220430657049674e+05 -3.079191581837783e+05 3.656729801477541e+04 2.749088118410719e-03 2.490319364722128e-02 -2.614393517130832e-02
6.199999999999994e+00 3.206982188146009e+05 1.471211149272707e+05 1.968991920213220e+05 2.335911682600452e+05 -3.286819222807654e+05 5.314661329533405e+04 -8.172923078210930e-04 2.438115040794500e-02 -2.698998651388380e-02
6.199999999999994e+00 3.005670615732605e+05 1.468928952048878e+05 2.843678518458905e+05 2.281987414759013e+05 -3.794666035651398e+05 6.276379537432785e+04 -4.236613446355607e-03 2.464948277785697e-02 -2.854124660130420e-02
6.199999999999994e+00 2.675134774628742e+05 1.152797262113036e+05 4.387906240782318e+05 1.961213728160024e+05 -4.683270127038858e+05 7.673914230867146e+04 -7.407779348070981e-03 2.636898098912497e-02 -2.719398413300554e-02
6.199999999999994e+00 2.557410539622960e+05 8.962173176977901e+04 5.562141554890976e+05 1.845269506009625e+05 -5.082047249485062e+05 1.175360909051272e+05 -1.058098020832336e-02 2.679353022366130e-02 -2.490877596116698e-02
6.199999999999994e+00 2.580462391275961e+05 7.280428358357726e+04 6.298420010125627e+05 1.863686783832553e+05 -5.091147345214142e+05 1.545374717047416e+05 -1.192114096021975e-02 2.758013663901154e-02 -2.198782176739681e-02
6.199999999999994e+00 2.510376994836460e+05 7.104027058690786e+04 6.989220700568140e+05 1.922397545641304e+05 -5.004076415183408e+05 1.960225739074347e+05 -1.365908674977968e-02 2.865183519020467e-02 -1.926979574316700e-02
6.199999999999994e+00 2.294475285828696e+05 5.181556307368131e+04 7.636838813140877e+05 1.912383534241862e+05 -4.950042384599416e+05 2.688615389434803e+05 -1.735283254344177e-02 2.992421527498024e-02 -1.505624480039005e-02
6.199999999999994e+00 2.260690753020998e+05 4.266791242982897e+04 7.891827715048197e+05 1.717903044971732e+05 -4.713577401551446e+05 3.499373684953857e+05 -2.290240995362148e-02 2.732831754569715e-02 -1.338603326619937e-02
6.199999999999994e+00 2.518646810226734e+05 3.707657381172486e+04 7.553257101001599e+05 1.452968019623998e+05 -4.154977054556930e+05 4.087300742761331e+05 -2.735278687217320e-02 2.289514129824149e-02 -1.437618328724388e-02
6.199999999999994e+00 2.810711300255801e+05 2.736273391152172e+04 6.746763355420035e+05 1.326172089202187e+05 -3.376431594096205e+05 4.509231761970903e+05 -3.075218869997745e-02 1.882479973106494e-02 -1.385457435315049e-02
6.199999999999994e+00 3.048919826016338e+05 2.302872441209781e+04 5.614193922402574e+05 1.303955490981292e+05 -2.528061391655027e+05 4.694908734384382e+05 -3.429971259838115e-02 1.453264363376175e-02 -1.233010037936854e-02
6.199999999999994e+00 3.273854726409682e+05 2.003975229397603e+04 4.106017781258617e+05 1.374528247406058e+05 -1.669693161568103e+05 4.773360659850801e+05 -3.700253366095437e-02 1.019075755127512e-02 -8.114613737511510e-03
6.199999999999994e+00 3.487181413147491e+05 2.087684002428028e+04 2.432028549361141e+05 1.461284899842607e+05 -7.841577966434728e+04 4.488687929423429e+05 -3.716417883102632e-02 6.407163840530515e-03 -3.419044873258256e-03
6.199999999999994e+00 3.452337702576859e+05 3.480182974558528e+04 7.336071261687229e+04 1.649839789036594e+05 -2.366657979273141e+04 3.928395541318309e+05 -3.725324293636110e-02 4.897525671402885e-03 -6.390665956224122e-04
6.199999999999994e+00 3.308100598797853e+05 4.372978862999248e+04 -7.804164656737300e+04 1.772802268358179e+05 2.630101431817441e+04 3.098508753577853e+05 -3.622835466716026e-02 3.087200250789036e-03 1.163636466727267e-03
6.199999999999994e+00 3.083855871457499e+05 5.225066736554054e+04 -2.200917860290153e+05 1.852393307912817e+05 6.206978279720734e+04 2.206382308108313e+05 -3.467777981692213e-02 8.877702321629133e-04 2.530928752486219e-03
6.199999999999994e+00 2.770962367014208e+05 6.283628913164255e+04 -3.425044788614690e+05 1.874109622572270e+05 8.839808989034829e+04 1.306398579940029e+05 -3.221000883090287e-02 -1.356518673859743e-03 4.631334102496323e-03
6.199999999999994e+00 2.379165286176107e+05 7.615248792334838e+04 -4.388325221854738e+05 1.876843313961528e+05 9.813839140272413e+04 5.391163968325024e+04 -2.863659914839770e-02 -3.218232678583550e-03 6.762121003184181e-03
6.199999999999994e+00 1.999310676130103e+05 8.623853045568103e+04 -5.341330350717033e+05 1.900146362866038e+05 9.180194237495030e+04 -1.641067893260336e+04 -2.363452021905417e-02 -4.160676214415612e-03 5.155190630910440e-03
6.199999999999994e+00 1.749083614350655e+05 9.112871546467887e+04 -6.139763976238453e+05 1.930781425643896e+05 8.200438115441344e+04 -8.462772785641864e+04 -1.765972026849454e-02 -4.477576620922018e-03 1.586283902609242e-03
6.199999999999994e+00 1.442831010716847e+05 9.563624503664640e+04 -6.570170182136931e+05 1.886302096665760e+05 7.356983074820857e+04 -1.528687690754672e+05 -1.203625237416479e-02 -4.390509025608585e-03 -2.851043017762243e-03
6.199999999999994e+00 9.394633853469901e+04 1.027453850296365e+05 -6.674180086618100e+05 1.764502593658742e+05 5.992871076528807e+04 -2.218437470955133e+05 -7.737923003210996e-03 -4.889336080727855e-03 -7.438314384755373e-03
6.199999999999994e+00 3.034787897786143e+04 9.155079813948431e+04 -6.285752975498026e+05 1.532620975717469e+05 4.027075431400329e+04 -2.720345345024792e+05 -6.274094323937128e-03 -6.082884590583226e-03 -7.539220911980780e-03
6.199999999999994e+00 -9.523131255360173e+03 1.039457970409956e+05 -5.442442006044396e+05 1.325743181859416e+05 4.011448266086225e+04 -3.067492495276113e+05 -5.775810629339862e-03 -4.681374010419011e-03 -5.043967395497141e-03
6.199999999999994e+00 -6.323575290470013e+04 9.955732319113336e+04 -4.848932726181771e+05 1.155160584904857e+05 3.647591372223319e+04 -3.326315093591234e+05 -6.946741695006653e-03 -4.785193687963517e-03 -3.359032504366322e-03
6.199999999999994e+00 -1.199956104401065e+05 9.269898198051433e+04 -4.038226265386255e+05 1.049683128057826e+05 3.614516973600470e+04 -3.483488805839203e+05 -8.696842596409708e-03 -5.608895007905064e-03 -5.493152176264775e-08
6.199999999999994e+00 -1.680370663290089e+05 9.200147427773231e+04 -3.094720126710262e+05 9.549378054230363e+04 4.381658589778013e+04 -3.394230193919372e+05 -1.048961605250386e-02 -4.804462387096470e-03 3.282061328295123e-03
6.199999999999994e+00 -2.190726490085142e+05 8.004223287274431e+04 -2.121498042133283e+05 7.374498764922906e+04 4.774115431612357e+04 -3.092407071684609e+05 -1.383673061622603e-02 -4.163552822506872e-03 7.520106930990731e-03
6.199999999999994e+00 3.442120394865262e+05 1.222500624596056e+05 -5.145386607838019e+04 2.111435963887071e+05 -2.273754290980475e+05 9.620095802706844e+04 5.275438733516735e-03 2.387300806737293e-02 -1.700576781368479e-02
6.199999999999994e+00 3.659057925837063e+05 1.459159199750584e+05 -9.571786255339013e+03 2.342952852334062e+05 -2.834631085954306e+05 4.897849267874478e+04 2.829696494076274e-03 2.262056379635223e-02 -2.649266164753248e-02
6.199999999999994e+00 3.701923079509961e+05 1.566074450492875e+05 7.697248401129764e+04 2.553235250926731e+05 -3.075240933758360e+05 4.781849819398159e+04 9.331757715812663e-04 2.197607308675687e-02 -2.930432485261837e-02
6.199999999999994e+00 3.552173675988623e+05 1.439939957741481e+05 1.905625677840937e+05 2.537848318320214e+05 -3.436010473394581e+05 7.063309180920363e+04 -9.161618950612762e-04 2.293207004504158e-02 -2.785415994328207e-02
6.199999999999994e+00 3.141096674010401e+05 1.089381443358803e+05 3.298213778521630e+05 2.334062801592155e+05 -4.287545583013572e+05 6.134751929194446e+04 -3.038051554961875e-03 2.630524257903451e-02 -2.608283219405749e-02
6.199999999999994e+00 3.252872376651546e+05 8.756977857496787e+04 4.665254869526313e+05 2.257229833825248e+05 -5.157600531476181e+05 9.257798350278912e+04 -6.128652074319699e-03 3.001304444339383e-02 -2.459604537666437e-02
6.199999999999994e+00 3.232484515953662e+05 9.160900082991517e+04 5.720833810730940e+05 2.311221220528223e+05 -5.658372943380054e+05 1.367164181772424e+05 -9.750461370834058e-03 3.135595559994706e-02 -2.259743754527266e-02
6.199999999999994e+00 3.249331110800229e+05 1.059857403481849e+05 6.517297036701114e+05 2.395479266082316e+05 -5.801142167662915e+05 1.659573673114986e+05 -1.216686867354401e-02 3.210806606743715e-02 -2.090764658106409e-02
6.199999999999994e+00 3.107943278636870e+05 8.835806793984432e+04 7.424300596130147e+05 2.438958650248600e+05 -5.870709553783543e+05 1.942652271385375e+05 -1.416629991509859e-02 3.337969379977628e-02 -1.747456657150931e-02
6.199999999999994e+00 2.965250272075811e+05 8.695668674385357e+04 8.198789236125726e+05 2.325998046427789e+05 -5.838980475074938e+05 2.629846527697103e+05 -1.873536781136595e-02 3.209631549045392e-02 -1.805608716151263e-02
6.199999999999994e+00 2.921001364826547e+05 8.604189371821581e+04 8.612207592580405e+05 2.030858499302366e+05 -5.567011184276827e+05 3.524719246446932e+05 -2.436504750864311e-02 2.851500019723472e-02 -1.683387299099791e-02
6.199999999999994e+00 3.165408577085462e+05 8.561937723527932e+04 8.518908621867906e+05 1.597318200225154e+05 -4.870442819278833e+05 4.385049981692577e+05 -2.863357127432871e-02 2.297608939469652e-02 -1.825655538330725e-02
6.199999999999994e+00 3.567197496256084e+05 8.275037414483826e+04 7.648478823286215e+05 1.374314988776431e+05 -3.925753373511317e+05 4.872070470692172e+05 -3.201357420296130e-02 1.809129747622977e-02 -1.713107451431086e-02
6.199999999999994e+00 3.902566919160612e+05 7.382447118301853e+04 6.406090931796589e+05 1.420630290584096e+05 -3.000713760407593e+05 5.262111466552895e+05 -3.651423150293011e-02 1.390889543874810e-02 -1.189752453538538e-02
6.199999999999994e+00 4.514882596480016e+05 7.031939306411648e+04 4.382719995392383e+05 1.337735846238735e+05 -1.820102735421195e+05 5.306659096318752e+05 -3.703593380394452e-02 9.621641975077000e-03 -7.811596218835681e-03
6.199999999999994e+00 4.780696009020357e+05 8.005975044829125e+04 2.275831943171907e+05 1.536888091723995e+05 -7.954388807170256e+04 4.915363179482750e+05 -3.887157370220604e-02 6.086948718177771e-03 -9.072277218842949e-04
6.199999999999994e+00 4.582892011852560e+05 9.262313537732352e+04 3.833252013900280e+04 1.730455371931158e+05 -1.671312977117512e+04 4.036943035515049e+05 -4.047972744045938e-02 3.753950624663395e-03 2.189958419148780e-03
6.199999999999994e+00 4.206418891715420e+05 1.110621661818798e+05 -1.182456057962437e+05 2.005373899318067e+05 3.284082490678687e+04 2.921142358293157e+05 -4.093827011895931e-02 1.803705159207431e-03 6.375061742246922e-03
6.199999999999994e+00 3.704083428218935e+05 1.212624922744935e+05 -2.550884272193048e+05 2.149734876063943e+05 7.298135342472635e+04 1.671259129273962e+05 -3.984061651054845e-02 -3.469734408952187e-04 9.303151477804890e-03
6.199999999999994e+00 3.004026119196909e+05 1.320571113279308e+05 -3.540748626201145e+05 2.208681371804360e+05 1.007570272362923e+05 5.081591791062564e+04 -3.757021078264894e-02 -2.057633120266630e-03 1.259868601270213e-02
6.199999999999994e+00 2.236607754931022e+05 1.364668282791286e+05 -4.220232644312182e+05 2.194843110814532e+05 1.130955519417635e+05 -4.301427666555152e+04 -3.437506164945639e-02 -3.594334226830492e-03 1.476497276085968e-02
6.199999999999994e+00 1.570618532102275e+05 1.315242355274043e+05 -4.918673254188595e+05 2.104401727623444e+05 1.066698800986011e+05 -1.131614157996205e+05 -2.949750163324246e-02 -4.802240989540844e-03 1.387843173482620e-02
6.199999999999994e+00 1.153148029707508e+05 1.368781973921577e+05 -5.560724225570455e+05 2.077588296009175e+05 9.217223555533920e+04 -1.696176754125983e+05 -2.414936120520969e-02 -5.793074790267742e-03 1.228722628337121e-02
6.199999999999994e+00 9.393403198502793e+04 1.401524376927103e+05 -6.194860546311333e+05 2.050954665303786e+05 8.932890811621980e+04 -2.165112257466703e+05 -1.658220476030840e-02 -5.790699708610820e-03 7.615690188499359e-03
6.199999999999994e+00 7.327991318079064e+04 1.654129906347859e+05 -6.652484484746048e+05 1.986160514155226e+05 7.629956495101341e+04 -2.710466812713733e+05 -8.840497057605369e-03 -5.349165010062503e-03 3.912510898667195e-04
6.199999999999994e+00 2.291508888644090e+04 1.568058940155489e+05 -6.632387695381165e+05 1.772648874782232e+05 5.522659028984876e+04 -3.197635209963220e+05 -5.420497320712587e-03 -4.976825493549462e-03 -5.576991171108233e-03
6.199999999999994e+00 -5.242050530267778e+04 1.190943150306593e+05 -6.334245234625780e+05 1.480278759765060e+05 2.765196327115175e+04 -3.572373563472005e+05 -5.765581645820363e-03 -5.903716759113090e-03 -8.337212773778623e-03
6.199999999999994e+00 -1.078934281004527e+05 1.213289495897011e+05 -5.376333136676877e+05 1.239486909495904e+05 2.744124924853760e+04 -3.776484061130296e+05 -6.216632234387415e-03 -5.761114815426299e-03 -6.688440132982196e-03
6.199999999999994e+00 -1.654468088539870e+05 1.130904108131724e+05 -4.511305045479027e+05 1.091305354878783e+05 2.562462930577901e+04 -3.959089391829153e+05 -8.102592996872824e-03 -6.527374545780685e-03 -4.189758371008874e-03
6.199999999999994e+00 -2.189475530694604e+05 1.115359138081597e+05 -3.385737692379321e+05 9.561413170940331e+04 3.112789727603009e+04 -3.875527617570520e+05 -9.885115953420282e-03 -5.966513355371040e-03 -1.388474340766860e-03
