3.400000000000002e+00 -7.896246154592428e+04 -3.254208847600926e+04 -4.571605135722693e+04 -9.585189236236469e+02 1.987787860057085e+03 -2.915326134974683e+04 -5.676703005535683e-03 4.843339608471973e-05 -3.428519190670374e-03
3.400000000000002e+00 -1.134477743633212e+04 -3.349744640895248e+03 -9.270910714720405e+03 -4.131454834004042e+02 1.716970369019345e+02 -6.372398333778467e+03 -9.011401401459009e-04 -9.405714564092149e-05 -7.585295015055842e-04
3.400000000000002e+00 6.060895703980927e+03 2.381577235390294e+03 1.327926725787441e+02 8.959245098859100e+00 1.632856871939687e+02 -1.968286113012640e+03 3.943899999645515e-04 -2.802652799388902e-05 -1.854529343882309e-04
3.400000000000002e+00 2.011760158035937e+05 4.513252345525414e+05 2.122463243278750e+04 2.499228624121475e+05 -1.542513173731616e+05 -1.489647221403593e+05 -2.558942457404903e-02 -3.316001215001201e-02 4.963304864713487e-03
3.400000000000002e+00 2.260432142547505e+05 5.806515229956396e+05 3.734129143566791e+04 3.144202010225855e+05 -2.245631243012619e+05 -1.965575278565228e+05 -3.164080075126595e-02 -4.270207591958634e-02 7.823017115071282e-03
3.400000000000002e+00 2.365552475518879e+05 7.245772522627914e+05 6.378053198207265e+04 3.805223638369221e+05 -3.129379631962266e+05 -2.496490724666889e+05 -3.808840124085958e-02 -5.328382879281934e-02 1.185234146722646e-02
3.400000000000002e+00 2.855938331621691e+05 9.422290988176295e+05 1.450706343752067e+05 4.709281932707251e+05 -4.405500075639131e+05 -3.144337325904852e+05 -4.801437474536588e-02 -6.983043219882859e-02 1.920973108463441e-02
3.400000000000002e+00 3.115442903512265e+05 1.218505458174560e+06 2.738929415261481e+05 5.669178598586865e+05 -6.231544819786070e+05 -3.977137653663487e+05 -5.751321890398726e-02 -9.065635670977570e-02 3.203976312004353e-02
3.400000000000002e+00 2.969523504049800e+05 1.532259537666548e+06 4.539403510621965e+05 6.125088715115762e+05 -8.894950983564529e+05 -4.371222446912760e+05 -6.025242160007506e-02 -1.156711638540199e-01 4.928510644552783e-02
3.400000000000002e+00 2.206419409891811e+05 1.833124041251915e+06 8.145175375136430e+05 5.465995351332068e+05 -1.277632761146982e+06 -5.223849507029188e+05 -5.750338855737464e-02 -1.385769336971192e-01 8.786566334919320e-02
3.400000000000002e+00 3.864609294661920e+04 2.338581138848775e+06 8.801302149237557e+05 5.643103508006076e+05 -1.722248247800606e+06 -7.210902596728879e+05 -6.769939290640190e-02 -1.840521146594041e-01 9.901527820638752e-02
3.400000000000002e+00 3.080697074541136e+04 3.002262059033540e+06 4.197486684155226e+05 7.451160259084224e+05 -2.245513692427313e+06 -6.527718496744543e+05 -9.443544704592412e-02 -2.628560008484892e-01 6.465423795343468e-02
3.400000000000002e+00 -6.900473793798076e+05 2.770644603797294e+06 1.653430782106552e+06 2.955153134654578e+04 -2.874172814326267e+06 -6.049916196112902e+05 -2.823084394706734e-02 -2.476381432002358e-01 1.481650529342279e-01
3.400000000000002e+00 -1.264499683501385e+06 1.589262106527806e+06 3.529101690989791e+06 -7.751290411887045e+05 -3.106930540430499e+06 4.936914374982463e+04 5.510091226374466e-02 -1.466110335387029e-01 2.878531678599039e-01
3.400000000000002e+00 -1.251257587988173e+06 3.562128416922662e+05 4.315021063965684e+06 -1.304804550562971e+06 -2.867892692231328e+06 8.331833202000050e+05 1.024666680284864e-01 -4.034101641361381e-02 3.605705284222981e-01
3.400000000000002e+00 -9.853419793876333e+05 -3.376550422202336e+05 4.685262920460797e+06 -1.331311070173618e+06 -2.198097526682488e+06 1.682179264069609e+06 7.007423694085736e-02 -8.295798990159142e-03 3.067483143253724e-01
3.400000000000002e+00 -3.038742225931469e+05 -6.375770550265170e+05 3.794498112672371e+06 -1.181959115117481e+06 -1.389120727761489e+06 2.144151557731617e+06 3.306683164898985e-02 -2.077701351546825e-03 2.476764288985280e-01
3.400000000000002e+00 5.771084710666843e+05 -6.984295384000093e+05 2.592580874706591e+06 -9.593208665148384e+05 -6.077455715889754e+05 2.278462390438137e+06 7.965010183203416e-03 -6.767435865365684e-03 1.901225941504572e-01
3.400000000000002e+00 1.187139468559551e+06 -5.967231319871414e+05 9.884618002186117e+05 -7.236973482922931e+05 1.689045287602214e+04 2.000707985704988e+06 1.316373791229588e-02 -1.947498018950393e-02 1.286617760137358e-01
3.400000000000002e+00 1.866895028549235e+06 -5.161071049107758e+05 -5.613035905916892e+05 -4.489253402866519e+05 5.352205588510943e+05 1.566957850888637e+06 6.210535929667402e-02 2.076509211807182e-03 4.530933922768112e-02
3.400000000000002e+00 2.449043911529611e+06 -4.659367179909175e+05 -1.725387699568283e+06 -5.288047766335731e+04 9.342942708796732e+05 7.529133667849397e+05 1.146684470251089e-01 4.332555138534234e-02 -5.462983443165855e-02
3.400000000000002e+00 2.207419685790945e+06 -4.066132271792088e+05 -2.087372740927099e+06 2.098984611053489e+05 9.790705511722370e+05 -3.971197248651678e+04 1.100199582986203e-01 6.366214089881796e-02 -1.168253728779557e-01
3.400000000000002e+00 1.449747259398651e+06 -2.888198919620601e+05 -1.794979856619172e+06 3.582844294984233e+05 7.357972706924150e+05 -6.024308318079326e+05 6.525916383654548e-02 6.289259616364631e-02 -1.295009341170887e-01
3.400000000000002e+00 3.004198741492424e+05 -2.294364270342638e+05 -1.083238847531331e+06 2.611350129169987e+05 3.869029884693531e+05 -6.176370010927557e+05 -4.668202900200879e-03 3.004424885087687e-02 -8.078260713265982e-02
3.400000000000002e+00 7.782673875306654e+04 -1.655746526631892e+05 -8.632861681441659e+05 2.723818439014076e+05 2.926506488192672e+05 -6.474131367422865e+05 -1.238487108843375e-02 2.832369898360976e-02 -7.357880712433985e-02
3.400000000000002e+00 -9.384273872014193e+04 -1.179197327103613e+05 -6.234819417275400e+05 2.307887732852990e+05 2.107583798700003e+05 -5.596633372682508e+05 -1.777301127148002e-02 2.375073147159995e-02 -6.217544734421360e-02
3.400000000000002e+00 -3.325081858261091e+05 -1.501210058532185e+05 -5.174853136891541e+05 1.728194898542901e+05 1.478482501213941e+05 -4.827670770157961e+05 -2.930083109744561e-02 1.949084721851039e-02 -5.319810611499705e-02
3.400000000000002e+00 -8.960884492618415e+05 -3.549512445276651e+05 -6.828412646909384e+05 1.780201396617888e+05 1.165871725160230e+05 -5.036969966047031e+05 -6.398159059342262e-02 1.868971895518949e-02 -5.623475804351091e-02
3.400000000000002e+00 -1.203568246103972e+06 -5.154185820397424e+05 -7.630531012140063e+05 1.290904352760463e+05 7.159801340235995e+04 -4.347899849253332e+05 -8.680977037150449e-02 1.444877771975956e-02 -5.212298227565682e-02
3.400000000000002e+00 -6.181269402806996e+05 -2.471445912990716e+05 -3.920428921825559e+05 4.265352402888563e+04 2.575080080738784e+04 -2.284000900089563e+05 -4.395189867620407e-02 5.499867776462320e-03 -2.796096367067434e-02
3.400000000000002e+00 -3.686908939405633e+04 -2.688828659797020e+04 -6.468095499468286e+04 2.476424439540593e+02 2.185056215829675e+03 -3.627331160790679e+04 -2.886236143145213e-03 -2.852936819060995e-04 -4.983822738471717e-03
3.400000000000002e+00 -6.720461095252172e+04 -2.681390407083935e+04 -4.502030708661713e+04 9.792676278919123e+02 3.293551426161639e+03 -3.221444319525988e+04 -4.850019966619189e-03 3.361508095616188e-04 -3.920753150148906e-03
3.400000000000002e+00 -5.004060213750824e+04 -1.885283589953092e+04 -2.804675821665893e+04 1.187316754288542e+03 1.095786096299828e+03 -1.659366460910403e+04 -3.647560833793479e-03 1.291319925058802e-04 -1.872967028358892e-03
3.400000000000002e+00 1.176055740783427e+04 2.881897280052899e+03 1.715173851137754e+03 1.479805486020560e+03 6.554274305218108e+02 -2.744788067114234e+03 8.425604345995363e-04 -1.309795045188810e-05 -3.428553148483114e-04
3.400000000000002e+00 2.067471863952113e+05 4.635443302547043e+05 -1.105759717623094e+05 3.023090910640098e+05 -9.927429933312604e+04 -1.450693843752134e+05 -2.858899813029289e-02 -3.264850327539582e-02 -4.190885737015043e-03
3.400000000000002e+00 2.127381526513995e+05 5.784870101647996e+05 -1.376490477473699e+05 3.745621607874995e+05 -1.562079601285017e+05 -1.945908047538622e+05 -3.465331499487499e-02 -4.046404230658331e-02 -3.619336158621646e-03
3.400000000000002e+00 2.340242111520770e+05 7.474356973414626e+05 -1.284086232390938e+05 4.591062342455100e+05 -2.516131779811125e+05 -2.558040516738589e+05 -4.244018576549498e-02 -5.274672451693650e-02 -9.436749500002903e-05
3.400000000000002e+00 3.106609419537238e+05 1.073184793626409e+06 -5.424959056685574e+04 5.851349754900740e+05 -4.077296854632350e+05 -3.380865988905997e+05 -5.543585074272436e-02 -7.647224786214404e-02 6.892034865858862e-03
3.400000000000002e+00 3.567080332659780e+05 1.496490692567996e+06 1.530307518304215e+04 7.317613492186116e+05 -6.152767599325852e+05 -4.496590258977000e+05 -6.979638358347777e-02 -1.059018919287745e-01 1.703588670356876e-02
3.400000000000002e+00 3.402260567837113e+05 1.953563352132090e+06 1.589649563482503e+05 8.243868743693759e+05 -9.560176763686863e+05 -6.293892154774924e+05 -7.969133242713866e-02 -1.376513069170011e-01 3.831779421192305e-02
3.400000000000002e+00 1.970435931208561e+05 2.381496671568564e+06 3.423870481076231e+05 1.009530302163033e+06 -1.362012533378509e+06 -8.186421255164491e+05 -1.008319342909360e-01 -1.736479777220861e-01 6.180424419566095e-02
3.400000000000002e+00 3.344156773450876e+05 2.894823488731642e+06 1.888608306896566e+05 1.364921755149657e+06 -1.697626492666617e+06 -8.985044936364194e+05 -1.400309126837742e-01 -2.212172311978257e-01 5.232300596144641e-02
3.400000000000002e+00 -4.805463948838072e+05 2.543771624372570e+06 1.778837628797776e+06 8.852213722691122e+05 -2.360029303133885e+06 -9.371806676052781e+05 -9.401422477250830e-02 -1.910578042938251e-01 1.860570037418229e-01
3.400000000000002e+00 -1.444393089953525e+06 1.286430889969203e+06 4.104376050892052e+06 -6.866182713516254e+04 -3.635896496756031e+06 -7.513367668304020e+05 1.002393138391624e-02 -6.796164083550940e-02 3.833414032444955e-01
3.400000000000002e+00 -1.936273904948387e+06 -2.270394673917567e+05 6.083505273376857e+06 -7.525846412438530e+05 -3.667846524453914e+06 1.068398238550211e+05 7.792160170593933e-02 5.186737131060255e-02 5.100677508763541e-01
3.400000000000002e+00 -1.509498261738580e+06 -8.960443394093603e+05 6.050641104493435e+06 -9.877238797605271e+05 -3.022257256001788e+06 9.778256567389942e+05 6.215819640931512e-02 9.888756583550995e-02 4.636538428170726e-01
3.400000000000002e+00 -8.407615472750725e+05 -1.071217548794078e+06 5.807920021924497e+06 -6.017206102588332e+05 -2.083468604119289e+06 1.546087205701798e+06 -6.366847432277305e-02 8.740652616626492e-02 3.220672221720509e-01
3.400000000000002e+00 -5.568591504667844e+03 -6.747678687314325e+05 4.041146148772867e+06 -2.585250972785974e+05 -1.306966512090814e+06 1.813997287727408e+06 -1.423741845367899e-01 2.363570677180411e-02 2.250091009911336e-01
3.400000000000002e+00 5.457077212693046e+05 -4.694819763192355e+05 2.483303909222127e+06 -2.103976477911748e+05 -7.522416260157408e+05 1.639410502311419e+06 -1.657549711825379e-01 -2.276340513982913e-02 1.733683472089604e-01
3.400000000000002e+00 4.620034626632409e+05 -3.215532970884870e+05 1.489774517402063e+06 -9.061076923236549e+04 -3.400984766417459e+05 1.112256014600129e+06 -1.972524829159437e-01 -5.560206076306306e-02 1.804010239328978e-01
3.400000000000002e+00 5.946079839129399e+05 -2.449736735301171e+05 1.650192731270573e+05 -5.049702820692803e+04 8.919113261565559e+04 5.686349511329475e+05 -1.625808733374348e-01 -6.666223435626101e-02 1.436370743680501e-01
3.400000000000002e+00 1.286100107612384e+06 -1.940437831794995e+05 -1.194898716001493e+06 1.899923819890608e+05 5.603618924130497e+05 -7.279645201063511e+04 -7.383717080095489e-02 -2.533415022592526e-02 4.452125198585140e-02
3.400000000000002e+00 1.678055540402172e+06 -2.185935605248035e+05 -1.956875630088006e+06 5.378511671933646e+05 8.591325240156371e+05 -8.820163762106837e+05 1.007834502760225e-02 3.438553501704771e-02 -8.145140421407635e-02
3.400000000000002e+00 1.329668040096774e+06 -3.071675978498887e+05 -2.060135690291325e+06 7.168394784547786e+05 8.883810412380812e+05 -1.406910126226702e+06 3.567002207255518e-02 8.232136354100006e-02 -1.674926412040880e-01
3.400000000000002e+00 3.568241086969838e+05 -2.754041172410842e+05 -1.439470297782594e+06 5.194571358005643e+05 5.544113927457616e+05 -1.241607303576701e+06 -9.106819332495329e-03 5.289415423489004e-02 -1.317618493656974e-01
3.400000000000002e+00 -2.805097798091721e+05 -2.039276055986472e+05 -9.311924637960177e+05 3.639999807633070e+05 3.302478507457951e+05 -9.557765213230123e+05 -3.984691798295868e-02 3.250686745865273e-02 -8.765971823715714e-02
3.400000000000002e+00 -4.068889230843093e+05 -1.546929017939553e+05 -6.993046730833846e+05 3.044106419070121e+05 2.254415436931504e+05 -8.066163294326180e+05 -3.864520929822747e-02 2.740367908234063e-02 -7.630236505988795e-02
3.400000000000002e+00 -4.593037431321644e+05 -1.270741163837764e+05 -4.950608357955585e+05 2.223538378324340e+05 1.468063366484159e+05 -5.911481864102748e+05 -3.726992066743877e-02 2.046419749976160e-02 -5.717003934455107e-02
3.400000000000002e+00 -8.250763905878704e+05 -2.550621854058874e+05 -5.594617361698052e+05 1.876059048760678e+05 1.065757312471078e+05 -5.159703472343886e+05 -6.003545416486629e-02 1.815239046486024e-02 -5.170821206760765e-02
3.400000000000002e+00 -1.360184914941175e+06 -4.971613199071057e+05 -7.474268975039175e+05 1.570519898418591e+05 7.157007527612345e+04 -5.033037275020377e+05 -9.770688644919485e-02 1.654060845709050e-02 -5.395339408395690e-02
3.400000000000002e+00 -1.140866713980341e+06 -4.366368368169783e+05 -6.064581428180903e+05 8.139199989991789e+04 3.644164562712757e+04 -3.523907765829219e+05 -8.069760370663370e-02 9.385553984669304e-03 -3.952238101854897e-02
3.400000000000002e+00 -2.507851333397120e+05 -1.057870187677130e+05 -1.863530805896346e+05 6.454041309027870e+03 9.426626206922858e+03 -1.132320763373719e+05 -1.842479478786935e-02 9.880417907587346e-04 -1.357284183082729e-02
3.400000000000002e+00 -6.503123798740658e+04 -2.997028568291897e+04 -5.570678676151808e+04 4.000750987000692e+03 3.283264383094506e+03 -3.487376740887425e+04 -4.623192491158677e-03 3.936979223999587e-04 -3.957121916042799e-03
3.400000000000002e+00 -8.597691780940082e+04 -3.141897637285453e+04 -4.657558537502120e+04 3.228119812115929e+03 1.282366547347626e+03 -2.544462906163356e+04 -6.067187939756932e-03 2.423310747074146e-04 -2.991571084776638e-03
3.400000000000002e+00 -1.298072638847820e+04 -6.502876507772044e+03 -1.315769523613899e+04 1.239948987038078e+03 -4.896850149814238e+02 -7.372335476359362e+03 -9.250667859287403e-04 1.511530816081966e-04 -8.547587722625756e-04
3.400000000000002e+00 1.914022091714476e+05 4.147494849642299e+05 -2.764147012008060e+05 3.384149718153676e+05 -2.139949750610970e+03 -1.202718167419679e+05 -2.893053040049879e-02 -2.662837932051713e-02 -1.607854396330269e-02
3.400000000000002e+00 2.014678200924986e+05 5.554818529337370e+05 -3.357464554196381e+05 4.296969545736333e+05 -5.675069654198733e+04 -1.760642719560554e+05 -3.598228242987728e-02 -3.590990486794162e-02 -1.701579181726024e-02
3.400000000000002e+00 2.454305817089624e+05 8.058975069399765e+05 -3.521495200935811e+05 5.574018239204653e+05 -1.480082717663816e+05 -2.561551603598903e+05 -4.785323265765951e-02 -5.298336930375130e-02 -1.549865810750920e-02
3.400000000000002e+00 3.520821467411495e+05 1.203305197787348e+06 -2.960838721952105e+05 7.541862809765410e+05 -2.880758015814011e+05 -3.542446924620855e+05 -6.706946441087959e-02 -7.976036148252018e-02 -1.017557989364011e-02
3.400000000000002e+00 4.163980648623366e+05 1.620086441090445e+06 -1.839677339866647e+05 9.637703481925720e+05 -4.872689597225471e+05 -4.965233487034200e+05 -8.860894145219730e-02 -1.083488815158665e-01 2.422449495387521e-03
3.400000000000002e+00 4.014355794255567e+05 2.005061791414502e+06 8.356053754247565e+04 1.160873691747715e+06 -8.251979036220810e+05 -6.771323825789542e+05 -1.031732313537393e-01 -1.321761207860559e-01 3.834479637557096e-02
3.400000000000002e+00 4.698642136217415e+05 2.246280625822483e+06 5.068365515905760e+05 1.370675456698694e+06 -1.230357629083315e+06 -8.518231764821332e+05 -1.296085371416372e-01 -1.402056761256671e-01 7.899910242329584e-02
3.400000000000002e+00 1.486804280054828e+05 1.756899633401503e+06 1.685371987692415e+06 1.260423379768242e+06 -1.645418869504582e+06 -8.553930455750452e+05 -1.031408088641991e-01 -9.057546275447698e-02 1.827764418656817e-01
3.400000000000002e+00 -7.772447196395448e+05 5.249332921242514e+05 3.970837121697223e+06 3.355256730918178e+05 -3.013388003749384e+06 -9.370698107600190e+05 3.592594441936867e-02 1.955146741789089e-02 4.469016245893715e-01
3.400000000000002e+00 -1.680746838456577e+06 -1.063670494576101e+06 6.712204555495839e+06 -5.456034772313483e+05 -3.850140955654767e+06 -5.291316748132634e+05 1.545480017041820e-01 1.599978572245007e-01 6.426865710750805e-01
3.400000000000002e+00 -1.866159357363164e+06 -2.016530432685525e+06 7.771203769343496e+06 -6.078308902884966e+05 -3.517502954748353e+06 3.121310232647695e+05 1.498402627656343e-01 2.449544307179167e-01 6.182448585152345e-01
3.400000000000002e+00 -1.360349383601399e+06 -2.291513232052031e+06 6.874881117827826e+06 9.815016328630937e+04 -2.171913680629693e+06 1.073958131140786e+06 -2.158084988832827e-02 1.597960111474434e-01 3.601192023892991e-01
3.400000000000002e+00 -5.177273290281036e+04 1.078286261038859e+05 4.259087039847278e+06 3.803983429866399e+05 -1.991133279359459e+06 1.679303962328740e+06 -1.763268051482696e-01 3.599616697793610e-02 1.454678652605085e-01
3.400000000000002e+00 4.166594912655784e+05 1.365063617180967e+05 3.396870891038567e+06 5.184558408180244e+04 -1.614506582477918e+06 2.097992647260279e+06 -1.993524605466634e-01 -2.274482592433084e-02 1.319361714087154e-01
3.400000000000002e+00 9.703929506837100e+05 -7.069785005773255e+04 1.811542450978047e+06 -9.438623579048601e+04 -8.078704887084457e+05 2.120388074812880e+06 -1.927269929549089e-01 -4.804626589439519e-02 1.325018903138472e-01
3.400000000000002e+00 1.200531506993636e+06 -8.844625934055670e+04 1.791874143298450e+05 6.076213535116806e+04 -5.327487295759149e+04 1.291731465714830e+06 -1.841012809890220e-01 -6.588465155634306e-02 1.353830171696752e-01
3.400000000000002e+00 5.459764167385082e+05 -4.797361956345377e+04 -7.256566718855838e+05 1.474693741926066e+05 1.925061824321964e+05 1.539067215593137e+05 -1.910680380364032e-01 -9.103906885102085e-02 1.375313406149114e-01
3.400000000000002e+00 -1.575199069543617e+05 1.550862431453131e+05 -8.661223303080364e+05 1.538680008989939e+05 2.658386342557233e+05 -6.822805347444086e+05 -1.941566443224411e-01 -9.604378494726316e-02 1.236571147990989e-01
3.400000000000002e+00 2.316831814050292e+05 7.397461043115742e+04 -1.567325988476022e+06 4.519499551814372e+05 6.136439196443903e+05 -1.523211694407018e+06 -1.154700253977323e-01 -2.773011988310527e-02 -7.629266744300670e-03
3.400000000000002e+00 3.761443216955661e+05 -1.578913284669994e+05 -1.797366007499427e+06 9.413892709072054e+05 8.789215387742701e+05 -2.191599850550688e+06 -4.736949127552628e-02 7.149069101972758e-02 -1.517993532374846e-01
3.400000000000002e+00 -1.559132403064365e+05 -2.449134261688899e+05 -1.382371082735074e+06 8.395880083170378e+05 6.067442965288061e+05 -1.971680818178193e+06 -4.823297135338094e-02 7.413281909575464e-02 -1.639872120534171e-01
3.400000000000002e+00 -7.815986919311805e+05 -2.039481033288496e+05 -9.019686864737867e+05 4.749880181426918e+05 3.230436111379751e+05 -1.318813886045395e+06 -7.345795359784374e-02 3.505153545498969e-02 -1.041018334106721e-01
3.400000000000002e+00 -8.624930400467420e+05 -1.870222565633655e+05 -6.565275011130712e+05 3.938028958916083e+05 2.276185110503767e+05 -1.005835282236889e+06 -6.926374478312504e-02 3.225754572819842e-02 -8.372496271493121e-02
3.400000000000002e+00 -7.449605906739259e+05 -1.240246773200917e+05 -4.179017255042091e+05 2.744787396546712e+05 1.465567719432685e+05 -7.017138543462130e+05 -5.502115359418577e-02 2.294561041416246e-02 -5.921873333998019e-02
3.400000000000002e+00 -8.784309420946236e+05 -1.930401833050752e+05 -4.200597227884593e+05 1.997780795062885e+05 9.801098952143743e+04 -5.306907054974907e+05 -6.230017891171714e-02 1.711907651883892e-02 -4.639334274135803e-02
3.400000000000002e+00 -1.361317984484487e+06 -4.124333085511341e+05 -6.254090133744471e+05 1.607844677864147e+05 7.187313408965137e+04 -4.882504394234403e+05 -9.559650520951439e-02 1.714792009746638e-02 -4.868768696755617e-02
3.400000000000002e+00 -1.503031497517162e+06 -5.449566481916767e+05 -7.156154802883298e+05 1.056208319603627e+05 4.030748000389415e+04 -4.073949753514563e+05 -1.057326564412495e-01 1.135102812493292e-02 -4.382333429839611e-02
3.400000000000002e+00 -6.426278807912680e+05 -2.422374166548665e+05 -3.524097368533918e+05 2.819882700217736e+04 1.649657294861471e+04 -2.044331779764107e+05 -4.560693796405812e-02 3.623185693445199e-03 -2.320908586193507e-02
3.400000000000002e+00 -1.134917729694314e+05 -4.490223124279964e+04 -8.525612764056341e+04 3.023255452325611e+03 2.106637317536981e+03 -6.596094795505366e+04 -8.311828402940813e-03 2.204677487414690e-04 -7.405127292237328e-03
3.400000000000002e+00 -1.268331357495679e+05 -4.538885523558047e+04 -6.433560399801652e+04 4.340990770928909e+03 1.630117446356922e+03 -3.726128009693164e+04 -9.011967921776387e-03 4.781717495704662e-04 -4.026589872605079e-03
3.400000000000002e+00 -3.699131519682449e+04 -1.440068081134024e+04 -2.275594116677598e+04 1.119391354606274e+03 2.157771537824346e+02 -1.442968414024225e+04 -2.735346501368681e-03 1.075421806903143e-04 -1.628867160508002e-03
3.400000000000002e+00 1.820862028522922e+05 3.591841470963748e+05 -4.584835168947795e+05 3.726418377371055e+05 1.203344203327929e+05 -8.355278935816542e+04 -2.947146347077861e-02 -2.022959587065299e-02 -2.916324747773877e-02
3.400000000000002e+00 1.980582242233471e+05 5.134140968212647e+05 -5.341769639046604e+05 4.855253573700891e+05 8.785575821547264e+04 -1.477597176063234e+05 -3.772149989644478e-02 -2.888480185342421e-02 -3.114346161964474e-02
3.400000000000002e+00 2.666001654792504e+05 7.425261842039728e+05 -5.148374947641949e+05 6.343406009848230e+05 1.990623564364713e+04 -2.157281198965130e+05 -4.958235760110486e-02 -4.239287589316090e-02 -2.725536212494424e-02
3.400000000000002e+00 4.363814129867724e+05 1.077923805704481e+06 -3.642103008972191e+05 8.609475861461548e+05 -1.019657669361334e+05 -3.031752855575673e+05 -6.968942430427059e-02 -6.139353083115843e-02 -1.325902477754081e-02
3.400000000000002e+00 5.533052553600275e+05 1.302410855950654e+06 2.511589540585143e+04 1.035161487410159e+06 -2.914405217380692e+05 -4.077313338317006e+05 -8.164585102786061e-02 -6.932784281529927e-02 2.228870220020384e-02
3.400000000000002e+00 5.859698433160578e+05 1.323762793189407e+06 6.660517434250229e+05 1.101953735105983e+06 -5.870964881522647e+05 -4.592596205112329e+05 -7.094810911992358e-02 -5.810629567353977e-02 9.261264403066724e-02
3.400000000000002e+00 5.605052959433882e+05 6.835064219783314e+05 1.813295666528034e+06 9.680464475886212e+05 -9.105195352190374e+05 -3.757339045268919e+05 -3.917919685236844e-02 3.896628171433158e-03 1.931518290101820e-01
3.400000000000002e+00 -3.847511762758138e+04 -1.772529000677580e+05 3.373519139737072e+06 1.911336570822554e+05 -1.795538325485082e+06 -1.811839899640501e+05 8.505144740661132e-02 9.182898755741357e-02 3.788361353082525e-01
3.400000000000002e+00 -1.304220844979844e+06 -8.439056613896026e+05 5.590498755361164e+06 -8.843738622669199e+05 -3.377987081945176e+06 -3.011645480248781e+05 2.644721004631229e-01 1.494155027277020e-01 6.496500888795885e-01
3.400000000000002e+00 -1.791176163225076e+06 -9.221300220648326e+05 6.490990700210446e+06 -1.109424122013400e+06 -3.570190790335819e+06 1.302314541814362e+04 2.779405903917989e-01 1.673173651394860e-01 6.286637843815829e-01
3.400000000000002e+00 -4.396741625915755e+05 1.024597976879083e+05 4.656216650630658e+06 -6.420600795105563e+04 -2.436599329029507e+06 9.458022128657273e+05 6.995210990735977e-02 1.051390206770528e-01 2.486918522422388e-01
3.400000000000002e+00 1.245034179310481e+06 1.250144021362498e+06 2.655325696139576e+06 8.219563710396831e+05 -2.009312762230833e+06 1.540081413401589e+06 -1.292907197443425e-01 1.457663717360669e-02 -2.868880194035922e-02
3.400000000000002e+00 1.340433592417683e+06 1.464646760764318e+06 2.718460143729328e+06 5.449526933000092e+05 -2.457079031021525e+06 1.749914237178234e+06 -1.664443590685599e-01 -3.768556768879314e-03 5.872923742144339e-03
3.400000000000002e+00 -2.040328077249789e+05 2.396992869688471e+05 3.243535205981250e+06 -6.610654013971606e+05 -2.483393494932107e+06 1.646302870275063e+06 -1.849852056336765e-01 -3.245494349928649e-02 8.134704913889110e-02
3.400000000000002e+00 1.590625556727025e+06 1.666021027856896e+05 1.404312631127518e+06 -1.913031247764671e+05 -6.841421639267566e+05 2.890333858860047e+06 -2.101893084163396e-01 -5.966599751654936e-02 1.293958333667134e-01
3.400000000000002e+00 1.618958413514106e+06 1.731394629337390e+05 -1.101925610661534e+06 5.192552931316423e+05 1.483009498927633e+05 9.880466756035548e+05 -2.075633203369684e-01 -8.161666769769978e-02 1.407565959188014e-01
3.400000000000002e+00 4.307253805876228e+05 2.909521301955610e+05 -1.891698317891796e+06 6.188749443987154e+05 2.654960370438606e+05 -6.737895756995757e+05 -1.920749213001751e-01 -9.991543214708577e-02 1.306421437511487e-01
3.400000000000002e+00 -9.044446816002940e+05 5.061325687078818e+05 -1.454171072890601e+06 2.695108551077672e+05 1.250534778858262e+05 -1.446200538066835e+06 -1.971226074016042e-01 -1.328092839466826e-01 1.166243578598873e-01
3.400000000000002e+00 -1.597670034418908e+06 5.560131367475167e+05 -1.032859641491375e+06 6.241865275642625e+04 2.230093612612961e+05 -2.076190021940685e+06 -1.918702854502900e-01 -1.238123710833213e-01 5.072150461528620e-02
3.400000000000002e+00 -1.255644303649020e+06 1.342876913026657e+05 -9.621505743364781e+05 8.805967222150799e+05 6.256479868014921e+05 -2.828187163706331e+06 -1.379375760655790e-01 2.107461901203291e-02 -1.165000701666678e-01
3.400000000000002e+00 -1.212962676766185e+06 -1.549207075352622e+05 -8.137921649281633e+05 1.192831554651377e+06 6.145816650254793e+05 -2.520395269746685e+06 -1.081464783657534e-01 9.587849595578866e-02 -1.639129415773175e-01
3.400000000000002e+00 -1.505342432635591e+06 -1.688797235757307e+05 -6.280576813927370e+05 5.869556254344131e+05 3.051218958660710e+05 -1.655802269761820e+06 -1.160786084567353e-01 3.890984592114999e-02 -1.131900758486230e-01
3.400000000000002e+00 -1.452415587672905e+06 -2.224165315299535e+05 -4.782342158591680e+05 4.908006360533870e+05 2.130931386870897e+05 -1.118301203327032e+06 -1.055299055953948e-01 3.625427814882695e-02 -8.213144789014580e-02
3.400000000000002e+00 -1.177726547149564e+06 -1.615016626663854e+05 -3.884514473532788e+05 3.007133501407346e+05 1.299763892979718e+05 -7.866008052087419e+05 -8.212858567126351e-02 2.359471966189119e-02 -6.006867328271322e-02
3.400000000000002e+00 -1.039821219734311e+06 -1.634465248939685e+05 -3.366350578454842e+05 2.225145986198695e+05 9.195420578333293e+04 -5.299742864805631e+05 -7.209582689779083e-02 1.824040597709121e-02 -4.351644304264246e-02
